point, dist
2564.000000,0.162450 
2716.000000,0.273108 
2640.000000,0.296701 
9502.000000,0.307748 
9190.000000,0.286687 
2658.000000,0.246271 
9707.000000,0.242433 
3374.000000,0.223318 
8311.000000,0.155063 
9779.000000,0.309313 
9072.000000,0.223945 
9081.000000,0.329186 
9110.000000,0.335319 
9107.000000,0.218597 
9752.000000,0.330199 
3530.000000,0.275842 
8325.000000,0.331184 
3463.000000,0.154597 
3268.000000,0.210240 
3196.000000,0.226143 
3242.000000,0.270990 
3078.000000,0.241060 
3252.000000,0.251178 
3094.000000,0.272309 
3283.000000,0.235610 
9773.000000,0.312835 
9766.000000,0.067548 
3426.000000,0.309427 
3449.000000,0.183420 
3397.000000,0.184595 
9098.000000,0.282512 
9758.000000,0.156863 
9772.000000,0.139548 
9647.000000,0.333673 
9681.000000,0.289922 
8437.000000,0.408369 
8453.000000,0.355170 
8448.000000,0.238476 
8424.000000,0.256202 
47.000000,0.391967 
2186.000000,0.253110 
2156.000000,0.266530 
2054.000000,0.290287 
2152.000000,0.216035 
2164.000000,0.286729 
1907.000000,0.226012 
1713.000000,0.151077 
1904.000000,0.202683 
1728.000000,0.232035 
1265.000000,0.270753 
1560.000000,0.121439 
1507.000000,0.233117 
1345.000000,0.320322 
1345.000000,0.239458 
2465.000000,0.318774 
2435.000000,0.233465 
2204.000000,0.273103 
2218.000000,0.287403 
7567.000000,0.253473 
2739.000000,0.200888 
2203.000000,0.247571 
7568.000000,0.234631 
2216.000000,0.115753 
3685.000000,0.153773 
3803.000000,0.226899 
3634.000000,0.301760 
228.000000,0.398925 
2597.000000,0.213352 
188.000000,0.372638 
7768.000000,0.229004 
184.000000,0.405457 
3143.000000,0.192342 
3194.000000,0.239144 
8342.000000,0.350188 
3361.000000,0.281962 
8290.000000,0.280869 
3860.000000,0.251120 
8266.000000,0.276009 
8283.000000,0.364410 
7849.000000,0.357401 
931.000000,0.155741 
338.000000,0.393144 
929.000000,0.231614 
921.000000,0.246360 
4863.000000,0.353735 
4761.000000,0.158486 
4860.000000,0.310586 
326.000000,0.464670 
330.000000,0.340763 
4881.000000,0.197523 
4694.000000,0.330661 
4690.000000,0.336206 
4817.000000,0.077996 
4761.000000,0.304116 
4798.000000,0.412971 
4534.000000,0.307883 
4414.000000,0.070827 
869.000000,0.231750 
371.000000,0.411032 
5413.000000,0.259903 
5349.000000,0.335249 
896.000000,0.245361 
895.000000,0.242575 
898.000000,0.172698 
897.000000,0.156735 
7878.000000,0.106424 
4972.000000,0.331051 
347.000000,0.420784 
5087.000000,0.296227 
5379.000000,0.263319 
826.000000,0.342024 
828.000000,0.157724 
835.000000,0.262059 
1473.000000,0.158129 
832.000000,0.243428 
803.000000,0.149660 
7916.000000,0.414182 
7913.000000,0.219135 
5744.000000,0.331194 
5877.000000,0.297370 
5688.000000,0.196826 
5548.000000,0.262732 
5569.000000,0.312469 
5680.000000,0.260683 
5677.000000,0.200804 
5545.000000,0.234471 
6791.000000,0.228237 
6937.000000,0.206883 
7280.000000,0.219501 
6598.000000,0.192244 
6598.000000,0.185213 
6575.000000,0.202703 
6738.000000,0.254514 
6262.000000,0.279342 
6898.000000,0.112350 
6743.000000,0.247313 
6984.000000,0.228722 
8710.000000,0.230423 
9954.000000,0.224918 
8690.000000,0.316983 
8685.000000,0.272578 
8694.000000,0.155690 
6706.000000,0.292531 
9934.000000,0.225908 
6345.000000,0.191282 
9414.000000,0.326196 
6267.000000,0.239665 
6277.000000,0.313340 
9831.000000,0.068500 
4724.000000,0.119931 
4993.000000,0.189772 
8945.000000,0.179867 
8936.000000,0.128950 
6882.000000,0.124572 
7157.000000,0.212584 
7262.000000,0.297178 
6802.000000,0.272997 
6978.000000,0.259310 
7012.000000,0.304782 
8055.000000,0.302420 
8044.000000,0.262739 
8031.000000,0.336085 
7502.000000,0.206353 
7506.000000,0.291768 
7474.000000,0.147010 
9848.000000,0.273556 
4933.000000,0.243239 
5302.000000,0.263646 
5182.000000,0.256288 
5380.000000,0.345452 
8953.000000,0.129344 
8948.000000,0.221011 
8949.000000,0.246104 
8202.000000,0.160383 
9852.000000,0.083786 
8219.000000,0.239219 
8219.000000,0.430627 
5135.000000,0.357023 
4676.000000,0.260513 
8248.000000,0.332421 
8251.000000,0.264650 
6397.000000,0.219715 
6378.000000,0.238551 
6397.000000,0.320267 
6265.000000,0.295886 
6459.000000,0.279576 
6258.000000,0.374138 
5992.000000,0.246517 
9939.000000,0.310087 
8756.000000,0.184545 
8757.000000,0.184277 
8266.000000,0.294189 
8265.000000,0.300237 
8963.000000,0.193442 
8973.000000,0.236135 
8976.000000,0.165914 
4507.000000,0.303011 
8971.000000,0.254795 
8972.000000,0.230295 
1386.000000,0.337710 
7828.000000,0.258177 
3826.000000,0.178985 
3288.000000,0.237450 
3308.000000,0.229329 
3304.000000,0.146340 
1441.000000,0.287473 
1528.000000,0.273808 
1528.000000,0.296777 
4087.000000,0.339351 
1557.000000,0.268378 
1361.000000,0.208318 
7827.000000,0.146694 
7801.000000,0.274978 
7724.000000,0.189921 
1207.000000,0.310140 
7723.000000,0.242614 
2116.000000,0.317278 
2072.000000,0.158241 
2135.000000,0.322369 
2178.000000,0.232573 
2073.000000,0.200110 
2114.000000,0.298730 
2311.000000,0.069720 
2268.000000,0.197512 
2268.000000,0.262133 
2677.000000,0.208106 
2519.000000,0.264792 
2699.000000,0.238641 
9239.000000,0.310821 
9239.000000,0.242761 
9236.000000,0.202722 
9700.000000,0.221945 
2715.000000,0.357851 
9520.000000,0.388595 
2705.000000,0.236001 
9273.000000,0.247129 
9267.000000,0.237985 
8411.000000,0.327378 
9209.000000,0.207535 
9199.000000,0.323213 
8384.000000,0.293969 
9518.000000,0.175706 
9616.000000,0.346200 
3221.000000,0.252936 
2808.000000,0.185433 
2781.000000,0.195835 
3042.000000,0.218606 
3211.000000,0.198279 
3145.000000,0.142387 
3170.000000,0.325779 
3273.000000,0.208115 
3273.000000,0.284619 
3135.000000,0.111486 
3153.000000,0.168176 
9159.000000,0.280505 
2850.000000,0.217047 
2890.000000,0.295917 
3442.000000,0.240110 
3388.000000,0.244494 
3421.000000,0.253121 
3421.000000,0.241540 
3153.000000,0.317139 
2696.000000,0.252211 
2743.000000,0.308632 
2688.000000,0.221877 
2689.000000,0.288757 
2722.000000,0.279522 
2515.000000,0.272714 
2940.000000,0.341380 
2981.000000,0.256774 
3249.000000,0.283922 
2771.000000,0.304723 
9641.000000,0.457418 
9125.000000,0.309632 
5744.000000,0.107313 
5882.000000,0.368294 
6431.000000,0.194523 
6468.000000,0.251287 
771.000000,0.203383 
6404.000000,0.198483 
5888.000000,0.383833 
5739.000000,0.103750 
5958.000000,0.195699 
5873.000000,0.287936 
5893.000000,0.309052 
9893.000000,0.073659 
8150.000000,0.303104 
5173.000000,0.217168 
5305.000000,0.219394 
5192.000000,0.331454 
5363.000000,0.287739 
8165.000000,0.263989 
8170.000000,0.277287 
8185.000000,0.190771 
284.000000,0.408175 
4219.000000,0.102760 
4351.000000,0.304089 
7844.000000,0.230012 
4012.000000,0.261951 
4059.000000,0.216886 
3799.000000,0.384708 
1061.000000,0.239625 
4036.000000,0.228107 
4052.000000,0.213385 
3936.000000,0.191628 
3533.000000,0.219799 
3486.000000,0.273880 
1054.000000,0.210793 
1062.000000,0.267180 
3807.000000,0.268366 
1056.000000,0.277087 
1063.000000,0.272028 
8333.000000,0.254662 
3358.000000,0.254674 
3171.000000,0.231464 
9018.000000,0.246447 
3316.000000,0.341916 
217.000000,0.249240 
4749.000000,0.202341 
9782.000000,0.208140 
4055.000000,0.312302 
4003.000000,0.282333 
4055.000000,0.223585 
8276.000000,0.490726 
3324.000000,0.264286 
3522.000000,0.247918 
3146.000000,0.226800 
3131.000000,0.168089 
307.000000,0.378747 
312.000000,0.355966 
8198.000000,0.269596 
8218.000000,0.223819 
8923.000000,0.256856 
5324.000000,0.170723 
5296.000000,0.206936 
5279.000000,0.178109 
4995.000000,0.343584 
5187.000000,0.256594 
5273.000000,0.145497 
5229.000000,0.146117 
9818.000000,0.409354 
9046.000000,0.231059 
9040.000000,0.366865 
9053.000000,0.252132 
9550.000000,0.259569 
9543.000000,0.338359 
9492.000000,0.409987 
9555.000000,0.256837 
2804.000000,0.291090 
2992.000000,0.207444 
2502.000000,0.295035 
2681.000000,0.209459 
2552.000000,0.347266 
2985.000000,0.287613 
2918.000000,0.392626 
2886.000000,0.107565 
2945.000000,0.310096 
2935.000000,0.275756 
2888.000000,0.184363 
2889.000000,0.289035 
2814.000000,0.147080 
2856.000000,0.299152 
2807.000000,0.135516 
2673.000000,0.265981 
4083.000000,0.266382 
3905.000000,0.168846 
8300.000000,0.401044 
9786.000000,0.364975 
4510.000000,0.271785 
4350.000000,0.275526 
4197.000000,0.258045 
4149.000000,0.299297 
4339.000000,0.248145 
4183.000000,0.233516 
4322.000000,0.256889 
4392.000000,0.224324 
4544.000000,0.254172 
4490.000000,0.105122 
4802.000000,0.285904 
4563.000000,0.312935 
4634.000000,0.209282 
4375.000000,0.202891 
4632.000000,0.346627 
4906.000000,0.198696 
7881.000000,0.107390 
910.000000,0.285610 
916.000000,0.286066 
914.000000,0.359474 
914.000000,0.316008 
908.000000,0.372373 
884.000000,0.182345 
882.000000,0.276082 
886.000000,0.366681 
905.000000,0.247247 
912.000000,0.342330 
883.000000,0.255329 
907.000000,0.276560 
5013.000000,0.075072 
4973.000000,0.164774 
5055.000000,0.297351 
4736.000000,0.194168 
7886.000000,0.312583 
7887.000000,0.092882 
844.000000,0.191512 
5157.000000,0.234091 
5152.000000,0.225980 
5169.000000,0.145432 
5168.000000,0.156429 
5170.000000,0.207420 
5161.000000,0.217183 
1342.000000,0.306698 
664.000000,0.253526 
660.000000,0.207379 
665.000000,0.360343 
7976.000000,0.248218 
662.000000,0.378244 
7935.000000,0.229040 
1580.000000,0.138841 
7947.000000,0.143517 
7663.000000,0.221411 
6248.000000,0.256559 
720.000000,0.311181 
720.000000,0.243090 
723.000000,0.189825 
687.000000,0.216852 
6254.000000,0.307942 
6250.000000,0.162493 
6507.000000,0.229828 
6499.000000,0.223853 
7670.000000,0.202857 
7966.000000,0.259024 
683.000000,0.206052 
7976.000000,0.240023 
683.000000,0.353951 
360.000000,0.341019 
846.000000,0.331264 
5290.000000,0.163884 
5741.000000,0.183288 
5775.000000,0.065010 
5939.000000,0.228483 
7861.000000,0.159826 
5005.000000,0.157823 
4997.000000,0.303588 
4934.000000,0.223795 
5084.000000,0.299910 
5136.000000,0.356577 
319.000000,0.225917 
4797.000000,0.117199 
4731.000000,0.317685 
4690.000000,0.297988 
4797.000000,0.208941 
7852.000000,0.264368 
5266.000000,0.241435 
5252.000000,0.270431 
5954.000000,0.269428 
5798.000000,0.227678 
4940.000000,0.239788 
5520.000000,0.295825 
5649.000000,0.273638 
5518.000000,0.208975 
5645.000000,0.277863 
5737.000000,0.273470 
5797.000000,0.166589 
8907.000000,0.403811 
8917.000000,0.309054 
8911.000000,0.147272 
5210.000000,0.111977 
5237.000000,0.212936 
5218.000000,0.256790 
9900.000000,0.033174 
8144.000000,0.258200 
9890.000000,0.327895 
8158.000000,0.313117 
8171.000000,0.265893 
5597.000000,0.345862 
5660.000000,0.293506 
5647.000000,0.331797 
5519.000000,0.254344 
5647.000000,0.306015 
5568.000000,0.315418 
9877.000000,0.283730 
8842.000000,0.407478 
5293.000000,0.128177 
5322.000000,0.257583 
5211.000000,0.140313 
8906.000000,0.434134 
8201.000000,0.165135 
8184.000000,0.141300 
8184.000000,0.274485 
8183.000000,0.287895 
8205.000000,0.244625 
5770.000000,0.102299 
6121.000000,0.298566 
5742.000000,0.181079 
8175.000000,0.382469 
8175.000000,0.272108 
8884.000000,0.371890 
8182.000000,0.234130 
9876.000000,0.258704 
8883.000000,0.362192 
8162.000000,0.248229 
8176.000000,0.279749 
8176.000000,0.334932 
8161.000000,0.369914 
5869.000000,0.223565 
5869.000000,0.326634 
5881.000000,0.260280 
5683.000000,0.281806 
5559.000000,0.071293 
5878.000000,0.293337 
5923.000000,0.272069 
5944.000000,0.288583 
5734.000000,0.119557 
5719.000000,0.098429 
5872.000000,0.249021 
6140.000000,0.253018 
6085.000000,0.320613 
6135.000000,0.271396 
6127.000000,0.333127 
6121.000000,0.329368 
6074.000000,0.259834 
6139.000000,0.226447 
225.000000,0.351588 
7787.000000,0.054983 
1085.000000,0.178879 
1091.000000,0.141778 
1207.000000,0.254643 
561.000000,0.226665 
1208.000000,0.341911 
137.000000,0.348628 
3140.000000,0.110662 
7754.000000,0.290007 
7762.000000,0.313100 
1110.000000,0.223916 
1145.000000,0.282431 
7763.000000,0.188311 
2818.000000,0.197264 
7755.000000,0.185760 
191.000000,0.445232 
1120.000000,0.382460 
1123.000000,0.282323 
1120.000000,0.183584 
7773.000000,0.239708 
1094.000000,0.295031 
1088.000000,0.240950 
2769.000000,0.204636 
2750.000000,0.281918 
2765.000000,0.160655 
1179.000000,0.334938 
1186.000000,0.311539 
1143.000000,0.390098 
1148.000000,0.221858 
2910.000000,0.305662 
2973.000000,0.277856 
2773.000000,0.201637 
3001.000000,0.196466 
2738.000000,0.324789 
2684.000000,0.225025 
2659.000000,0.215854 
2700.000000,0.258645 
2740.000000,0.263049 
2721.000000,0.266216 
2742.000000,0.350241 
2966.000000,0.278092 
2831.000000,0.234505 
3217.000000,0.245718 
1113.000000,0.135812 
1121.000000,0.182302 
7771.000000,0.175567 
1092.000000,0.139398 
204.000000,0.370428 
3535.000000,0.244680 
3496.000000,0.191548 
1183.000000,0.230872 
2663.000000,0.252577 
2657.000000,0.231391 
2661.000000,0.326914 
2557.000000,0.290482 
3195.000000,0.348526 
3195.000000,0.326500 
3411.000000,0.249350 
1472.000000,0.204012 
1094.000000,0.254311 
1093.000000,0.231373 
1530.000000,0.273524 
1474.000000,0.133259 
505.000000,0.245521 
7837.000000,0.217703 
294.000000,0.346681 
935.000000,0.209500 
967.000000,0.177372 
3565.000000,0.298760 
1428.000000,0.406933 
3553.000000,0.356690 
3187.000000,0.217269 
3136.000000,0.240554 
3142.000000,0.235390 
2862.000000,0.130626 
2789.000000,0.204619 
2857.000000,0.178392 
9069.000000,0.226421 
9068.000000,0.199979 
3966.000000,0.208424 
3833.000000,0.307792 
3832.000000,0.198461 
4293.000000,0.389650 
4247.000000,0.221631 
285.000000,0.352173 
7817.000000,0.187018 
1005.000000,0.388021 
1008.000000,0.151483 
3414.000000,0.202543 
3370.000000,0.261760 
3103.000000,0.335706 
3154.000000,0.111017 
3199.000000,0.220939 
3098.000000,0.206923 
2290.000000,0.111647 
2290.000000,0.351871 
7734.000000,0.290729 
7736.000000,0.269710 
7726.000000,0.187884 
2618.000000,0.265281 
2665.000000,0.286917 
2553.000000,0.227863 
2560.000000,0.224617 
1169.000000,0.205786 
1172.000000,0.203139 
1169.000000,0.350016 
1168.000000,0.165045 
2542.000000,0.309710 
2951.000000,0.263303 
1199.000000,0.176970 
1196.000000,0.219972 
9520.000000,0.491410 
2270.000000,0.218485 
2266.000000,0.292315 
1225.000000,0.240946 
1653.000000,0.204558 
1228.000000,0.297126 
2044.000000,0.359793 
2155.000000,0.297736 
2416.000000,0.226875 
454.000000,0.319546 
7749.000000,0.282837 
1158.000000,0.243653 
1163.000000,0.246608 
2760.000000,0.123483 
2762.000000,0.065297 
2762.000000,0.265714 
7585.000000,0.230420 
3039.000000,0.302663 
2764.000000,0.138486 
2764.000000,0.168784 
2755.000000,0.281137 
2754.000000,0.272020 
9057.000000,0.179580 
9792.000000,0.295027 
9062.000000,0.158771 
9057.000000,0.288901 
9736.000000,0.275910 
1130.000000,0.161517 
1128.000000,0.252807 
1044.000000,0.252850 
2832.000000,0.344190 
2864.000000,0.159657 
9155.000000,0.166810 
1033.000000,0.167060 
1031.000000,0.332531 
3302.000000,0.253637 
9192.000000,0.283817 
9551.000000,0.293729 
9579.000000,0.203812 
9570.000000,0.322339 
3931.000000,0.232907 
9391.000000,0.417047 
3906.000000,0.244860 
3929.000000,0.232694 
9029.000000,0.336069 
4188.000000,0.269911 
9457.000000,0.333283 
9476.000000,0.285450 
9578.000000,0.362343 
9476.000000,0.365375 
9516.000000,0.276256 
3481.000000,0.217691 
241.000000,0.418290 
241.000000,0.435808 
244.000000,0.359048 
245.000000,0.398933 
240.000000,0.370217 
1535.000000,0.156661 
4598.000000,0.258476 
4475.000000,0.160480 
4478.000000,0.214818 
4595.000000,0.275642 
8967.000000,0.251211 
4776.000000,0.125201 
4776.000000,0.334708 
3383.000000,0.259777 
3381.000000,0.241978 
3399.000000,0.266618 
3378.000000,0.175092 
3440.000000,0.209402 
9595.000000,0.398630 
3780.000000,0.261370 
3431.000000,0.228749 
3058.000000,0.242704 
3237.000000,0.266329 
9774.000000,0.089326 
9764.000000,0.192968 
3355.000000,0.286163 
9090.000000,0.230354 
9094.000000,0.143200 
9089.000000,0.224167 
3245.000000,0.428906 
9500.000000,0.354381 
2308.000000,0.126485 
2459.000000,0.289731 
2238.000000,0.246486 
2261.000000,0.167028 
2446.000000,0.288385 
1728.000000,0.228976 
3664.000000,0.308377 
3769.000000,0.320531 
3787.000000,0.312943 
4112.000000,0.317284 
4174.000000,0.237308 
4298.000000,0.297115 
4135.000000,0.311883 
9816.000000,0.293632 
3972.000000,0.205028 
3989.000000,0.266566 
259.000000,0.401470 
267.000000,0.431268 
263.000000,0.351402 
254.000000,0.445378 
4781.000000,0.203207 
9855.000000,0.164168 
9482.000000,0.254471 
9855.000000,0.408656 
9482.000000,0.399940 
9828.000000,0.271319 
8933.000000,0.152679 
4174.000000,0.210104 
4566.000000,0.242163 
4779.000000,0.089720 
8988.000000,0.218698 
4570.000000,0.282464 
4380.000000,0.231013 
4398.000000,0.209540 
4516.000000,0.326760 
9613.000000,0.310750 
4437.000000,0.305834 
4567.000000,0.246544 
4509.000000,0.305575 
4931.000000,0.098229 
9861.000000,0.252681 
9416.000000,0.320174 
9463.000000,0.319141 
9863.000000,0.279327 
8907.000000,0.201323 
9870.000000,0.239644 
8909.000000,0.178116 
9862.000000,0.353983 
8881.000000,0.182977 
9466.000000,0.319796 
4977.000000,0.222805 
4921.000000,0.262211 
4713.000000,0.249516 
4834.000000,0.221488 
4722.000000,0.226548 
5000.000000,0.286398 
5051.000000,0.309099 
4774.000000,0.248134 
4722.000000,0.282672 
4845.000000,0.301657 
4709.000000,0.225152 
4822.000000,0.205138 
8204.000000,0.328339 
8204.000000,0.423186 
3516.000000,0.281486 
3440.000000,0.315935 
3462.000000,0.197281 
2031.000000,0.127084 
2041.000000,0.202874 
2306.000000,0.273545 
9683.000000,0.294945 
9247.000000,0.267902 
9677.000000,0.120076 
9248.000000,0.261317 
7462.000000,0.147195 
7493.000000,0.287726 
7438.000000,0.161063 
7342.000000,0.285907 
7394.000000,0.250882 
7500.000000,0.193691 
7463.000000,0.308842 
7364.000000,0.262317 
7541.000000,0.277540 
7518.000000,0.267426 
7345.000000,0.394369 
6699.000000,0.251829 
7015.000000,0.255432 
6948.000000,0.205363 
6948.000000,0.331185 
6924.000000,0.332311 
6937.000000,0.253507 
6878.000000,0.228122 
6793.000000,0.279654 
6871.000000,0.238975 
6876.000000,0.128650 
7120.000000,0.225545 
7264.000000,0.289091 
7511.000000,0.207196 
7486.000000,0.359088 
7494.000000,0.347327 
6810.000000,0.267011 
7408.000000,0.309805 
7161.000000,0.210326 
7161.000000,0.296831 
7292.000000,0.211168 
7059.000000,0.296401 
7058.000000,0.361742 
7428.000000,0.178323 
7428.000000,0.350772 
523.000000,0.292488 
7430.000000,0.249772 
7398.000000,0.288061 
7430.000000,0.110025 
7459.000000,0.172695 
7458.000000,0.191799 
7524.000000,0.242913 
7293.000000,0.311825 
7555.000000,0.295568 
7389.000000,0.325260 
7690.000000,0.265087 
7298.000000,0.248544 
7689.000000,0.236248 
7993.000000,0.247155 
7303.000000,0.336269 
531.000000,0.252061 
7302.000000,0.209036 
7313.000000,0.266631 
7302.000000,0.273404 
7297.000000,0.255773 
7307.000000,0.294609 
7043.000000,0.112239 
1584.000000,0.204197 
6784.000000,0.305775 
6772.000000,0.226056 
628.000000,0.193660 
631.000000,0.319724 
627.000000,0.204002 
1582.000000,0.258631 
7990.000000,0.207980 
633.000000,0.142845 
652.000000,0.307473 
632.000000,0.198498 
621.000000,0.181713 
7992.000000,0.243128 
6111.000000,0.129588 
6111.000000,0.161865 
745.000000,0.282493 
741.000000,0.321447 
741.000000,0.310462 
6010.000000,0.316963 
6102.000000,0.273591 
6167.000000,0.261126 
1304.000000,0.287108 
1494.000000,0.254181 
1498.000000,0.194912 
6895.000000,0.182876 
6992.000000,0.295000 
6174.000000,0.249541 
6018.000000,0.204418 
6076.000000,0.229453 
5751.000000,0.298388 
6594.000000,0.184746 
6637.000000,0.224129 
6617.000000,0.233270 
6314.000000,0.330160 
6371.000000,0.085302 
6363.000000,0.325447 
6717.000000,0.256740 
6719.000000,0.304645 
6282.000000,0.320067 
7552.000000,0.190642 
7496.000000,0.391994 
7496.000000,0.260245 
7114.000000,0.222358 
7276.000000,0.193790 
7277.000000,0.309658 
7465.000000,0.178069 
7447.000000,0.159735 
637.000000,0.202112 
8000.000000,0.383783 
631.000000,0.253388 
629.000000,0.234901 
1729.000000,0.137117 
1732.000000,0.143629 
8444.000000,0.333510 
1764.000000,0.078284 
1919.000000,0.262490 
1702.000000,0.235012 
1799.000000,0.249410 
1743.000000,0.178281 
1918.000000,0.206990 
1929.000000,0.230766 
1906.000000,0.241657 
1711.000000,0.139504 
1737.000000,0.181618 
1719.000000,0.336367 
9244.000000,0.230189 
2242.000000,0.184888 
2258.000000,0.348796 
2332.000000,0.285274 
9441.000000,0.345875 
9441.000000,0.405972 
2317.000000,0.309123 
9523.000000,0.256881 
9686.000000,0.166667 
9618.000000,0.290097 
7412.000000,0.275407 
7362.000000,0.264041 
7380.000000,0.307830 
7435.000000,0.277846 
7501.000000,0.398588 
7416.000000,0.245901 
7489.000000,0.174695 
7537.000000,0.289838 
7501.000000,0.191810 
7334.000000,0.374933 
136.000000,0.408036 
132.000000,0.387156 
7515.000000,0.227880 
140.000000,0.376556 
9420.000000,0.274274 
8648.000000,0.243817 
8644.000000,0.173955 
9983.000000,0.145318 
7484.000000,0.300856 
5088.000000,0.338168 
5142.000000,0.360416 
5871.000000,0.318089 
5886.000000,0.299723 
5764.000000,0.257247 
5643.000000,0.340228 
5567.000000,0.305450 
5572.000000,0.237410 
5207.000000,0.235056 
5207.000000,0.209264 
5300.000000,0.261093 
5866.000000,0.364224 
5956.000000,0.216316 
5736.000000,0.207003 
5961.000000,0.196730 
5866.000000,0.337097 
5861.000000,0.216197 
5809.000000,0.205325 
5782.000000,0.182104 
4419.000000,0.160036 
4535.000000,0.298143 
5373.000000,0.309650 
5338.000000,0.257964 
5274.000000,0.157486 
4953.000000,0.139092 
5115.000000,0.238393 
5102.000000,0.284814 
4969.000000,0.151004 
4911.000000,0.075251 
1471.000000,0.063532 
1341.000000,0.077531 
7894.000000,0.319688 
378.000000,0.409519 
854.000000,0.308980 
859.000000,0.269826 
1520.000000,0.226539 
350.000000,0.451521 
4372.000000,0.220736 
4627.000000,0.172607 
5817.000000,0.178184 
5593.000000,0.376975 
5561.000000,0.171940 
5601.000000,0.349651 
5715.000000,0.236854 
7634.000000,0.266962 
7635.000000,0.357915 
4907.000000,0.152138 
4899.000000,0.303584 
7642.000000,0.256901 
7640.000000,0.223258 
5163.000000,0.213787 
5165.000000,0.088630 
5426.000000,0.348262 
5422.000000,0.339391 
5430.000000,0.213566 
5164.000000,0.071648 
787.000000,0.259343 
811.000000,0.142156 
812.000000,0.351949 
448.000000,0.264859 
788.000000,0.313217 
5432.000000,0.331233 
1611.000000,0.160465 
1609.000000,0.181860 
1610.000000,0.312794 
1599.000000,0.197466 
751.000000,0.202897 
755.000000,0.148656 
455.000000,0.277162 
6098.000000,0.293685 
6214.000000,0.322304 
6151.000000,0.253633 
398.000000,0.448025 
5934.000000,0.200380 
5814.000000,0.203801 
382.000000,0.359846 
5819.000000,0.237998 
8878.000000,0.185993 
8803.000000,0.169715 
8807.000000,0.236891 
8827.000000,0.238760 
8832.000000,0.193291 
8826.000000,0.222378 
9914.000000,0.298213 
9881.000000,0.267213 
9536.000000,0.301383 
9601.000000,0.270048 
8867.000000,0.234459 
9886.000000,0.091632 
9895.000000,0.222684 
8928.000000,0.209048 
8929.000000,0.170484 
9859.000000,0.142538 
8920.000000,0.305963 
8890.000000,0.183620 
8898.000000,0.154614 
8900.000000,0.151520 
8893.000000,0.284450 
9866.000000,0.178343 
9865.000000,0.209592 
9917.000000,0.149622 
8127.000000,0.457211 
8725.000000,0.206128 
9947.000000,0.153908 
9947.000000,0.419030 
6963.000000,0.192776 
7239.000000,0.205070 
7056.000000,0.362466 
7091.000000,0.414704 
7123.000000,0.128154 
7091.000000,0.324193 
9299.000000,0.145953 
1777.000000,0.199963 
1777.000000,0.104702 
1707.000000,0.252678 
1908.000000,0.242996 
1772.000000,0.152873 
1772.000000,0.131444 
1824.000000,0.442573 
1872.000000,0.215848 
1703.000000,0.184703 
9256.000000,0.194352 
8414.000000,0.311600 
8429.000000,0.316286 
2617.000000,0.236211 
9211.000000,0.149012 
2634.000000,0.304112 
2580.000000,0.070918 
9422.000000,0.289128 
9720.000000,0.274834 
9182.000000,0.138818 
9955.000000,0.290728 
9956.000000,0.277448 
9961.000000,0.321514 
8087.000000,0.386499 
6596.000000,0.281252 
8723.000000,0.164992 
8726.000000,0.175993 
8722.000000,0.332465 
8724.000000,0.322444 
8719.000000,0.251340 
8660.000000,0.183198 
8042.000000,0.191983 
8691.000000,0.282637 
6828.000000,0.286807 
6898.000000,0.240017 
6870.000000,0.071760 
6853.000000,0.199874 
6904.000000,0.252427 
8067.000000,0.274581 
8655.000000,0.337863 
9539.000000,0.243668 
8679.000000,0.154853 
9381.000000,0.283195 
6923.000000,0.378634 
9888.000000,0.231727 
8832.000000,0.345738 
5192.000000,0.262803 
5385.000000,0.300809 
5906.000000,0.292866 
5723.000000,0.140257 
5717.000000,0.110727 
5726.000000,0.211258 
5874.000000,0.327476 
5791.000000,0.256409 
9411.000000,0.414628 
6184.000000,0.360409 
8747.000000,0.297771 
6065.000000,0.125677 
8121.000000,0.367926 
8117.000000,0.292302 
8112.000000,0.350943 
8107.000000,0.291002 
6231.000000,0.263772 
8090.000000,0.257301 
8114.000000,0.283152 
8089.000000,0.282431 
8099.000000,0.236827 
8084.000000,0.446012 
6556.000000,0.219379 
6731.000000,0.292746 
6726.000000,0.204964 
6084.000000,0.136431 
6071.000000,0.206488 
6110.000000,0.205550 
6197.000000,0.276903 
6034.000000,0.265744 
6218.000000,0.272742 
6427.000000,0.167745 
6272.000000,0.271127 
6475.000000,0.259498 
6581.000000,0.217900 
6642.000000,0.268766 
6673.000000,0.253631 
29.000000,0.346714 
6599.000000,0.141901 
6655.000000,0.245291 
6681.000000,0.274851 
7289.000000,0.249029 
7418.000000,0.250549 
5760.000000,0.274849 
5795.000000,0.216610 
5811.000000,0.391113 
5811.000000,0.180074 
5779.000000,0.290849 
5779.000000,0.209172 
5798.000000,0.210430 
5827.000000,0.156034 
5876.000000,0.304125 
8164.000000,0.293736 
8172.000000,0.381558 
8174.000000,0.244991 
5644.000000,0.269821 
5522.000000,0.202749 
5661.000000,0.255340 
5484.000000,0.347812 
6364.000000,0.326625 
8683.000000,0.359468 
8648.000000,0.216130 
8650.000000,0.170231 
8668.000000,0.229087 
8700.000000,0.159740 
8698.000000,0.231719 
8686.000000,0.304992 
8687.000000,0.168628 
8687.000000,0.346402 
8686.000000,0.369823 
9970.000000,0.235467 
8763.000000,0.191836 
8733.000000,0.287054 
8800.000000,0.282154 
8801.000000,0.187613 
8799.000000,0.299711 
