point, dist
9792.000000,0.244201 
7404.000000,0.690644 
9851.000000,0.937739 
8817.000000,0.181126 
9942.000000,0.218026 
8937.000000,0.238507 
1053.000000,0.216272 
1053.000000,0.536265 
1056.000000,0.172329 
3214.000000,0.386564 
1202.000000,0.376854 
9548.000000,0.528819 
9592.000000,0.415326 
9557.000000,0.197745 
9516.000000,0.283435 
9507.000000,0.114733 
9507.000000,0.449276 
9628.000000,0.200909 
9639.000000,0.145206 
9647.000000,0.693444 
9645.000000,0.700629 
413.000000,0.494339 
9643.000000,0.385793 
9657.000000,0.224565 
9652.000000,0.316664 
9642.000000,0.202811 
9650.000000,0.206271 
9648.000000,0.378315 
9648.000000,0.132658 
9631.000000,0.226026 
9625.000000,0.665595 
412.000000,0.450680 
8695.000000,0.765076 
4387.000000,0.196661 
1465.000000,0.281610 
8687.000000,0.880836 
4836.000000,0.250702 
913.000000,0.154433 
8694.000000,0.783547 
8694.000000,0.421913 
9931.000000,0.504276 
7872.000000,0.875286 
4092.000000,0.193624 
508.000000,0.254586 
4088.000000,0.202200 
4090.000000,0.185857 
6361.000000,0.396278 
6361.000000,0.327854 
6341.000000,0.090589 
6361.000000,0.898474 
6337.000000,0.259388 
6359.000000,0.388516 
6473.000000,0.256595 
6473.000000,0.500443 
9765.000000,0.380938 
9762.000000,0.164354 
6210.000000,0.244091 
6249.000000,0.304509 
6219.000000,0.552071 
6242.000000,0.230577 
6225.000000,0.413487 
6225.000000,0.183023 
6242.000000,0.366467 
9763.000000,0.756643 
6697.000000,0.511423 
6672.000000,0.721199 
6672.000000,0.344734 
6783.000000,0.168180 
6787.000000,0.262734 
6816.000000,0.555624 
6777.000000,0.303316 
9866.000000,0.162096 
7759.000000,0.520719 
4718.000000,0.164613 
2314.000000,0.326441 
4274.000000,0.324479 
4274.000000,0.133555 
4718.000000,0.276427 
7726.000000,0.177961 
7723.000000,0.269355 
7727.000000,0.226883 
9835.000000,0.857663 
9832.000000,0.427168 
7382.000000,0.204484 
9844.000000,0.247572 
9844.000000,0.371793 
7405.000000,0.200174 
7376.000000,0.310262 
4249.000000,0.084657 
7950.000000,0.689321 
9894.000000,1.031047 
6209.000000,0.229332 
6204.000000,0.865650 
6220.000000,0.459203 
9780.000000,1.092241 
6604.000000,0.588701 
9779.000000,0.293536 
6563.000000,0.161898 
9790.000000,0.730762 
9788.000000,0.654362 
6444.000000,0.485045 
9771.000000,0.317054 
6437.000000,0.213655 
9771.000000,0.199785 
6437.000000,0.486454 
6481.000000,0.470383 
9867.000000,0.779699 
9867.000000,0.849717 
9867.000000,0.358884 
4469.000000,0.294937 
9661.000000,0.906749 
9656.000000,0.933968 
9656.000000,0.517907 
290.000000,0.233330 
1666.000000,0.401407 
9497.000000,0.226158 
9521.000000,0.250919 
9539.000000,0.196729 
7837.000000,0.324547 
9877.000000,0.409865 
8227.000000,0.709337 
9894.000000,1.071534 
9817.000000,0.783874 
9806.000000,0.681937 
9806.000000,0.508021 
9806.000000,1.042068 
9868.000000,1.071947 
9868.000000,0.360836 
7759.000000,0.954260 
7759.000000,0.640324 
7631.000000,0.725543 
9791.000000,0.422221 
9787.000000,0.247283 
9686.000000,0.566153 
5549.000000,0.589393 
9706.000000,0.741846 
5441.000000,0.248210 
5313.000000,0.269290 
5313.000000,0.517123 
5313.000000,0.253561 
5313.000000,0.525014 
5541.000000,0.392788 
5515.000000,0.195562 
5541.000000,0.732603 
5513.000000,0.101389 
5651.000000,0.596191 
5670.000000,0.689671 
5538.000000,0.763910 
4013.000000,0.370110 
5071.000000,0.321790 
5051.000000,0.173172 
5046.000000,0.234213 
5053.000000,0.080648 
5547.000000,0.149377 
5500.000000,0.313044 
5541.000000,0.296380 
5537.000000,0.430780 
5395.000000,0.225912 
5297.000000,0.832226 
5437.000000,0.572626 
5381.000000,0.414308 
6343.000000,0.161267 
6346.000000,0.135133 
6332.000000,0.171374 
788.000000,0.164626 
4226.000000,0.233309 
4672.000000,0.235081 
2506.000000,0.309434 
136.000000,0.176728 
109.000000,0.091788 
2503.000000,0.365898 
4214.000000,0.254000 
31.000000,0.212276 
36.000000,0.240953 
4216.000000,0.303555 
6673.000000,0.552675 
6439.000000,0.262258 
6441.000000,0.351064 
860.000000,0.183311 
2674.000000,0.375025 
835.000000,0.180224 
2667.000000,0.396406 
4606.000000,0.142506 
4167.000000,0.385796 
4164.000000,0.203327 
6444.000000,0.993273 
9773.000000,0.202604 
975.000000,0.273280 
1014.000000,0.155620 
4644.000000,0.113321 
960.000000,0.183275 
939.000000,0.197261 
4192.000000,0.319133 
4634.000000,0.323157 
910.000000,0.200509 
4633.000000,0.330073 
4187.000000,0.144854 
6697.000000,1.062906 
6833.000000,0.270202 
2593.000000,0.431226 
4647.000000,0.348866 
2587.000000,0.351618 
4228.000000,0.238902 
4239.000000,0.233951 
4238.000000,0.301465 
7752.000000,0.329486 
9860.000000,0.254485 
7610.000000,0.193865 
7610.000000,0.368630 
7541.000000,0.325293 
7537.000000,0.262106 
7537.000000,0.183624 
4273.000000,0.184653 
2306.000000,0.309920 
7490.000000,0.288044 
7528.000000,0.244275 
7401.000000,0.308284 
5755.000000,0.797457 
5755.000000,0.719890 
5900.000000,0.313935 
5753.000000,0.279874 
5781.000000,0.303749 
5514.000000,0.192446 
5549.000000,0.120693 
5541.000000,0.164288 
9707.000000,0.253729 
5395.000000,0.412445 
5418.000000,0.460845 
5418.000000,0.974074 
5553.000000,0.564599 
5558.000000,0.614553 
5676.000000,0.701533 
5533.000000,0.753953 
5532.000000,0.765520 
5672.000000,0.725479 
5512.000000,0.280309 
6846.000000,0.160836 
9802.000000,0.235941 
9803.000000,0.182419 
2067.000000,0.385482 
2071.000000,0.352048 
2092.000000,0.263748 
9908.000000,0.976704 
9908.000000,1.020130 
1943.000000,0.308957 
1948.000000,0.310234 
1950.000000,0.311334 
4375.000000,0.308157 
951.000000,0.191319 
932.000000,0.167938 
1902.000000,0.362979 
1870.000000,0.310559 
9516.000000,0.184665 
354.000000,0.178982 
3175.000000,0.338802 
4473.000000,0.315834 
1637.000000,0.383565 
1492.000000,0.279769 
1490.000000,0.160120 
1612.000000,0.430738 
4935.000000,0.336072 
8697.000000,0.757713 
8688.000000,0.379369 
8697.000000,0.371745 
8672.000000,0.206130 
8676.000000,0.238009 
8690.000000,0.374696 
8593.000000,0.177048 
4005.000000,0.398594 
3982.000000,0.265566 
9867.000000,0.538901 
7733.000000,0.316207 
7733.000000,0.793186 
7527.000000,0.761905 
5449.000000,0.199648 
2012.000000,0.201247 
2004.000000,0.199488 
1168.000000,0.553941 
1171.000000,0.558088 
4372.000000,0.225147 
1169.000000,0.533166 
9300.000000,0.372572 
9300.000000,0.467931 
9300.000000,0.840612 
9280.000000,0.273420 
9970.000000,0.064490 
9938.000000,0.211699 
9939.000000,0.248464 
9938.000000,0.271886 
9939.000000,0.827464 
8790.000000,0.188788 
8790.000000,0.744573 
9860.000000,0.370643 
9851.000000,0.315115 
9850.000000,0.890889 
9554.000000,0.151148 
9550.000000,0.246125 
9551.000000,0.230737 
4439.000000,0.159659 
4898.000000,0.244184 
133.000000,0.281673 
131.000000,0.912133 
1739.000000,0.216971 
9310.000000,0.938976 
4444.000000,0.163366 
4899.000000,0.157823 
4896.000000,0.201809 
4900.000000,0.162686 
9109.000000,0.309134 
1737.000000,0.264599 
1719.000000,0.252422 
9073.000000,0.252681 
9199.000000,0.129272 
4447.000000,0.206080 
1709.000000,0.372377 
4448.000000,0.284172 
1714.000000,0.362120 
9998.000000,0.619706 
4933.000000,0.158027 
1876.000000,0.309114 
1867.000000,0.365101 
1871.000000,0.340041 
4403.000000,0.214675 
8907.000000,0.229799 
8816.000000,0.774044 
8793.000000,0.309427 
9031.000000,0.298123 
9958.000000,0.358777 
9047.000000,0.583241 
9956.000000,0.648812 
9176.000000,0.844625 
8995.000000,0.635459 
8995.000000,0.615133 
9079.000000,0.839922 
8955.000000,0.274158 
9001.000000,0.583255 
8963.000000,0.313217 
8961.000000,0.303053 
8882.000000,0.686690 
8793.000000,0.144398 
8814.000000,0.084564 
8792.000000,0.082333 
8788.000000,0.097222 
8788.000000,0.678698 
8791.000000,0.295249 
8940.000000,0.676745 
6621.000000,0.181044 
6616.000000,0.188967 
6615.000000,0.322346 
5579.000000,0.114782 
5574.000000,0.372878 
9708.000000,0.308145 
9816.000000,0.744995 
7994.000000,0.606479 
7964.000000,0.557677 
8224.000000,0.949395 
8123.000000,0.219534 
9925.000000,0.830868 
2008.000000,0.218713 
2007.000000,0.274204 
4820.000000,0.180989 
4817.000000,0.226672 
824.000000,0.171521 
869.000000,0.179906 
8432.000000,0.844422 
8432.000000,0.840329 
4834.000000,0.146979 
6143.000000,0.110041 
9751.000000,0.234728 
6152.000000,0.070677 
2853.000000,0.314515 
4569.000000,0.258370 
4568.000000,0.245865 
2854.000000,0.256612 
2854.000000,0.382048 
5911.000000,0.283528 
5954.000000,0.332864 
9732.000000,0.264736 
9826.000000,0.202024 
9825.000000,0.382353 
7057.000000,0.374327 
9828.000000,0.926934 
7013.000000,0.349239 
9818.000000,0.355587 
9817.000000,0.442003 
8804.000000,0.216349 
8804.000000,0.762288 
8819.000000,0.246984 
8674.000000,0.745718 
8782.000000,0.364709 
8824.000000,0.331792 
8691.000000,0.420896 
8691.000000,0.782999 
8796.000000,0.182184 
8787.000000,0.245283 
8822.000000,0.422784 
8775.000000,0.295830 
8579.000000,0.726414 
8580.000000,0.665679 
8556.000000,0.729509 
8787.000000,0.198935 
8700.000000,0.346577 
8699.000000,0.122950 
8673.000000,0.129238 
8680.000000,0.209231 
8671.000000,0.230303 
8580.000000,0.130760 
8583.000000,0.186580 
8549.000000,0.290063 
8554.000000,0.230872 
9884.000000,0.145149 
4351.000000,0.232862 
4801.000000,0.165130 
4354.000000,0.330879 
2470.000000,0.364822 
1421.000000,0.325738 
1582.000000,0.174460 
4232.000000,0.275039 
2469.000000,0.370436 
2418.000000,0.350597 
2434.000000,0.337910 
2435.000000,0.394335 
2421.000000,0.331579 
4694.000000,0.319332 
4695.000000,0.176831 
7649.000000,0.368740 
7653.000000,0.799483 
7649.000000,0.755357 
7518.000000,0.775781 
7612.000000,0.170896 
7607.000000,0.289173 
7608.000000,0.201453 
7607.000000,0.278422 
7632.000000,0.285712 
2128.000000,0.196944 
2127.000000,0.260013 
2115.000000,0.208663 
4763.000000,0.172217 
4762.000000,0.248881 
4762.000000,0.287436 
2182.000000,0.357121 
3254.000000,0.340546 
575.000000,0.236606 
2174.000000,0.375827 
2183.000000,0.317753 
577.000000,0.169744 
8148.000000,0.989279 
8148.000000,0.435547 
1450.000000,0.471827 
2118.000000,0.279052 
2116.000000,0.263868 
8011.000000,0.105038 
4143.000000,0.067591 
6372.000000,0.426679 
6319.000000,0.396271 
6371.000000,0.916461 
6369.000000,0.353600 
6479.000000,1.022750 
2336.000000,0.304245 
2323.000000,0.211414 
2325.000000,0.197837 
2327.000000,0.254316 
392.000000,0.240591 
391.000000,0.261642 
4724.000000,0.265163 
2294.000000,0.311944 
4725.000000,0.138763 
2322.000000,0.201593 
5661.000000,0.864044 
5517.000000,0.155051 
5544.000000,0.540400 
3022.000000,0.330489 
4063.000000,0.208296 
3026.000000,0.190626 
3024.000000,0.268651 
3021.000000,0.382272 
5540.000000,0.223641 
5540.000000,0.332965 
5533.000000,0.345803 
5532.000000,0.370345 
5540.000000,0.799348 
5540.000000,0.435994 
5525.000000,0.197917 
5527.000000,0.137931 
5535.000000,0.326025 
5507.000000,0.790526 
9919.000000,0.273544 
8512.000000,0.221026 
8492.000000,0.155385 
8512.000000,0.127468 
8550.000000,0.292962 
8553.000000,0.365357 
8573.000000,0.219200 
8439.000000,0.916495 
8583.000000,0.678854 
8286.000000,0.231311 
8360.000000,0.175973 
8405.000000,0.289689 
9911.000000,0.254828 
8361.000000,0.290523 
8369.000000,0.371705 
8404.000000,0.233762 
9924.000000,0.836849 
8698.000000,0.259610 
8495.000000,0.280088 
1172.000000,0.190045 
4835.000000,0.123580 
1284.000000,0.210024 
8481.000000,0.226250 
8755.000000,0.175805 
8745.000000,0.318133 
8717.000000,0.211044 
4418.000000,0.220626 
6.000000,0.231019 
4870.000000,0.156706 
4872.000000,0.184097 
8874.000000,0.723704 
8863.000000,0.263813 
1180.000000,0.536936 
4873.000000,0.557298 
8833.000000,0.149856 
8868.000000,0.304048 
8848.000000,0.204150 
8868.000000,0.365620 
8837.000000,0.148743 
5889.000000,0.783283 
6016.000000,0.729549 
1094.000000,0.161505 
1314.000000,0.319339 
1314.000000,0.647381 
6261.000000,0.275428 
6289.000000,0.305811 
6299.000000,0.217274 
6267.000000,0.255866 
1099.000000,0.238320 
1098.000000,0.205923 
6260.000000,0.247324 
6289.000000,0.225313 
3009.000000,0.253932 
5875.000000,0.135027 
9757.000000,0.864430 
6973.000000,0.586549 
6973.000000,0.602278 
6981.000000,0.330224 
6973.000000,0.414019 
6973.000000,0.436016 
6999.000000,0.334589 
6952.000000,0.186220 
6998.000000,0.323873 
4661.000000,0.121485 
1551.000000,0.255158 
4655.000000,0.193472 
1433.000000,0.370542 
1593.000000,0.398806 
7562.000000,0.637210 
7586.000000,0.569404 
1436.000000,0.398384 
7586.000000,0.769422 
7685.000000,1.121997 
7686.000000,0.974264 
8001.000000,0.962689 
7862.000000,0.552991 
8001.000000,0.912428 
7862.000000,0.514780 
7888.000000,0.230640 
9878.000000,0.342915 
9879.000000,0.232125 
7890.000000,0.207647 
7931.000000,0.201907 
7576.000000,0.348728 
7555.000000,0.332216 
7543.000000,0.121775 
7552.000000,0.225996 
2214.000000,0.295037 
2208.000000,0.318073 
2204.000000,0.358573 
2200.000000,0.204253 
4313.000000,0.203220 
2196.000000,0.224945 
7964.000000,0.045641 
7969.000000,0.229994 
7901.000000,0.187757 
7925.000000,0.210159 
2130.000000,0.257193 
7988.000000,0.592608 
8084.000000,0.078328 
2508.000000,0.357868 
1419.000000,0.259787 
1511.000000,0.614496 
7095.000000,0.992662 
7094.000000,0.837260 
6972.000000,0.665338 
1411.000000,0.447633 
1410.000000,0.063145 
1410.000000,0.494766 
6512.000000,1.021833 
1557.000000,0.555343 
1503.000000,0.581363 
1403.000000,0.390026 
1403.000000,0.190804 
1404.000000,0.450764 
1579.000000,0.385919 
4231.000000,0.239829 
2473.000000,0.310002 
4683.000000,0.353013 
4243.000000,0.220336 
4242.000000,0.291435 
1592.000000,0.118325 
2798.000000,0.416055 
2791.000000,0.334265 
2795.000000,0.423795 
2807.000000,0.434718 
3278.000000,0.391578 
4574.000000,0.223312 
1394.000000,0.069289 
2763.000000,0.343919 
4145.000000,0.039826 
754.000000,0.207716 
6091.000000,0.793787 
6085.000000,0.845794 
6001.000000,0.671493 
2882.000000,0.386540 
2875.000000,0.376600 
2880.000000,0.420868 
5414.000000,0.379846 
5387.000000,0.227632 
246.000000,0.324352 
3032.000000,0.389435 
3039.000000,0.313252 
5488.000000,0.786404 
5458.000000,0.411427 
5455.000000,0.218443 
5457.000000,0.214227 
6624.000000,0.337260 
6630.000000,0.713023 
6632.000000,0.187184 
6648.000000,0.351274 
7213.000000,0.444157 
7214.000000,0.680797 
7231.000000,0.678196 
7118.000000,0.717126 
7231.000000,0.338464 
7923.000000,0.447429 
7923.000000,0.100028 
7902.000000,0.180606 
8263.000000,0.275288 
7442.000000,0.119907 
7473.000000,0.122867 
7440.000000,0.162290 
7316.000000,0.080814 
7117.000000,0.374653 
7117.000000,0.418745 
7118.000000,0.302114 
7096.000000,0.165333 
2297.000000,0.278776 
7544.000000,0.238816 
7588.000000,0.553047 
7548.000000,0.135302 
7592.000000,0.597678 
7544.000000,0.264375 
2281.000000,0.234679 
2277.000000,0.320433 
4737.000000,0.218878 
1136.000000,0.504662 
7471.000000,0.719423 
7117.000000,0.793524 
7221.000000,0.729482 
7031.000000,0.762365 
7056.000000,0.745791 
7031.000000,0.340346 
6418.000000,0.110450 
6616.000000,0.317182 
6452.000000,0.169368 
9771.000000,0.279524 
6474.000000,0.930425 
1368.000000,0.088747 
2989.000000,0.359412 
3006.000000,0.309071 
4083.000000,0.259095 
2966.000000,0.346065 
4086.000000,0.275990 
2773.000000,0.210655 
4593.000000,0.315562 
6068.000000,0.231080 
379.000000,0.266244 
5675.000000,0.239097 
5627.000000,0.446415 
5624.000000,0.248640 
5772.000000,0.387810 
4533.000000,0.244411 
1368.000000,0.351554 
1374.000000,0.200674 
5886.000000,0.473992 
5860.000000,0.038887 
5882.000000,0.831203 
4108.000000,0.179763 
5664.000000,0.906638 
5643.000000,0.844955 
5646.000000,0.374093 
5642.000000,0.101158 
5660.000000,0.292361 
452.000000,0.229483 
5652.000000,0.281951 
451.000000,0.196954 
5667.000000,0.225160 
5665.000000,0.343090 
5650.000000,0.185302 
5651.000000,0.184170 
5667.000000,0.608459 
1329.000000,0.316038 
3849.000000,0.330137 
1633.000000,0.355913 
1631.000000,0.323253 
1624.000000,0.409275 
5091.000000,0.196567 
5086.000000,0.232080 
5100.000000,0.303862 
9669.000000,0.303997 
112.000000,0.184599 
147.000000,0.148942 
3159.000000,0.459690 
4024.000000,0.077703 
4019.000000,0.378588 
4025.000000,0.080528 
148.000000,0.218901 
5194.000000,0.477672 
3157.000000,0.392413 
4020.000000,0.174802 
5068.000000,0.245113 
79.000000,0.190089 
218.000000,0.253927 
3085.000000,0.324374 
248.000000,0.258521 
3075.000000,0.324360 
4514.000000,0.282122 
3028.000000,0.310640 
4975.000000,0.282958 
4988.000000,0.485076 
4983.000000,0.520510 
5226.000000,0.309424 
5353.000000,1.033514 
4963.000000,0.213983 
1444.000000,0.500492 
7908.000000,0.424734 
7908.000000,0.590554 
8054.000000,0.506259 
8017.000000,0.135724 
8022.000000,0.297011 
4791.000000,0.302134 
8027.000000,0.401439 
8026.000000,0.291458 
8049.000000,0.773935 
8171.000000,0.585257 
8171.000000,0.966263 
8171.000000,0.643844 
8172.000000,0.758940 
1996.000000,0.349296 
2017.000000,0.358320 
1995.000000,0.348264 
1601.000000,0.534906 
2020.000000,0.312641 
2554.000000,0.328157 
2716.000000,0.357224 
2717.000000,0.409964 
2709.000000,0.397143 
2760.000000,0.359562 
2753.000000,0.314293 
1395.000000,0.283410 
1515.000000,0.263400 
1515.000000,0.430224 
8742.000000,0.288619 
8722.000000,0.239768 
8757.000000,0.675312 
8758.000000,0.211264 
8757.000000,0.112977 
8753.000000,0.113523 
1462.000000,0.514201 
1603.000000,0.500652 
7916.000000,1.134245 
8262.000000,1.111963 
1529.000000,0.643648 
1458.000000,0.498748 
8057.000000,0.213661 
8008.000000,0.164208 
4312.000000,0.238042 
2199.000000,0.239693 
2168.000000,0.281594 
2162.000000,0.243805 
2158.000000,0.256473 
2191.000000,0.337601 
1587.000000,0.271485 
1587.000000,0.576237 
1449.000000,0.362455 
4320.000000,0.163000 
9279.000000,0.338021 
9397.000000,0.464884 
9400.000000,0.837475 
9400.000000,0.410416 
9397.000000,0.904460 
9422.000000,0.884467 
9417.000000,0.172689 
9399.000000,0.311780 
9390.000000,0.222719 
9400.000000,0.153404 
9414.000000,0.214241 
9980.000000,0.277243 
9432.000000,0.212319 
9413.000000,0.574582 
9413.000000,0.959831 
9577.000000,0.125693 
9572.000000,0.471495 
9578.000000,0.994369 
9092.000000,0.789455 
8988.000000,0.796212 
8990.000000,0.728918 
9092.000000,0.410134 
9096.000000,0.776831 
8851.000000,0.518249 
8851.000000,0.895830 
8873.000000,0.463623 
8851.000000,0.561254 
8853.000000,0.185403 
8873.000000,0.757151 
8968.000000,1.091490 
8851.000000,0.806977 
8851.000000,0.500745 
1668.000000,0.331567 
9104.000000,0.683145 
8990.000000,0.460213 
8969.000000,0.230210 
8881.000000,0.326105 
8961.000000,0.188172 
8963.000000,0.210875 
1874.000000,0.340196 
4405.000000,0.258260 
2692.000000,0.311232 
2693.000000,0.259357 
2701.000000,0.214104 
2699.000000,0.213257 
2697.000000,0.234328 
2700.000000,0.262767 
6475.000000,0.200185 
6475.000000,0.474001 
6571.000000,0.361679 
6582.000000,0.548127 
6588.000000,0.521763 
6588.000000,0.942996 
6013.000000,0.780377 
5891.000000,0.253954 
5892.000000,0.230611 
6122.000000,0.665603 
6240.000000,0.365357 
6240.000000,0.228808 
2777.000000,0.219797 
6252.000000,0.862914 
4139.000000,0.140330 
674.000000,0.171743 
6098.000000,0.265365 
6092.000000,0.196521 
6095.000000,0.130011 
6092.000000,0.742992 
6093.000000,0.100190 
6097.000000,0.759198 
9750.000000,0.111138 
9745.000000,0.791578 
6103.000000,0.421117 
6109.000000,0.784732 
6125.000000,0.154346 
6083.000000,0.304113 
6087.000000,0.246059 
6094.000000,0.148078 
9765.000000,0.254031 
6322.000000,0.919099 
9756.000000,0.602224 
6360.000000,0.894346 
6360.000000,0.386826 
9706.000000,0.645734 
9705.000000,0.814917 
9789.000000,1.006681 
6009.000000,0.614775 
5789.000000,0.760630 
