point, dist
9144.000000,0.603988 
8764.000000,0.678136 
8798.000000,0.077135 
8747.000000,0.601842 
5692.000000,0.241551 
5666.000000,0.121359 
5692.000000,0.467817 
9941.000000,0.423482 
9064.000000,0.305254 
9066.000000,0.272268 
9035.000000,0.316897 
9035.000000,0.230475 
5929.000000,0.324893 
5929.000000,0.423930 
5929.000000,0.414530 
8394.000000,0.955236 
8296.000000,0.663713 
8388.000000,0.878957 
1388.000000,0.180697 
1404.000000,0.352385 
1388.000000,0.360202 
1668.000000,0.378052 
1414.000000,0.265649 
1414.000000,0.520833 
8436.000000,0.554792 
8386.000000,0.498625 
8434.000000,0.535957 
3460.000000,0.212720 
8797.000000,0.555673 
1389.000000,0.368891 
1632.000000,0.426140 
1644.000000,0.454154 
1640.000000,0.426852 
1636.000000,0.429631 
8794.000000,1.146971 
7040.000000,0.166201 
7332.000000,0.779539 
4123.000000,1.129487 
6502.000000,0.335542 
6508.000000,0.919448 
4198.000000,1.002827 
4142.000000,0.253465 
4123.000000,0.863727 
2109.000000,0.263534 
2119.000000,0.253293 
2118.000000,0.295360 
2108.000000,0.286002 
2117.000000,0.304697 
3321.000000,0.281089 
4430.000000,0.210381 
4383.000000,0.157531 
6853.000000,0.256025 
6859.000000,0.868395 
6391.000000,0.306376 
6433.000000,0.936347 
6433.000000,0.634153 
6674.000000,0.113739 
6655.000000,0.243799 
6628.000000,0.321179 
6418.000000,0.479094 
6418.000000,0.101873 
6422.000000,0.526795 
6412.000000,0.115137 
6412.000000,0.288428 
6404.000000,0.265607 
6861.000000,0.278089 
6886.000000,0.259871 
6744.000000,0.246622 
6775.000000,0.303518 
6747.000000,0.254169 
6734.000000,1.002331 
6731.000000,0.050374 
6771.000000,0.375267 
6743.000000,0.300916 
6671.000000,0.219936 
6655.000000,0.362967 
6781.000000,0.222032 
6991.000000,0.504072 
6895.000000,1.049930 
6895.000000,0.600654 
1296.000000,0.374605 
9644.000000,0.360744 
9648.000000,0.285574 
9618.000000,0.672676 
9638.000000,0.632253 
9618.000000,0.693281 
9636.000000,0.596254 
9618.000000,0.270045 
6244.000000,0.594361 
884.000000,0.427786 
9636.000000,0.149230 
9638.000000,0.257861 
1135.000000,0.077515 
9646.000000,0.798641 
3928.000000,0.324212 
4003.000000,0.364310 
4022.000000,0.217092 
4022.000000,0.274002 
4028.000000,0.732183 
6489.000000,0.663021 
6368.000000,0.727521 
3818.000000,0.277225 
3820.000000,0.717883 
78.000000,0.276794 
143.000000,0.380285 
2263.000000,0.387939 
3259.000000,0.298568 
2339.000000,0.392173 
3873.000000,0.421455 
1319.000000,0.224636 
3903.000000,0.355909 
3852.000000,0.282745 
3875.000000,0.758221 
1305.000000,0.297557 
2341.000000,0.292673 
6433.000000,0.812826 
3819.000000,0.236764 
3819.000000,0.849078 
3758.000000,0.235242 
3832.000000,0.300834 
3867.000000,0.184179 
3836.000000,0.307923 
3786.000000,0.893270 
3965.000000,0.948827 
1149.000000,0.746199 
6293.000000,0.871415 
3965.000000,0.887669 
3868.000000,0.285818 
3869.000000,0.137851 
3868.000000,0.171816 
3879.000000,0.434960 
6301.000000,0.200499 
6280.000000,0.251404 
6277.000000,0.307324 
6276.000000,0.341344 
3891.000000,0.115591 
1444.000000,0.445019 
9623.000000,0.336702 
9543.000000,1.101261 
6190.000000,1.273002 
9576.000000,0.301086 
1243.000000,0.331181 
4058.000000,0.300592 
3299.000000,0.219015 
1244.000000,0.399072 
1245.000000,0.364158 
4059.000000,0.507386 
6398.000000,0.195487 
6437.000000,0.251089 
6439.000000,0.254406 
6398.000000,0.565052 
9503.000000,0.764315 
9503.000000,0.327334 
9503.000000,0.794977 
9501.000000,0.324014 
9501.000000,0.161661 
9524.000000,0.285776 
9506.000000,0.287992 
9506.000000,0.756359 
9537.000000,0.275074 
9537.000000,0.765164 
603.000000,0.334888 
9520.000000,0.791357 
9513.000000,0.377046 
9535.000000,0.194959 
9537.000000,0.399515 
1129.000000,0.469046 
1141.000000,0.502376 
9411.000000,0.771093 
9973.000000,0.346418 
9973.000000,0.236691 
9399.000000,0.355906 
9417.000000,0.298236 
9974.000000,0.454299 
9417.000000,0.303985 
9535.000000,0.771803 
9383.000000,0.254124 
9413.000000,0.157316 
9413.000000,0.585061 
9388.000000,0.641287 
9383.000000,0.814175 
9190.000000,0.550471 
9173.000000,0.735731 
9152.000000,0.842173 
9152.000000,0.659161 
472.000000,0.850891 
9266.000000,0.673353 
9962.000000,0.227983 
9962.000000,0.362618 
533.000000,0.352222 
9411.000000,0.703219 
9414.000000,0.613093 
1449.000000,0.326843 
1452.000000,0.332492 
1155.000000,0.222017 
1450.000000,0.263318 
1448.000000,0.354310 
9980.000000,0.760699 
6252.000000,0.842500 
6252.000000,0.743110 
6172.000000,0.732405 
6172.000000,0.305343 
9527.000000,0.835814 
6235.000000,0.354659 
6227.000000,0.423024 
9650.000000,0.768116 
9650.000000,0.769559 
6764.000000,0.373822 
1261.000000,0.267517 
4380.000000,0.239943 
4353.000000,0.147920 
6999.000000,0.631599 
6997.000000,0.675314 
6997.000000,0.577999 
7236.000000,0.656788 
7273.000000,0.551039 
7253.000000,0.450044 
7237.000000,1.044865 
7236.000000,1.091834 
1318.000000,0.297563 
2314.000000,0.257275 
2280.000000,0.483847 
6331.000000,0.216637 
6334.000000,0.293764 
6410.000000,0.633054 
6334.000000,0.826562 
6569.000000,0.770160 
6573.000000,0.743911 
6450.000000,0.775748 
6425.000000,0.743643 
3935.000000,0.942907 
2270.000000,0.470385 
1343.000000,0.271985 
1344.000000,0.246853 
4027.000000,0.367378 
6461.000000,0.260284 
6878.000000,0.286212 
6878.000000,0.363993 
7154.000000,0.629464 
7153.000000,0.609477 
7157.000000,0.439306 
7016.000000,1.072170 
7155.000000,0.623635 
7130.000000,0.560864 
7012.000000,0.793197 
7012.000000,1.022718 
7013.000000,0.480247 
7011.000000,0.437189 
7157.000000,0.801006 
7039.000000,0.443559 
607.000000,0.346064 
607.000000,0.396136 
2096.000000,0.402948 
7514.000000,0.600567 
6954.000000,0.763452 
7043.000000,0.607161 
688.000000,0.433334 
644.000000,0.467538 
7130.000000,0.775053 
9761.000000,0.521350 
7397.000000,0.472629 
7395.000000,0.581184 
7627.000000,0.517689 
7627.000000,0.462780 
9785.000000,1.071584 
7514.000000,0.543672 
7509.000000,0.501825 
7513.000000,0.617526 
7509.000000,0.757814 
6605.000000,0.757792 
244.000000,0.452194 
244.000000,0.879056 
7644.000000,0.612784 
3382.000000,0.274160 
1924.000000,0.386829 
134.000000,0.418723 
3381.000000,0.315515 
1303.000000,0.203669 
1368.000000,0.244432 
7529.000000,1.080868 
1375.000000,0.455352 
1362.000000,0.443694 
3587.000000,0.181288 
7361.000000,0.658867 
7359.000000,0.687586 
7565.000000,0.848381 
7360.000000,0.935703 
7360.000000,0.581489 
3367.000000,0.324200 
3589.000000,0.351928 
3367.000000,0.351653 
7508.000000,0.655816 
1099.000000,0.933940 
7507.000000,0.644081 
1932.000000,0.476482 
75.000000,0.371419 
7662.000000,0.781688 
3598.000000,0.094547 
75.000000,0.362130 
1993.000000,0.419397 
3361.000000,0.367758 
1422.000000,0.304017 
1422.000000,0.435338 
7341.000000,0.849056 
7248.000000,0.754891 
7251.000000,0.692477 
1422.000000,0.407348 
7248.000000,0.627416 
7272.000000,0.591313 
7274.000000,0.527119 
7344.000000,0.621855 
7109.000000,0.395959 
7109.000000,0.480068 
7230.000000,0.530089 
7240.000000,0.409606 
6992.000000,0.361420 
7504.000000,0.473023 
7503.000000,0.537702 
7464.000000,0.534681 
7463.000000,0.514907 
7386.000000,0.585003 
7359.000000,0.720185 
7140.000000,0.474439 
7119.000000,0.663382 
7024.000000,1.307228 
7025.000000,1.030163 
9548.000000,0.200098 
9548.000000,0.332309 
9558.000000,0.268045 
9579.000000,0.283175 
3842.000000,0.252416 
3883.000000,0.285843 
3892.000000,0.237756 
3841.000000,0.249932 
6267.000000,0.342731 
8068.000000,0.168360 
8068.000000,0.614251 
7932.000000,0.342460 
7902.000000,0.231154 
8142.000000,0.921444 
7929.000000,0.730911 
7565.000000,0.999614 
7683.000000,0.929178 
7683.000000,0.797522 
9578.000000,0.275984 
9449.000000,0.344530 
9458.000000,0.875370 
9468.000000,0.208812 
9442.000000,0.340840 
9333.000000,0.724371 
8872.000000,1.067365 
8764.000000,1.011436 
9978.000000,0.321585 
6108.000000,0.292334 
9978.000000,0.234597 
9979.000000,0.215552 
6120.000000,0.123673 
9198.000000,0.254614 
9247.000000,0.197278 
9249.000000,0.196314 
9030.000000,0.285693 
9028.000000,0.490021 
9008.000000,0.997028 
8988.000000,0.563492 
9032.000000,0.858272 
6372.000000,0.361038 
6372.000000,0.757319 
3938.000000,0.189780 
3924.000000,0.302800 
9603.000000,0.258874 
9470.000000,0.703825 
9571.000000,0.306768 
6222.000000,0.640285 
6211.000000,0.095640 
6199.000000,0.597293 
7620.000000,0.732555 
7603.000000,0.865627 
7603.000000,0.442940 
7603.000000,0.844666 
7603.000000,0.337951 
7561.000000,0.200980 
7562.000000,0.219277 
7606.000000,0.403906 
7462.000000,0.590990 
7479.000000,0.822267 
7458.000000,0.356311 
7458.000000,0.469620 
7484.000000,0.654163 
7459.000000,0.411781 
7344.000000,0.372455 
7334.000000,0.110618 
6980.000000,0.193424 
7026.000000,0.135460 
7000.000000,0.219064 
6283.000000,0.134880 
6317.000000,0.331912 
6317.000000,0.240549 
6317.000000,0.705862 
6457.000000,0.512032 
6458.000000,0.557323 
6460.000000,0.232405 
6490.000000,0.671330 
1166.000000,0.361507 
9589.000000,0.652015 
4029.000000,0.286916 
4014.000000,0.307910 
4013.000000,0.229947 
3403.000000,0.276312 
3407.000000,0.527649 
3407.000000,0.284039 
3406.000000,0.184214 
3412.000000,0.370117 
3413.000000,0.141128 
646.000000,0.330991 
3641.000000,0.309156 
8333.000000,0.785267 
8335.000000,0.386680 
8334.000000,0.785887 
8335.000000,0.312811 
7190.000000,0.226544 
4655.000000,0.216193 
7306.000000,0.275130 
1270.000000,0.263038 
3353.000000,0.355381 
1270.000000,0.203092 
4663.000000,0.499769 
4493.000000,0.911704 
4568.000000,0.621349 
4494.000000,0.950085 
4585.000000,0.581007 
4579.000000,0.562034 
4496.000000,0.900559 
4501.000000,0.273758 
4499.000000,0.438093 
2056.000000,0.362217 
4501.000000,0.485229 
2062.000000,0.292288 
4499.000000,0.177263 
2050.000000,0.249097 
1263.000000,0.271937 
4581.000000,0.583617 
4498.000000,0.180757 
4502.000000,0.180112 
4498.000000,0.439521 
4493.000000,0.446728 
4414.000000,0.143371 
4417.000000,0.546327 
4417.000000,0.167446 
4422.000000,0.819531 
4031.000000,0.357321 
4029.000000,0.233180 
4002.000000,0.229408 
223.000000,0.306668 
223.000000,0.456843 
3289.000000,0.264949 
3984.000000,0.959870 
4056.000000,1.094438 
2222.000000,0.343393 
2222.000000,0.379860 
3521.000000,0.361177 
2196.000000,0.305584 
2193.000000,0.248793 
2192.000000,0.354800 
3529.000000,0.278490 
3305.000000,0.231999 
3530.000000,0.310315 
1295.000000,0.322609 
6259.000000,0.738494 
6253.000000,0.725500 
6168.000000,0.791640 
6171.000000,0.733117 
9520.000000,0.761828 
9512.000000,0.398035 
3740.000000,0.182525 
3739.000000,0.282834 
3514.000000,0.256933 
3737.000000,0.240285 
6122.000000,0.223932 
6122.000000,0.381586 
1291.000000,0.288593 
1289.000000,0.309233 
1289.000000,0.388391 
1168.000000,0.300317 
1431.000000,0.436626 
3476.000000,0.292804 
2282.000000,0.287117 
3486.000000,0.221496 
3486.000000,0.284102 
1372.000000,0.866883 
1391.000000,0.370138 
1430.000000,0.216265 
1518.000000,0.462164 
1393.000000,0.187636 
2325.000000,0.460812 
1366.000000,0.288646 
9094.000000,0.379199 
1300.000000,0.370103 
2295.000000,0.487946 
9381.000000,0.654725 
9583.000000,0.281907 
9582.000000,0.306112 
9476.000000,0.229734 
1451.000000,0.451899 
1155.000000,0.378002 
6131.000000,0.294150 
6214.000000,0.405115 
1460.000000,0.456167 
1462.000000,0.381716 
3506.000000,0.278339 
9648.000000,0.306265 
9631.000000,0.303840 
9650.000000,0.365153 
4029.000000,0.705378 
4021.000000,0.743946 
4027.000000,0.327137 
4001.000000,0.334404 
4007.000000,0.326642 
6609.000000,0.261640 
6607.000000,0.686073 
6607.000000,0.207894 
3931.000000,0.283546 
3931.000000,0.261066 
3937.000000,0.276277 
3933.000000,0.446102 
3933.000000,0.811104 
6369.000000,0.329650 
3923.000000,0.887116 
5923.000000,0.847071 
5923.000000,0.424402 
5913.000000,0.834595 
3490.000000,0.267950 
1529.000000,0.312613 
3490.000000,0.219943 
9939.000000,0.364564 
5862.000000,0.456013 
5833.000000,0.127841 
9939.000000,0.802589 
9925.000000,0.893849 
9925.000000,0.821038 
5859.000000,0.682968 
9942.000000,0.768271 
9941.000000,0.751110 
9926.000000,0.493284 
9925.000000,0.375157 
8125.000000,0.360495 
9851.000000,0.360445 
8125.000000,0.238667 
9952.000000,0.674332 
6653.000000,0.309277 
4053.000000,0.251616 
1230.000000,0.414894 
1248.000000,0.711264 
1238.000000,0.334373 
2164.000000,0.243343 
2162.000000,0.269846 
2174.000000,0.346377 
9673.000000,0.326852 
6485.000000,0.331204 
6368.000000,0.139547 
6366.000000,0.774174 
9584.000000,0.305072 
4907.000000,0.306615 
4910.000000,0.330107 
4910.000000,0.253166 
4735.000000,0.530868 
4721.000000,0.187644 
4738.000000,0.344361 
4811.000000,0.363874 
2027.000000,0.322029 
1231.000000,0.271718 
2030.000000,0.277828 
3353.000000,0.181956 
4513.000000,0.350598 
4511.000000,0.308484 
4510.000000,0.223798 
4381.000000,0.260786 
9714.000000,0.294168 
9713.000000,0.129292 
6852.000000,0.197759 
3349.000000,0.244903 
3348.000000,0.279976 
4558.000000,0.630443 
869.000000,0.866038 
3338.000000,0.153985 
2059.000000,0.352250 
3443.000000,0.096983 
1258.000000,0.233778 
1258.000000,0.163431 
3443.000000,0.410675 
9759.000000,0.994635 
7860.000000,0.393567 
9809.000000,0.489317 
9808.000000,0.126515 
9808.000000,0.491848 
9810.000000,0.336322 
4950.000000,1.003030 
8007.000000,0.464936 
7977.000000,0.356950 
8002.000000,0.864160 
8007.000000,0.496277 
7650.000000,0.951842 
7744.000000,0.737841 
9896.000000,0.406247 
9885.000000,0.913570 
1028.000000,0.340645 
5439.000000,0.302298 
5454.000000,0.536639 
5454.000000,0.630404 
8483.000000,0.470434 
8451.000000,0.185337 
9882.000000,0.369819 
8473.000000,0.751241 
8510.000000,0.136104 
8548.000000,0.139207 
8533.000000,0.153529 
8387.000000,0.196368 
8388.000000,0.158066 
8412.000000,0.119707 
8402.000000,0.824246 
3404.000000,0.183525 
466.000000,0.285723 
3395.000000,0.173670 
1837.000000,0.394320 
3628.000000,0.340331 
1865.000000,0.427047 
1839.000000,0.405871 
465.000000,0.428642 
7778.000000,0.769714 
7632.000000,1.054258 
895.000000,0.359797 
895.000000,0.303795 
3426.000000,0.252798 
8096.000000,0.456870 
8088.000000,0.464629 
8109.000000,0.563383 
8096.000000,0.568329 
8093.000000,0.895481 
9850.000000,0.685060 
8117.000000,0.413687 
2327.000000,0.444741 
1906.000000,0.468144 
1903.000000,0.438105 
1902.000000,0.410071 
3627.000000,0.275947 
3397.000000,0.203808 
3629.000000,0.286280 
1874.000000,0.405217 
1870.000000,0.379487 
1875.000000,0.377612 
3392.000000,0.254182 
3620.000000,0.292576 
3619.000000,0.284930 
1374.000000,0.192850 
7976.000000,0.454165 
8007.000000,0.309322 
1871.000000,0.429946 
9822.000000,0.708619 
9823.000000,0.409065 
9823.000000,0.175675 
9821.000000,0.687607 
9822.000000,0.854292 
7631.000000,0.452001 
7629.000000,0.527236 
7625.000000,0.428678 
7515.000000,1.020933 
7529.000000,0.642718 
7508.000000,0.675625 
7531.000000,1.071223 
6401.000000,0.252237 
6393.000000,0.360492 
6312.000000,0.305854 
7518.000000,0.318744 
7518.000000,0.272359 
1998.000000,0.278070 
2061.000000,0.312684 
2054.000000,0.384027 
4438.000000,0.198126 
4459.000000,0.206689 
1964.000000,0.288802 
1234.000000,0.342258 
1234.000000,0.392601 
3582.000000,0.115978 
3366.000000,0.306431 
3583.000000,0.235168 
1995.000000,0.340478 
3579.000000,0.287961 
6837.000000,0.218780 
729.000000,0.414700 
3323.000000,0.415129 
4316.000000,0.458792 
4313.000000,0.488203 
4331.000000,0.367742 
3323.000000,0.339341 
4316.000000,0.924925 
4345.000000,0.251256 
9709.000000,0.432962 
4253.000000,0.140779 
4263.000000,0.313065 
4263.000000,0.178130 
2169.000000,0.416009 
4184.000000,0.323206 
4240.000000,0.914801 
9697.000000,0.901347 
9684.000000,0.756810 
9700.000000,0.381412 
9697.000000,0.430941 
9688.000000,0.480678 
9686.000000,0.234133 
9711.000000,0.427845 
9711.000000,0.987792 
6844.000000,0.329142 
6582.000000,0.232005 
9687.000000,0.296315 
6844.000000,0.917654 
9699.000000,0.302483 
9699.000000,0.620202 
6963.000000,0.300555 
6931.000000,0.787119 
6963.000000,0.262907 
9723.000000,0.951153 
6818.000000,0.345017 
4581.000000,0.276005 
4575.000000,0.252336 
4577.000000,0.260399 
7306.000000,0.996695 
9757.000000,0.573903 
4240.000000,0.486436 
5695.000000,0.321975 
5678.000000,0.312765 
5681.000000,0.289515 
5693.000000,0.579852 
9951.000000,0.355317 
5994.000000,0.338716 
6012.000000,0.273975 
6009.000000,0.681038 
6012.000000,0.663118 
6015.000000,0.656941 
9960.000000,0.741243 
9951.000000,0.897849 
9896.000000,0.449767 
9896.000000,0.145802 
8447.000000,1.084018 
5512.000000,0.696094 
9893.000000,0.587629 
9903.000000,0.698033 
9903.000000,0.609707 
9903.000000,0.297532 
5620.000000,0.237085 
7410.000000,0.527895 
7509.000000,1.017148 
7510.000000,0.676816 
7396.000000,0.882398 
9786.000000,0.815387 
9786.000000,0.709175 
9786.000000,0.317140 
7656.000000,0.990104 
7656.000000,0.519761 
7628.000000,0.510064 
4188.000000,0.745197 
4181.000000,0.715218 
4097.000000,0.820184 
6487.000000,0.769208 
6602.000000,0.737233 
2172.000000,0.360044 
4097.000000,0.369633 
4100.000000,0.264439 
4082.000000,0.399296 
4109.000000,0.194400 
4082.000000,0.423310 
4096.000000,0.201677 
4102.000000,0.784555 
4103.000000,0.161298 
4304.000000,0.084398 
4220.000000,0.241560 
4219.000000,0.208772 
4199.000000,0.091964 
4213.000000,0.267426 
2136.000000,0.301584 
4212.000000,0.306329 
2145.000000,0.248087 
2146.000000,0.273812 
614.000000,0.317577 
4275.000000,0.252655 
6788.000000,0.246614 
4372.000000,0.257457 
1223.000000,0.379094 
3536.000000,0.203423 
9695.000000,0.190435 
9741.000000,0.265903 
4322.000000,0.870623 
9725.000000,0.225397 
6934.000000,0.705804 
7074.000000,0.986894 
6934.000000,0.254606 
7054.000000,0.174252 
7076.000000,0.191035 
7060.000000,0.260441 
4425.000000,0.865850 
4421.000000,0.784639 
4424.000000,0.511174 
7074.000000,0.202055 
9740.000000,0.264319 
7076.000000,0.910293 
6958.000000,0.563304 
7060.000000,0.934445 
7052.000000,0.605464 
7052.000000,0.132179 
7047.000000,0.059426 
7047.000000,0.470685 
1553.000000,0.430580 
1555.000000,0.451375 
1554.000000,0.461244 
1551.000000,0.447549 
3478.000000,0.386524 
3698.000000,0.339512 
3476.000000,0.216356 
3474.000000,0.268365 
3699.000000,0.466823 
1426.000000,0.224454 
8805.000000,0.748857 
8806.000000,0.600851 
8836.000000,0.739511 
8806.000000,0.426067 
2289.000000,0.517521 
8884.000000,0.487593 
1579.000000,0.371183 
202.000000,0.312927 
1573.000000,0.475538 
158.000000,0.392356 
158.000000,0.341732 
3467.000000,0.315154 
1601.000000,0.492753 
1603.000000,0.418121 
1603.000000,0.462999 
1381.000000,0.238508 
9081.000000,1.118608 
5875.000000,0.192157 
5896.000000,0.684515 
9081.000000,0.997093 
9078.000000,0.103566 
8742.000000,0.670831 
8795.000000,0.562172 
5765.000000,0.338125 
9930.000000,0.447177 
9928.000000,0.332419 
9930.000000,0.859191 
9930.000000,0.406231 
9917.000000,1.024179 
9929.000000,0.640734 
8807.000000,0.994640 
9929.000000,0.663095 
9917.000000,0.972615 
9917.000000,0.609086 
9929.000000,0.733555 
9928.000000,0.321864 
9914.000000,0.611333 
9927.000000,0.675517 
5746.000000,0.550601 
8949.000000,0.624747 
8949.000000,0.346228 
5666.000000,0.912627 
8810.000000,0.971712 
9929.000000,0.271011 
8937.000000,0.359351 
9066.000000,0.716712 
8702.000000,0.824259 
8836.000000,1.156246 
8801.000000,1.115517 
8801.000000,0.769659 
8703.000000,0.820935 
8836.000000,0.812496 
9917.000000,0.972472 
8827.000000,0.929645 
8921.000000,0.550762 
8940.000000,0.403994 
8935.000000,0.606390 
8940.000000,0.827599 
8940.000000,0.814852 
8937.000000,0.280287 
8940.000000,0.335616 
