point, dist
1473.000000,0.135906 
1480.000000,0.277303 
8586.000000,0.261443 
8580.000000,0.258051 
9725.000000,0.154486 
9723.000000,0.181414 
8603.000000,0.209027 
8609.000000,0.230155 
8617.000000,0.152574 
8615.000000,0.196076 
8614.000000,0.172070 
9710.000000,0.265781 
1446.000000,0.230044 
1443.000000,0.229396 
1444.000000,0.381803 
1444.000000,0.266844 
7545.000000,0.087191 
8579.000000,0.312544 
8583.000000,0.138170 
509.000000,0.246265 
512.000000,0.246943 
510.000000,0.265991 
4974.000000,0.282610 
4919.000000,0.169163 
4954.000000,0.178578 
4949.000000,0.155574 
5027.000000,0.235833 
875.000000,0.272286 
4149.000000,0.347583 
1396.000000,0.251267 
7516.000000,0.318334 
4193.000000,0.309420 
4167.000000,0.321616 
8570.000000,0.147699 
1433.000000,0.191869 
1904.000000,0.302256 
1469.000000,0.283784 
9684.000000,0.291737 
4372.000000,0.084662 
8403.000000,0.172747 
8408.000000,0.161826 
9826.000000,0.229042 
8370.000000,0.287336 
9334.000000,0.194579 
5142.000000,0.321506 
7383.000000,0.058161 
9815.000000,0.365218 
8406.000000,0.178696 
5027.000000,0.264012 
5029.000000,0.191214 
4978.000000,0.233012 
5162.000000,0.237291 
9818.000000,0.126555 
4553.000000,0.355826 
3853.000000,0.151220 
6573.000000,0.193202 
6575.000000,0.214190 
3711.000000,0.161000 
3719.000000,0.276256 
6566.000000,0.217078 
6565.000000,0.159558 
4006.000000,0.227177 
4001.000000,0.329067 
4008.000000,0.295169 
3997.000000,0.296558 
1606.000000,0.221339 
1540.000000,0.151980 
1545.000000,0.271732 
1542.000000,0.202643 
1552.000000,0.299931 
6821.000000,0.302852 
6824.000000,0.278002 
529.000000,0.417413 
4371.000000,0.155555 
4414.000000,0.189118 
1408.000000,0.150813 
1405.000000,0.309918 
4288.000000,0.232256 
532.000000,0.328672 
4400.000000,0.183791 
9313.000000,0.300979 
9387.000000,0.365983 
9852.000000,0.224350 
5118.000000,0.067275 
5085.000000,0.109356 
5087.000000,0.225495 
1183.000000,0.123334 
1176.000000,0.200742 
1182.000000,0.323184 
1178.000000,0.285065 
7377.000000,0.236761 
7364.000000,0.154314 
7360.000000,0.219584 
5092.000000,0.135912 
7399.000000,0.175083 
4996.000000,0.266748 
5023.000000,0.266341 
626.000000,0.238903 
1196.000000,0.256572 
7006.000000,0.172971 
4559.000000,0.193246 
7458.000000,0.040872 
7459.000000,0.203752 
8457.000000,0.255125 
8453.000000,0.244218 
8456.000000,0.131637 
9798.000000,0.132287 
9795.000000,0.282369 
9805.000000,0.233022 
8393.000000,0.221984 
9135.000000,0.245889 
9820.000000,0.244810 
5113.000000,0.165069 
9046.000000,0.283836 
5129.000000,0.230853 
8378.000000,0.245309 
8391.000000,0.249364 
8376.000000,0.268789 
9168.000000,0.282760 
8347.000000,0.262620 
8805.000000,0.130550 
8796.000000,0.350883 
3196.000000,0.275547 
9607.000000,0.380209 
8864.000000,0.128361 
8870.000000,0.151275 
8843.000000,0.201922 
8865.000000,0.273961 
3081.000000,0.229597 
9596.000000,0.172454 
8873.000000,0.254334 
8873.000000,0.359096 
2749.000000,0.074912 
9104.000000,0.235549 
9165.000000,0.242612 
4503.000000,0.333760 
4504.000000,0.169347 
4354.000000,0.178901 
4355.000000,0.155676 
4335.000000,0.277229 
8671.000000,0.276041 
9683.000000,0.260474 
3912.000000,0.207689 
4081.000000,0.348240 
4050.000000,0.238468 
8631.000000,0.180615 
8622.000000,0.215972 
1523.000000,0.228513 
357.000000,0.348767 
3506.000000,0.171461 
362.000000,0.284351 
3658.000000,0.282193 
1517.000000,0.236623 
3637.000000,0.175348 
3668.000000,0.234770 
3637.000000,0.153888 
1873.000000,0.284586 
6807.000000,0.206853 
6807.000000,0.339251 
3079.000000,0.255888 
3050.000000,0.191689 
9235.000000,0.286091 
8652.000000,0.255991 
9712.000000,0.295882 
3314.000000,0.255126 
3308.000000,0.153165 
3763.000000,0.205566 
3791.000000,0.219967 
3836.000000,0.345660 
3923.000000,0.339673 
3253.000000,0.245179 
3622.000000,0.176237 
3445.000000,0.306038 
3451.000000,0.410871 
3480.000000,0.244136 
3483.000000,0.173953 
3481.000000,0.123816 
3690.000000,0.281956 
3684.000000,0.248335 
8000.000000,0.135209 
8720.000000,0.225716 
9386.000000,0.187526 
5311.000000,0.300495 
9827.000000,0.227033 
4768.000000,0.297846 
4826.000000,0.266348 
2438.000000,0.356213 
9537.000000,0.603659 
9273.000000,0.214375 
7806.000000,0.332386 
43.000000,0.338306 
4142.000000,0.204893 
4301.000000,0.195365 
4307.000000,0.271510 
4308.000000,0.265611 
4309.000000,0.304844 
4301.000000,0.299250 
1342.000000,0.151679 
4517.000000,0.163740 
547.000000,0.421098 
546.000000,0.245842 
4542.000000,0.288432 
4561.000000,0.249482 
4528.000000,0.229834 
4486.000000,0.073865 
4482.000000,0.073779 
4525.000000,0.087390 
4491.000000,0.262638 
4367.000000,0.202317 
8540.000000,0.249573 
8538.000000,0.151528 
9769.000000,0.093846 
9755.000000,0.124517 
4573.000000,0.212440 
4439.000000,0.251121 
4434.000000,0.243584 
8398.000000,0.160380 
1227.000000,0.162235 
1217.000000,0.159556 
1215.000000,0.133002 
1216.000000,0.289494 
1248.000000,0.278823 
828.000000,0.258911 
4735.000000,0.194239 
4736.000000,0.219493 
4753.000000,0.248407 
5208.000000,0.366850 
4515.000000,0.109153 
572.000000,0.332597 
4521.000000,0.066992 
7371.000000,0.267390 
7352.000000,0.195978 
7335.000000,0.207108 
7344.000000,0.053693 
9850.000000,0.187255 
8358.000000,0.181188 
8361.000000,0.269642 
9840.000000,0.211492 
5094.000000,0.183766 
5141.000000,0.230483 
7362.000000,0.186666 
5253.000000,0.283405 
7370.000000,0.179019 
5410.000000,0.126800 
5566.000000,0.080335 
5531.000000,0.119073 
5243.000000,0.155547 
5245.000000,0.229170 
5444.000000,0.328686 
5392.000000,0.225988 
5403.000000,0.328721 
5423.000000,0.335012 
5381.000000,0.203172 
3914.000000,0.241862 
3907.000000,0.255588 
3935.000000,0.117137 
3975.000000,0.191388 
4046.000000,0.360727 
4137.000000,0.250525 
3831.000000,0.287633 
3799.000000,0.245658 
3831.000000,0.325730 
3777.000000,0.217336 
4129.000000,0.311503 
4025.000000,0.388612 
4132.000000,0.192807 
6891.000000,0.230239 
514.000000,0.287133 
4232.000000,0.370130 
3897.000000,0.265454 
465.000000,0.300893 
1462.000000,0.313070 
417.000000,0.255493 
1484.000000,0.303550 
444.000000,0.300376 
433.000000,0.260103 
8524.000000,0.161779 
8529.000000,0.194961 
8527.000000,0.288673 
8564.000000,0.208050 
4346.000000,0.230793 
7842.000000,0.136538 
4358.000000,0.232714 
4213.000000,0.088168 
4514.000000,0.289035 
4514.000000,0.237598 
4501.000000,0.273311 
4365.000000,0.294835 
9162.000000,0.184458 
8568.000000,0.207031 
9740.000000,0.251507 
9745.000000,0.134632 
7509.000000,0.324508 
7512.000000,0.116270 
4369.000000,0.088025 
4219.000000,0.199015 
7535.000000,0.132811 
4223.000000,0.208002 
4287.000000,0.215012 
4217.000000,0.233644 
7513.000000,0.138821 
7526.000000,0.202367 
7505.000000,0.312634 
8537.000000,0.121883 
4432.000000,0.319646 
4402.000000,0.164894 
9765.000000,0.018911 
9770.000000,0.311380 
547.000000,0.268564 
551.000000,0.306404 
2747.000000,0.151924 
2883.000000,0.234066 
2374.000000,0.262048 
2613.000000,0.327804 
7769.000000,0.193493 
9545.000000,0.102892 
1794.000000,0.182736 
1783.000000,0.222628 
6720.000000,0.267125 
97.000000,0.239171 
87.000000,0.247115 
1721.000000,0.201701 
2625.000000,0.276909 
8930.000000,0.143405 
8936.000000,0.201560 
9193.000000,0.273348 
2374.000000,0.261160 
7810.000000,0.139268 
2463.000000,0.369730 
2460.000000,0.480789 
69.000000,0.271237 
1826.000000,0.427215 
3951.000000,0.248852 
495.000000,0.258225 
477.000000,0.263930 
458.000000,0.250843 
1512.000000,0.317971 
1509.000000,0.318264 
1500.000000,0.227327 
6666.000000,0.231983 
6659.000000,0.306228 
5470.000000,0.242851 
6658.000000,0.213401 
5491.000000,0.304589 
6652.000000,0.275691 
5635.000000,0.211504 
5691.000000,0.245985 
5759.000000,0.201659 
5570.000000,0.155463 
5120.000000,0.132311 
1162.000000,0.276136 
15.000000,0.268816 
5121.000000,0.116541 
5183.000000,0.274899 
5091.000000,0.215783 
5091.000000,0.089127 
5377.000000,0.229925 
167.000000,0.336177 
5248.000000,0.160354 
5269.000000,0.110407 
4300.000000,0.240243 
2008.000000,0.205544 
4483.000000,0.193371 
4672.000000,0.150747 
4661.000000,0.145296 
4637.000000,0.166230 
4486.000000,0.292036 
4730.000000,0.284818 
4883.000000,0.194119 
4869.000000,0.227961 
4807.000000,0.255483 
5022.000000,0.289459 
9415.000000,0.338417 
8620.000000,0.310060 
8613.000000,0.273501 
9050.000000,0.350435 
3890.000000,0.319895 
3916.000000,0.324501 
3961.000000,0.214740 
3883.000000,0.217344 
3981.000000,0.241383 
4123.000000,0.204323 
3967.000000,0.229186 
9175.000000,0.247260 
7573.000000,0.216015 
3533.000000,0.320538 
9636.000000,0.296475 
9214.000000,0.247562 
2890.000000,0.163871 
3106.000000,0.324673 
3114.000000,0.265554 
3054.000000,0.226470 
2951.000000,0.386124 
3011.000000,0.291793 
9271.000000,0.190410 
7765.000000,0.370279 
9161.000000,0.299190 
9131.000000,0.361250 
9310.000000,0.247559 
2721.000000,0.074109 
7628.000000,0.281691 
9673.000000,0.303435 
7613.000000,0.072044 
3662.000000,0.362073 
3601.000000,0.198989 
3593.000000,0.302262 
3806.000000,0.117370 
3843.000000,0.257234 
3670.000000,0.295970 
3693.000000,0.294830 
9934.000000,0.094517 
9340.000000,0.279618 
5977.000000,0.181324 
6002.000000,0.058945 
9492.000000,0.362490 
9915.000000,0.268609 
5891.000000,0.230323 
5875.000000,0.286854 
4622.000000,0.230780 
4677.000000,0.345432 
4622.000000,0.255857 
4625.000000,0.129256 
4943.000000,0.329847 
5107.000000,0.112168 
4950.000000,0.195589 
4950.000000,0.226584 
5274.000000,0.227596 
5385.000000,0.172521 
8493.000000,0.185655 
8491.000000,0.380656 
8461.000000,0.360415 
8464.000000,0.106310 
8463.000000,0.231840 
8468.000000,0.206101 
9463.000000,0.272578 
9899.000000,0.245322 
5734.000000,0.288433 
5709.000000,0.238817 
9875.000000,0.164171 
8111.000000,0.268833 
7231.000000,0.003946 
7235.000000,0.283782 
1718.000000,0.154680 
6739.000000,0.220292 
6737.000000,0.136418 
1785.000000,0.164573 
1796.000000,0.211015 
818.000000,0.261198 
2086.000000,0.219649 
1640.000000,0.270688 
1610.000000,0.199282 
2266.000000,0.144934 
3275.000000,0.254758 
3292.000000,0.247448 
6537.000000,0.174842 
6538.000000,0.177097 
1586.000000,0.187757 
1577.000000,0.254179 
223.000000,0.292413 
2071.000000,0.231727 
2165.000000,0.229150 
2053.000000,0.246571 
7740.000000,0.451845 
7729.000000,0.109400 
2886.000000,0.239001 
7726.000000,0.293599 
7726.000000,0.182909 
8877.000000,0.313265 
3212.000000,0.127119 
3040.000000,0.274686 
7702.000000,0.152669 
3086.000000,0.229818 
7735.000000,0.335863 
5945.000000,0.342497 
5902.000000,0.256727 
5859.000000,0.192722 
5862.000000,0.234048 
8139.000000,0.244044 
8128.000000,0.382707 
1014.000000,0.301182 
1021.000000,0.365923 
5905.000000,0.249508 
5842.000000,0.167752 
5855.000000,0.320299 
5806.000000,0.276628 
9916.000000,0.274710 
5823.000000,0.270158 
976.000000,0.148853 
7089.000000,0.294677 
5843.000000,0.202486 
1089.000000,0.175119 
1020.000000,0.202762 
5673.000000,0.185889 
7100.000000,0.249997 
949.000000,0.249043 
986.000000,0.235047 
5780.000000,0.230513 
7115.000000,0.222732 
2212.000000,0.270324 
8058.000000,0.171091 
8090.000000,0.192253 
6310.000000,0.371195 
6298.000000,0.330937 
7204.000000,0.141406 
6227.000000,0.244159 
6314.000000,0.298106 
6253.000000,0.320040 
8091.000000,0.302093 
6484.000000,0.256369 
6307.000000,0.338904 
6424.000000,0.162808 
6424.000000,0.331351 
1913.000000,0.169811 
1919.000000,0.145263 
1927.000000,0.171192 
887.000000,0.245759 
889.000000,0.308102 
7136.000000,0.233467 
7136.000000,0.440355 
922.000000,0.168391 
381.000000,0.283459 
386.000000,0.327766 
6196.000000,0.306739 
6157.000000,0.285150 
6162.000000,0.274968 
946.000000,0.256503 
914.000000,0.237989 
933.000000,0.230018 
935.000000,0.218654 
6122.000000,0.283114 
8132.000000,0.158883 
8134.000000,0.185745 
1143.000000,0.236031 
1155.000000,0.195516 
1146.000000,0.270627 
5455.000000,0.289505 
5455.000000,0.335533 
5659.000000,0.173828 
7353.000000,0.185204 
7369.000000,0.306874 
9865.000000,0.243468 
7351.000000,0.374099 
5729.000000,0.279620 
961.000000,0.267482 
969.000000,0.296399 
971.000000,0.200824 
8155.000000,0.208415 
7258.000000,0.146700 
6031.000000,0.346255 
6043.000000,0.206023 
7274.000000,0.251860 
7280.000000,0.182169 
5895.000000,0.270286 
299.000000,0.334564 
291.000000,0.246691 
7271.000000,0.307607 
5841.000000,0.174143 
5845.000000,0.160997 
7072.000000,0.178933 
5349.000000,0.220885 
1128.000000,0.180654 
1461.000000,0.157880 
3922.000000,0.225754 
6884.000000,0.315653 
6875.000000,0.188925 
1451.000000,0.299967 
1454.000000,0.229814 
3926.000000,0.067747 
3926.000000,0.249640 
1415.000000,0.185937 
6886.000000,0.199373 
6876.000000,0.084424 
1425.000000,0.296990 
1218.000000,0.255567 
4898.000000,0.322903 
1202.000000,0.243939 
1204.000000,0.308997 
1257.000000,0.215921 
6629.000000,0.294596 
1384.000000,0.219091 
1391.000000,0.300381 
1385.000000,0.228604 
1376.000000,0.227170 
1345.000000,0.262500 
6921.000000,0.250054 
6913.000000,0.112113 
1347.000000,0.281028 
1353.000000,0.278344 
1354.000000,0.208021 
1349.000000,0.150362 
1350.000000,0.251015 
6922.000000,0.228220 
6923.000000,0.145873 
7540.000000,0.196869 
6893.000000,0.201883 
1386.000000,0.218904 
1389.000000,0.225656 
6894.000000,0.145202 
21.000000,0.250257 
16.000000,0.372767 
5.000000,0.254632 
1672.000000,0.276431 
1674.000000,0.260480 
1671.000000,0.193901 
1534.000000,0.248944 
1518.000000,0.308251 
1533.000000,0.230750 
1633.000000,0.245201 
1631.000000,0.172984 
1628.000000,0.222242 
1638.000000,0.296703 
1635.000000,0.272440 
4150.000000,0.365268 
6589.000000,0.230394 
6839.000000,0.284797 
6831.000000,0.242148 
352.000000,0.294459 
1535.000000,0.308037 
1519.000000,0.180130 
6847.000000,0.165656 
1528.000000,0.130906 
6853.000000,0.373446 
1464.000000,0.199937 
3862.000000,0.146575 
1463.000000,0.264811 
3861.000000,0.233212 
2107.000000,0.157564 
1463.000000,0.272836 
3861.000000,0.191147 
3000.000000,0.215120 
2989.000000,0.238709 
2997.000000,0.315849 
1635.000000,0.291840 
6795.000000,0.217647 
7007.000000,0.332183 
16.000000,0.275518 
7016.000000,0.248321 
1164.000000,0.197237 
1126.000000,0.298542 
7018.000000,0.235863 
5206.000000,0.249168 
5204.000000,0.275006 
3435.000000,0.290461 
2338.000000,0.169456 
3440.000000,0.250645 
1569.000000,0.275428 
3566.000000,0.329756 
3573.000000,0.106604 
3566.000000,0.341111 
3563.000000,0.299595 
3423.000000,0.226899 
3569.000000,0.232951 
3576.000000,0.220107 
3573.000000,0.166645 
3704.000000,0.124648 
3578.000000,0.395317 
2036.000000,0.162387 
2036.000000,0.243151 
2091.000000,0.084636 
2132.000000,0.056881 
3567.000000,0.295831 
1906.000000,0.279050 
1547.000000,0.172945 
2283.000000,0.375328 
3424.000000,0.212155 
6802.000000,0.243635 
6801.000000,0.246197 
6801.000000,0.238038 
5755.000000,0.288085 
1043.000000,0.278218 
5867.000000,0.253882 
5892.000000,0.253566 
5800.000000,0.302418 
6053.000000,0.346801 
6044.000000,0.257519 
5957.000000,0.299675 
5991.000000,0.246538 
9395.000000,0.298861 
8211.000000,0.255871 
8205.000000,0.214864 
8204.000000,0.194526 
8207.000000,0.138275 
5746.000000,0.286688 
5429.000000,0.382468 
5328.000000,0.227721 
1051.000000,0.199417 
5575.000000,0.282406 
169.000000,0.370453 
5446.000000,0.212029 
9872.000000,0.305976 
8270.000000,0.196762 
4753.000000,0.264730 
4748.000000,0.131469 
6948.000000,0.232311 
6950.000000,0.167855 
2089.000000,0.227096 
698.000000,0.301552 
6956.000000,0.295388 
1277.000000,0.280754 
1246.000000,0.127744 
6979.000000,0.237328 
6979.000000,0.270477 
6964.000000,0.116251 
6966.000000,0.114511 
6965.000000,0.132142 
6978.000000,0.211039 
1999.000000,0.311610 
1269.000000,0.192852 
6536.000000,0.130285 
3293.000000,0.139319 
3293.000000,0.152233 
2191.000000,0.131970 
2279.000000,0.320326 
2024.000000,0.335110 
2123.000000,0.121116 
7000.000000,0.254459 
2118.000000,0.279717 
2114.000000,0.285572 
1173.000000,0.259318 
5059.000000,0.211636 
5046.000000,0.258521 
5057.000000,0.144341 
1487.000000,0.208236 
6869.000000,0.169489 
2262.000000,0.185814 
6865.000000,0.272567 
1503.000000,0.214997 
3699.000000,0.305053 
7514.000000,0.096144 
7515.000000,0.029009 
4415.000000,0.062129 
4593.000000,0.360746 
1289.000000,0.234446 
1283.000000,0.271525 
1287.000000,0.173061 
4608.000000,0.292397 
4599.000000,0.188235 
4584.000000,0.332299 
4584.000000,0.290874 
2103.000000,0.054228 
6067.000000,0.145078 
1966.000000,0.091106 
7126.000000,0.259464 
903.000000,0.198535 
7135.000000,0.246316 
2230.000000,0.158315 
7130.000000,0.137038 
934.000000,0.166306 
1703.000000,0.245320 
1701.000000,0.243149 
2159.000000,0.059576 
6758.000000,0.327943 
1660.000000,0.385151 
1660.000000,0.235360 
6767.000000,0.200240 
6754.000000,0.110685 
6756.000000,0.114898 
2055.000000,0.269377 
316.000000,0.351963 
6817.000000,0.348936 
8797.000000,0.174054 
9616.000000,0.242290 
8804.000000,0.364815 
6792.000000,0.225367 
265.000000,0.400826 
254.000000,0.260380 
8768.000000,0.179620 
8799.000000,0.293899 
9602.000000,0.087377 
9610.000000,0.333718 
8808.000000,0.183441 
8804.000000,0.190175 
3320.000000,0.210122 
3503.000000,0.214157 
3688.000000,0.211138 
3504.000000,0.120804 
3550.000000,0.242009 
270.000000,0.260981 
3392.000000,0.314363 
2707.000000,0.160859 
2839.000000,0.328858 
6513.000000,0.233780 
2852.000000,0.271215 
1921.000000,0.257951 
1925.000000,0.178698 
5572.000000,0.289567 
8115.000000,0.218884 
6119.000000,0.122841 
6117.000000,0.133763 
7227.000000,0.112280 
8137.000000,0.232854 
7888.000000,0.194584 
8209.000000,0.149387 
5537.000000,0.189990 
8101.000000,0.253064 
8105.000000,0.257268 
9911.000000,0.161221 
5683.000000,0.124760 
7154.000000,0.299738 
7075.000000,0.229189 
8226.000000,0.182151 
1028.000000,0.184202 
770.000000,0.364001 
1039.000000,0.281069 
1043.000000,0.276909 
5761.000000,0.215521 
7058.000000,0.224234 
1074.000000,0.228808 
1081.000000,0.243236 
5607.000000,0.237305 
1035.000000,0.205230 
5938.000000,0.303393 
6096.000000,0.344093 
6120.000000,0.189925 
8108.000000,0.290906 
6123.000000,0.105356 
5874.000000,0.181849 
6163.000000,0.256098 
6132.000000,0.120909 
6128.000000,0.090675 
294.000000,0.304038 
294.000000,0.366336 
3332.000000,0.140571 
3393.000000,0.222426 
3369.000000,0.247513 
3329.000000,0.265936 
3162.000000,0.210653 
3188.000000,0.124648 
3223.000000,0.254705 
3622.000000,0.350499 
8730.000000,0.196130 
3591.000000,0.256108 
3758.000000,0.186337 
9637.000000,0.325262 
273.000000,0.248504 
3500.000000,0.156490 
3489.000000,0.174136 
3342.000000,0.167861 
3554.000000,0.325204 
3329.000000,0.105362 
3339.000000,0.296536 
3341.000000,0.224303 
3499.000000,0.295429 
3190.000000,0.140087 
3185.000000,0.137882 
3396.000000,0.255771 
3341.000000,0.200531 
3676.000000,0.198871 
3615.000000,0.244405 
3677.000000,0.193394 
3783.000000,0.215235 
3584.000000,0.173752 
3618.000000,0.247868 
3501.000000,0.430997 
3674.000000,0.360889 
3594.000000,0.191346 
9617.000000,0.386051 
8790.000000,0.133949 
3186.000000,0.177251 
469.000000,0.407551 
7194.000000,0.455413 
1932.000000,0.226428 
1934.000000,0.165514 
2139.000000,0.169798 
7133.000000,0.118323 
6277.000000,0.154745 
6267.000000,0.262013 
6244.000000,0.296769 
9961.000000,0.226341 
8104.000000,0.278492 
2149.000000,0.077310 
3144.000000,0.223788 
2047.000000,0.133467 
3279.000000,0.237597 
2047.000000,0.265263 
6528.000000,0.276148 
3282.000000,0.308000 
3284.000000,0.346904 
3129.000000,0.212441 
3147.000000,0.159933 
3130.000000,0.205401 
3280.000000,0.293772 
264.000000,0.321543 
278.000000,0.271649 
2461.000000,0.211195 
3172.000000,0.191457 
9379.000000,0.261987 
3022.000000,0.190231 
9115.000000,0.200700 
3058.000000,0.183245 
9510.000000,0.348585 
7693.000000,0.058671 
3468.000000,0.334189 
8691.000000,0.152263 
8703.000000,0.350473 
1491.000000,0.243686 
1483.000000,0.162643 
1491.000000,0.305211 
3803.000000,0.198962 
7654.000000,0.200328 
2650.000000,0.323244 
5321.000000,0.285794 
5261.000000,0.194229 
5313.000000,0.339224 
5325.000000,0.317346 
5298.000000,0.288301 
5108.000000,0.072288 
8312.000000,0.209015 
8321.000000,0.292160 
4878.000000,0.231422 
4817.000000,0.145197 
1247.000000,0.133440 
1252.000000,0.169884 
7423.000000,0.152541 
7423.000000,0.246461 
5144.000000,0.293057 
7422.000000,0.033159 
5365.000000,0.259029 
5165.000000,0.200619 
5310.000000,0.249757 
4945.000000,0.225910 
4975.000000,0.243627 
4767.000000,0.292840 
4789.000000,0.326618 
4798.000000,0.077989 
4872.000000,0.285107 
9620.000000,0.315135 
315.000000,0.330179 
312.000000,0.362354 
1572.000000,0.276157 
6825.000000,0.323461 
1575.000000,0.266093 
1603.000000,0.323772 
1604.000000,0.170250 
3585.000000,0.182258 
3582.000000,0.251121 
3730.000000,0.296628 
3814.000000,0.292097 
3733.000000,0.231324 
3927.000000,0.204592 
3793.000000,0.200689 
3932.000000,0.177043 
9129.000000,0.226506 
4616.000000,0.140610 
4684.000000,0.305581 
4662.000000,0.360389 
4648.000000,0.097651 
9775.000000,0.284604 
9774.000000,0.204296 
4675.000000,0.105403 
4665.000000,0.154839 
4675.000000,0.215089 
9113.000000,0.336576 
8485.000000,0.133863 
9792.000000,0.223864 
9470.000000,0.312820 
4707.000000,0.327649 
4715.000000,0.302439 
4706.000000,0.255063 
4614.000000,0.127626 
4711.000000,0.354630 
4227.000000,0.305546 
4269.000000,0.264970 
4206.000000,0.264998 
4430.000000,0.318502 
4422.000000,0.299443 
4403.000000,0.251783 
4404.000000,0.265993 
4374.000000,0.081317 
4392.000000,0.185614 
4395.000000,0.246705 
4493.000000,0.258829 
9499.000000,0.282394 
9375.000000,0.334290 
9369.000000,0.259793 
9383.000000,0.217700 
9307.000000,0.245443 
9034.000000,0.145630 
9211.000000,0.210297 
4512.000000,0.158111 
9759.000000,0.194789 
8523.000000,0.245122 
8523.000000,0.302092 
9117.000000,0.357305 
8530.000000,0.227914 
8521.000000,0.163209 
9455.000000,0.236411 
4411.000000,0.343245 
4332.000000,0.310177 
4325.000000,0.230309 
4569.000000,0.294174 
4492.000000,0.252953 
4501.000000,0.414093 
9116.000000,0.234762 
9103.000000,0.290458 
8578.000000,0.220560 
1477.000000,0.219169 
1480.000000,0.261034 
1466.000000,0.254377 
8641.000000,0.252116 
9701.000000,0.224091 
1442.000000,0.220127 
1442.000000,0.397600 
1430.000000,0.332083 
9724.000000,0.093820 
9722.000000,0.170946 
8582.000000,0.260922 
6879.000000,0.081571 
8569.000000,0.331184 
8577.000000,0.328300 
503.000000,0.308939 
513.000000,0.390547 
4969.000000,0.336804 
4985.000000,0.296912 
9833.000000,0.318927 
7538.000000,0.066713 
870.000000,0.276478 
2190.000000,0.187411 
1432.000000,0.220922 
1399.000000,0.258995 
794.000000,0.362694 
6901.000000,0.253008 
1469.000000,0.269578 
1897.000000,0.323013 
1543.000000,0.233600 
3703.000000,0.180276 
3701.000000,0.225042 
4406.000000,0.230092 
7531.000000,0.126335 
8399.000000,0.284692 
4937.000000,0.114445 
7389.000000,0.210773 
7378.000000,0.108459 
5092.000000,0.288974 
5157.000000,0.239264 
5159.000000,0.293245 
8438.000000,0.267095 
9810.000000,0.125157 
8438.000000,0.331454 
8436.000000,0.223447 
9816.000000,0.173060 
8412.000000,0.191626 
8434.000000,0.132434 
1264.000000,0.228310 
622.000000,0.235692 
1254.000000,0.199054 
1249.000000,0.163232 
1251.000000,0.197412 
4419.000000,0.253425 
4509.000000,0.108514 
6835.000000,0.272391 
1546.000000,0.185283 
415.000000,0.276655 
1548.000000,0.225190 
1507.000000,0.201374 
858.000000,0.317771 
1504.000000,0.145506 
1501.000000,0.404966 
1472.000000,0.143963 
1468.000000,0.191676 
1470.000000,0.200561 
1474.000000,0.252919 
3854.000000,0.157576 
1872.000000,0.330314 
1466.000000,0.302961 
6870.000000,0.173000 
6873.000000,0.260019 
527.000000,0.373546 
527.000000,0.261657 
548.000000,0.424821 
4579.000000,0.305857 
6910.000000,0.137285 
6919.000000,0.274803 
6917.000000,0.282178 
1369.000000,0.271979 
2015.000000,0.184755 
2015.000000,0.223789 
4303.000000,0.231549 
4441.000000,0.262308 
523.000000,0.261907 
4172.000000,0.372304 
4221.000000,0.193762 
4231.000000,0.172174 
4256.000000,0.031822 
7529.000000,0.341889 
4249.000000,0.266458 
5117.000000,0.092856 
5172.000000,0.198325 
5086.000000,0.096703 
5103.000000,0.207570 
5171.000000,0.239155 
5306.000000,0.274331 
5328.000000,0.326168 
1189.000000,0.195481 
1184.000000,0.229048 
7009.000000,0.177787 
5088.000000,0.184711 
7002.000000,0.536154 
1187.000000,0.225566 
1177.000000,0.241146 
7022.000000,0.197778 
1175.000000,0.202863 
7011.000000,0.230588 
7010.000000,0.218651 
1153.000000,0.267177 
835.000000,0.262676 
7002.000000,0.281407 
1865.000000,0.375522 
6997.000000,0.252604 
1179.000000,0.134842 
1216.000000,0.247494 
7005.000000,0.214183 
1212.000000,0.224025 
1214.000000,0.186409 
5327.000000,0.321531 
5318.000000,0.261742 
7392.000000,0.149215 
7361.000000,0.249966 
5285.000000,0.195895 
5131.000000,0.261134 
5258.000000,0.082215 
5264.000000,0.350325 
5264.000000,0.127742 
7001.000000,0.208534 
1197.000000,0.138127 
1191.000000,0.187301 
1192.000000,0.154554 
1198.000000,0.266205 
1190.000000,0.153348 
8484.000000,0.197202 
8479.000000,0.507774 
8479.000000,0.204314 
9782.000000,0.109728 
4487.000000,0.140726 
4575.000000,0.221299 
7486.000000,0.250951 
4489.000000,0.084955 
9773.000000,0.053721 
8509.000000,0.324778 
8507.000000,0.168989 
8455.000000,0.235397 
5137.000000,0.232906 
9367.000000,0.295560 
9199.000000,0.252273 
9401.000000,0.253857 
9410.000000,0.296737 
9260.000000,0.202097 
3188.000000,0.235173 
3156.000000,0.264161 
6525.000000,0.149688 
9607.000000,0.338767 
8879.000000,0.324013 
9111.000000,0.358102 
2916.000000,0.281124 
2978.000000,0.367190 
9683.000000,0.263047 
8668.000000,0.209300 
3631.000000,0.202271 
358.000000,0.293878 
6845.000000,0.208149 
3782.000000,0.177132 
3843.000000,0.296091 
1567.000000,0.287985 
3432.000000,0.118012 
8594.000000,0.174332 
9173.000000,0.245674 
9167.000000,0.323474 
8601.000000,0.255207 
3060.000000,0.244371 
3054.000000,0.268087 
9140.000000,0.289660 
9282.000000,0.234021 
3927.000000,0.233098 
