point, dist
4409.000000,0.267042 
4692.000000,0.143203 
5123.000000,0.190887 
5084.000000,0.197459 
2294.000000,0.218237 
2591.000000,0.123765 
2785.000000,0.157162 
2499.000000,0.256585 
1971.000000,0.115962 
1825.000000,0.412751 
1969.000000,0.204641 
4194.000000,0.249345 
4505.000000,0.189195 
4582.000000,0.252264 
4582.000000,0.256582 
4578.000000,0.238010 
4442.000000,0.087004 
3788.000000,0.205266 
3376.000000,0.202830 
3122.000000,0.307451 
3370.000000,0.309280 
3627.000000,0.130713 
2973.000000,0.248040 
2840.000000,0.248214 
2691.000000,0.208815 
2958.000000,0.235173 
2585.000000,0.109815 
2359.000000,0.228406 
2577.000000,0.226927 
2709.000000,0.221385 
2351.000000,0.198063 
2569.000000,0.234956 
2572.000000,0.212705 
1964.000000,0.129949 
2042.000000,0.137221 
4098.000000,0.121403 
4040.000000,0.180628 
4040.000000,0.355745 
4051.000000,0.238824 
4011.000000,0.296186 
4065.000000,0.140507 
4044.000000,0.161408 
4427.000000,0.199546 
3070.000000,0.287165 
3345.000000,0.152877 
3221.000000,0.215610 
3227.000000,0.235464 
3388.000000,0.372916 
3363.000000,0.211966 
3922.000000,0.231407 
3904.000000,0.248681 
1416.000000,0.196777 
1291.000000,0.218102 
1293.000000,0.308654 
8141.000000,0.280029 
8198.000000,0.274824 
6446.000000,0.151912 
6368.000000,0.229110 
6502.000000,0.261473 
6452.000000,0.225503 
6432.000000,0.171082 
8231.000000,0.306145 
6668.000000,0.111836 
1253.000000,0.144712 
628.000000,0.359454 
6265.000000,0.144396 
6262.000000,0.234788 
6277.000000,0.155168 
6273.000000,0.187908 
6279.000000,0.237202 
1192.000000,0.257910 
1205.000000,0.140823 
1206.000000,0.235498 
584.000000,0.161265 
548.000000,0.129015 
8223.000000,0.282517 
8221.000000,0.210736 
7296.000000,0.136233 
7246.000000,0.193573 
381.000000,0.221518 
6674.000000,0.237562 
702.000000,0.197903 
705.000000,0.158782 
5419.000000,0.143050 
226.000000,0.366697 
8128.000000,0.375188 
224.000000,0.434505 
5858.000000,0.249845 
5459.000000,0.135475 
431.000000,0.318003 
1230.000000,0.146022 
1951.000000,0.290726 
2073.000000,0.233170 
2075.000000,0.241218 
1827.000000,0.305368 
2025.000000,0.281466 
2098.000000,0.214551 
2040.000000,0.151859 
2193.000000,0.279812 
2179.000000,0.241975 
2142.000000,0.272709 
1933.000000,0.132921 
2237.000000,0.273372 
2084.000000,0.260321 
1210.000000,0.157642 
1375.000000,0.152656 
1213.000000,0.203039 
1211.000000,0.147048 
9744.000000,0.275229 
1813.000000,0.179083 
8420.000000,0.221616 
8420.000000,0.307187 
2715.000000,0.278158 
8606.000000,0.485297 
8598.000000,0.172259 
9811.000000,0.252433 
9193.000000,0.193018 
9785.000000,0.164649 
9789.000000,0.174380 
9271.000000,0.176735 
3764.000000,0.231009 
3608.000000,0.148689 
3781.000000,0.181593 
4174.000000,0.103672 
4198.000000,0.147698 
4113.000000,0.161228 
3371.000000,0.276921 
3210.000000,0.140714 
3204.000000,0.207683 
8542.000000,0.216463 
4081.000000,0.169269 
4091.000000,0.148221 
4133.000000,0.164197 
2803.000000,0.364441 
2880.000000,0.266050 
2897.000000,0.227971 
2636.000000,0.261224 
2274.000000,0.266742 
2377.000000,0.224855 
2606.000000,0.249798 
4149.000000,0.238894 
4299.000000,0.330638 
4184.000000,0.165648 
2999.000000,0.301893 
8611.000000,0.495898 
1472.000000,0.240084 
1522.000000,0.277149 
2683.000000,0.314812 
2871.000000,0.153125 
2990.000000,0.305226 
2926.000000,0.159311 
2711.000000,0.302820 
3171.000000,0.256700 
3372.000000,0.319149 
3214.000000,0.233949 
3110.000000,0.371690 
4197.000000,0.152717 
4511.000000,0.191902 
4508.000000,0.112703 
4218.000000,0.336679 
4152.000000,0.196034 
4108.000000,0.214947 
3567.000000,0.218783 
2742.000000,0.278827 
8252.000000,0.175475 
3229.000000,0.334357 
3347.000000,0.273267 
3430.000000,0.253002 
2021.000000,0.234933 
9756.000000,0.261842 
2291.000000,0.235503 
1927.000000,0.331761 
2494.000000,0.249877 
2368.000000,0.203677 
2420.000000,0.251597 
1476.000000,0.294743 
1525.000000,0.233726 
1517.000000,0.186796 
1767.000000,0.303717 
1721.000000,0.166740 
1608.000000,0.301780 
1495.000000,0.265384 
1528.000000,0.252250 
1682.000000,0.316389 
1478.000000,0.247031 
1761.000000,0.221888 
9724.000000,0.174172 
9894.000000,0.151770 
9012.000000,0.272227 
9038.000000,0.064436 
9051.000000,0.242472 
9015.000000,0.306526 
9909.000000,0.478117 
9909.000000,0.440222 
9573.000000,0.356173 
9577.000000,0.415007 
9045.000000,0.200489 
4609.000000,0.283469 
4641.000000,0.214534 
4927.000000,0.315547 
4959.000000,0.276499 
4767.000000,0.215122 
5023.000000,0.188109 
4832.000000,0.284647 
9610.000000,0.348864 
9025.000000,0.149004 
9987.000000,0.320365 
9686.000000,0.388924 
9476.000000,0.355467 
7761.000000,0.255618 
7743.000000,0.150187 
7313.000000,0.150254 
7709.000000,0.198331 
8846.000000,0.248169 
7739.000000,0.204611 
7323.000000,0.293734 
7097.000000,0.359147 
6933.000000,0.280800 
6790.000000,0.207075 
8936.000000,0.273569 
8932.000000,0.284302 
6544.000000,0.211272 
6697.000000,0.291998 
1504.000000,0.184529 
1496.000000,0.215506 
1068.000000,0.197163 
26.000000,0.358445 
1439.000000,0.214425 
1439.000000,0.308569 
19.000000,0.376166 
7476.000000,0.223336 
7755.000000,0.260843 
7833.000000,0.320196 
7777.000000,0.279923 
7674.000000,0.309579 
7562.000000,0.366897 
7525.000000,0.248915 
6990.000000,0.299496 
7661.000000,0.207546 
7766.000000,0.249033 
7671.000000,0.271873 
7788.000000,0.254393 
7536.000000,0.226075 
7536.000000,0.229409 
7804.000000,0.261633 
7675.000000,0.286875 
7626.000000,0.222881 
7529.000000,0.270778 
7773.000000,0.218429 
7384.000000,0.150541 
7303.000000,0.257125 
6897.000000,0.252268 
6960.000000,0.250614 
6880.000000,0.211725 
6062.000000,0.209159 
6056.000000,0.206428 
5639.000000,0.352697 
5781.000000,0.178082 
5797.000000,0.233528 
5776.000000,0.218536 
6056.000000,0.276005 
6233.000000,0.367848 
6421.000000,0.232862 
6595.000000,0.301992 
6438.000000,0.228226 
6438.000000,0.280666 
6362.000000,0.270861 
7402.000000,0.285251 
6840.000000,0.252162 
6999.000000,0.250725 
6877.000000,0.324923 
6840.000000,0.179796 
7025.000000,0.171340 
6827.000000,0.287002 
6565.000000,0.159873 
7231.000000,0.284579 
7220.000000,0.262011 
6999.000000,0.218646 
6866.000000,0.231682 
6836.000000,0.289514 
6891.000000,0.197938 
6938.000000,0.261334 
6985.000000,0.240037 
9215.000000,0.262129 
9814.000000,0.253199 
9210.000000,0.199369 
9817.000000,0.310360 
9176.000000,0.279984 
9182.000000,0.150064 
9818.000000,0.238974 
8300.000000,0.475063 
1905.000000,0.223363 
2204.000000,0.212213 
1659.000000,0.170369 
9385.000000,0.215285 
8445.000000,0.277726 
8448.000000,0.108509 
1226.000000,0.026302 
775.000000,0.129429 
7911.000000,0.244477 
7911.000000,0.217143 
7914.000000,0.255132 
4647.000000,0.279015 
4666.000000,0.205487 
3858.000000,0.225461 
3871.000000,0.245989 
3859.000000,0.212565 
3868.000000,0.282716 
3869.000000,0.265452 
850.000000,0.142700 
3849.000000,0.285352 
2101.000000,0.275759 
1902.000000,0.229279 
2187.000000,0.276145 
2653.000000,0.225301 
2664.000000,0.255614 
2257.000000,0.308807 
2263.000000,0.198646 
998.000000,0.237517 
1434.000000,0.321780 
393.000000,0.253387 
1867.000000,0.267786 
986.000000,0.134264 
9810.000000,0.136398 
9682.000000,0.478757 
9462.000000,0.382414 
2769.000000,0.243796 
2704.000000,0.208923 
2701.000000,0.213655 
2791.000000,0.226979 
2778.000000,0.205119 
3109.000000,0.299068 
3387.000000,0.239496 
2374.000000,0.264361 
2550.000000,0.236981 
2614.000000,0.234703 
3324.000000,0.236175 
9263.000000,0.184539 
9253.000000,0.327105 
9262.000000,0.253113 
9247.000000,0.348772 
9792.000000,0.254789 
9213.000000,0.223324 
2014.000000,0.292304 
9761.000000,0.251900 
9755.000000,0.201269 
2033.000000,0.160407 
8385.000000,0.226778 
9326.000000,0.322056 
9328.000000,0.186803 
9747.000000,0.195200 
9325.000000,0.232841 
9107.000000,0.236260 
4163.000000,0.136583 
3883.000000,0.234430 
3652.000000,0.188706 
4108.000000,0.214684 
4006.000000,0.194548 
4063.000000,0.272280 
4029.000000,0.267001 
3971.000000,0.206980 
8437.000000,0.289172 
9108.000000,0.186894 
5431.000000,0.230890 
5286.000000,0.246664 
4684.000000,0.214450 
4698.000000,0.151204 
4998.000000,0.242518 
5272.000000,0.199588 
9862.000000,0.249095 
9060.000000,0.280003 
9508.000000,0.296952 
9424.000000,0.319178 
4770.000000,0.332765 
7616.000000,0.251807 
7283.000000,0.116256 
7617.000000,0.245324 
8470.000000,0.422317 
6936.000000,0.382592 
8513.000000,0.404346 
8910.000000,0.252053 
6794.000000,0.172650 
8904.000000,0.295006 
6306.000000,0.233925 
6560.000000,0.277934 
8566.000000,0.462500 
8515.000000,0.420273 
6606.000000,0.232267 
7300.000000,0.190422 
7189.000000,0.227187 
8421.000000,0.241240 
8850.000000,0.358674 
7410.000000,0.130376 
6597.000000,0.188802 
272.000000,0.415334 
6085.000000,0.323421 
6469.000000,0.221029 
7550.000000,0.246254 
7614.000000,0.262999 
6848.000000,0.281351 
6890.000000,0.241747 
6735.000000,0.237227 
4752.000000,0.172695 
6391.000000,0.133009 
6618.000000,0.134532 
6515.000000,0.278921 
6320.000000,0.167660 
6607.000000,0.245507 
7274.000000,0.243559 
6807.000000,0.216253 
9495.000000,0.286463 
7024.000000,0.217713 
6970.000000,0.248557 
6300.000000,0.267998 
6307.000000,0.285302 
9450.000000,0.347714 
9471.000000,0.416059 
6323.000000,0.163327 
6620.000000,0.304275 
6397.000000,0.217581 
8873.000000,0.245247 
8875.000000,0.232753 
6206.000000,0.260938 
6240.000000,0.411152 
6144.000000,0.309950 
9442.000000,0.327760 
8948.000000,0.347086 
9920.000000,0.341942 
9443.000000,0.328028 
8945.000000,0.140822 
8942.000000,0.121555 
9148.000000,0.225893 
9138.000000,0.256691 
5194.000000,0.178107 
5401.000000,0.219901 
5306.000000,0.208606 
5322.000000,0.274728 
5094.000000,0.210718 
5381.000000,0.269643 
9823.000000,0.276587 
9168.000000,0.305678 
9162.000000,0.309927 
9009.000000,0.203232 
9014.000000,0.197349 
9013.000000,0.265542 
9008.000000,0.135363 
4516.000000,0.206021 
4509.000000,0.202900 
4542.000000,0.134054 
4703.000000,0.272579 
6378.000000,0.243765 
7999.000000,0.248077 
7996.000000,0.183800 
958.000000,0.288348 
967.000000,0.212406 
965.000000,0.330618 
951.000000,0.269473 
83.000000,0.388179 
102.000000,0.217492 
85.000000,0.332350 
86.000000,0.451670 
89.000000,0.385629 
103.000000,0.458889 
127.000000,0.391832 
893.000000,0.177907 
881.000000,0.274161 
619.000000,0.321890 
407.000000,0.280389 
667.000000,0.233416 
8322.000000,0.468245 
8329.000000,0.419120 
8400.000000,0.466328 
8394.000000,0.405931 
7185.000000,0.222125 
7114.000000,0.321400 
5714.000000,0.319388 
5841.000000,0.147999 
5845.000000,0.129738 
5701.000000,0.320746 
5793.000000,0.349954 
5168.000000,0.187640 
5104.000000,0.135163 
5143.000000,0.212225 
5811.000000,0.275176 
6186.000000,0.197515 
6109.000000,0.283192 
5763.000000,0.261275 
5426.000000,0.165597 
6193.000000,0.324141 
6168.000000,0.304368 
8573.000000,0.472474 
8613.000000,0.150562 
5226.000000,0.176295 
5106.000000,0.193421 
5254.000000,0.205064 
5125.000000,0.135506 
4979.000000,0.186815 
5004.000000,0.270604 
4706.000000,0.163903 
6994.000000,0.277102 
7252.000000,0.227654 
7122.000000,0.233489 
8344.000000,0.425670 
5594.000000,0.151609 
5490.000000,0.313332 
5596.000000,0.236759 
5174.000000,0.183634 
5422.000000,0.181277 
5246.000000,0.274743 
5320.000000,0.322610 
4782.000000,0.208097 
5216.000000,0.219313 
8952.000000,0.276755 
8624.000000,0.507323 
5177.000000,0.160923 
5825.000000,0.216749 
5794.000000,0.186247 
5603.000000,0.175131 
5605.000000,0.471527 
5611.000000,0.137587 
6215.000000,0.282181 
5422.000000,0.195774 
7333.000000,0.273529 
6989.000000,0.278401 
6962.000000,0.209731 
7731.000000,0.204669 
7420.000000,0.235935 
7184.000000,0.264486 
8227.000000,0.221093 
7396.000000,0.235847 
7213.000000,0.305161 
7355.000000,0.235333 
611.000000,0.173798 
612.000000,0.136786 
7013.000000,0.166913 
8210.000000,0.283107 
6728.000000,0.292487 
602.000000,0.205986 
7294.000000,0.132023 
7296.000000,0.199582 
7794.000000,0.205133 
7658.000000,0.197518 
7623.000000,0.249319 
6749.000000,0.272960 
7277.000000,0.239554 
6557.000000,0.155732 
6571.000000,0.254102 
7687.000000,0.287741 
7145.000000,0.236961 
436.000000,0.214885 
7631.000000,0.297922 
7538.000000,0.291805 
7247.000000,0.230156 
9989.000000,0.236913 
7657.000000,0.290652 
8663.000000,0.277710 
6889.000000,0.273907 
6849.000000,0.261733 
6293.000000,0.177445 
6360.000000,0.215480 
6833.000000,0.212966 
6762.000000,0.224240 
6831.000000,0.240011 
7264.000000,0.218570 
6690.000000,0.241298 
6748.000000,0.298724 
6955.000000,0.209436 
7351.000000,0.133898 
6450.000000,0.313067 
7136.000000,0.229381 
6799.000000,0.222669 
6713.000000,0.265463 
6820.000000,0.152738 
6652.000000,0.127124 
6563.000000,0.194988 
6599.000000,0.314800 
7276.000000,0.167087 
7272.000000,0.189042 
7567.000000,0.211486 
8205.000000,0.265128 
319.000000,0.365993 
6906.000000,0.229901 
292.000000,0.460405 
8895.000000,0.211936 
8858.000000,0.176655 
9971.000000,0.165014 
6448.000000,0.226692 
626.000000,0.270004 
274.000000,0.336995 
8177.000000,0.254698 
1194.000000,0.175752 
1023.000000,0.245929 
2696.000000,0.277394 
2800.000000,0.298019 
2818.000000,0.198748 
2948.000000,0.219918 
2920.000000,0.216593 
2288.000000,0.207953 
2635.000000,0.226037 
2682.000000,0.268464 
1889.000000,0.250469 
1989.000000,0.230655 
1932.000000,0.174695 
2120.000000,0.205074 
1544.000000,0.272949 
2104.000000,0.198212 
1789.000000,0.266390 
1966.000000,0.157764 
2163.000000,0.216585 
2108.000000,0.277504 
2155.000000,0.222739 
2174.000000,0.300339 
2188.000000,0.260322 
1937.000000,0.191632 
1630.000000,0.234442 
1565.000000,0.316690 
1569.000000,0.280256 
1648.000000,0.272084 
1652.000000,0.271821 
1796.000000,0.249961 
2483.000000,0.326459 
2447.000000,0.145958 
2579.000000,0.254118 
2340.000000,0.261363 
2047.000000,0.206218 
2159.000000,0.213593 
1946.000000,0.227124 
1942.000000,0.216064 
2166.000000,0.210632 
1726.000000,0.301200 
1045.000000,0.189042 
1043.000000,0.198795 
1048.000000,0.272278 
1051.000000,0.177732 
1048.000000,0.239925 
1055.000000,0.271518 
1058.000000,0.219124 
7966.000000,0.230429 
1441.000000,0.148246 
1441.000000,0.318707 
1438.000000,0.283216 
2326.000000,0.223418 
2517.000000,0.303005 
2660.000000,0.300719 
3044.000000,0.176981 
1874.000000,0.149392 
391.000000,0.241146 
7989.000000,0.199017 
2151.000000,0.265714 
2173.000000,0.204880 
8014.000000,0.273982 
940.000000,0.127528 
8012.000000,0.142410 
513.000000,0.265126 
2653.000000,0.149136 
936.000000,0.243421 
932.000000,0.263214 
930.000000,0.211280 
941.000000,0.180352 
943.000000,0.302025 
975.000000,0.245685 
8022.000000,0.249046 
8020.000000,0.190122 
1019.000000,0.120780 
2311.000000,0.284847 
1882.000000,0.195492 
2311.000000,0.193172 
1960.000000,0.219877 
1733.000000,0.174686 
1592.000000,0.244834 
2089.000000,0.273662 
2997.000000,0.340398 
2997.000000,0.268942 
3366.000000,0.216858 
3173.000000,0.311582 
3387.000000,0.245047 
3188.000000,0.192088 
2371.000000,0.203655 
2619.000000,0.200701 
2613.000000,0.172284 
2366.000000,0.178624 
2308.000000,0.282602 
2289.000000,0.255096 
2619.000000,0.231672 
2223.000000,0.277065 
1980.000000,0.214924 
2197.000000,0.323687 
1983.000000,0.243076 
2014.000000,0.255618 
470.000000,0.269518 
8102.000000,0.202796 
798.000000,0.161489 
8103.000000,0.126378 
7912.000000,0.207772 
7914.000000,0.206557 
604.000000,0.182245 
8201.000000,0.239915 
8211.000000,0.213989 
325.000000,0.428358 
8195.000000,0.227644 
642.000000,0.162171 
648.000000,0.375463 
639.000000,0.160085 
637.000000,0.154831 
538.000000,0.177877 
536.000000,0.189888 
8173.000000,0.101845 
8167.000000,0.309207 
6671.000000,0.326520 
563.000000,0.205942 
7057.000000,0.203933 
7076.000000,0.240565 
7061.000000,0.203096 
7067.000000,0.220652 
7054.000000,0.207360 
715.000000,0.233182 
709.000000,0.223431 
721.000000,0.180987 
5781.000000,0.346266 
5337.000000,0.262654 
5373.000000,0.216741 
5155.000000,0.200119 
5360.000000,0.248396 
5210.000000,0.162442 
8128.000000,0.406774 
641.000000,0.329053 
649.000000,0.192998 
9567.000000,0.388740 
9655.000000,0.317118 
7470.000000,0.277273 
7415.000000,0.165001 
6902.000000,0.245274 
6758.000000,0.233727 
6288.000000,0.321548 
9648.000000,0.336891 
8616.000000,0.409252 
8637.000000,0.494258 
1034.000000,0.259747 
9032.000000,0.188148 
4708.000000,0.279275 
4857.000000,0.253757 
5035.000000,0.216808 
5076.000000,0.223155 
9884.000000,0.288020 
8289.000000,0.153170 
5113.000000,0.166435 
5439.000000,0.139448 
5165.000000,0.131619 
5204.000000,0.112475 
5077.000000,0.199991 
5091.000000,0.237396 
5424.000000,0.234575 
5443.000000,0.328605 
8627.000000,0.402828 
9084.000000,0.479801 
9084.000000,0.147175 
4446.000000,0.212938 
4464.000000,0.239562 
4706.000000,0.112786 
4786.000000,0.144909 
4394.000000,0.155006 
4402.000000,0.290323 
4637.000000,0.219075 
9068.000000,0.344895 
8434.000000,0.425032 
4781.000000,0.281375 
5134.000000,0.170187 
9667.000000,0.290046 
9127.000000,0.240813 
9120.000000,0.221324 
8378.000000,0.356849 
9857.000000,0.345221 
4122.000000,0.121373 
9152.000000,0.162528 
9149.000000,0.294650 
9152.000000,0.327728 
9158.000000,0.248544 
9149.000000,0.229873 
9161.000000,0.184403 
9158.000000,0.418878 
9166.000000,0.250101 
9235.000000,0.295063 
9304.000000,0.274948 
9307.000000,0.247193 
9299.000000,0.146246 
9312.000000,0.253071 
9164.000000,0.273764 
9663.000000,0.220153 
4239.000000,0.211783 
8352.000000,0.446518 
4679.000000,0.151779 
524.000000,0.239238 
858.000000,0.314168 
866.000000,0.222586 
3872.000000,0.200908 
3855.000000,0.209399 
3848.000000,0.124804 
4240.000000,0.230112 
1379.000000,0.186170 
4266.000000,0.321051 
8095.000000,0.251041 
828.000000,0.216946 
4254.000000,0.226934 
8064.000000,0.376125 
8064.000000,0.382668 
873.000000,0.276847 
8065.000000,0.137045 
8071.000000,0.335233 
4484.000000,0.198813 
4166.000000,0.352307 
4285.000000,0.347644 
4175.000000,0.165714 
4018.000000,0.226919 
4588.000000,0.243976 
4574.000000,0.193333 
4473.000000,0.125143 
9264.000000,0.282075 
2605.000000,0.331490 
2605.000000,0.304092 
2376.000000,0.293276 
9767.000000,0.288938 
2298.000000,0.208088 
2675.000000,0.237163 
2609.000000,0.202660 
9349.000000,0.157648 
9342.000000,0.155582 
2240.000000,0.218049 
2123.000000,0.198105 
2220.000000,0.289998 
3074.000000,0.318358 
3223.000000,0.279612 
3386.000000,0.231547 
2943.000000,0.153327 
2985.000000,0.208127 
2684.000000,0.257584 
2975.000000,0.227858 
3357.000000,0.308005 
3376.000000,0.348283 
3230.000000,0.229548 
3763.000000,0.152364 
3611.000000,0.158238 
3775.000000,0.114220 
2686.000000,0.282626 
2757.000000,0.328658 
2895.000000,0.174634 
2949.000000,0.232418 
3138.000000,0.349557 
9124.000000,0.242484 
9844.000000,0.165253 
9114.000000,0.199910 
9847.000000,0.085367 
8443.000000,0.552594 
3964.000000,0.284145 
3980.000000,0.187934 
4064.000000,0.296874 
3889.000000,0.210318 
4217.000000,0.202594 
4204.000000,0.175199 
3604.000000,0.169645 
3602.000000,0.325558 
8512.000000,0.429644 
4628.000000,0.245371 
4595.000000,0.213398 
9844.000000,0.540947 
9838.000000,0.279841 
8507.000000,0.449227 
8430.000000,0.433448 
5039.000000,0.096325 
5006.000000,0.121470 
4564.000000,0.172581 
4380.000000,0.104479 
4513.000000,0.362625 
4967.000000,0.218586 
4762.000000,0.215706 
4593.000000,0.233667 
4583.000000,0.308936 
4208.000000,0.208045 
3919.000000,0.202480 
4196.000000,0.179688 
9112.000000,0.134566 
9114.000000,0.311670 
9125.000000,0.213796 
9125.000000,0.303331 
9113.000000,0.190223 
9115.000000,0.157399 
9121.000000,0.265533 
5377.000000,0.244260 
4690.000000,0.229789 
4515.000000,0.223125 
4185.000000,0.115008 
4211.000000,0.098643 
4110.000000,0.156631 
4050.000000,0.210753 
4165.000000,0.272128 
4019.000000,0.132659 
3968.000000,0.157765 
9198.000000,0.206825 
3816.000000,0.275337 
3601.000000,0.243236 
7062.000000,0.243983 
1313.000000,0.262717 
1333.000000,0.163698 
1305.000000,0.123564 
8154.000000,0.203265 
1134.000000,0.190456 
236.000000,0.331665 
5127.000000,0.253898 
5224.000000,0.167642 
5129.000000,0.245675 
5185.000000,0.162774 
5133.000000,0.226834 
5220.000000,0.246327 
5171.000000,0.220646 
5642.000000,0.235477 
5749.000000,0.355177 
5803.000000,0.205901 
5646.000000,0.247757 
5801.000000,0.224506 
5627.000000,0.185931 
5655.000000,0.215511 
5690.000000,0.316065 
5258.000000,0.124887 
5258.000000,0.279467 
5673.000000,0.295150 
5812.000000,0.199846 
213.000000,0.349567 
727.000000,0.190986 
6567.000000,0.214214 
6331.000000,0.196047 
6316.000000,0.271356 
6304.000000,0.178725 
6569.000000,0.229731 
6890.000000,0.220024 
9952.000000,0.215509 
8885.000000,0.251071 
8494.000000,0.117925 
7021.000000,0.241572 
7006.000000,0.105042 
6234.000000,0.230521 
6114.000000,0.341375 
6059.000000,0.260878 
5844.000000,0.278529 
5589.000000,0.168785 
5698.000000,0.323881 
5784.000000,0.244267 
5773.000000,0.127264 
4950.000000,0.167565 
4759.000000,0.316077 
4759.000000,0.090299 
4746.000000,0.257162 
5270.000000,0.208982 
5255.000000,0.213995 
5303.000000,0.233845 
5672.000000,0.314746 
8015.000000,0.263029 
914.000000,0.185920 
919.000000,0.177110 
920.000000,0.194975 
852.000000,0.140270 
8068.000000,0.205852 
843.000000,0.206383 
840.000000,0.179512 
3459.000000,0.351125 
3454.000000,0.298167 
3455.000000,0.230236 
2650.000000,0.260624 
515.000000,0.354021 
2776.000000,0.221561 
3100.000000,0.308913 
3349.000000,0.193044 
3373.000000,0.253681 
3127.000000,0.355037 
3756.000000,0.241549 
3574.000000,0.219794 
3771.000000,0.228466 
2995.000000,0.311544 
2805.000000,0.177208 
1561.000000,0.188420 
1678.000000,0.223626 
1640.000000,0.209207 
1667.000000,0.279864 
1573.000000,0.277146 
2068.000000,0.216628 
2022.000000,0.189040 
1679.000000,0.185941 
1527.000000,0.178236 
1610.000000,0.256100 
1624.000000,0.252573 
1689.000000,0.229212 
1616.000000,0.250365 
2018.000000,0.193166 
2119.000000,0.263944 
2194.000000,0.245153 
1950.000000,0.247648 
2558.000000,0.322336 
2467.000000,0.300364 
2477.000000,0.265352 
2536.000000,0.222738 
2554.000000,0.243959 
2321.000000,0.337543 
8382.000000,0.408720 
2615.000000,0.231160 
2606.000000,0.231734 
2397.000000,0.193589 
1956.000000,0.221071 
2201.000000,0.253349 
1967.000000,0.288415 
9760.000000,0.355072 
2300.000000,0.284740 
4213.000000,0.254363 
3943.000000,0.231834 
4126.000000,0.192784 
3963.000000,0.263075 
4042.000000,0.205645 
4238.000000,0.297762 
4466.000000,0.156922 
4482.000000,0.157752 
4581.000000,0.308472 
4557.000000,0.118090 
4844.000000,0.111334 
8083.000000,0.230394 
833.000000,0.287568 
790.000000,0.206233 
8114.000000,0.134990 
8105.000000,0.094797 
799.000000,0.247668 
797.000000,0.234268 
802.000000,0.237235 
794.000000,0.189566 
8094.000000,0.165733 
507.000000,0.287343 
1292.000000,0.217412 
5064.000000,0.206066 
5060.000000,0.145839 
4658.000000,0.215268 
5659.000000,0.261213 
6100.000000,0.331114 
5389.000000,0.218280 
5348.000000,0.268902 
4008.000000,0.230170 
3634.000000,0.144355 
3161.000000,0.300219 
4021.000000,0.135972 
4060.000000,0.216164 
3211.000000,0.187401 
3236.000000,0.189894 
3395.000000,0.249550 
2890.000000,0.189887 
2854.000000,0.203057 
2867.000000,0.212831 
4421.000000,0.306219 
4631.000000,0.245927 
4538.000000,0.045296 
4630.000000,0.221804 
4143.000000,0.154214 
4229.000000,0.250296 
9583.000000,0.372903 
4569.000000,0.206568 
9646.000000,0.308598 
3180.000000,0.256718 
3403.000000,0.274640 
3829.000000,0.254182 
3398.000000,0.311561 
3572.000000,0.203016 
4003.000000,0.240554 
3992.000000,0.093033 
3989.000000,0.093384 
3897.000000,0.291381 
4236.000000,0.192101 
3603.000000,0.254341 
3566.000000,0.234597 
9679.000000,0.332013 
9496.000000,0.368786 
9171.000000,0.324844 
9504.000000,0.253924 
8612.000000,0.460297 
9235.000000,0.218518 
9798.000000,0.306941 
9795.000000,0.183015 
8556.000000,0.126144 
8557.000000,0.228660 
8560.000000,0.439101 
3631.000000,0.243037 
8560.000000,0.480077 
3911.000000,0.209285 
4541.000000,0.203656 
9130.000000,0.226834 
9521.000000,0.334785 
9130.000000,0.296739 
9841.000000,0.237361 
9856.000000,0.144030 
9852.000000,0.162817 
9133.000000,0.274576 
9133.000000,0.210044 
124.000000,0.238004 
855.000000,0.160356 
8069.000000,0.039542 
849.000000,0.228356 
877.000000,0.330747 
8056.000000,0.125177 
856.000000,0.192922 
8061.000000,0.147655 
928.000000,0.178130 
1222.000000,0.195920 
8037.000000,0.188986 
98.000000,0.393569 
3135.000000,0.289479 
3615.000000,0.139404 
3794.000000,0.234523 
2954.000000,0.210943 
3196.000000,0.288617 
3369.000000,0.289910 
815.000000,0.224407 
819.000000,0.184103 
818.000000,0.226879 
809.000000,0.225315 
8096.000000,0.091759 
777.000000,0.210610 
8080.000000,0.143509 
1255.000000,0.236059 
4363.000000,0.327459 
4377.000000,0.203016 
4416.000000,0.263957 
4777.000000,0.298902 
4981.000000,0.174545 
4827.000000,0.338715 
4907.000000,0.284137 
4066.000000,0.141175 
4052.000000,0.284578 
4009.000000,0.242811 
4424.000000,0.155198 
4410.000000,0.212961 
4420.000000,0.182966 
4451.000000,0.134292 
4497.000000,0.196797 
4588.000000,0.282928 
192.000000,0.419729 
4735.000000,0.151496 
4821.000000,0.257667 
4763.000000,0.073901 
4735.000000,0.120406 
4839.000000,0.150501 
190.000000,0.286049 
195.000000,0.349773 
200.000000,0.414203 
4729.000000,0.084636 
4859.000000,0.187682 
4960.000000,0.321329 
208.000000,0.211360 
208.000000,0.148447 
726.000000,0.229962 
745.000000,0.301610 
4750.000000,0.157684 
4803.000000,0.209920 
4750.000000,0.092733 
4964.000000,0.086630 
4985.000000,0.281214 
6190.000000,0.280730 
6540.000000,0.224796 
5256.000000,0.163550 
4777.000000,0.268894 
4819.000000,0.189592 
4715.000000,0.249516 
4843.000000,0.276447 
4732.000000,0.246878 
4749.000000,0.175153 
4548.000000,0.218873 
4476.000000,0.162379 
4573.000000,0.303094 
4485.000000,0.097536 
4095.000000,0.176724 
4077.000000,0.189273 
4141.000000,0.134681 
4177.000000,0.141903 
4016.000000,0.190221 
