point, dist
1957.000000,0.428645 
1816.000000,0.269555 
2040.000000,0.260172 
4449.000000,0.422398 
4565.000000,0.428061 
4503.000000,0.425983 
4565.000000,0.441919 
4700.000000,0.446896 
4128.000000,0.329829 
3456.000000,0.345261 
3668.000000,0.355246 
4277.000000,0.538292 
4336.000000,0.376027 
4251.000000,0.277335 
4412.000000,0.355330 
4399.000000,0.368796 
3479.000000,0.374930 
3477.000000,0.347117 
4275.000000,0.332195 
3462.000000,0.458649 
3462.000000,0.452243 
4401.000000,0.362092 
4158.000000,0.397986 
5984.000000,1.461272 
9741.000000,2.080426 
9902.000000,2.323738 
9741.000000,2.412807 
5984.000000,1.979083 
5984.000000,1.939324 
3698.000000,0.486378 
3542.000000,0.486273 
3890.000000,0.558518 
4290.000000,0.452979 
3463.000000,0.253720 
4134.000000,0.454860 
4409.000000,0.375068 
4277.000000,0.224504 
4307.000000,0.315811 
4336.000000,0.365740 
4338.000000,0.361533 
4303.000000,0.394484 
4080.000000,0.381184 
3668.000000,0.471334 
3584.000000,0.429960 
3970.000000,0.477715 
2458.000000,0.379419 
3849.000000,0.276880 
3826.000000,0.425896 
3990.000000,0.456805 
4063.000000,0.454177 
3982.000000,0.392349 
3832.000000,0.368005 
3704.000000,0.453252 
3704.000000,0.280459 
3832.000000,0.439224 
2587.000000,0.320636 
3927.000000,0.458020 
4166.000000,0.445366 
4029.000000,0.302656 
4029.000000,0.543064 
4070.000000,0.271450 
4029.000000,0.452002 
3971.000000,0.279256 
3503.000000,0.426922 
3889.000000,0.479343 
2745.000000,0.348878 
3627.000000,0.379564 
2432.000000,0.417438 
3702.000000,0.348095 
3889.000000,0.394482 
2362.000000,0.232913 
2341.000000,0.413668 
2309.000000,0.275233 
2569.000000,0.345368 
2309.000000,0.363449 
2422.000000,0.292188 
2727.000000,0.345780 
2422.000000,0.332870 
2693.000000,0.480698 
2250.000000,0.323127 
2250.000000,0.376790 
2321.000000,0.349807 
2136.000000,0.226311 
1876.000000,0.442031 
1702.000000,0.250928 
1682.000000,0.292533 
2010.000000,0.338376 
2527.000000,0.603734 
2315.000000,0.352309 
3674.000000,0.365295 
2616.000000,0.368613 
2747.000000,0.228289 
2599.000000,0.418880 
3851.000000,0.479769 
4050.000000,0.415316 
4036.000000,0.342088 
4958.000000,0.351729 
3494.000000,0.429339 
6618.000000,0.349097 
6618.000000,0.348078 
4057.000000,0.372048 
3959.000000,0.420425 
3478.000000,0.249037 
3967.000000,0.320869 
4394.000000,0.312447 
3476.000000,0.401242 
3567.000000,0.356711 
4112.000000,0.444460 
4280.000000,0.483058 
3923.000000,0.545522 
3838.000000,0.443688 
3763.000000,0.503579 
4033.000000,0.442582 
3966.000000,0.545648 
4033.000000,0.491865 
3966.000000,0.366014 
3753.000000,0.276993 
4162.000000,0.425922 
4162.000000,0.387635 
4891.000000,0.466311 
4912.000000,0.522309 
4954.000000,0.347196 
3486.000000,0.484863 
3907.000000,0.240586 
3869.000000,0.393491 
3691.000000,0.444806 
3691.000000,0.430509 
3920.000000,0.431727 
3458.000000,0.428114 
4270.000000,0.570738 
4258.000000,0.345410 
3465.000000,0.366109 
4300.000000,0.498395 
4252.000000,0.480592 
4380.000000,0.351139 
3696.000000,0.366861 
3886.000000,0.403639 
3800.000000,0.466459 
4190.000000,0.344111 
3911.000000,0.441312 
4098.000000,0.515178 
3911.000000,0.427612 
4452.000000,0.475625 
4373.000000,0.473862 
4461.000000,0.500043 
4503.000000,0.386903 
4470.000000,0.540138 
3606.000000,0.466670 
4021.000000,0.504858 
3606.000000,0.349398 
4002.000000,0.273598 
3954.000000,0.359190 
3954.000000,0.441052 
3948.000000,0.570013 
3512.000000,0.492348 
3512.000000,0.227555 
4890.000000,0.508815 
4903.000000,0.325829 
4077.000000,0.359309 
3654.000000,0.428197 
4903.000000,0.460649 
4787.000000,0.659203 
4721.000000,0.408293 
3292.000000,0.771781 
3522.000000,0.407850 
2750.000000,0.281402 
1651.000000,0.408585 
4818.000000,0.411831 
4924.000000,0.351424 
4825.000000,0.436895 
4582.000000,0.417739 
4582.000000,0.589834 
4582.000000,0.375515 
4554.000000,0.583847 
4537.000000,0.362455 
4554.000000,0.334417 
4816.000000,0.303384 
4833.000000,0.381390 
4778.000000,0.302197 
3439.000000,0.387135 
3439.000000,0.545967 
4427.000000,0.421841 
4436.000000,0.339050 
4436.000000,0.512498 
4432.000000,0.443085 
4977.000000,0.520294 
3431.000000,0.410794 
4293.000000,0.372030 
4903.000000,0.457323 
4903.000000,0.339676 
151.000000,0.502154 
1699.000000,0.372549 
1328.000000,0.333519 
151.000000,0.276851 
9652.000000,1.695085 
9854.000000,1.546825 
9854.000000,1.285296 
9854.000000,1.234344 
9950.000000,1.846816 
5503.000000,1.602500 
5574.000000,1.566649 
5579.000000,1.612083 
5579.000000,0.229202 
5574.000000,1.922087 
5561.000000,1.365432 
3102.000000,0.529955 
3102.000000,0.305526 
2643.000000,0.374203 
2232.000000,0.367302 
3719.000000,0.394015 
4104.000000,0.368311 
4104.000000,0.446650 
3507.000000,0.450825 
3750.000000,0.361958 
814.000000,0.488986 
1055.000000,0.375082 
814.000000,0.355358 
3081.000000,0.345263 
3054.000000,0.406560 
491.000000,0.339747 
3058.000000,0.358819 
3052.000000,0.240429 
2956.000000,0.433543 
366.000000,0.359745 
366.000000,0.434018 
353.000000,0.299231 
8385.000000,0.397745 
3046.000000,0.415109 
7312.000000,1.549004 
5531.000000,0.477333 
964.000000,0.304397 
1141.000000,0.339044 
842.000000,0.386015 
5541.000000,0.280487 
1178.000000,0.435625 
1177.000000,0.404554 
5640.000000,0.738366 
2881.000000,0.336220 
2963.000000,0.423719 
2934.000000,0.503807 
2974.000000,0.437019 
2963.000000,0.379359 
2950.000000,0.465105 
2783.000000,0.436158 
2789.000000,0.376475 
2601.000000,0.811901 
4731.000000,0.558383 
6337.000000,0.373729 
6355.000000,0.550104 
6355.000000,0.330213 
8297.000000,0.461866 
6385.000000,0.564514 
2251.000000,0.414466 
6385.000000,0.434058 
2814.000000,0.955351 
6385.000000,0.291323 
6539.000000,0.197717 
2605.000000,0.376244 
2534.000000,0.304071 
2658.000000,0.383262 
2318.000000,0.361938 
2658.000000,0.450276 
2368.000000,0.380298 
2601.000000,0.324161 
2725.000000,0.380504 
2472.000000,0.428377 
2725.000000,0.250810 
2348.000000,0.281149 
6376.000000,0.361133 
2317.000000,0.236636 
2317.000000,0.411165 
2604.000000,0.249295 
2205.000000,0.371326 
2688.000000,0.354673 
2688.000000,0.270663 
2712.000000,0.406844 
2712.000000,0.340037 
2444.000000,0.324448 
2680.000000,0.336083 
520.000000,0.396711 
2860.000000,0.869319 
8298.000000,0.456723 
8298.000000,0.912931 
625.000000,0.417967 
1102.000000,0.326346 
969.000000,0.369546 
578.000000,0.384462 
1096.000000,0.386726 
946.000000,0.313440 
5659.000000,0.482837 
3379.000000,0.198522 
2789.000000,0.505870 
2969.000000,0.412800 
1070.000000,0.286772 
1237.000000,0.332886 
5240.000000,0.298837 
5254.000000,0.392379 
978.000000,0.393088 
826.000000,0.418769 
838.000000,0.340301 
932.000000,0.343692 
1114.000000,0.315593 
838.000000,0.480553 
1518.000000,0.282420 
1252.000000,0.444075 
5260.000000,0.355857 
5243.000000,0.330987 
1203.000000,0.316658 
5234.000000,0.353426 
5257.000000,0.274607 
5222.000000,0.369998 
1409.000000,0.375361 
9248.000000,0.356696 
9248.000000,0.199257 
1292.000000,0.388641 
2189.000000,0.296126 
1351.000000,0.361584 
1714.000000,0.254622 
1656.000000,0.263880 
1314.000000,0.362845 
1996.000000,0.219428 
1985.000000,0.343647 
1944.000000,0.277057 
8335.000000,0.267591 
8335.000000,0.342137 
8332.000000,0.406249 
6435.000000,0.284078 
1706.000000,0.315180 
1958.000000,0.316766 
1956.000000,0.229255 
12.000000,0.414259 
14.000000,0.289636 
1834.000000,0.392434 
1834.000000,0.483685 
1748.000000,0.365293 
1958.000000,0.310499 
1706.000000,0.398736 
2114.000000,0.219959 
1763.000000,0.378751 
1338.000000,0.424343 
8353.000000,0.336517 
6442.000000,0.407881 
1269.000000,0.279868 
1755.000000,0.320995 
1305.000000,0.560247 
1667.000000,0.395116 
1828.000000,0.324162 
8354.000000,0.275416 
8351.000000,0.284104 
6432.000000,0.360529 
5180.000000,0.331152 
1383.000000,0.280493 
1515.000000,0.308492 
3175.000000,0.401316 
3325.000000,0.355257 
3206.000000,0.261629 
1410.000000,0.291418 
1408.000000,0.411558 
183.000000,0.337438 
59.000000,0.403714 
174.000000,0.338933 
170.000000,0.278923 
876.000000,0.352068 
5262.000000,0.373407 
1203.000000,0.428182 
1252.000000,0.384662 
1477.000000,0.374346 
1559.000000,0.426559 
1503.000000,0.518181 
5223.000000,0.366282 
1539.000000,0.389852 
5322.000000,1.184897 
6661.000000,0.648088 
944.000000,0.484983 
779.000000,0.314207 
944.000000,0.418033 
5935.000000,0.421145 
754.000000,0.343115 
5930.000000,0.364202 
567.000000,0.276805 
5908.000000,0.337565 
1098.000000,0.492473 
547.000000,0.295322 
424.000000,0.472881 
424.000000,0.336082 
336.000000,0.402950 
809.000000,0.421035 
610.000000,0.413716 
766.000000,0.591826 
591.000000,0.301479 
5305.000000,0.559763 
3097.000000,0.538535 
596.000000,0.313629 
1386.000000,0.313419 
5334.000000,0.398955 
1376.000000,0.279025 
3357.000000,0.214957 
6418.000000,0.225239 
3358.000000,0.290351 
1577.000000,0.369911 
5347.000000,0.383668 
1498.000000,0.299557 
1490.000000,0.468215 
1493.000000,0.405954 
1445.000000,0.531025 
8318.000000,0.271637 
3351.000000,0.303720 
8317.000000,0.273794 
1490.000000,0.447870 
1476.000000,0.373142 
1449.000000,0.317450 
1401.000000,0.330518 
1204.000000,0.317309 
1567.000000,0.373098 
1567.000000,0.387479 
1617.000000,0.268253 
4770.000000,0.428315 
4788.000000,0.358842 
4788.000000,0.535607 
4770.000000,0.388684 
4771.000000,0.417640 
4771.000000,0.435929 
4717.000000,0.438786 
4723.000000,0.345622 
4717.000000,0.431671 
4867.000000,0.539029 
3910.000000,0.586509 
4880.000000,0.449278 
4819.000000,0.596454 
4889.000000,0.504633 
9878.000000,1.979538 
9878.000000,2.438109 
9878.000000,2.215803 
5695.000000,1.068974 
8070.000000,0.911940 
8070.000000,0.503338 
5727.000000,0.541720 
5727.000000,0.807648 
701.000000,0.298228 
5711.000000,0.819114 
5744.000000,0.218942 
1118.000000,0.355013 
8070.000000,1.099782 
5677.000000,1.303641 
5727.000000,1.589416 
8097.000000,1.882474 
5840.000000,0.398010 
5817.000000,0.298421 
594.000000,0.326975 
792.000000,0.329132 
660.000000,0.349873 
4752.000000,0.503317 
4753.000000,0.350443 
4600.000000,0.410733 
4755.000000,0.334696 
4754.000000,0.374353 
4727.000000,0.427407 
2839.000000,0.507480 
4750.000000,0.405664 
4730.000000,0.422237 
4744.000000,0.479093 
2578.000000,0.328300 
2325.000000,0.319567 
2632.000000,0.236986 
2485.000000,0.296193 
2516.000000,0.373928 
2629.000000,0.327670 
2516.000000,0.266077 
2629.000000,0.309027 
4183.000000,0.423617 
2407.000000,0.426343 
2302.000000,0.479695 
2662.000000,0.454399 
2704.000000,0.477020 
2651.000000,0.250670 
2704.000000,0.357749 
2662.000000,0.377809 
3527.000000,0.356922 
3741.000000,0.412894 
2589.000000,0.423616 
2589.000000,0.285808 
2589.000000,0.373811 
2755.000000,0.226961 
2660.000000,0.426505 
2468.000000,0.376223 
2424.000000,0.252181 
2338.000000,0.454719 
2308.000000,0.347555 
2722.000000,0.327723 
3783.000000,0.251317 
7106.000000,0.647286 
4872.000000,0.459284 
6952.000000,0.439974 
7015.000000,0.236038 
6615.000000,0.380598 
6615.000000,0.374193 
6953.000000,1.157281 
7015.000000,0.590235 
6616.000000,0.264055 
7315.000000,1.155050 
7315.000000,1.666709 
7315.000000,1.579155 
7316.000000,1.563366 
7313.000000,2.001200 
6615.000000,0.374950 
2334.000000,0.334245 
2334.000000,0.397566 
2384.000000,0.236555 
2521.000000,0.408274 
2355.000000,0.242861 
2521.000000,0.272774 
2384.000000,0.428851 
2414.000000,0.315310 
2297.000000,0.384682 
2506.000000,0.240338 
4860.000000,0.506140 
4885.000000,0.336733 
6617.000000,0.320159 
3496.000000,0.447803 
6603.000000,0.372364 
7782.000000,1.253883 
6600.000000,0.584466 
6641.000000,0.290455 
4951.000000,0.453893 
3793.000000,0.446655 
3811.000000,0.336576 
6666.000000,0.134409 
4929.000000,0.296222 
4850.000000,0.432138 
4834.000000,0.421360 
4826.000000,0.433102 
4826.000000,0.443874 
4655.000000,0.410787 
4654.000000,0.391380 
4684.000000,0.421605 
4788.000000,0.443420 
4723.000000,0.552052 
4908.000000,0.394115 
4838.000000,0.493129 
6637.000000,0.550950 
6634.000000,0.697628 
6635.000000,0.587542 
4932.000000,0.420704 
4944.000000,0.331243 
4157.000000,0.638712 
4941.000000,0.359791 
4943.000000,0.346983 
3617.000000,0.375558 
3824.000000,0.337736 
3694.000000,0.440334 
3694.000000,0.513656 
3736.000000,0.499723 
3470.000000,0.353389 
4024.000000,0.336852 
3540.000000,0.353824 
3551.000000,0.315424 
6614.000000,0.251101 
6620.000000,0.310618 
4742.000000,0.363153 
4703.000000,0.395111 
4706.000000,0.333224 
4703.000000,0.392825 
2856.000000,0.364507 
2979.000000,0.488874 
2915.000000,0.406303 
2979.000000,0.390970 
2969.000000,0.409756 
2941.000000,0.472764 
2900.000000,0.490845 
4760.000000,0.487832 
7880.000000,0.750510 
4735.000000,0.374249 
4743.000000,0.344850 
2436.000000,0.895855 
2838.000000,0.945975 
2834.000000,0.897929 
2791.000000,0.928784 
2680.000000,0.344584 
2537.000000,0.449784 
2402.000000,0.780973 
2402.000000,0.865226 
8295.000000,0.588839 
1320.000000,0.368867 
1256.000000,0.431982 
153.000000,0.283505 
3353.000000,0.409247 
3353.000000,0.267811 
185.000000,0.420936 
187.000000,0.288343 
276.000000,0.370394 
275.000000,0.447733 
276.000000,0.372457 
6400.000000,0.396966 
8302.000000,0.308302 
6396.000000,0.318455 
8304.000000,0.356036 
35.000000,0.333450 
1657.000000,0.353082 
9246.000000,0.424341 
103.000000,0.348802 
131.000000,0.452281 
131.000000,0.458673 
39.000000,0.310935 
33.000000,0.286075 
36.000000,0.517036 
3320.000000,0.574348 
3280.000000,0.465910 
2083.000000,0.453968 
3280.000000,0.549349 
4803.000000,0.369919 
4592.000000,0.469511 
4592.000000,0.427499 
4587.000000,0.365307 
3307.000000,0.472524 
4425.000000,0.537376 
3445.000000,0.525058 
4429.000000,0.338366 
4437.000000,0.448129 
4545.000000,0.495250 
4536.000000,0.522254 
4526.000000,0.330830 
4511.000000,0.395572 
121.000000,0.366975 
5160.000000,0.362994 
181.000000,0.340074 
5125.000000,0.330953 
166.000000,0.328499 
5162.000000,0.370811 
116.000000,0.285605 
3226.000000,0.355159 
3126.000000,0.453739 
3230.000000,0.316831 
89.000000,0.355297 
66.000000,0.356074 
89.000000,0.357077 
3142.000000,0.374680 
3229.000000,0.435586 
83.000000,0.437867 
3223.000000,0.374127 
3262.000000,0.519424 
3262.000000,0.463826 
3329.000000,0.538139 
3327.000000,0.527504 
3327.000000,0.545490 
3331.000000,0.562636 
3262.000000,0.536232 
3276.000000,0.565094 
3276.000000,0.468512 
49.000000,0.315749 
5122.000000,0.415554 
3229.000000,0.420382 
3204.000000,0.477958 
3299.000000,0.421863 
3128.000000,0.449411 
3194.000000,0.508454 
3282.000000,0.596395 
3300.000000,0.514849 
3287.000000,0.273385 
2998.000000,0.348596 
3200.000000,0.313264 
3429.000000,0.384198 
3340.000000,0.416990 
3415.000000,0.368630 
3277.000000,0.434776 
3284.000000,0.384606 
3238.000000,0.371597 
3339.000000,0.463279 
3297.000000,0.291726 
3309.000000,0.428292 
3247.000000,0.448937 
3339.000000,0.440532 
3285.000000,0.543724 
3272.000000,0.520205 
3342.000000,0.453166 
3272.000000,0.458509 
3236.000000,0.567082 
3337.000000,0.462568 
9673.000000,1.713183 
9673.000000,1.533732 
9673.000000,2.063227 
9878.000000,1.284072 
6954.000000,2.004277 
9652.000000,1.808517 
8097.000000,1.408760 
8097.000000,0.944574 
3045.000000,1.013402 
6603.000000,0.261109 
7313.000000,0.291774 
7310.000000,0.277849 
7310.000000,0.620086 
6607.000000,0.210131 
6607.000000,0.367573 
7315.000000,1.272136 
7312.000000,0.575650 
7312.000000,0.282914 
9878.000000,1.946544 
9673.000000,1.937366 
9673.000000,1.445708 
9673.000000,1.663364 
7106.000000,1.373748 
6766.000000,2.035598 
9652.000000,1.674641 
9652.000000,1.377936 
6766.000000,2.007321 
6739.000000,2.031239 
6739.000000,1.192483 
9878.000000,1.842992 
9878.000000,1.205708 
9878.000000,1.421881 
9673.000000,1.754045 
4898.000000,0.363007 
4932.000000,0.464481 
3586.000000,0.333863 
4075.000000,0.449695 
3761.000000,0.446086 
3697.000000,0.351366 
4075.000000,0.388632 
4945.000000,0.474888 
4918.000000,0.391274 
4901.000000,0.354780 
4926.000000,0.404069 
4884.000000,0.462660 
3811.000000,0.602495 
3718.000000,0.503899 
3718.000000,0.411985 
3805.000000,0.401447 
3761.000000,0.413091 
3660.000000,0.374609 
4197.000000,0.470350 
3715.000000,0.327874 
3715.000000,0.451992 
3499.000000,0.343865 
3737.000000,0.448556 
6741.000000,0.305313 
6739.000000,1.106130 
7717.000000,0.293852 
7719.000000,0.303533 
9852.000000,1.877068 
7717.000000,1.282128 
6740.000000,1.262720 
6740.000000,1.128603 
6739.000000,2.568533 
9852.000000,2.104771 
9852.000000,1.994283 
9852.000000,1.694332 
9854.000000,1.365645 
9854.000000,1.442947 
9852.000000,1.571414 
9854.000000,1.775822 
6766.000000,0.331166 
6626.000000,0.270273 
6627.000000,0.222683 
6633.000000,0.369725 
7719.000000,0.269381 
3973.000000,0.639474 
3973.000000,0.480658 
3739.000000,0.417532 
3620.000000,0.515251 
3663.000000,0.436821 
4169.000000,0.475509 
3620.000000,0.339275 
3888.000000,0.574879 
3663.000000,0.533964 
4919.000000,0.479406 
3663.000000,0.584592 
4169.000000,0.391212 
3793.000000,0.469424 
4055.000000,0.331709 
4925.000000,0.426336 
4913.000000,0.517032 
4899.000000,0.566129 
4913.000000,0.530832 
4913.000000,0.331651 
4899.000000,0.408099 
4899.000000,0.382942 
4911.000000,0.338302 
4888.000000,0.437229 
3756.000000,0.476651 
3893.000000,0.314348 
3876.000000,0.333377 
3756.000000,0.415899 
3582.000000,0.329361 
5661.000000,0.421533 
5914.000000,0.339098 
944.000000,0.472540 
1018.000000,0.426054 
6515.000000,0.445707 
6514.000000,0.478209 
6514.000000,0.273616 
1018.000000,0.421972 
1091.000000,0.353884 
853.000000,0.509393 
568.000000,0.439506 
3368.000000,0.318645 
8342.000000,0.400301 
8332.000000,0.255824 
2192.000000,0.355821 
1314.000000,0.374711 
1278.000000,0.363963 
1988.000000,0.340346 
1865.000000,0.449541 
1428.000000,0.305583 
1705.000000,0.238217 
203.000000,0.497891 
2032.000000,0.444767 
1860.000000,0.288601 
1686.000000,0.282178 
1332.000000,0.282503 
2666.000000,0.351763 
1686.000000,0.412934 
2618.000000,0.384197 
2032.000000,0.289744 
1963.000000,0.276645 
2619.000000,0.404493 
2619.000000,0.421202 
2435.000000,0.426023 
1978.000000,0.363657 
1978.000000,0.267956 
1825.000000,0.385238 
1943.000000,0.241430 
1697.000000,0.349475 
1768.000000,0.394224 
1969.000000,0.268630 
2176.000000,0.388594 
265.000000,0.460438 
1382.000000,0.372988 
3361.000000,0.177984 
6404.000000,0.381885 
3353.000000,0.348042 
38.000000,0.357866 
150.000000,0.273651 
29.000000,0.382187 
1350.000000,0.403050 
15.000000,0.294696 
29.000000,0.337436 
1884.000000,0.273627 
1962.000000,0.376219 
1614.000000,0.396999 
2014.000000,0.298571 
1324.000000,0.367704 
1275.000000,0.360281 
1432.000000,0.499412 
305.000000,0.370906 
5931.000000,0.391575 
305.000000,0.343328 
2069.000000,0.301257 
2484.000000,0.434669 
1808.000000,0.421305 
1808.000000,0.285038 
1808.000000,0.376397 
1999.000000,0.283149 
1736.000000,0.405149 
3317.000000,0.802738 
1945.000000,0.310630 
9841.000000,1.592809 
9841.000000,1.221587 
5398.000000,0.572647 
5430.000000,1.577750 
5430.000000,1.158772 
5398.000000,0.941353 
2984.000000,0.358753 
3087.000000,0.391846 
5446.000000,0.296794 
3118.000000,0.316529 
5430.000000,0.671275 
632.000000,0.297026 
3103.000000,0.383148 
2984.000000,0.469548 
683.000000,0.354962 
5539.000000,0.262972 
5559.000000,0.377320 
1165.000000,0.279725 
1193.000000,0.322907 
5520.000000,0.419261 
6651.000000,1.738200 
6657.000000,1.181362 
6657.000000,1.601604 
6912.000000,1.700547 
7013.000000,1.289221 
4977.000000,0.391504 
5050.000000,1.709948 
