point, dist
4179.000000,0.212603 
1135.000000,0.327825 
949.000000,0.310465 
1055.000000,0.302272 
4087.000000,0.346181 
3980.000000,0.256449 
4737.000000,0.337689 
4726.000000,0.305585 
5581.000000,0.356990 
6833.000000,0.350142 
3907.000000,0.135999 
4093.000000,0.199638 
4093.000000,0.410918 
3888.000000,0.206913 
5563.000000,0.324388 
9644.000000,0.448740 
9546.000000,0.475715 
3192.000000,0.287922 
3187.000000,0.267097 
9648.000000,0.215624 
2465.000000,0.287371 
1905.000000,0.308616 
1962.000000,0.257718 
513.000000,0.316484 
7042.000000,0.114827 
3937.000000,0.157436 
4329.000000,0.285552 
4367.000000,0.297396 
4555.000000,0.291098 
4519.000000,0.285447 
4357.000000,0.303577 
4552.000000,0.317316 
4621.000000,0.319861 
4550.000000,0.317630 
4705.000000,0.318764 
20.000000,0.258813 
16.000000,0.308834 
2921.000000,0.119128 
4294.000000,0.286596 
6316.000000,0.320352 
4583.000000,0.365238 
4588.000000,0.381503 
4634.000000,0.298182 
6682.000000,0.331751 
6661.000000,0.251414 
6643.000000,0.276841 
6654.000000,0.280188 
1484.000000,0.211496 
3078.000000,0.187256 
3062.000000,0.108363 
6499.000000,0.252904 
7492.000000,0.130939 
9270.000000,0.214463 
9117.000000,0.254970 
9258.000000,0.634683 
9163.000000,0.250104 
9155.000000,0.278845 
2135.000000,0.272027 
4765.000000,0.332045 
6861.000000,0.217900 
8928.000000,0.091317 
808.000000,0.293336 
961.000000,0.305454 
2359.000000,0.292205 
7819.000000,0.210209 
8946.000000,0.184885 
4101.000000,0.507258 
4104.000000,0.214414 
177.000000,0.344306 
4101.000000,0.273352 
1348.000000,0.288808 
1912.000000,0.297176 
2032.000000,0.284629 
47.000000,0.206483 
5264.000000,0.303648 
6906.000000,0.269190 
5742.000000,0.351250 
5621.000000,0.344435 
35.000000,0.197706 
36.000000,0.304181 
29.000000,0.258052 
4628.000000,0.320029 
4658.000000,0.362175 
6452.000000,0.299524 
5493.000000,0.311426 
829.000000,0.288104 
6175.000000,0.285879 
348.000000,0.328930 
9449.000000,0.517124 
9514.000000,0.927283 
9476.000000,0.696129 
9510.000000,0.146080 
9507.000000,0.190101 
1586.000000,0.263513 
9348.000000,0.151718 
1359.000000,0.361762 
4161.000000,0.222097 
3487.000000,0.201068 
2297.000000,0.160923 
2156.000000,0.191054 
3186.000000,0.281839 
6781.000000,0.257423 
1297.000000,0.334468 
24.000000,0.550177 
5596.000000,0.325792 
5557.000000,0.344518 
6657.000000,0.300719 
5153.000000,0.317563 
5189.000000,0.328218 
6648.000000,0.341098 
6652.000000,0.329703 
6693.000000,0.405615 
6767.000000,0.261153 
5172.000000,0.314907 
5195.000000,0.342955 
6066.000000,0.328005 
6069.000000,0.319018 
3003.000000,0.224549 
6959.000000,0.305702 
5770.000000,0.334215 
849.000000,0.355560 
2154.000000,0.163877 
2088.000000,0.276427 
5968.000000,0.292547 
1356.000000,0.341650 
1345.000000,0.339936 
100.000000,0.333229 
1305.000000,0.317228 
996.000000,0.317326 
9637.000000,0.366649 
9536.000000,0.412940 
2464.000000,0.102862 
4442.000000,0.327951 
6348.000000,0.284396 
2157.000000,0.520793 
1150.000000,0.353817 
1054.000000,0.321975 
4664.000000,0.302156 
4723.000000,0.316891 
4796.000000,0.310397 
5633.000000,0.362111 
3869.000000,0.073734 
4460.000000,0.306210 
15.000000,0.122324 
3063.000000,0.143067 
2896.000000,0.121085 
4539.000000,0.339107 
6201.000000,0.284924 
5118.000000,0.296422 
5233.000000,0.306364 
3000.000000,0.068231 
2999.000000,0.099586 
2961.000000,0.130199 
9156.000000,0.214446 
9228.000000,0.351536 
8947.000000,0.147874 
3927.000000,0.201382 
4123.000000,0.185174 
7481.000000,0.254466 
1840.000000,0.282750 
5452.000000,0.283339 
35.000000,0.314783 
9459.000000,0.162371 
9538.000000,0.262199 
9535.000000,0.203189 
9539.000000,0.902250 
9539.000000,0.171845 
1621.000000,0.300024 
9964.000000,0.167976 
3197.000000,0.262695 
2898.000000,0.065399 
6878.000000,0.348048 
5198.000000,0.352218 
5171.000000,0.320253 
5249.000000,0.329770 
6663.000000,0.277108 
6636.000000,0.305495 
6867.000000,0.290823 
5207.000000,0.318842 
5180.000000,0.344143 
6001.000000,0.353518 
3012.000000,0.176823 
3029.000000,0.099954 
6941.000000,0.244354 
2092.000000,0.356111 
1220.000000,0.381173 
9536.000000,0.110171 
4343.000000,0.313044 
9118.000000,0.181129 
9042.000000,0.217204 
9086.000000,0.127365 
5622.000000,0.287456 
4834.000000,0.353259 
3893.000000,0.189573 
4359.000000,0.322522 
5085.000000,0.302300 
5214.000000,0.286861 
3033.000000,0.211449 
6822.000000,0.396000 
9508.000000,0.272166 
9535.000000,0.924575 
9513.000000,0.234280 
2140.000000,0.217527 
2873.000000,0.122139 
6886.000000,0.322441 
6672.000000,0.308956 
6829.000000,0.248685 
6948.000000,0.369319 
6923.000000,0.277720 
2061.000000,0.329831 
9540.000000,0.487674 
9043.000000,0.202291 
5056.000000,0.302330 
5204.000000,0.367757 
9536.000000,0.896873 
5254.000000,0.299731 
5145.000000,0.306548 
0.293341 
0.289283 
