point, dist
8680.000000,0.200073 
8865.000000,0.221780 
592.000000,0.322387 
8819.000000,0.226240 
590.000000,0.251493 
8790.000000,0.212154 
1470.000000,0.218172 
4016.000000,0.220011 
5787.000000,0.168968 
4007.000000,0.054401 
3425.000000,0.227717 
6038.000000,0.219645 
4594.000000,0.191031 
853.000000,0.293646 
3952.000000,0.109640 
3954.000000,0.122899 
4153.000000,0.092012 
3945.000000,0.109685 
4101.000000,0.196227 
7282.000000,0.256123 
701.000000,0.256473 
670.000000,0.396325 
653.000000,0.291161 
8116.000000,0.117855 
8131.000000,0.118263 
5555.000000,0.182957 
3860.000000,0.271932 
3832.000000,0.139069 
8296.000000,0.266279 
5109.000000,0.228461 
68.000000,0.379386 
2493.000000,0.197357 
7878.000000,0.111052 
7921.000000,0.228645 
8030.000000,0.239104 
9323.000000,0.277222 
881.000000,0.376269 
918.000000,0.308611 
9325.000000,0.175002 
2031.000000,0.245039 
5657.000000,0.177538 
680.000000,0.287446 
1910.000000,0.218166 
783.000000,0.258469 
750.000000,0.261790 
766.000000,0.358800 
8511.000000,0.225498 
475.000000,0.352877 
1890.000000,0.163677 
1872.000000,0.132550 
1904.000000,0.291974 
9358.000000,0.199507 
4340.000000,0.122492 
9237.000000,0.251121 
1814.000000,0.237803 
1817.000000,0.259133 
9093.000000,0.308838 
9111.000000,0.277225 
9106.000000,0.247093 
9101.000000,0.208961 
9032.000000,0.231330 
9047.000000,0.161776 
4258.000000,0.122500 
3758.000000,0.139365 
1828.000000,0.150666 
5934.000000,0.198720 
5281.000000,0.160559 
3403.000000,0.187685 
3337.000000,0.228995 
3379.000000,0.196961 
4384.000000,0.197337 
4246.000000,0.138650 
4359.000000,0.207183 
1178.000000,0.274008 
4995.000000,0.062362 
4977.000000,0.166492 
5446.000000,0.296352 
2834.000000,0.137173 
3586.000000,0.202356 
2854.000000,0.211055 
4965.000000,0.183642 
4310.000000,0.082554 
2797.000000,0.239195 
1004.000000,0.274416 
8707.000000,0.210379 
558.000000,0.262764 
4422.000000,0.169211 
4244.000000,0.088976 
7234.000000,0.226807 
7204.000000,0.268865 
7222.000000,0.174552 
2790.000000,0.177973 
2617.000000,0.275641 
5025.000000,0.200830 
2617.000000,0.282733 
5037.000000,0.210877 
6502.000000,0.067251 
6507.000000,0.184274 
4200.000000,0.154949 
6508.000000,0.126400 
2544.000000,0.170460 
2158.000000,0.198893 
2120.000000,0.130350 
594.000000,0.260160 
8896.000000,0.133744 
5660.000000,0.208200 
1986.000000,0.218393 
3814.000000,0.205793 
1996.000000,0.180471 
1985.000000,0.212325 
8775.000000,0.174141 
2009.000000,0.130347 
2005.000000,0.208227 
3839.000000,0.194547 
2004.000000,0.225178 
5707.000000,0.167226 
5710.000000,0.268898 
1819.000000,0.174925 
851.000000,0.283534 
5948.000000,0.174923 
9137.000000,0.092847 
1883.000000,0.239009 
4276.000000,0.170355 
9254.000000,0.138833 
892.000000,0.262160 
878.000000,0.257066 
906.000000,0.242664 
9217.000000,0.238750 
9036.000000,0.301999 
9044.000000,0.186255 
9038.000000,0.190242 
736.000000,0.254687 
2978.000000,0.147545 
3008.000000,0.199913 
6712.000000,0.223432 
570.000000,0.298852 
638.000000,0.317779 
575.000000,0.367289 
5359.000000,0.082507 
3062.000000,0.218795 
3072.000000,0.219032 
4325.000000,0.138091 
3064.000000,0.196526 
3070.000000,0.214073 
4450.000000,0.211325 
3182.000000,0.153834 
5333.000000,0.235739 
5335.000000,0.222565 
6492.000000,0.178481 
6488.000000,0.221856 
3594.000000,0.187129 
4415.000000,0.282362 
4415.000000,0.237431 
3965.000000,0.106003 
4039.000000,0.120188 
6938.000000,0.194083 
3019.000000,0.180020 
5378.000000,0.153061 
7490.000000,0.175935 
5032.000000,0.178095 
2521.000000,0.141524 
7754.000000,0.172450 
7739.000000,0.212780 
7757.000000,0.170961 
9224.000000,0.286003 
843.000000,0.292747 
832.000000,0.300244 
9048.000000,0.159797 
1877.000000,0.262085 
9066.000000,0.171588 
5581.000000,0.056467 
2113.000000,0.192375 
5608.000000,0.226725 
5605.000000,0.044420 
5075.000000,0.173881 
2191.000000,0.247118 
2166.000000,0.147369 
3997.000000,0.247864 
229.000000,0.257498 
5558.000000,0.232234 
232.000000,0.259058 
5070.000000,0.216217 
3361.000000,0.258812 
3302.000000,0.236960 
5283.000000,0.235956 
211.000000,0.307597 
269.000000,0.250428 
6558.000000,0.132025 
4198.000000,0.169382 
3175.000000,0.262564 
4864.000000,0.214486 
3161.000000,0.263257 
6757.000000,0.151698 
3958.000000,0.066429 
3960.000000,0.062838 
2974.000000,0.193349 
2935.000000,0.167717 
5367.000000,0.111601 
4024.000000,0.193167 
3970.000000,0.153757 
3082.000000,0.230029 
3077.000000,0.161029 
3035.000000,0.205093 
6934.000000,0.238885 
153.000000,0.307472 
5990.000000,0.273566 
5978.000000,0.272696 
5997.000000,0.204202 
6597.000000,0.283165 
3055.000000,0.240856 
3060.000000,0.168205 
3054.000000,0.165872 
3050.000000,0.202946 
3049.000000,0.155549 
6820.000000,0.300856 
7024.000000,0.169390 
3736.000000,0.195031 
5712.000000,0.143827 
1791.000000,0.216113 
1847.000000,0.227001 
2019.000000,0.261146 
1990.000000,0.192414 
2051.000000,0.173500 
4109.000000,0.161126 
3773.000000,0.061339 
3827.000000,0.071233 
9017.000000,0.135421 
4066.000000,0.179527 
5195.000000,0.156648 
8827.000000,0.269675 
8681.000000,0.166644 
8688.000000,0.219465 
8822.000000,0.128967 
8843.000000,0.234914 
8820.000000,0.155649 
661.000000,0.316049 
557.000000,0.331339 
5649.000000,0.247497 
5783.000000,0.074785 
4013.000000,0.200315 
3012.000000,0.183981 
4388.000000,0.141958 
3938.000000,0.148249 
663.000000,0.241404 
5560.000000,0.035755 
3838.000000,0.156910 
8299.000000,0.289442 
7912.000000,0.266574 
7848.000000,0.274810 
5043.000000,0.151572 
8794.000000,0.269026 
8347.000000,0.144020 
811.000000,0.308899 
9100.000000,0.252084 
9049.000000,0.172589 
9053.000000,0.153397 
4083.000000,0.089571 
5210.000000,0.200775 
5211.000000,0.241804 
5960.000000,0.228540 
7598.000000,0.238278 
1196.000000,0.294382 
2840.000000,0.184876 
3932.000000,0.178986 
2830.000000,0.184686 
1015.000000,0.266591 
8693.000000,0.144890 
2719.000000,0.247114 
7213.000000,0.202901 
5411.000000,0.125754 
5024.000000,0.224903 
2615.000000,0.168771 
7772.000000,0.131367 
6489.000000,0.205042 
6504.000000,0.079476 
6624.000000,0.110773 
6603.000000,0.291129 
3075.000000,0.332621 
6606.000000,0.284623 
5028.000000,0.189004 
2123.000000,0.211923 
1984.000000,0.227102 
1944.000000,0.244081 
5182.000000,0.209822 
1934.000000,0.210012 
1950.000000,0.178344 
5663.000000,0.241962 
1947.000000,0.253846 
1953.000000,0.195919 
3813.000000,0.176626 
5659.000000,0.301566 
2002.000000,0.152842 
1927.000000,0.200372 
695.000000,0.251804 
1933.000000,0.168330 
5227.000000,0.219343 
1823.000000,0.240724 
9189.000000,0.142720 
1889.000000,0.187030 
2989.000000,0.141703 
4912.000000,0.168284 
6673.000000,0.211569 
5363.000000,0.123216 
3074.000000,0.157242 
3132.000000,0.218153 
4059.000000,0.168521 
4026.000000,0.219213 
6745.000000,0.235771 
6725.000000,0.216729 
4424.000000,0.137412 
3962.000000,0.067294 
6930.000000,0.155188 
3011.000000,0.277932 
7737.000000,0.178730 
9041.000000,0.192974 
9086.000000,0.295459 
9070.000000,0.202129 
9046.000000,0.196678 
2185.000000,0.196464 
5259.000000,0.090298 
2333.000000,0.143777 
3363.000000,0.198882 
3380.000000,0.208252 
5306.000000,0.089093 
6115.000000,0.205517 
4569.000000,0.163542 
6630.000000,0.147926 
6600.000000,0.289058 
6900.000000,0.255617 
587.000000,0.295749 
6832.000000,0.257051 
3731.000000,0.151284 
3742.000000,0.133921 
5711.000000,0.083851 
2008.000000,0.167714 
5196.000000,0.093025 
4221.000000,0.212430 
631.000000,0.251296 
2347.000000,0.177766 
7906.000000,0.307444 
5696.000000,0.238238 
9099.000000,0.242505 
5955.000000,0.128400 
3902.000000,0.109600 
4272.000000,0.106664 
4952.000000,0.293702 
2601.000000,0.189884 
6518.000000,0.306103 
6509.000000,0.144591 
5139.000000,0.095713 
1992.000000,0.186226 
8777.000000,0.144013 
8894.000000,0.207107 
4096.000000,0.123079 
2000.000000,0.154173 
9183.000000,0.253346 
1885.000000,0.151645 
2992.000000,0.234417 
4876.000000,0.147946 
3972.000000,0.126911 
2168.000000,0.145273 
6627.000000,0.115890 
6739.000000,0.331659 
6742.000000,0.220970 
6623.000000,0.074509 
4174.000000,0.195969 
5413.000000,0.078491 
6762.000000,0.057451 
3737.000000,0.151076 
3742.000000,0.253554 
4451.000000,0.211784 
5676.000000,0.129018 
2600.000000,0.182499 
6496.000000,0.153412 
5183.000000,0.221441 
8897.000000,0.067726 
1946.000000,0.154769 
2999.000000,0.228650 
4913.000000,0.310539 
242.000000,0.355304 
4072.000000,0.200110 
4948.000000,0.092627 
3973.000000,0.102291 
0.203398 
0.203779 
