point, dist
4984.000000,0.269802 
7511.000000,0.281583 
3219.000000,0.144330 
3647.000000,0.280840 
5007.000000,0.228218 
3634.000000,0.295047 
5589.000000,0.259936 
5875.000000,0.174092 
5241.000000,0.285463 
5207.000000,0.165770 
5290.000000,0.246280 
5269.000000,0.152691 
5308.000000,0.160001 
5269.000000,0.226701 
5530.000000,0.293217 
5499.000000,0.316011 
5223.000000,0.275678 
5267.000000,0.082933 
5314.000000,0.251318 
3512.000000,0.281700 
3469.000000,0.221495 
3521.000000,0.105297 
6896.000000,0.210237 
6875.000000,0.282682 
6813.000000,0.196896 
6583.000000,0.282644 
6784.000000,0.282909 
6860.000000,0.192176 
6506.000000,0.170098 
6538.000000,0.262614 
6588.000000,0.273363 
6575.000000,0.283112 
6482.000000,0.244250 
6520.000000,0.153151 
6621.000000,0.329449 
6263.000000,0.288268 
8724.000000,0.696727 
76.000000,0.623596 
75.000000,0.560760 
7147.000000,0.126304 
5971.000000,0.139713 
6379.000000,0.167862 
5030.000000,0.210311 
6657.000000,0.269110 
6474.000000,0.133057 
7229.000000,0.264729 
5341.000000,0.238774 
5445.000000,0.236556 
5252.000000,0.108168 
3570.000000,0.210705 
3308.000000,0.312134 
6404.000000,0.230371 
6100.000000,0.242783 
6112.000000,0.293188 
6448.000000,0.207951 
6128.000000,0.198798 
6145.000000,0.180081 
6162.000000,0.162330 
5960.000000,0.207006 
5998.000000,0.188415 
5924.000000,0.096014 
6198.000000,0.206193 
6031.000000,0.187063 
5955.000000,0.283288 
9615.000000,0.268596 
4713.000000,0.328501 
9485.000000,0.065731 
871.000000,0.285769 
1247.000000,0.302460 
1134.000000,0.080632 
854.000000,0.392754 
620.000000,0.076633 
877.000000,0.147530 
939.000000,0.357934 
618.000000,0.121270 
1577.000000,0.364474 
1570.000000,0.293167 
1445.000000,0.279437 
1125.000000,0.201567 
825.000000,0.249116 
714.000000,0.123631 
293.000000,0.214933 
4692.000000,0.294880 
4692.000000,0.281225 
4691.000000,0.250563 
9868.000000,0.211008 
9859.000000,0.232672 
289.000000,0.280669 
204.000000,0.246280 
9399.000000,0.310386 
9326.000000,0.307549 
9349.000000,0.261711 
9445.000000,0.210074 
9755.000000,0.194529 
9760.000000,0.172670 
38.000000,0.286529 
9758.000000,0.174253 
9559.000000,0.387870 
9540.000000,0.392532 
9306.000000,0.416272 
9748.000000,0.234701 
9443.000000,0.198544 
9314.000000,0.279012 
9648.000000,0.354578 
9633.000000,0.273707 
9657.000000,0.328539 
9605.000000,0.243957 
9602.000000,0.283121 
9664.000000,0.301489 
9681.000000,0.249820 
6935.000000,0.286401 
6953.000000,0.177118 
7042.000000,0.151880 
6923.000000,0.197734 
9450.000000,0.236567 
5032.000000,0.223662 
4684.000000,0.257377 
9224.000000,0.193626 
4662.000000,0.211997 
9408.000000,0.273535 
9231.000000,0.300530 
9341.000000,0.233225 
9342.000000,0.312478 
9393.000000,0.286506 
9206.000000,0.275781 
4864.000000,0.296171 
6466.000000,0.206937 
4682.000000,0.202613 
5887.000000,0.212921 
4998.000000,0.225817 
6832.000000,0.272162 
4930.000000,0.156067 
4869.000000,0.198524 
6467.000000,0.198434 
6296.000000,0.093437 
6141.000000,0.301743 
5664.000000,0.101576 
6035.000000,0.169986 
5989.000000,0.203321 
5953.000000,0.139904 
5671.000000,0.126368 
4739.000000,0.268016 
4721.000000,0.229252 
4722.000000,0.228347 
9211.000000,0.071354 
4736.000000,0.252594 
9403.000000,0.297312 
4591.000000,0.184136 
9199.000000,0.095956 
4746.000000,0.207422 
9561.000000,0.425040 
5009.000000,0.087485 
3588.000000,0.242647 
3540.000000,0.166833 
3484.000000,0.236398 
9619.000000,0.417008 
9642.000000,0.237535 
9550.000000,0.180581 
9550.000000,0.346144 
9494.000000,0.184872 
8273.000000,0.244294 
8245.000000,0.263319 
8310.000000,0.256270 
8415.000000,0.247843 
8427.000000,0.080109 
8468.000000,0.181536 
8430.000000,0.276729 
8383.000000,0.279803 
8119.000000,0.101203 
8018.000000,0.172631 
1031.000000,0.193987 
9646.000000,0.334361 
9688.000000,0.322094 
9662.000000,0.278201 
9661.000000,0.237623 
9666.000000,0.256182 
9634.000000,0.267990 
1180.000000,0.243201 
1138.000000,0.207177 
1521.000000,0.250442 
1492.000000,0.218537 
891.000000,0.117258 
1056.000000,0.254686 
1363.000000,0.233109 
753.000000,0.233101 
466.000000,0.193551 
4697.000000,0.322139 
3739.000000,0.095046 
4696.000000,0.255397 
760.000000,0.229311 
1100.000000,0.122576 
1319.000000,0.083616 
1288.000000,0.130765 
1104.000000,0.212148 
4103.000000,0.228837 
3878.000000,0.161457 
8308.000000,0.358502 
836.000000,0.271216 
297.000000,0.188782 
459.000000,0.262676 
4420.000000,0.318824 
4550.000000,0.238428 
240.000000,0.234201 
135.000000,0.251066 
607.000000,0.273784 
704.000000,0.218706 
1109.000000,0.219988 
1343.000000,0.198905 
1395.000000,0.340649 
881.000000,0.335829 
4166.000000,0.214134 
9910.000000,0.226575 
291.000000,0.120087 
383.000000,0.191153 
780.000000,0.206953 
895.000000,0.135453 
1108.000000,0.221578 
686.000000,0.149700 
9049.000000,0.218745 
9053.000000,0.072716 
9125.000000,0.175582 
9139.000000,0.125191 
3833.000000,0.290346 
8321.000000,0.252645 
8202.000000,0.112098 
9171.000000,0.530646 
9793.000000,0.704843 
8060.000000,0.672327 
8590.000000,0.706930 
8966.000000,0.604098 
9166.000000,0.222776 
3824.000000,0.338010 
4247.000000,0.215180 
4234.000000,0.143118 
4075.000000,0.167293 
4062.000000,0.252282 
4229.000000,0.297613 
4101.000000,0.179108 
4477.000000,0.159653 
4508.000000,0.225627 
4400.000000,0.089569 
4399.000000,0.169755 
143.000000,0.241202 
9957.000000,0.187821 
4197.000000,0.135585 
4209.000000,0.183212 
9937.000000,0.242714 
4039.000000,0.184420 
9938.000000,0.323744 
479.000000,0.387398 
4426.000000,0.286544 
4528.000000,0.145431 
134.000000,0.140690 
4508.000000,0.128330 
9951.000000,0.235112 
4518.000000,0.211963 
4451.000000,0.174548 
4189.000000,0.184207 
4485.000000,0.105780 
4218.000000,0.174469 
4463.000000,0.103155 
4509.000000,0.319612 
135.000000,0.228143 
4513.000000,0.278220 
4205.000000,0.232298 
4187.000000,0.179655 
4196.000000,0.125824 
9939.000000,0.238585 
248.000000,0.185456 
302.000000,0.171675 
4486.000000,0.064502 
4546.000000,0.367755 
4425.000000,0.270055 
4053.000000,0.109144 
543.000000,0.270767 
191.000000,0.190343 
4514.000000,0.340605 
191.000000,0.191044 
314.000000,0.106206 
9955.000000,0.224492 
4190.000000,0.148755 
4208.000000,0.108208 
4097.000000,0.237974 
3865.000000,0.284622 
4132.000000,0.238292 
3859.000000,0.134281 
3866.000000,0.222541 
3862.000000,0.234809 
3827.000000,0.169282 
8298.000000,0.190617 
8333.000000,0.265168 
8249.000000,0.136369 
8450.000000,0.296454 
8438.000000,0.239697 
7986.000000,0.174257 
8302.000000,0.283920 
8302.000000,0.134894 
8374.000000,0.183579 
8359.000000,0.325786 
8230.000000,0.323727 
8250.000000,0.201614 
8224.000000,0.144491 
9888.000000,0.285508 
9918.000000,0.229454 
4127.000000,0.192364 
4127.000000,0.201917 
3895.000000,0.107491 
8349.000000,0.118975 
8283.000000,0.288001 
4058.000000,0.154157 
9928.000000,0.247171 
4031.000000,0.168764 
4054.000000,0.189140 
4115.000000,0.225463 
9912.000000,0.229907 
9883.000000,0.218163 
9897.000000,0.276631 
9884.000000,0.293747 
9880.000000,0.180540 
4387.000000,0.132460 
4415.000000,0.159100 
9893.000000,0.230109 
8168.000000,0.236094 
8495.000000,0.137092 
8452.000000,0.221744 
3949.000000,0.384962 
3975.000000,0.393347 
3972.000000,0.131067 
4011.000000,0.329873 
3964.000000,0.151752 
3976.000000,0.225490 
4103.000000,0.221728 
4096.000000,0.232173 
4035.000000,0.229229 
4048.000000,0.178570 
3868.000000,0.342155 
3945.000000,0.287451 
3908.000000,0.250949 
4029.000000,0.396302 
8922.000000,0.302825 
9029.000000,0.261735 
174.000000,0.257549 
260.000000,0.334937 
154.000000,0.189225 
8051.000000,0.340315 
8060.000000,0.366490 
8042.000000,0.140373 
9994.000000,0.250660 
8429.000000,0.176886 
8454.000000,0.341774 
9991.000000,0.182477 
9972.000000,0.212857 
3842.000000,0.063292 
3820.000000,0.155854 
709.000000,0.128247 
394.000000,0.212696 
402.000000,0.217415 
348.000000,0.229983 
356.000000,0.246131 
8254.000000,0.196384 
8254.000000,0.231963 
8231.000000,0.325623 
8419.000000,0.204233 
4017.000000,0.316794 
8312.000000,0.213579 
7673.000000,0.386536 
7697.000000,0.289915 
7662.000000,0.189897 
8594.000000,0.749330 
7633.000000,0.696333 
7639.000000,0.591293 
7705.000000,0.291384 
7627.000000,0.272820 
8363.000000,0.130720 
8364.000000,0.183057 
8481.000000,0.214093 
8147.000000,0.128573 
7654.000000,0.309796 
7694.000000,0.277453 
7898.000000,0.204812 
7902.000000,0.192215 
7410.000000,0.201411 
8155.000000,0.244444 
8075.000000,0.189012 
7744.000000,0.198313 
8009.000000,0.128207 
8144.000000,0.250752 
517.000000,0.109348 
4340.000000,0.242067 
4350.000000,0.247465 
145.000000,0.208820 
518.000000,0.140719 
4458.000000,0.302885 
5731.000000,0.193124 
6556.000000,0.235110 
6676.000000,0.233244 
5677.000000,0.271646 
5699.000000,0.192565 
6321.000000,0.166739 
6633.000000,0.215449 
6321.000000,0.288635 
6526.000000,0.144994 
6620.000000,0.339672 
6611.000000,0.338590 
6322.000000,0.260572 
6290.000000,0.197407 
6310.000000,0.154664 
6419.000000,0.217964 
6398.000000,0.130912 
6372.000000,0.162770 
6239.000000,0.185226 
6239.000000,0.334457 
6239.000000,0.304145 
5979.000000,0.198642 
6038.000000,0.243236 
6196.000000,0.161684 
6608.000000,0.265724 
6758.000000,0.251381 
6596.000000,0.267093 
6995.000000,0.197844 
7197.000000,0.144912 
6928.000000,0.146167 
6861.000000,0.185578 
1597.000000,0.252919 
7254.000000,0.166096 
7573.000000,0.347807 
7189.000000,0.147058 
7289.000000,0.286775 
6963.000000,0.243811 
6795.000000,0.220047 
6902.000000,0.373600 
8351.000000,0.258825 
8278.000000,0.164509 
3888.000000,0.315911 
8350.000000,0.232628 
8284.000000,0.080781 
8279.000000,0.250111 
8373.000000,0.290340 
7982.000000,0.141575 
8041.000000,0.234758 
7989.000000,0.166337 
7958.000000,0.176747 
7914.000000,0.199005 
7666.000000,0.233034 
7686.000000,0.218056 
8146.000000,0.245371 
7799.000000,0.207167 
7706.000000,0.371093 
8199.000000,0.106525 
8191.000000,0.223338 
7459.000000,0.266635 
7459.000000,0.254791 
7477.000000,0.073672 
7362.000000,0.166127 
7840.000000,0.276233 
6790.000000,0.206781 
7435.000000,0.262334 
7056.000000,0.168843 
7725.000000,0.180057 
8072.000000,0.240191 
8476.000000,0.267014 
6851.000000,0.196745 
6844.000000,0.341783 
6839.000000,0.187974 
7032.000000,0.169942 
7232.000000,0.213979 
6791.000000,0.215389 
7076.000000,0.240129 
6829.000000,0.165677 
6748.000000,0.286421 
6964.000000,0.305974 
7827.000000,0.263603 
7875.000000,0.205919 
7519.000000,0.178604 
7864.000000,0.195089 
7670.000000,0.169089 
7723.000000,0.358343 
7406.000000,0.111916 
7517.000000,0.306207 
7458.000000,0.174860 
7135.000000,0.247898 
7460.000000,0.150787 
7512.000000,0.354483 
7058.000000,0.329987 
7296.000000,0.233832 
7402.000000,0.080017 
7534.000000,0.271987 
7569.000000,0.259458 
323.000000,0.159206 
1086.000000,0.175279 
699.000000,0.192894 
659.000000,0.672752 
8686.000000,0.699152 
8929.000000,0.583917 
349.000000,0.660042 
8731.000000,0.553001 
9019.000000,0.093971 
8882.000000,0.057853 
8833.000000,0.341369 
8925.000000,0.312990 
8890.000000,0.218166 
8836.000000,0.188116 
8848.000000,0.170904 
8830.000000,0.571817 
8901.000000,0.105015 
8902.000000,0.292891 
1321.000000,0.365535 
1325.000000,0.293779 
1369.000000,0.265859 
265.000000,0.201116 
439.000000,0.257951 
407.000000,0.181744 
555.000000,0.152434 
1002.000000,0.171372 
604.000000,0.196139 
561.000000,0.246763 
667.000000,0.188673 
907.000000,0.339794 
1095.000000,0.323938 
1012.000000,0.207624 
1182.000000,0.228006 
1220.000000,0.167961 
952.000000,0.059398 
1157.000000,0.353625 
1391.000000,0.319443 
734.000000,0.218811 
1514.000000,0.226936 
2273.000000,0.245196 
2280.000000,0.241343 
1688.000000,0.220351 
1662.000000,0.207967 
1857.000000,0.284933 
1297.000000,0.306503 
3109.000000,0.257848 
2818.000000,0.116153 
2956.000000,0.158165 
3300.000000,0.283682 
3518.000000,0.302305 
3580.000000,0.327823 
1720.000000,0.405870 
1860.000000,0.247907 
1816.000000,0.366756 
1001.000000,0.253287 
6233.000000,0.194269 
6276.000000,0.220109 
7509.000000,0.357643 
6425.000000,0.207167 
7045.000000,0.187280 
7023.000000,0.331280 
6825.000000,0.190913 
6874.000000,0.214980 
6977.000000,0.205051 
6961.000000,0.218027 
6934.000000,0.179358 
7041.000000,0.187911 
7027.000000,0.116182 
6642.000000,0.237780 
6680.000000,0.210204 
6986.000000,0.240168 
6846.000000,0.241136 
7335.000000,0.160439 
6727.000000,0.197553 
6741.000000,0.260683 
6706.000000,0.302855 
6415.000000,0.184860 
6415.000000,0.283703 
6429.000000,0.214179 
6453.000000,0.199888 
6441.000000,0.181773 
6369.000000,0.274935 
6348.000000,0.189857 
6484.000000,0.201000 
6434.000000,0.340420 
8110.000000,0.208395 
132.000000,0.224136 
4464.000000,0.344532 
173.000000,0.277068 
4352.000000,0.174958 
412.000000,0.252451 
437.000000,0.206390 
490.000000,0.328823 
283.000000,0.302222 
4312.000000,0.308570 
4370.000000,0.209488 
4356.000000,0.204002 
4357.000000,0.161351 
4357.000000,0.214938 
4280.000000,0.273069 
729.000000,0.131807 
359.000000,0.109796 
711.000000,0.151474 
4303.000000,0.189605 
4378.000000,0.110778 
4296.000000,0.187769 
4278.000000,0.258142 
4332.000000,0.160085 
4337.000000,0.302229 
4277.000000,0.153309 
4311.000000,0.243709 
9874.000000,0.316235 
9876.000000,0.221869 
9253.000000,0.153875 
9253.000000,0.524637 
9548.000000,0.393540 
9307.000000,0.433705 
9563.000000,0.400055 
60.000000,0.266108 
9310.000000,0.450373 
61.000000,0.227887 
9354.000000,0.245395 
9461.000000,0.163208 
4371.000000,0.182591 
4172.000000,0.236246 
8184.000000,0.262876 
7734.000000,0.244354 
7558.000000,0.249440 
7832.000000,0.257530 
7836.000000,0.302628 
7811.000000,0.298206 
8116.000000,0.300781 
7977.000000,0.174913 
7935.000000,0.237298 
7493.000000,0.272930 
679.000000,0.233635 
615.000000,0.152186 
4151.000000,0.216595 
4090.000000,0.405600 
8434.000000,0.277444 
3939.000000,0.323408 
4125.000000,0.354468 
3953.000000,0.104795 
4003.000000,0.307833 
8268.000000,0.201714 
8470.000000,0.221457 
8014.000000,0.287000 
8307.000000,0.240113 
7553.000000,0.201295 
7567.000000,0.163947 
7625.000000,0.353170 
7547.000000,0.227823 
7568.000000,0.271553 
7849.000000,0.255777 
7999.000000,0.198760 
8267.000000,0.186951 
7804.000000,0.225707 
7693.000000,0.292356 
7712.000000,0.258963 
7417.000000,0.230193 
7521.000000,0.144201 
7293.000000,0.070117 
7707.000000,0.238710 
7815.000000,0.280291 
7851.000000,0.225218 
7792.000000,0.311085 
3919.000000,0.372668 
8446.000000,0.122291 
8187.000000,0.141363 
4318.000000,0.176007 
4813.000000,0.230826 
4798.000000,0.203631 
3703.000000,0.300313 
2804.000000,0.218361 
622.000000,0.221655 
658.000000,0.180055 
1010.000000,0.088938 
700.000000,0.269237 
4957.000000,0.191312 
1589.000000,0.156407 
1348.000000,0.190290 
5021.000000,0.280725 
2176.000000,0.179800 
2186.000000,0.442434 
9499.000000,0.223635 
4781.000000,0.333781 
3663.000000,0.247230 
4968.000000,0.172019 
1020.000000,0.270870 
1686.000000,0.187503 
1908.000000,0.260280 
4095.000000,0.198975 
4557.000000,0.281848 
4403.000000,0.355790 
440.000000,0.296609 
208.000000,0.230601 
337.000000,0.212055 
312.000000,0.231767 
369.000000,0.296275 
4406.000000,0.315513 
299.000000,0.284472 
6641.000000,0.226441 
6669.000000,0.337900 
6146.000000,0.173252 
6444.000000,0.154636 
5509.000000,0.341269 
5469.000000,0.293066 
5525.000000,0.286167 
5311.000000,0.224077 
3506.000000,0.146160 
3485.000000,0.180736 
3508.000000,0.142765 
3230.000000,0.318778 
3450.000000,0.247177 
3537.000000,0.206902 
3494.000000,0.205273 
3351.000000,0.269181 
3449.000000,0.242229 
5250.000000,0.203274 
5218.000000,0.201946 
5260.000000,0.244726 
5266.000000,0.184412 
5841.000000,0.195064 
5602.000000,0.162566 
5526.000000,0.268122 
5358.000000,0.120216 
5378.000000,0.154419 
5816.000000,0.157388 
5571.000000,0.293379 
5594.000000,0.235003 
5469.000000,0.371106 
5389.000000,0.316587 
5464.000000,0.226095 
3474.000000,0.174636 
3436.000000,0.187635 
5161.000000,0.322595 
3394.000000,0.192174 
3321.000000,0.250350 
5519.000000,0.278436 
5496.000000,0.243283 
5349.000000,0.172852 
5305.000000,0.105696 
6398.000000,0.238720 
5914.000000,0.187307 
6353.000000,0.198257 
5364.000000,0.247609 
5431.000000,0.307025 
5458.000000,0.325055 
5356.000000,0.285807 
5388.000000,0.207556 
5430.000000,0.333124 
5785.000000,0.100002 
5568.000000,0.233242 
5563.000000,0.236042 
5520.000000,0.238066 
5360.000000,0.160385 
5817.000000,0.212552 
5788.000000,0.166053 
6072.000000,0.214725 
6062.000000,0.226303 
6099.000000,0.185835 
5829.000000,0.095581 
6166.000000,0.243247 
5995.000000,0.170421 
6138.000000,0.195946 
5721.000000,0.118177 
5417.000000,0.250937 
5292.000000,0.180423 
5447.000000,0.091651 
5848.000000,0.211870 
5888.000000,0.164685 
6058.000000,0.153852 
6187.000000,0.202088 
6378.000000,0.192191 
6060.000000,0.129051 
5610.000000,0.299598 
5442.000000,0.324705 
5652.000000,0.200233 
5644.000000,0.207757 
6083.000000,0.277444 
6173.000000,0.194015 
6065.000000,0.208583 
6114.000000,0.261500 
5642.000000,0.108061 
6047.000000,0.234458 
5165.000000,0.094435 
5121.000000,0.225271 
5357.000000,0.110284 
5726.000000,0.180553 
5719.000000,0.214719 
5617.000000,0.283916 
5997.000000,0.273278 
6068.000000,0.208737 
6093.000000,0.264566 
6022.000000,0.200996 
8737.000000,0.688768 
8833.000000,0.521273 
8962.000000,0.546639 
2602.000000,0.259474 
2276.000000,0.234022 
1824.000000,0.286855 
2331.000000,0.207002 
2761.000000,0.213606 
2081.000000,0.252703 
1795.000000,0.317300 
1795.000000,0.468662 
2264.000000,0.280823 
2010.000000,0.325779 
2447.000000,0.182355 
2429.000000,0.182076 
2503.000000,0.256555 
2499.000000,0.174767 
2065.000000,0.162737 
2154.000000,0.186408 
2268.000000,0.341172 
2372.000000,0.131300 
2875.000000,0.225696 
2602.000000,0.240459 
2925.000000,0.226678 
3402.000000,0.190971 
3367.000000,0.143189 
3004.000000,0.310707 
3245.000000,0.276335 
2981.000000,0.245626 
3000.000000,0.134214 
2887.000000,0.229886 
2976.000000,0.214643 
2884.000000,0.158265 
2830.000000,0.248054 
3476.000000,0.227092 
3205.000000,0.248968 
2933.000000,0.160291 
3525.000000,0.165153 
1769.000000,0.432521 
1716.000000,0.395104 
602.000000,0.212142 
1353.000000,0.229930 
1322.000000,0.212452 
2837.000000,0.238261 
1701.000000,0.303670 
1578.000000,0.234502 
1922.000000,0.213836 
1902.000000,0.126139 
2190.000000,0.316783 
1829.000000,0.444094 
2169.000000,0.232678 
2035.000000,0.255073 
2539.000000,0.179293 
2575.000000,0.360180 
2126.000000,0.191998 
2224.000000,0.257587 
2248.000000,0.254946 
2565.000000,0.134232 
1780.000000,0.411116 
1941.000000,0.211113 
1853.000000,0.184161 
2282.000000,0.362515 
2221.000000,0.295535 
1852.000000,0.296269 
1599.000000,0.205815 
1602.000000,0.170577 
1501.000000,0.265116 
1667.000000,0.316962 
1981.000000,0.153086 
2162.000000,0.213853 
1878.000000,0.114224 
1874.000000,0.194065 
1656.000000,0.125479 
2556.000000,0.170848 
3262.000000,0.233431 
1790.000000,0.433243 
2157.000000,0.276681 
2287.000000,0.351621 
3530.000000,0.195500 
3311.000000,0.294006 
3503.000000,0.249440 
3542.000000,0.227880 
3465.000000,0.057811 
2939.000000,0.211499 
2889.000000,0.174858 
3039.000000,0.201094 
2974.000000,0.182621 
3466.000000,0.273557 
2165.000000,0.260128 
1537.000000,0.268946 
1675.000000,0.224641 
1617.000000,0.192230 
1241.000000,0.293481 
1221.000000,0.085749 
1311.000000,0.279138 
1467.000000,0.179481 
2246.000000,0.281591 
1732.000000,0.302182 
2199.000000,0.322399 
4794.000000,0.204347 
3203.000000,0.241939 
3300.000000,0.473569 
3088.000000,0.209527 
3107.000000,0.108350 
3527.000000,0.208522 
2530.000000,0.240174 
2522.000000,0.283853 
3168.000000,0.088683 
2450.000000,0.257187 
2427.000000,0.228133 
2559.000000,0.239732 
2477.000000,0.179219 
2024.000000,0.216420 
2779.000000,0.103626 
3123.000000,0.139928 
3268.000000,0.266460 
3258.000000,0.310242 
3270.000000,0.320830 
3247.000000,0.176794 
3154.000000,0.204384 
2592.000000,0.287150 
2592.000000,0.164266 
2613.000000,0.202159 
2886.000000,0.079634 
2973.000000,0.187518 
3002.000000,0.194877 
2601.000000,0.074044 
3496.000000,0.163372 
3337.000000,0.202865 
3281.000000,0.320254 
3254.000000,0.259738 
3501.000000,0.173714 
3309.000000,0.297591 
2871.000000,0.225404 
2944.000000,0.247530 
2944.000000,0.204570 
6823.000000,0.144510 
7557.000000,0.207886 
7631.000000,0.169761 
7796.000000,0.190437 
3178.000000,0.313379 
5313.000000,0.205492 
5856.000000,0.271140 
5093.000000,0.243584 
5827.000000,0.267231 
5359.000000,0.232197 
6450.000000,0.255899 
6221.000000,0.163177 
6400.000000,0.258254 
6400.000000,0.353566 
6032.000000,0.218583 
5996.000000,0.120644 
6391.000000,0.190874 
6449.000000,0.133064 
6756.000000,0.281961 
5728.000000,0.296378 
5836.000000,0.222097 
5696.000000,0.165495 
5911.000000,0.253333 
6136.000000,0.175725 
6150.000000,0.225905 
6052.000000,0.139062 
6149.000000,0.294613 
5654.000000,0.292855 
5584.000000,0.269145 
3547.000000,0.157537 
3391.000000,0.243549 
3576.000000,0.183269 
3481.000000,0.191069 
5237.000000,0.244423 
5157.000000,0.254541 
5372.000000,0.194112 
3556.000000,0.263035 
3172.000000,0.295651 
6002.000000,0.194642 
6663.000000,0.198727 
6683.000000,0.236372 
6405.000000,0.191222 
6367.000000,0.164264 
6451.000000,0.115776 
6439.000000,0.127585 
6294.000000,0.187278 
7273.000000,0.100940 
6878.000000,0.232094 
7271.000000,0.276508 
6911.000000,0.239453 
6799.000000,0.287099 
7285.000000,0.244287 
7539.000000,0.354336 
6826.000000,0.270596 
6831.000000,0.265330 
6770.000000,0.197557 
7306.000000,0.281708 
6810.000000,0.224557 
7188.000000,0.156858 
7211.000000,0.192507 
6899.000000,0.288043 
7355.000000,0.198756 
7403.000000,0.100103 
7452.000000,0.318815 
7793.000000,0.209993 
7171.000000,0.330737 
7257.000000,0.187482 
7593.000000,0.165387 
7589.000000,0.311219 
7256.000000,0.163905 
7908.000000,0.311179 
6544.000000,0.272111 
6589.000000,0.301298 
6862.000000,0.166469 
7320.000000,0.213743 
7263.000000,0.252809 
6900.000000,0.167923 
6888.000000,0.179126 
6816.000000,0.234138 
5968.000000,0.106409 
7116.000000,0.126439 
7254.000000,0.290305 
6973.000000,0.213910 
7034.000000,0.165117 
6734.000000,0.262433 
7039.000000,0.180919 
6822.000000,0.280001 
6871.000000,0.149471 
6366.000000,0.168225 
6366.000000,0.208900 
6413.000000,0.216552 
6381.000000,0.227216 
6406.000000,0.167005 
6158.000000,0.238078 
6443.000000,0.281557 
5916.000000,0.249992 
6296.000000,0.292303 
6306.000000,0.236066 
6469.000000,0.189879 
6652.000000,0.191001 
6660.000000,0.280904 
8943.000000,0.208431 
8947.000000,0.228968 
8939.000000,0.295177 
8978.000000,0.119734 
8895.000000,0.230777 
5990.000000,0.221332 
5966.000000,0.307110 
8841.000000,0.661702 
6722.000000,0.333297 
2415.000000,0.176563 
2822.000000,0.220130 
438.000000,0.168784 
325.000000,0.242166 
765.000000,0.278996 
713.000000,0.226600 
1027.000000,0.188667 
1265.000000,0.296634 
927.000000,0.183980 
856.000000,0.223005 
1262.000000,0.367882 
1796.000000,0.383027 
2690.000000,0.237831 
2696.000000,0.208036 
1774.000000,0.434428 
2133.000000,0.294260 
2262.000000,0.319043 
2168.000000,0.355414 
2213.000000,0.378105 
2546.000000,0.148835 
2458.000000,0.242366 
2194.000000,0.171970 
2226.000000,0.372206 
1750.000000,0.385215 
2251.000000,0.233109 
2018.000000,0.153828 
1505.000000,0.202785 
1788.000000,0.427584 
1789.000000,0.398421 
1563.000000,0.332216 
1563.000000,0.273917 
1512.000000,0.122678 
2153.000000,0.240030 
2051.000000,0.329254 
1660.000000,0.109876 
1427.000000,0.206101 
1584.000000,0.227601 
1207.000000,0.226521 
1601.000000,0.157824 
1421.000000,0.270839 
1856.000000,0.222709 
1423.000000,0.218450 
1798.000000,0.386505 
1712.000000,0.366602 
1903.000000,0.301253 
1812.000000,0.342690 
2188.000000,0.197731 
1840.000000,0.334437 
1752.000000,0.363130 
1454.000000,0.239522 
2433.000000,0.192219 
2524.000000,0.179720 
1385.000000,0.272516 
1406.000000,0.220598 
1350.000000,0.186707 
1192.000000,0.329331 
1365.000000,0.285806 
1596.000000,0.142150 
1336.000000,0.371775 
828.000000,0.384108 
4526.000000,0.306529 
216.000000,0.322515 
4184.000000,0.178673 
1706.000000,0.221014 
1214.000000,0.319863 
9136.000000,0.251582 
9105.000000,0.105118 
9055.000000,0.148249 
9028.000000,0.233037 
9097.000000,0.060787 
9077.000000,0.326682 
9138.000000,0.146094 
9099.000000,0.069942 
9023.000000,0.167606 
9091.000000,0.278973 
8842.000000,0.189676 
8883.000000,0.234541 
3630.000000,0.242666 
3231.000000,0.262405 
3256.000000,0.358330 
3065.000000,0.183180 
3251.000000,0.209343 
3560.000000,0.110471 
3083.000000,0.162317 
3193.000000,0.249775 
2646.000000,0.225579 
8554.000000,0.680486 
2993.000000,0.271755 
5163.000000,0.257210 
5154.000000,0.221127 
5592.000000,0.328027 
5141.000000,0.119596 
3318.000000,0.271424 
5170.000000,0.252320 
3413.000000,0.203577 
3378.000000,0.212569 
3522.000000,0.123449 
8907.000000,0.254101 
8876.000000,0.260313 
5035.000000,0.349324 
9433.000000,0.234843 
9370.000000,0.306341 
4838.000000,0.286701 
62.000000,0.239230 
4826.000000,0.188228 
4811.000000,0.233612 
4807.000000,0.219888 
3591.000000,0.266149 
5006.000000,0.268046 
3673.000000,0.307052 
5555.000000,0.144390 
5483.000000,0.074405 
5511.000000,0.177693 
5517.000000,0.335151 
5546.000000,0.336698 
5528.000000,0.269153 
5554.000000,0.274438 
5387.000000,0.118023 
6793.000000,0.200463 
6910.000000,0.166386 
6835.000000,0.206116 
6567.000000,0.191957 
6898.000000,0.265898 
6558.000000,0.166970 
6206.000000,0.123954 
6325.000000,0.220257 
6198.000000,0.267667 
6533.000000,0.243204 
6576.000000,0.078119 
6194.000000,0.185392 
6905.000000,0.551462 
8965.000000,0.562784 
9056.000000,0.320825 
7068.000000,0.141698 
7132.000000,0.247681 
7384.000000,0.244995 
7535.000000,0.318474 
7072.000000,0.295126 
6818.000000,0.277191 
6859.000000,0.280136 
6554.000000,0.246968 
6246.000000,0.176937 
6219.000000,0.183833 
6195.000000,0.099935 
6189.000000,0.187488 
