point, dist
9359.000000,0.028144 
9661.000000,0.295656 
1764.000000,0.286576 
1478.000000,0.336057 
1560.000000,0.452181 
1486.000000,0.217254 
1525.000000,0.341984 
9000.000000,0.141664 
9917.000000,0.197621 
9016.000000,0.139086 
8998.000000,0.359647 
6965.000000,0.360511 
9944.000000,0.223381 
9626.000000,0.470798 
8953.000000,0.306855 
5935.000000,0.394704 
6113.000000,0.215994 
6127.000000,0.179162 
6210.000000,0.287005 
6351.000000,0.162062 
6161.000000,0.387904 
6220.000000,0.316519 
6354.000000,0.233656 
6223.000000,0.257797 
6447.000000,0.206924 
6321.000000,0.350216 
7324.000000,0.316844 
6667.000000,0.234091 
6605.000000,0.313392 
6804.000000,0.152362 
6958.000000,0.292253 
7006.000000,0.138031 
6609.000000,0.206118 
8562.000000,0.185573 
8561.000000,0.293096 
8554.000000,0.249839 
9241.000000,0.425275 
9234.000000,0.249370 
9816.000000,0.131172 
9815.000000,0.379735 
9257.000000,0.212542 
9610.000000,0.386930 
5430.000000,0.346851 
9084.000000,0.069401 
8468.000000,0.240504 
8468.000000,0.318781 
9896.000000,0.413658 
9079.000000,0.451854 
5448.000000,0.277236 
5615.000000,0.320929 
5610.000000,0.292637 
5649.000000,0.129053 
5518.000000,0.358214 
9928.000000,0.350972 
704.000000,0.172356 
39.000000,0.411136 
705.000000,0.349921 
5619.000000,0.309449 
5559.000000,0.342297 
5554.000000,0.399305 
8442.000000,0.325936 
9900.000000,0.184018 
9045.000000,0.131404 
5311.000000,0.349237 
5444.000000,0.189542 
5415.000000,0.454288 
5451.000000,0.324749 
9041.000000,0.443635 
9040.000000,0.021060 
9060.000000,0.400603 
9066.000000,0.427732 
5681.000000,0.323341 
9046.000000,0.210875 
9662.000000,0.448930 
9136.000000,0.367536 
9111.000000,0.343312 
9628.000000,0.315178 
9887.000000,0.319696 
9880.000000,0.378879 
8471.000000,0.068615 
4588.000000,0.307426 
4809.000000,0.421288 
4809.000000,0.213509 
4591.000000,0.427406 
5115.000000,0.444458 
4476.000000,0.177133 
4371.000000,0.284137 
4551.000000,0.205519 
4552.000000,0.035627 
4463.000000,0.276877 
4906.000000,0.321866 
5145.000000,0.354722 
5895.000000,0.065000 
5806.000000,0.329169 
5826.000000,0.368548 
5781.000000,0.381343 
6016.000000,0.300666 
5005.000000,0.325992 
5562.000000,0.316481 
5068.000000,0.261127 
5244.000000,0.296728 
5004.000000,0.187436 
5184.000000,0.233162 
5243.000000,0.334621 
4615.000000,0.420112 
4603.000000,0.384555 
4457.000000,0.199875 
4522.000000,0.474022 
4175.000000,0.330959 
4492.000000,0.261591 
4195.000000,0.394740 
4538.000000,0.347249 
4455.000000,0.208865 
4455.000000,0.416963 
4170.000000,0.239983 
4560.000000,0.248814 
4397.000000,0.325174 
4295.000000,0.182854 
3926.000000,0.278492 
2237.000000,0.352134 
2297.000000,0.290314 
7300.000000,0.285023 
7563.000000,0.401617 
7523.000000,0.267553 
8284.000000,0.351629 
579.000000,0.164249 
8341.000000,0.387480 
574.000000,0.115802 
539.000000,0.351851 
8285.000000,0.287522 
542.000000,0.282829 
8290.000000,0.354498 
527.000000,0.420695 
1167.000000,0.518451 
376.000000,0.450982 
1154.000000,0.325048 
129.000000,0.335884 
9930.000000,0.355894 
9512.000000,0.389845 
9487.000000,0.425224 
9670.000000,0.366657 
9859.000000,0.334246 
6128.000000,0.233359 
6543.000000,0.297358 
6565.000000,0.477714 
646.000000,0.261501 
661.000000,0.295545 
666.000000,0.272179 
664.000000,0.234355 
661.000000,0.189803 
9667.000000,0.390182 
8415.000000,0.078932 
9131.000000,0.163834 
4777.000000,0.119684 
9860.000000,0.303341 
9608.000000,0.298278 
9860.000000,0.299412 
3932.000000,0.267661 
9385.000000,0.180414 
9379.000000,0.331466 
8319.000000,0.381327 
8312.000000,0.156032 
7726.000000,0.316096 
7735.000000,0.360605 
7855.000000,0.405053 
7667.000000,0.240168 
7673.000000,0.189537 
550.000000,0.269128 
7423.000000,0.227756 
551.000000,0.194368 
249.000000,0.285353 
1174.000000,0.220934 
1178.000000,0.355852 
1176.000000,0.070343 
549.000000,0.255062 
541.000000,0.230154 
540.000000,0.115946 
7252.000000,0.153627 
8288.000000,0.309606 
8289.000000,0.322351 
8293.000000,0.197061 
8291.000000,0.460111 
8327.000000,0.465855 
8838.000000,0.082163 
8846.000000,0.163951 
8842.000000,0.255058 
8313.000000,0.417258 
8309.000000,0.299984 
2035.000000,0.235866 
1717.000000,0.270144 
1724.000000,0.300671 
1777.000000,0.234108 
1711.000000,0.364967 
74.000000,0.370982 
77.000000,0.402678 
2032.000000,0.424202 
63.000000,0.480600 
47.000000,0.517536 
50.000000,0.385655 
689.000000,0.356099 
8214.000000,0.283940 
686.000000,0.457410 
702.000000,0.385772 
1422.000000,0.045783 
8899.000000,0.409210 
8882.000000,0.355624 
5016.000000,0.192395 
5229.000000,0.293620 
8466.000000,0.115335 
5080.000000,0.387809 
5179.000000,0.415727 
5179.000000,0.165742 
5241.000000,0.243462 
5140.000000,0.181957 
9573.000000,0.456028 
9631.000000,0.325417 
5345.000000,0.386634 
5327.000000,0.281230 
5722.000000,0.338909 
9003.000000,0.382011 
9003.000000,0.557340 
5947.000000,0.485217 
8983.000000,0.340420 
8980.000000,0.142233 
8980.000000,0.330176 
8988.000000,0.170688 
8424.000000,0.373931 
4907.000000,0.348957 
8187.000000,0.309442 
8199.000000,0.215630 
760.000000,0.289732 
5060.000000,0.315045 
5462.000000,0.136176 
9065.000000,0.261014 
9048.000000,0.426100 
9030.000000,0.442832 
9904.000000,0.397642 
9457.000000,0.318356 
6088.000000,0.262751 
6043.000000,0.346336 
6039.000000,0.383957 
6025.000000,0.167932 
6039.000000,0.396818 
8219.000000,0.481162 
687.000000,0.216678 
5979.000000,0.319670 
5990.000000,0.269416 
6211.000000,0.184239 
6150.000000,0.194351 
9504.000000,0.387806 
9515.000000,0.471689 
9523.000000,0.392779 
8959.000000,0.498598 
8974.000000,0.469115 
9646.000000,0.376647 
9667.000000,0.361163 
8443.000000,0.390325 
5602.000000,0.319075 
8426.000000,0.229930 
8430.000000,0.406320 
5965.000000,0.353361 
5950.000000,0.393723 
60.000000,0.334198 
5505.000000,0.415437 
5676.000000,0.348154 
5676.000000,0.285739 
5765.000000,0.297340 
6041.000000,0.335860 
5544.000000,0.443980 
5820.000000,0.374196 
5762.000000,0.299721 
5881.000000,0.263413 
6284.000000,0.411068 
103.000000,0.354449 
6495.000000,0.355032 
6238.000000,0.322423 
6345.000000,0.301760 
6238.000000,0.276986 
6237.000000,0.175007 
6336.000000,0.293320 
6171.000000,0.325009 
6443.000000,0.309324 
6222.000000,0.324637 
630.000000,0.158708 
633.000000,0.384307 
6492.000000,0.279212 
6254.000000,0.290020 
6176.000000,0.298994 
6188.000000,0.399273 
6156.000000,0.320509 
6430.000000,0.360696 
8835.000000,0.270039 
7296.000000,0.490666 
8323.000000,0.238710 
7618.000000,0.339343 
7677.000000,0.335460 
9963.000000,0.368115 
9962.000000,0.378907 
8874.000000,0.275020 
9981.000000,0.253790 
8851.000000,0.320718 
8856.000000,0.299309 
9971.000000,0.371223 
8870.000000,0.310193 
8869.000000,0.328878 
6846.000000,0.374732 
6671.000000,0.231935 
6572.000000,0.318012 
6436.000000,0.317653 
6398.000000,0.326142 
6557.000000,0.399262 
6634.000000,0.324042 
6931.000000,0.335075 
6859.000000,0.298462 
6645.000000,0.353974 
6674.000000,0.159916 
6784.000000,0.207641 
5573.000000,0.457551 
8359.000000,0.319841 
6581.000000,0.353516 
6476.000000,0.318735 
6485.000000,0.460606 
6491.000000,0.296795 
6442.000000,0.203266 
6449.000000,0.232500 
6165.000000,0.342638 
8896.000000,0.285720 
8898.000000,0.066617 
6396.000000,0.287293 
8917.000000,0.123028 
9958.000000,0.440825 
6381.000000,0.263746 
6909.000000,0.309593 
7639.000000,0.286709 
7295.000000,0.324997 
7624.000000,0.358180 
6441.000000,0.319367 
6568.000000,0.393120 
6441.000000,0.319314 
6217.000000,0.383692 
6668.000000,0.380892 
9948.000000,0.253408 
6945.000000,0.340503 
7013.000000,0.223796 
6932.000000,0.372334 
6864.000000,0.244881 
7230.000000,0.181897 
7072.000000,0.391618 
7237.000000,0.186960 
7132.000000,0.353860 
7078.000000,0.369308 
7081.000000,0.342162 
7364.000000,0.281734 
7173.000000,0.315912 
7145.000000,0.289892 
6944.000000,0.405611 
7031.000000,0.284307 
7002.000000,0.153910 
6922.000000,0.286114 
6942.000000,0.334141 
7001.000000,0.176969 
7001.000000,0.333598 
6679.000000,0.184357 
7462.000000,0.357528 
7227.000000,0.291871 
8686.000000,0.566897 
668.000000,0.197857 
118.000000,0.312868 
7205.000000,0.244768 
7165.000000,0.421043 
6213.000000,0.379677 
8404.000000,0.272851 
6761.000000,0.264983 
6736.000000,0.205457 
6644.000000,0.365086 
103.000000,0.352233 
111.000000,0.305877 
116.000000,0.477686 
112.000000,0.281937 
6547.000000,0.379149 
113.000000,0.390394 
142.000000,0.278582 
1193.000000,0.221392 
1329.000000,0.202533 
6728.000000,0.217136 
6416.000000,0.460286 
6473.000000,0.170741 
6497.000000,0.272713 
6474.000000,0.320921 
6411.000000,0.231713 
6474.000000,0.304943 
8856.000000,0.191457 
7061.000000,0.426111 
7844.000000,0.079032 
520.000000,0.262356 
7649.000000,0.177914 
1393.000000,0.344689 
1290.000000,0.257854 
946.000000,0.308763 
3243.000000,0.312114 
1218.000000,0.163928 
5252.000000,0.436488 
695.000000,0.251159 
697.000000,0.188526 
696.000000,0.350806 
44.000000,0.293734 
8174.000000,0.338106 
736.000000,0.152104 
8193.000000,0.384518 
756.000000,0.250704 
7972.000000,0.120448 
4791.000000,0.190476 
7973.000000,0.267058 
7978.000000,0.238664 
5021.000000,0.360813 
7286.000000,0.302842 
7692.000000,0.330638 
7535.000000,0.250756 
7692.000000,0.092279 
7812.000000,0.107557 
7841.000000,0.250414 
7304.000000,0.326186 
7595.000000,0.231809 
7595.000000,0.410778 
7655.000000,0.279650 
7533.000000,0.274853 
7663.000000,0.175031 
7655.000000,0.181351 
7611.000000,0.231240 
7562.000000,0.319161 
7270.000000,0.315364 
7435.000000,0.402311 
7770.000000,0.362410 
7789.000000,0.354641 
7789.000000,0.437697 
7532.000000,0.366392 
7835.000000,0.228158 
7730.000000,0.355617 
7498.000000,0.363751 
7683.000000,0.196468 
7742.000000,0.283370 
7821.000000,0.332274 
7815.000000,0.190257 
7806.000000,0.318184 
7806.000000,0.432876 
7849.000000,0.254874 
7823.000000,0.321323 
262.000000,0.498021 
7613.000000,0.156140 
7569.000000,0.378359 
7610.000000,0.249202 
7744.000000,0.456778 
7744.000000,0.296426 
7832.000000,0.231458 
7817.000000,0.366567 
534.000000,0.261734 
274.000000,0.287385 
295.000000,0.379495 
7790.000000,0.316389 
455.000000,0.222369 
294.000000,0.388339 
1102.000000,0.373281 
1440.000000,0.403121 
1099.000000,0.217151 
1101.000000,0.292284 
29.000000,0.448015 
1072.000000,0.251227 
2002.000000,0.271511 
2071.000000,0.124860 
8042.000000,0.448258 
1701.000000,0.344873 
1804.000000,0.299598 
1853.000000,0.287379 
1866.000000,0.338627 
2043.000000,0.331991 
1688.000000,0.256293 
1655.000000,0.323923 
1739.000000,0.307159 
1801.000000,0.233737 
8891.000000,0.323199 
8893.000000,0.095041 
6379.000000,0.199552 
6520.000000,0.332311 
6509.000000,0.308483 
8966.000000,0.324070 
8406.000000,0.105093 
6079.000000,0.301333 
8397.000000,0.209685 
9543.000000,0.385739 
9721.000000,0.423214 
4849.000000,0.131000 
9110.000000,0.234583 
5010.000000,0.302256 
9087.000000,0.268047 
9621.000000,0.299420 
4804.000000,0.140183 
8434.000000,0.347393 
8433.000000,0.095289 
5737.000000,0.358887 
6574.000000,0.342616 
6559.000000,0.332078 
6776.000000,0.221766 
6776.000000,0.312168 
6756.000000,0.155733 
6399.000000,0.245307 
6551.000000,0.275754 
9950.000000,0.345891 
643.000000,0.428767 
6998.000000,0.291242 
6853.000000,0.396889 
6836.000000,0.393133 
8369.000000,0.439005 
7024.000000,0.275227 
7102.000000,0.329063 
8922.000000,0.148052 
6753.000000,0.413406 
6654.000000,0.197254 
6725.000000,0.263896 
622.000000,0.044701 
8259.000000,0.396379 
601.000000,0.051864 
593.000000,0.206323 
580.000000,0.258360 
8266.000000,0.248850 
598.000000,0.089055 
7209.000000,0.284802 
7000.000000,0.128498 
6950.000000,0.351043 
7216.000000,0.229475 
225.000000,0.345521 
222.000000,0.446882 
217.000000,0.342340 
228.000000,0.507330 
579.000000,0.305146 
219.000000,0.271877 
190.000000,0.443078 
190.000000,0.304293 
196.000000,0.431796 
6562.000000,0.101209 
6386.000000,0.265145 
6656.000000,0.250819 
6656.000000,0.357595 
6611.000000,0.375854 
6652.000000,0.349439 
8201.000000,0.239254 
489.000000,0.352602 
1147.000000,0.383846 
1214.000000,0.078767 
492.000000,0.249203 
709.000000,0.363746 
6559.000000,0.092535 
6557.000000,0.056038 
8902.000000,0.379049 
8414.000000,0.263887 
8459.000000,0.120492 
5540.000000,0.257014 
9458.000000,0.381306 
8544.000000,0.095019 
8123.000000,0.138239 
3274.000000,0.471145 
4401.000000,0.375333 
4509.000000,0.136538 
4285.000000,0.319988 
4185.000000,0.303833 
4411.000000,0.311419 
4663.000000,0.279173 
4633.000000,0.290258 
8167.000000,0.424884 
324.000000,0.273639 
323.000000,0.287835 
335.000000,0.327597 
843.000000,0.249975 
3306.000000,0.359395 
3270.000000,0.423761 
3672.000000,0.297197 
3554.000000,0.216400 
3100.000000,0.285315 
8128.000000,0.299197 
3730.000000,0.383154 
3789.000000,0.281370 
901.000000,0.322227 
3884.000000,0.295588 
3879.000000,0.337291 
902.000000,0.149625 
8117.000000,0.119502 
904.000000,0.306823 
286.000000,0.281002 
8102.000000,0.340504 
8106.000000,0.310713 
3645.000000,0.182516 
3632.000000,0.238969 
3897.000000,0.326503 
3781.000000,0.302314 
432.000000,0.363783 
1279.000000,0.150315 
8119.000000,0.251584 
1410.000000,0.095159 
3686.000000,0.313461 
1381.000000,0.322151 
890.000000,0.358384 
889.000000,0.287053 
892.000000,0.333099 
1301.000000,0.255371 
3695.000000,0.381086 
434.000000,0.347795 
8119.000000,0.280831 
3588.000000,0.373120 
3565.000000,0.240511 
3268.000000,0.353085 
3063.000000,0.344439 
3103.000000,0.343729 
3250.000000,0.278940 
3118.000000,0.388898 
8559.000000,0.336791 
3074.000000,0.350139 
3192.000000,0.308333 
3046.000000,0.241774 
3339.000000,0.384494 
3068.000000,0.408850 
3150.000000,0.329498 
3181.000000,0.232766 
3126.000000,0.387262 
8622.000000,0.226570 
8578.000000,0.450946 
8583.000000,0.159693 
3110.000000,0.320183 
3174.000000,0.260196 
9557.000000,0.478246 
9281.000000,0.285336 
9657.000000,0.525099 
3231.000000,0.566660 
8576.000000,0.407168 
3203.000000,0.526527 
9799.000000,0.349976 
9282.000000,0.168825 
3441.000000,0.257183 
9809.000000,0.415423 
3443.000000,0.362789 
9297.000000,0.510823 
3233.000000,0.265363 
3218.000000,0.353733 
3278.000000,0.395787 
3008.000000,0.492986 
3227.000000,0.286609 
8598.000000,0.496518 
3001.000000,0.176447 
2976.000000,0.270579 
2835.000000,0.347196 
3220.000000,0.322296 
8574.000000,0.225323 
9809.000000,0.296559 
3449.000000,0.472700 
8567.000000,0.173029 
4221.000000,0.222839 
9864.000000,0.558966 
4521.000000,0.218512 
9148.000000,0.317127 
9150.000000,0.287388 
9715.000000,0.391469 
3328.000000,0.351999 
3098.000000,0.265765 
8568.000000,0.288496 
3257.000000,0.438990 
3315.000000,0.364580 
1011.000000,0.489635 
995.000000,0.409474 
2676.000000,0.414990 
825.000000,0.366596 
818.000000,0.266837 
4146.000000,0.217622 
4219.000000,0.185252 
4480.000000,0.173670 
4181.000000,0.296902 
4423.000000,0.324218 
4543.000000,0.327175 
4705.000000,0.423658 
4618.000000,0.337565 
4705.000000,0.168463 
4477.000000,0.213880 
4500.000000,0.323045 
4477.000000,0.388569 
4484.000000,0.252540 
870.000000,0.243269 
407.000000,0.291134 
8124.000000,0.107702 
8523.000000,0.267541 
869.000000,0.226591 
868.000000,0.208936 
3740.000000,0.354657 
3821.000000,0.400762 
4114.000000,0.275529 
3736.000000,0.372772 
3805.000000,0.271286 
3649.000000,0.254605 
3627.000000,0.163119 
4276.000000,0.193214 
4352.000000,0.447549 
4079.000000,0.279020 
4059.000000,0.296746 
3735.000000,0.320327 
3802.000000,0.172565 
4099.000000,0.177883 
4169.000000,0.293579 
4301.000000,0.386388 
4301.000000,0.211286 
4415.000000,0.329817 
4568.000000,0.194038 
3962.000000,0.234257 
6558.000000,0.279771 
6047.000000,0.300061 
6535.000000,0.221077 
6353.000000,0.264177 
6206.000000,0.263000 
6233.000000,0.268751 
6285.000000,0.417270 
6198.000000,0.419538 
6642.000000,0.495197 
6749.000000,0.174921 
6642.000000,0.372156 
6786.000000,0.327883 
4989.000000,0.184023 
4622.000000,0.354348 
333.000000,0.467980 
4696.000000,0.228057 
4410.000000,0.259705 
4384.000000,0.311223 
4750.000000,0.081973 
4872.000000,0.312278 
4991.000000,0.244082 
4917.000000,0.272206 
349.000000,0.465430 
343.000000,0.402949 
8.000000,0.558020 
5018.000000,0.209137 
5032.000000,0.189480 
763.000000,0.175242 
765.000000,0.328215 
5280.000000,0.317449 
6066.000000,0.301694 
5868.000000,0.070799 
5810.000000,0.369462 
96.000000,0.416233 
688.000000,0.479432 
6129.000000,0.258508 
6249.000000,0.344884 
6092.000000,0.158596 
59.000000,0.347182 
1222.000000,0.109245 
1280.000000,0.305848 
5028.000000,0.212701 
1224.000000,0.286190 
8189.000000,0.438708 
7955.000000,0.255371 
7956.000000,0.370156 
7961.000000,0.204515 
8233.000000,0.299879 
93.000000,0.372155 
6322.000000,0.223339 
6268.000000,0.244392 
94.000000,0.326464 
92.000000,0.356671 
5348.000000,0.245100 
749.000000,0.032564 
751.000000,0.345373 
8182.000000,0.397536 
485.000000,0.297704 
751.000000,0.259706 
5360.000000,0.372038 
5347.000000,0.359336 
5294.000000,0.365864 
5459.000000,0.249481 
5403.000000,0.393362 
5276.000000,0.325809 
5354.000000,0.303100 
349.000000,0.404227 
4357.000000,0.348350 
1358.000000,0.358735 
820.000000,0.299675 
8143.000000,0.262265 
1363.000000,0.096963 
471.000000,0.326131 
774.000000,0.084886 
771.000000,0.083637 
8177.000000,0.366632 
4790.000000,0.338429 
399.000000,0.340278 
205.000000,0.356483 
497.000000,0.250624 
1413.000000,0.114704 
582.000000,0.056289 
587.000000,0.326797 
6936.000000,0.350652 
6936.000000,0.452359 
6926.000000,0.274684 
158.000000,0.326558 
624.000000,0.226482 
168.000000,0.355248 
6758.000000,0.185884 
6737.000000,0.183034 
6637.000000,0.423802 
6556.000000,0.121818 
6746.000000,0.259825 
6781.000000,0.263543 
627.000000,0.163686 
6541.000000,0.172699 
641.000000,0.127812 
642.000000,0.122053 
6368.000000,0.469152 
6369.000000,0.266273 
1161.000000,0.461029 
645.000000,0.407931 
640.000000,0.202581 
603.000000,0.277175 
596.000000,0.202012 
594.000000,0.289881 
620.000000,0.268580 
1300.000000,0.191637 
8246.000000,0.343997 
6665.000000,0.245775 
6665.000000,0.438287 
6788.000000,0.097598 
6737.000000,0.452903 
6711.000000,0.271621 
165.000000,0.472805 
433.000000,0.406916 
1194.000000,0.229562 
1199.000000,0.306341 
1197.000000,0.208209 
8280.000000,0.355676 
548.000000,0.273534 
7352.000000,0.355262 
7388.000000,0.264140 
227.000000,0.563764 
218.000000,0.428307 
7126.000000,0.340577 
6987.000000,0.361124 
6914.000000,0.269332 
509.000000,0.343678 
918.000000,0.197028 
919.000000,0.305206 
3215.000000,0.339713 
3160.000000,0.337154 
3377.000000,0.355403 
494.000000,0.239715 
2581.000000,0.215720 
977.000000,0.338317 
8084.000000,0.271691 
8085.000000,0.159496 
978.000000,0.132732 
3355.000000,0.362560 
930.000000,0.288647 
931.000000,0.370249 
8172.000000,0.352039 
4991.000000,0.116192 
4995.000000,0.184998 
354.000000,0.522581 
348.000000,0.355119 
4970.000000,0.333661 
4972.000000,0.342751 
4895.000000,0.365186 
4972.000000,0.340941 
5136.000000,0.297764 
5114.000000,0.373678 
5114.000000,0.252886 
5434.000000,0.133351 
5611.000000,0.314704 
5640.000000,0.286474 
0.000000,0.438075 
8188.000000,0.409737 
4796.000000,0.236251 
4792.000000,0.295359 
1371.000000,0.122998 
8175.000000,0.235733 
5014.000000,0.399102 
5081.000000,0.296481 
5331.000000,0.331171 
5205.000000,0.129461 
5012.000000,0.108879 
831.000000,0.182337 
4368.000000,0.289696 
1376.000000,0.328696 
1376.000000,0.162958 
1140.000000,0.212766 
5001.000000,0.363998 
4850.000000,0.228001 
4843.000000,0.306757 
4911.000000,0.346450 
516.000000,0.333106 
3697.000000,0.332088 
3914.000000,0.384573 
3916.000000,0.319778 
877.000000,0.361739 
3932.000000,0.309953 
4200.000000,0.191020 
4333.000000,0.250254 
9607.000000,0.272148 
9150.000000,0.278022 
4491.000000,0.278115 
4325.000000,0.237322 
4211.000000,0.245244 
4351.000000,0.173982 
4211.000000,0.322687 
4738.000000,0.426447 
4776.000000,0.255090 
4619.000000,0.223834 
811.000000,0.301577 
336.000000,0.284477 
814.000000,0.145961 
813.000000,0.378179 
806.000000,0.273768 
813.000000,0.380675 
8149.000000,0.186982 
8157.000000,0.392383 
4349.000000,0.323925 
838.000000,0.240395 
4251.000000,0.284131 
4315.000000,0.183501 
4775.000000,0.389087 
4542.000000,0.361006 
4897.000000,0.329240 
4964.000000,0.297254 
4472.000000,0.213970 
4501.000000,0.288069 
4445.000000,0.357027 
4174.000000,0.351071 
4230.000000,0.214336 
4258.000000,0.386224 
4216.000000,0.254998 
4393.000000,0.262174 
4526.000000,0.231116 
3955.000000,0.202932 
3979.000000,0.444670 
4302.000000,0.365183 
4774.000000,0.225570 
4770.000000,0.365310 
4725.000000,0.369936 
4448.000000,0.349130 
4149.000000,0.312188 
4167.000000,0.294756 
4296.000000,0.312109 
4124.000000,0.406539 
297.000000,0.300081 
5463.000000,0.284362 
5271.000000,0.334639 
3963.000000,0.336677 
4298.000000,0.271587 
4286.000000,0.334685 
4197.000000,0.286139 
4474.000000,0.230566 
4517.000000,0.252991 
4544.000000,0.321231 
4353.000000,0.144285 
4189.000000,0.266998 
3939.000000,0.380675 
4334.000000,0.232558 
4307.000000,0.140650 
4182.000000,0.148353 
3957.000000,0.294315 
4300.000000,0.049658 
1645.000000,0.346652 
8660.000000,0.351340 
8644.000000,0.103854 
2509.000000,0.334043 
2788.000000,0.310438 
2781.000000,0.148937 
9336.000000,0.299966 
9336.000000,0.250565 
9356.000000,0.357667 
8071.000000,0.337788 
1009.000000,0.286979 
1008.000000,0.156200 
2605.000000,0.354293 
2670.000000,0.318887 
2593.000000,0.412215 
2958.000000,0.315975 
2616.000000,0.279926 
3111.000000,0.405881 
3207.000000,0.379299 
9290.000000,0.275761 
9803.000000,0.281922 
8584.000000,0.277153 
3139.000000,0.316126 
3142.000000,0.334348 
3005.000000,0.254895 
8599.000000,0.319572 
979.000000,0.078069 
956.000000,0.173296 
502.000000,0.397682 
501.000000,0.325604 
9243.000000,0.215227 
9259.000000,0.198586 
9260.000000,0.311874 
3215.000000,0.192498 
2843.000000,0.368055 
3183.000000,0.337507 
3216.000000,0.325420 
2980.000000,0.312783 
2969.000000,0.225897 
2769.000000,0.388861 
3206.000000,0.248736 
3447.000000,0.282699 
3282.000000,0.431960 
3283.000000,0.276791 
958.000000,0.268424 
3212.000000,0.357100 
3101.000000,0.354761 
959.000000,0.197786 
960.000000,0.110179 
941.000000,0.218028 
936.000000,0.409812 
506.000000,0.278162 
187.000000,0.497310 
211.000000,0.368102 
2294.000000,0.351566 
2326.000000,0.311882 
2461.000000,0.265391 
1029.000000,0.126776 
1006.000000,0.352404 
1005.000000,0.254471 
1005.000000,0.305541 
1006.000000,0.417552 
1030.000000,0.335189 
1030.000000,0.193490 
132.000000,0.298691 
2762.000000,0.444877 
1002.000000,0.306740 
8080.000000,0.487117 
985.000000,0.333239 
984.000000,0.289777 
2892.000000,0.282143 
2879.000000,0.257031 
2724.000000,0.255082 
2782.000000,0.158410 
9302.000000,0.284298 
2613.000000,0.357918 
9641.000000,0.460975 
9777.000000,0.365361 
9766.000000,0.308332 
9777.000000,0.252321 
9193.000000,0.317631 
9174.000000,0.272077 
2786.000000,0.036416 
8610.000000,0.138998 
8614.000000,0.352547 
2269.000000,0.398258 
9960.000000,0.340767 
9587.000000,0.419349 
8316.000000,0.297220 
8820.000000,0.243088 
7365.000000,0.260867 
7106.000000,0.282868 
7284.000000,0.450591 
7607.000000,0.185415 
7386.000000,0.274386 
7390.000000,0.380333 
6913.000000,0.367943 
7111.000000,0.367826 
6882.000000,0.232639 
8349.000000,0.149743 
9974.000000,0.386174 
7336.000000,0.365394 
7319.000000,0.115397 
7361.000000,0.327936 
5714.000000,0.317989 
5876.000000,0.265947 
6051.000000,0.423367 
5995.000000,0.232766 
5794.000000,0.168936 
8369.000000,0.241270 
8372.000000,0.251675 
2828.000000,0.310485 
8626.000000,0.297357 
2030.000000,0.365784 
9619.000000,0.287171 
9630.000000,0.497441 
9602.000000,0.309752 
9288.000000,0.337419 
9338.000000,0.385834 
9339.000000,0.090905 
8537.000000,0.390704 
9300.000000,0.141483 
9300.000000,0.591210 
9110.000000,0.314351 
4119.000000,0.240014 
3970.000000,0.235426 
8532.000000,0.408446 
9859.000000,0.426650 
8513.000000,0.358235 
7297.000000,0.249019 
7418.000000,0.291573 
8515.000000,0.104020 
9221.000000,0.136401 
4093.000000,0.248626 
9196.000000,0.272611 
4304.000000,0.188692 
9199.000000,0.260987 
3679.000000,0.256370 
8554.000000,0.119461 
3676.000000,0.305468 
9254.000000,0.069607 
3671.000000,0.281859 
3493.000000,0.296427 
3652.000000,0.310957 
3536.000000,0.212914 
3482.000000,0.324946 
3609.000000,0.343826 
3664.000000,0.193261 
3440.000000,0.217019 
4106.000000,0.068265 
3969.000000,0.205512 
4232.000000,0.248058 
4269.000000,0.198942 
4193.000000,0.363149 
4042.000000,0.337206 
3999.000000,0.286928 
8525.000000,0.405579 
3235.000000,0.381232 
1383.000000,0.166776 
916.000000,0.420010 
916.000000,0.381934 
915.000000,0.350736 
918.000000,0.304022 
897.000000,0.143324 
8116.000000,0.377842 
7481.000000,0.206763 
1138.000000,0.317965 
1243.000000,0.099687 
1384.000000,0.414682 
1138.000000,0.211773 
1163.000000,0.359114 
891.000000,0.469963 
8121.000000,0.372505 
8533.000000,0.221799 
8536.000000,0.253552 
9356.000000,0.379828 
53.000000,0.468658 
9649.000000,0.292205 
9917.000000,0.298020 
7019.000000,0.180434 
6792.000000,0.337229 
6741.000000,0.227482 
6742.000000,0.373433 
6511.000000,0.326326 
6566.000000,0.212167 
6511.000000,0.330676 
6448.000000,0.171024 
6573.000000,0.327397 
8951.000000,0.390076 
6311.000000,0.363877 
6328.000000,0.332377 
6321.000000,0.328205 
6805.000000,0.208146 
6646.000000,0.183591 
6957.000000,0.347051 
9286.000000,0.331510 
9671.000000,0.298591 
9242.000000,0.423741 
9257.000000,0.364728 
5189.000000,0.223300 
9104.000000,0.150865 
9107.000000,0.199667 
9104.000000,0.525981 
5191.000000,0.159379 
9891.000000,0.335940 
9079.000000,0.183016 
9080.000000,0.227324 
6104.000000,0.202207 
708.000000,0.045137 
700.000000,0.320481 
5622.000000,0.333726 
5589.000000,0.178957 
5581.000000,0.284151 
5593.000000,0.297262 
5302.000000,0.350832 
5302.000000,0.361294 
5651.000000,0.349859 
5572.000000,0.372254 
5560.000000,0.315048 
5607.000000,0.335383 
9063.000000,0.125471 
9901.000000,0.191615 
