point, dist
5402.000000,0.097351 
4948.000000,0.178536 
2568.000000,0.181208 
2629.000000,0.219122 
2618.000000,0.169966 
2621.000000,0.223954 
2564.000000,0.190625 
2572.000000,0.186923 
2556.000000,0.241220 
2717.000000,0.252270 
4935.000000,0.133018 
2686.000000,0.185480 
2683.000000,0.156997 
2378.000000,0.323435 
4863.000000,0.194794 
9727.000000,0.167625 
9753.000000,0.262071 
5370.000000,0.126360 
7226.000000,0.212200 
3001.000000,0.197792 
2936.000000,0.198544 
4266.000000,0.118634 
2931.000000,0.311998 
5304.000000,0.147988 
3399.000000,0.182682 
6369.000000,0.256369 
6330.000000,0.178016 
3217.000000,0.247473 
5252.000000,0.183856 
3168.000000,0.224182 
6365.000000,0.328948 
6503.000000,0.223865 
5270.000000,0.142872 
914.000000,0.397449 
7058.000000,0.101291 
2199.000000,0.182768 
5520.000000,0.236271 
2200.000000,0.192963 
2141.000000,0.222913 
8363.000000,0.259073 
469.000000,0.406678 
428.000000,0.391282 
8322.000000,0.185164 
8304.000000,0.123704 
8330.000000,0.140569 
3746.000000,0.205354 
3746.000000,0.274980 
4740.000000,0.192542 
5181.000000,0.190319 
213.000000,0.391264 
133.000000,0.398301 
186.000000,0.382017 
238.000000,0.183033 
3440.000000,0.178648 
5735.000000,0.159013 
66.000000,0.390740 
72.000000,0.401961 
5755.000000,0.069776 
112.000000,0.396015 
4285.000000,0.183090 
8081.000000,0.075791 
321.000000,0.375300 
2255.000000,0.233115 
2262.000000,0.289715 
2267.000000,0.182769 
2269.000000,0.207717 
2211.000000,0.226105 
5030.000000,0.124768 
5031.000000,0.166631 
4288.000000,0.225460 
4050.000000,0.166244 
2285.000000,0.165386 
266.000000,0.357615 
225.000000,0.415608 
4470.000000,0.160496 
8168.000000,0.105857 
1304.000000,0.242470 
8226.000000,0.251826 
8235.000000,0.282099 
5011.000000,0.134529 
5012.000000,0.365432 
2292.000000,0.307633 
4995.000000,0.218350 
4997.000000,0.118487 
5467.000000,0.210820 
2406.000000,0.198520 
2391.000000,0.212173 
2390.000000,0.192033 
3352.000000,0.136410 
3369.000000,0.208558 
3354.000000,0.146264 
4507.000000,0.256796 
420.000000,0.400956 
3928.000000,0.223921 
3974.000000,0.277342 
140.000000,0.353616 
214.000000,0.360990 
6105.000000,0.195717 
6107.000000,0.151108 
203.000000,0.391709 
3903.000000,0.222711 
5809.000000,0.174166 
193.000000,0.423964 
2466.000000,0.158607 
5453.000000,0.064735 
4982.000000,0.125743 
2446.000000,0.133465 
5433.000000,0.059631 
2463.000000,0.186467 
2453.000000,0.148151 
2392.000000,0.176090 
3557.000000,0.161148 
2554.000000,0.168556 
5420.000000,0.151523 
2513.000000,0.238150 
7621.000000,0.080192 
7794.000000,0.245029 
7761.000000,0.281896 
2421.000000,0.262222 
7791.000000,0.235346 
7788.000000,0.214177 
7744.000000,0.220903 
7864.000000,0.180651 
7866.000000,0.148895 
2425.000000,0.255016 
2475.000000,0.167671 
5428.000000,0.377221 
4961.000000,0.083166 
1154.000000,0.213619 
917.000000,0.416213 
154.000000,0.354985 
69.000000,0.375625 
2488.000000,0.223808 
5446.000000,0.407263 
7662.000000,0.313327 
1292.000000,0.171373 
4268.000000,0.146016 
557.000000,0.367378 
563.000000,0.387942 
3146.000000,0.207579 
4792.000000,0.052234 
1238.000000,0.192658 
5244.000000,0.154857 
4793.000000,0.102034 
3125.000000,0.207820 
5255.000000,0.150228 
4014.000000,0.190927 
7670.000000,0.239356 
1189.000000,0.353737 
2662.000000,0.262701 
2722.000000,0.223881 
2732.000000,0.275795 
4057.000000,0.168723 
5454.000000,0.084994 
1290.000000,0.256887 
1291.000000,0.203486 
2724.000000,0.148317 
1598.000000,0.165906 
7245.000000,0.294901 
6342.000000,0.301926 
3167.000000,0.239131 
481.000000,0.373205 
6338.000000,0.114093 
924.000000,0.404093 
4041.000000,0.148687 
4127.000000,0.300786 
5521.000000,0.155270 
5520.000000,0.190830 
8365.000000,0.202105 
8196.000000,0.159748 
382.000000,0.091885 
8220.000000,0.257944 
8343.000000,0.100181 
2210.000000,0.152823 
2188.000000,0.210318 
5204.000000,0.362759 
75.000000,0.398102 
265.000000,0.404803 
311.000000,0.366747 
320.000000,0.400601 
2201.000000,0.129136 
5032.000000,0.138013 
4479.000000,0.200425 
2293.000000,0.184945 
2296.000000,0.250699 
2345.000000,0.179713 
1618.000000,0.212359 
2405.000000,0.150928 
2394.000000,0.227840 
3946.000000,0.190967 
6375.000000,0.204192 
141.000000,0.372898 
369.000000,0.379947 
371.000000,0.393755 
363.000000,0.373677 
835.000000,0.366591 
5845.000000,0.250308 
2465.000000,0.242995 
2460.000000,0.213816 
1614.000000,0.172239 
2447.000000,0.215613 
4966.000000,0.193590 
2444.000000,0.163233 
2454.000000,0.159321 
7865.000000,0.230059 
7859.000000,0.082405 
2438.000000,0.239183 
1206.000000,0.392866 
5421.000000,0.207829 
4963.000000,0.167657 
7678.000000,0.343953 
3143.000000,0.193846 
3149.000000,0.192805 
4810.000000,0.152832 
2379.000000,0.285206 
3564.000000,0.154240 
4918.000000,0.138123 
8245.000000,0.292377 
334.000000,0.373263 
361.000000,0.374035 
397.000000,0.223908 
347.000000,0.366191 
2209.000000,0.214186 
5477.000000,0.261381 
2330.000000,0.252470 
2389.000000,0.285807 
2387.000000,0.204665 
5468.000000,0.133967 
4969.000000,0.178072 
2464.000000,0.268970 
5452.000000,0.093197 
2522.000000,0.197987 
3138.000000,0.224601 
4988.000000,0.096373 
3639.000000,0.254807 
8347.000000,0.184057 
8342.000000,0.171259 
4994.000000,0.176057 
1403.000000,0.314738 
8323.000000,0.108567 
362.000000,0.416250 
0.211746 
0.205007 
