point, dist
7217.000000,0.216767 
2195.000000,0.131658 
2751.000000,0.254592 
2719.000000,0.184589 
2860.000000,0.211155 
2356.000000,0.211936 
2516.000000,0.309690 
2537.000000,0.267489 
2233.000000,0.153362 
2671.000000,0.177009 
2352.000000,0.340568 
2352.000000,0.269028 
2320.000000,0.278065 
2780.000000,0.176483 
2295.000000,0.206805 
2437.000000,0.146361 
2508.000000,0.303877 
2846.000000,0.255175 
6054.000000,0.367122 
9516.000000,0.372129 
4657.000000,0.171161 
4606.000000,0.124526 
7106.000000,0.227236 
939.000000,0.408087 
1122.000000,0.331298 
998.000000,0.379105 
9729.000000,0.161130 
1003.000000,0.310908 
2457.000000,0.337126 
2457.000000,0.338622 
9725.000000,0.298960 
9720.000000,0.342251 
9718.000000,0.510030 
2604.000000,0.210273 
4000.000000,0.202751 
1124.000000,0.422956 
9726.000000,0.232283 
1124.000000,0.362996 
1120.000000,0.370910 
5359.000000,0.301216 
5677.000000,0.381404 
4169.000000,0.335922 
5359.000000,0.252703 
5369.000000,0.343241 
9747.000000,0.185574 
4018.000000,0.206965 
9751.000000,0.206959 
7170.000000,0.323082 
7215.000000,0.191877 
4033.000000,0.330038 
2887.000000,0.221853 
9873.000000,0.328930 
9992.000000,0.180242 
9882.000000,0.271447 
9877.000000,0.217964 
4035.000000,0.197019 
2882.000000,0.156917 
9915.000000,0.300641 
9911.000000,0.240069 
9920.000000,0.285987 
887.000000,0.337369 
2187.000000,0.280010 
4004.000000,0.282558 
9896.000000,0.368424 
3949.000000,0.389696 
5283.000000,0.173066 
4359.000000,0.156675 
2458.000000,0.203024 
7112.000000,0.321267 
990.000000,0.470946 
2924.000000,0.329919 
2144.000000,0.256878 
2988.000000,0.199005 
97.000000,0.471572 
9521.000000,0.295634 
3763.000000,0.330686 
3308.000000,0.418416 
3308.000000,0.295869 
3597.000000,0.305561 
5989.000000,0.285338 
3536.000000,0.306834 
3271.000000,0.376131 
3883.000000,0.296110 
6048.000000,0.364465 
3224.000000,0.425060 
6169.000000,0.416586 
6173.000000,0.269757 
6166.000000,0.367632 
6175.000000,0.355621 
6166.000000,0.205716 
1804.000000,0.837683 
8083.000000,0.817701 
3841.000000,0.250910 
3689.000000,0.279047 
2917.000000,0.410989 
2837.000000,0.118532 
2740.000000,0.405410 
3585.000000,0.280209 
2740.000000,0.293712 
1723.000000,0.436830 
9399.000000,0.524043 
2740.000000,0.290382 
2744.000000,0.051818 
3420.000000,0.190445 
2703.000000,0.160171 
2656.000000,0.147162 
3091.000000,0.102959 
3897.000000,0.132826 
3706.000000,0.148498 
2767.000000,0.236638 
2767.000000,0.272973 
9545.000000,0.225647 
3904.000000,0.294535 
3826.000000,0.234807 
3082.000000,0.301111 
3605.000000,0.315333 
2592.000000,0.290209 
3257.000000,0.345571 
2443.000000,0.131444 
3204.000000,0.303949 
3230.000000,0.076733 
2380.000000,0.271053 
3698.000000,0.381416 
2380.000000,0.302520 
3603.000000,0.189086 
2592.000000,0.326538 
2660.000000,0.136348 
8022.000000,0.294699 
1772.000000,0.397291 
9441.000000,0.330039 
1771.000000,0.300171 
4967.000000,0.208936 
4702.000000,0.258014 
4558.000000,0.223448 
2702.000000,0.364788 
4530.000000,0.315714 
4717.000000,0.293702 
4342.000000,0.305035 
4663.000000,0.141384 
4338.000000,0.166600 
4502.000000,0.095380 
4255.000000,0.259046 
4663.000000,0.314524 
4670.000000,0.198119 
4685.000000,0.077523 
4793.000000,0.282130 
4224.000000,0.143314 
4224.000000,0.297314 
4381.000000,0.239471 
3139.000000,0.186724 
3506.000000,0.250423 
3087.000000,0.248396 
3060.000000,0.295531 
3617.000000,0.351030 
3450.000000,0.173681 
3117.000000,0.359690 
3351.000000,0.157328 
3117.000000,0.288362 
3147.000000,0.228471 
3882.000000,0.120208 
3383.000000,0.408467 
3383.000000,0.297913 
3555.000000,0.413842 
3591.000000,0.246094 
3051.000000,0.267809 
3030.000000,0.255267 
3030.000000,0.291275 
3030.000000,0.466640 
3783.000000,0.315870 
2110.000000,0.473597 
3720.000000,0.266844 
3040.000000,0.094935 
3137.000000,0.283358 
3796.000000,0.116506 
3125.000000,0.192275 
3835.000000,0.202139 
3718.000000,0.308718 
2308.000000,0.098240 
3456.000000,0.270540 
6143.000000,0.734514 
6264.000000,0.439360 
4615.000000,0.139263 
4894.000000,0.204040 
4495.000000,0.222799 
5081.000000,0.317616 
5011.000000,0.274609 
3112.000000,0.053852 
3401.000000,0.207566 
3036.000000,0.172881 
4733.000000,0.068870 
4928.000000,0.354722 
4928.000000,0.410804 
4525.000000,0.169081 
3318.000000,0.184819 
5842.000000,0.281700 
5124.000000,0.349479 
3379.000000,0.236923 
3876.000000,0.088976 
3527.000000,0.101645 
3734.000000,0.268389 
3151.000000,0.247981 
4214.000000,0.213721 
4219.000000,0.418110 
5090.000000,0.225815 
5487.000000,0.267657 
5087.000000,0.296071 
5087.000000,0.251460 
5214.000000,0.074520 
5669.000000,0.303562 
5652.000000,0.233723 
5687.000000,0.151989 
4639.000000,0.362055 
4421.000000,0.266385 
4428.000000,0.176684 
4701.000000,0.260986 
4665.000000,0.297383 
5017.000000,0.045703 
4317.000000,0.191756 
5012.000000,0.163784 
4562.000000,0.150394 
4981.000000,0.178839 
4280.000000,0.143340 
4855.000000,0.227546 
4511.000000,0.252105 
5081.000000,0.096158 
5629.000000,0.171503 
5031.000000,0.387153 
3824.000000,0.237281 
3191.000000,0.178564 
3149.000000,0.161370 
3134.000000,0.112315 
3824.000000,0.407510 
2918.000000,0.335251 
2938.000000,0.155718 
2197.000000,0.235556 
2642.000000,0.108068 
3368.000000,0.310724 
3057.000000,0.305155 
3850.000000,0.061752 
3850.000000,0.365289 
3310.000000,0.166684 
3578.000000,0.191683 
2528.000000,0.187389 
2450.000000,0.107308 
3002.000000,0.306092 
3608.000000,0.083718 
3077.000000,0.247570 
3322.000000,0.138479 
3101.000000,0.227986 
4202.000000,0.248059 
5657.000000,0.150615 
5828.000000,0.110158 
5175.000000,0.397707 
5291.000000,0.187026 
4353.000000,0.236896 
4813.000000,0.327482 
4423.000000,0.271349 
5833.000000,0.245127 
5940.000000,0.276126 
4361.000000,0.190290 
4296.000000,0.305321 
4414.000000,0.183129 
5318.000000,0.026490 
4581.000000,0.189557 
4581.000000,0.395070 
4816.000000,0.131398 
5132.000000,0.321829 
3599.000000,0.154697 
3909.000000,0.230012 
2281.000000,0.125488 
3066.000000,0.296474 
3066.000000,0.414881 
3066.000000,0.237764 
3081.000000,0.062208 
3543.000000,0.292787 
3406.000000,0.395550 
3166.000000,0.223586 
2854.000000,0.171540 
2974.000000,0.258640 
2360.000000,0.280139 
2197.000000,0.226403 
4405.000000,0.147386 
4842.000000,0.187324 
4709.000000,0.141409 
4235.000000,0.369511 
4235.000000,0.185362 
4432.000000,0.220092 
3067.000000,0.180356 
3736.000000,0.034670 
3188.000000,0.106368 
3537.000000,0.180021 
3729.000000,0.190532 
3330.000000,0.312987 
3445.000000,0.137666 
2196.000000,0.158871 
2149.000000,0.211341 
3672.000000,0.287796 
3672.000000,0.401143 
3097.000000,0.285165 
3236.000000,0.160748 
3417.000000,0.342913 
3339.000000,0.286980 
3357.000000,0.146575 
2476.000000,0.127385 
3370.000000,0.316370 
3059.000000,0.307002 
3905.000000,0.340161 
3371.000000,0.255558 
5306.000000,0.131819 
5436.000000,0.208944 
5436.000000,0.244115 
5133.000000,0.294714 
2473.000000,0.355779 
2747.000000,0.249785 
3627.000000,0.438713 
3219.000000,0.295772 
1726.000000,0.513334 
1724.000000,0.485996 
2945.000000,0.163513 
3585.000000,0.309984 
6106.000000,0.275891 
3189.000000,0.426156 
3899.000000,0.332774 
4878.000000,0.269267 
5009.000000,0.292848 
4731.000000,0.211313 
4764.000000,0.128416 
4757.000000,0.277047 
4969.000000,0.286131 
4757.000000,0.410425 
4324.000000,0.215979 
4950.000000,0.094916 
4554.000000,0.284048 
4234.000000,0.178019 
12.000000,0.400306 
780.000000,0.272913 
727.000000,0.193615 
1161.000000,0.454095 
789.000000,0.387522 
4568.000000,0.356554 
4500.000000,0.189949 
6122.000000,0.399682 
8063.000000,0.361731 
6119.000000,0.330507 
4852.000000,0.184827 
4730.000000,0.303906 
9438.000000,0.280002 
9397.000000,0.441361 
1736.000000,0.455118 
1737.000000,0.414426 
1766.000000,0.458533 
8078.000000,0.771121 
4466.000000,0.279356 
4253.000000,0.282496 
4460.000000,0.279037 
4845.000000,0.367340 
4738.000000,0.422270 
4344.000000,0.247292 
4780.000000,0.086252 
4678.000000,0.112655 
5042.000000,0.065648 
4393.000000,0.098709 
4704.000000,0.056519 
4312.000000,0.170035 
4589.000000,0.176479 
4341.000000,0.142800 
4588.000000,0.351394 
4312.000000,0.263330 
6191.000000,0.772567 
8116.000000,0.490016 
6266.000000,0.608142 
6277.000000,0.380280 
1225.000000,0.341747 
6192.000000,0.411292 
5656.000000,0.131664 
5514.000000,0.278702 
5106.000000,0.288582 
5499.000000,0.306811 
5499.000000,0.396878 
5619.000000,0.257879 
5343.000000,0.235873 
5953.000000,0.272855 
5131.000000,0.108972 
5846.000000,0.151372 
5848.000000,0.252583 
5723.000000,0.291912 
5493.000000,0.297185 
5762.000000,0.296632 
5410.000000,0.264149 
5248.000000,0.214463 
5523.000000,0.194049 
5763.000000,0.107783 
5708.000000,0.276849 
5182.000000,0.169943 
5708.000000,0.285940 
5107.000000,0.268646 
5439.000000,0.195347 
5238.000000,0.306597 
5550.000000,0.296765 
5827.000000,0.210469 
5514.000000,0.134990 
5944.000000,0.327537 
5786.000000,0.317009 
5271.000000,0.281976 
5851.000000,0.250971 
5461.000000,0.267474 
5730.000000,0.330424 
5384.000000,0.217092 
389.000000,0.396351 
4027.000000,0.226064 
2622.000000,0.393458 
9869.000000,0.347643 
2622.000000,0.181647 
8010.000000,0.841448 
8010.000000,0.870616 
8010.000000,0.523046 
8082.000000,0.269890 
8079.000000,0.713518 
9490.000000,0.384622 
5962.000000,0.196739 
5414.000000,0.345714 
5579.000000,0.267211 
5136.000000,0.164768 
5557.000000,0.196349 
5475.000000,0.345126 
5414.000000,0.115832 
5648.000000,0.113298 
5449.000000,0.347192 
5809.000000,0.287131 
5101.000000,0.298416 
613.000000,0.323128 
593.000000,0.358092 
544.000000,0.383681 
9531.000000,0.208151 
5581.000000,0.296772 
5655.000000,0.019236 
248.000000,0.274466 
232.000000,0.386730 
232.000000,0.436312 
3996.000000,0.378099 
948.000000,0.439241 
4116.000000,0.263932 
4116.000000,0.360755 
4129.000000,0.261250 
4129.000000,0.381962 
982.000000,0.263272 
485.000000,0.393471 
9608.000000,0.244308 
9584.000000,0.267063 
9581.000000,0.217330 
9583.000000,0.178993 
9584.000000,0.283824 
5250.000000,0.287411 
5699.000000,0.291528 
3484.000000,0.275086 
3598.000000,0.252612 
3023.000000,0.261593 
3484.000000,0.276480 
5960.000000,0.277334 
3969.000000,0.340794 
2752.000000,0.335384 
2752.000000,0.185450 
703.000000,0.441833 
697.000000,0.497254 
6902.000000,0.169368 
2147.000000,0.079091 
2267.000000,0.182759 
3992.000000,0.312600 
2902.000000,0.276928 
2598.000000,0.242854 
2916.000000,0.206475 
2783.000000,0.099490 
2422.000000,0.292454 
3975.000000,0.315495 
9627.000000,0.338457 
9627.000000,0.317285 
9620.000000,0.228981 
9624.000000,0.192799 
9621.000000,0.291911 
2829.000000,0.219847 
9652.000000,0.176940 
614.000000,0.270057 
614.000000,0.395923 
985.000000,0.320276 
665.000000,0.363068 
659.000000,0.497426 
5212.000000,0.172153 
7004.000000,0.257397 
7011.000000,0.330143 
7010.000000,0.071996 
826.000000,0.282629 
790.000000,0.382470 
2393.000000,0.310720 
2883.000000,0.216506 
2729.000000,0.231314 
2582.000000,0.369754 
2517.000000,0.190201 
2582.000000,0.217158 
2595.000000,0.199083 
2177.000000,0.112769 
2494.000000,0.271664 
2956.000000,0.355210 
2956.000000,0.408181 
2516.000000,0.251923 
2478.000000,0.253944 
4029.000000,0.237308 
2951.000000,0.110534 
9687.000000,0.314841 
9689.000000,0.120335 
9973.000000,0.331200 
6900.000000,0.154657 
1119.000000,0.323019 
2494.000000,0.172509 
2288.000000,0.276236 
2994.000000,0.214649 
3012.000000,0.232755 
2444.000000,0.295922 
2522.000000,0.318517 
4010.000000,0.317655 
2385.000000,0.303198 
2830.000000,0.163162 
2500.000000,0.247095 
2873.000000,0.293295 
2446.000000,0.100825 
3535.000000,0.075595 
3727.000000,0.203022 
2920.000000,0.338025 
3931.000000,0.266228 
4008.000000,0.152857 
2202.000000,0.383530 
2423.000000,0.210937 
2416.000000,0.278629 
2363.000000,0.187396 
2852.000000,0.237791 
3924.000000,0.287208 
2845.000000,0.084261 
2825.000000,0.410786 
2665.000000,0.262184 
2477.000000,0.300326 
9776.000000,0.234001 
2461.000000,0.283209 
2461.000000,0.263927 
2157.000000,0.174930 
2490.000000,0.261500 
2490.000000,0.283394 
2662.000000,0.280456 
2574.000000,0.169711 
2662.000000,0.190295 
2439.000000,0.129580 
2753.000000,0.332009 
2362.000000,0.250835 
2734.000000,0.285482 
3917.000000,0.331553 
969.000000,0.294991 
893.000000,0.315755 
838.000000,0.367629 
6265.000000,0.345877 
6140.000000,0.748622 
3469.000000,0.347860 
3652.000000,0.318654 
4937.000000,0.188594 
4566.000000,0.068043 
517.000000,0.360241 
2491.000000,0.274875 
6224.000000,0.709494 
6270.000000,0.879970 
6270.000000,0.755647 
811.000000,0.282710 
2390.000000,0.154051 
9959.000000,0.302743 
805.000000,0.126601 
807.000000,0.396385 
779.000000,0.310926 
8097.000000,0.236740 
823.000000,0.302585 
9881.000000,0.264713 
396.000000,0.307154 
904.000000,0.398482 
5352.000000,0.230110 
5297.000000,0.195081 
7370.000000,0.297269 
7372.000000,0.077348 
7370.000000,0.221676 
7377.000000,0.266817 
7423.000000,0.212027 
7422.000000,0.198695 
7425.000000,0.318467 
7432.000000,0.132365 
7428.000000,0.225579 
7426.000000,0.280934 
7434.000000,0.312725 
68.000000,0.403272 
6270.000000,0.450212 
8126.000000,0.788453 
8126.000000,0.432657 
8124.000000,0.431887 
8127.000000,0.759970 
8127.000000,0.378271 
126.000000,0.300187 
120.000000,0.372250 
68.000000,0.344301 
250.000000,0.409332 
187.000000,0.277607 
204.000000,0.383187 
9537.000000,0.290668 
234.000000,0.385875 
5518.000000,0.279038 
3638.000000,0.161995 
3642.000000,0.415079 
3971.000000,0.261859 
140.000000,0.335679 
6276.000000,0.559910 
3303.000000,0.288156 
3155.000000,0.367786 
3552.000000,0.398451 
3658.000000,0.511239 
3791.000000,0.206904 
3444.000000,0.321780 
3227.000000,0.023827 
3552.000000,0.376396 
3659.000000,0.316518 
3303.000000,0.266756 
3788.000000,0.161916 
3366.000000,0.306587 
3483.000000,0.443747 
2166.000000,0.058221 
2220.000000,0.281883 
2790.000000,0.430553 
3494.000000,0.291386 
3291.000000,0.347581 
3374.000000,0.191635 
3374.000000,0.330134 
3618.000000,0.187530 
3494.000000,0.259313 
3569.000000,0.070340 
3418.000000,0.253329 
3802.000000,0.028379 
3657.000000,0.273117 
3432.000000,0.232343 
2283.000000,0.348462 
3355.000000,0.232112 
3208.000000,0.148479 
3250.000000,0.295626 
3759.000000,0.214241 
2167.000000,0.081370 
3250.000000,0.251011 
2689.000000,0.125417 
2914.000000,0.244195 
2458.000000,0.290400 
2998.000000,0.230597 
2344.000000,0.183929 
2602.000000,0.216613 
5198.000000,0.178231 
4544.000000,0.251198 
4813.000000,0.253896 
9569.000000,0.164776 
9576.000000,0.314208 
9576.000000,0.317788 
2375.000000,0.172970 
3983.000000,0.275299 
3989.000000,0.390760 
2297.000000,0.179001 
6280.000000,0.521088 
8122.000000,0.282760 
5781.000000,0.249443 
5967.000000,0.316083 
4064.000000,0.372833 
4386.000000,0.257786 
4295.000000,0.136146 
4645.000000,0.303138 
4467.000000,0.359056 
4386.000000,0.257513 
4386.000000,0.441795 
4473.000000,0.376019 
4473.000000,0.105926 
5052.000000,0.334453 
4754.000000,0.248274 
7996.000000,0.282254 
4143.000000,0.228966 
4181.000000,0.169225 
4118.000000,0.379164 
6169.000000,0.595593 
5446.000000,0.244913 
5773.000000,0.300738 
4186.000000,0.380310 
5546.000000,0.258536 
4094.000000,0.313837 
5055.000000,0.225742 
5065.000000,0.216169 
4592.000000,0.262751 
4446.000000,0.309586 
4517.000000,0.160051 
10.000000,0.340205 
4962.000000,0.270485 
4900.000000,0.232067 
4942.000000,0.107470 
4997.000000,0.329780 
5007.000000,0.273604 
4209.000000,0.147277 
5007.000000,0.170784 
5027.000000,0.069553 
4403.000000,0.287460 
4403.000000,0.121627 
4592.000000,0.295941 
4509.000000,0.305423 
3823.000000,0.305500 
1192.000000,0.477993 
1208.000000,0.372994 
3253.000000,0.160933 
4410.000000,0.226894 
4567.000000,0.222011 
5061.000000,0.014780 
4556.000000,0.104284 
4396.000000,0.330073 
1257.000000,0.356559 
1267.000000,0.368353 
4437.000000,0.319528 
5476.000000,0.318033 
6623.000000,0.237451 
6638.000000,0.263992 
6623.000000,0.330399 
5077.000000,0.377742 
6623.000000,0.519493 
1964.000000,0.434940 
4603.000000,0.453545 
4654.000000,0.446111 
4630.000000,0.403043 
3876.000000,0.293267 
3373.000000,0.316663 
1549.000000,0.465683 
2058.000000,0.498948 
3373.000000,0.148936 
8576.000000,0.244760 
1693.000000,0.479886 
1694.000000,0.434107 
1702.000000,0.449730 
1695.000000,0.602958 
1701.000000,0.416914 
8612.000000,0.335252 
8580.000000,0.411028 
8580.000000,0.405505 
7035.000000,0.340277 
7051.000000,0.257652 
7035.000000,0.309916 
4216.000000,0.206859 
7052.000000,0.346265 
1900.000000,0.444974 
4216.000000,0.371348 
4216.000000,0.244562 
3252.000000,0.191898 
3377.000000,0.215714 
3596.000000,0.112996 
1251.000000,0.482023 
1264.000000,0.386304 
1248.000000,0.413026 
3480.000000,0.114030 
3414.000000,0.130636 
3668.000000,0.359896 
6268.000000,0.420570 
1240.000000,0.372521 
1242.000000,0.520089 
1236.000000,0.504520 
1239.000000,0.447433 
6228.000000,0.332842 
6207.000000,0.396621 
5835.000000,0.325072 
244.000000,0.375192 
244.000000,0.400316 
233.000000,0.310652 
5126.000000,0.223823 
5508.000000,0.341131 
9579.000000,0.146297 
4030.000000,0.372275 
5542.000000,0.225129 
5116.000000,0.183688 
5862.000000,0.398545 
5285.000000,0.368059 
5790.000000,0.142707 
5234.000000,0.214527 
5129.000000,0.252771 
5149.000000,0.266101 
5149.000000,0.326942 
5125.000000,0.260145 
5642.000000,0.148256 
5532.000000,0.271998 
4256.000000,0.109312 
5772.000000,0.021295 
5298.000000,0.062508 
5931.000000,0.157697 
5168.000000,0.193688 
5774.000000,0.143986 
5282.000000,0.260710 
5681.000000,0.084249 
5869.000000,0.244651 
5517.000000,0.229705 
5447.000000,0.275819 
881.000000,0.408602 
4490.000000,0.136698 
4707.000000,0.258215 
4805.000000,0.155011 
4240.000000,0.300060 
5697.000000,0.383637 
5272.000000,0.283753 
5414.000000,0.467798 
4647.000000,0.160096 
4941.000000,0.204607 
5418.000000,0.394447 
5732.000000,0.230173 
5700.000000,0.251455 
5528.000000,0.338305 
5920.000000,0.118950 
4578.000000,0.161247 
5611.000000,0.359902 
528.000000,0.460909 
524.000000,0.261915 
9878.000000,0.284340 
9862.000000,0.308013 
529.000000,0.313770 
872.000000,0.286957 
2485.000000,0.318542 
2365.000000,0.449869 
2153.000000,0.161540 
3953.000000,0.263335 
1155.000000,0.337163 
22.000000,0.393084 
20.000000,0.425786 
4898.000000,0.161036 
4521.000000,0.288431 
9510.000000,0.414366 
9772.000000,0.236513 
9775.000000,0.382460 
9775.000000,0.343399 
9766.000000,0.255538 
9777.000000,0.271330 
9769.000000,0.202669 
3929.000000,0.388272 
913.000000,0.277262 
2490.000000,0.382713 
2330.000000,0.414749 
2396.000000,0.257996 
5775.000000,0.283688 
5891.000000,0.116731 
5667.000000,0.245125 
5474.000000,0.219027 
5666.000000,0.166437 
5934.000000,0.350264 
2300.000000,0.225973 
2300.000000,0.385578 
2568.000000,0.304689 
5553.000000,0.333369 
5261.000000,0.316124 
5261.000000,0.238750 
5842.000000,0.196999 
5261.000000,0.396450 
7211.000000,0.146623 
4169.000000,0.270096 
5932.000000,0.233801 
2277.000000,0.414348 
3951.000000,0.276229 
2416.000000,0.394610 
9906.000000,0.163457 
848.000000,0.337687 
2779.000000,0.305279 
2351.000000,0.152750 
2780.000000,0.390524 
2614.000000,0.165722 
9505.000000,0.441554 
9497.000000,0.361360 
9501.000000,0.340312 
9494.000000,0.345896 
9503.000000,0.800718 
6081.000000,0.302641 
9738.000000,0.258158 
9717.000000,0.209440 
7113.000000,0.303996 
9719.000000,0.388803 
9722.000000,0.327042 
9722.000000,0.168824 
9723.000000,0.265378 
1045.000000,0.323189 
1099.000000,0.297421 
