point, dist
3785.000000,0.200828 
3578.000000,0.250657 
3240.000000,0.111662 
3198.000000,0.052551 
3371.000000,0.211015 
3500.000000,0.313908 
2950.000000,0.144975 
3448.000000,0.156482 
3737.000000,0.199156 
3829.000000,0.262336 
1935.000000,0.226223 
922.000000,0.292030 
2144.000000,0.182291 
3304.000000,0.166754 
3200.000000,0.128967 
3274.000000,0.222008 
3516.000000,0.166129 
3600.000000,0.230395 
3576.000000,0.182439 
4707.000000,0.232106 
6766.000000,0.100984 
2292.000000,0.277827 
3536.000000,0.266522 
2812.000000,0.088659 
8371.000000,0.233506 
1385.000000,0.249932 
3377.000000,0.249566 
1561.000000,0.236417 
1395.000000,0.226326 
3601.000000,0.152024 
3746.000000,0.136048 
8236.000000,0.081509 
8304.000000,0.165218 
8305.000000,0.431508 
3738.000000,0.354777 
8302.000000,0.030260 
8299.000000,0.143706 
1536.000000,0.177645 
2276.000000,0.202830 
3386.000000,0.069156 
3220.000000,0.134105 
3609.000000,0.257344 
3177.000000,0.145904 
3011.000000,0.268418 
3053.000000,0.017720 
3464.000000,0.249513 
3715.000000,0.133968 
3651.000000,0.129847 
3281.000000,0.028398 
3248.000000,0.144692 
3357.000000,0.095150 
3393.000000,0.141560 
3701.000000,0.086950 
3532.000000,0.281875 
3768.000000,0.200608 
3166.000000,0.210144 
3564.000000,0.241340 
3013.000000,0.197572 
3467.000000,0.176268 
3509.000000,0.064807 
3767.000000,0.224327 
3398.000000,0.160091 
3249.000000,0.211085 
3692.000000,0.128968 
9125.000000,0.326540 
9125.000000,0.256218 
1480.000000,0.171965 
3634.000000,0.218833 
3726.000000,0.239572 
1493.000000,0.256083 
3730.000000,0.128576 
3340.000000,0.145815 
1389.000000,0.252112 
2569.000000,0.200646 
2224.000000,0.240962 
2277.000000,0.053982 
2303.000000,0.234213 
2495.000000,0.158495 
8858.000000,0.115181 
3076.000000,0.207132 
3076.000000,0.220504 
3624.000000,0.199492 
2268.000000,0.217409 
2665.000000,0.236088 
2361.000000,0.155978 
3543.000000,0.161341 
3469.000000,0.235709 
2318.000000,0.176132 
2730.000000,0.140969 
3690.000000,0.131391 
122.000000,0.306307 
1119.000000,0.225827 
8101.000000,0.380113 
7142.000000,0.112058 
4794.000000,0.011097 
2057.000000,0.304891 
1847.000000,0.259771 
1853.000000,0.201664 
1390.000000,0.191308 
1810.000000,0.253919 
1851.000000,0.216913 
8991.000000,0.181967 
8990.000000,0.111879 
1868.000000,0.242819 
1887.000000,0.218753 
1908.000000,0.299431 
1865.000000,0.186336 
8855.000000,0.232001 
8854.000000,0.233967 
1876.000000,0.249675 
7416.000000,0.201538 
9124.000000,0.152083 
9129.000000,0.396144 
9058.000000,0.220481 
7603.000000,0.251503 
2954.000000,0.216778 
3209.000000,0.226094 
2969.000000,0.103154 
3353.000000,0.112968 
3388.000000,0.178048 
3526.000000,0.062953 
3499.000000,0.113152 
3347.000000,0.080625 
3043.000000,0.107402 
2803.000000,0.254653 
3259.000000,0.243499 
1841.000000,0.242179 
8925.000000,0.302227 
1808.000000,0.257356 
1408.000000,0.304710 
3603.000000,0.224839 
1828.000000,0.344573 
7238.000000,0.026616 
3263.000000,0.100573 
3051.000000,0.083780 
9783.000000,0.457639 
9806.000000,0.332042 
2280.000000,0.195274 
2073.000000,0.212001 
2131.000000,0.181106 
858.000000,0.342237 
2219.000000,0.232314 
2353.000000,0.255589 
3122.000000,0.308920 
4986.000000,0.118213 
3392.000000,0.186308 
3450.000000,0.195019 
3203.000000,0.157203 
7.000000,0.271927 
12.000000,0.277821 
5692.000000,0.022730 
3158.000000,0.071148 
5694.000000,0.233503 
5500.000000,0.184383 
3356.000000,0.069545 
2391.000000,0.168599 
2049.000000,0.244228 
3237.000000,0.359505 
2060.000000,0.267890 
3453.000000,0.118653 
3733.000000,0.262391 
3413.000000,0.308562 
9059.000000,0.224561 
9060.000000,0.184221 
3252.000000,0.216548 
251.000000,0.376136 
2707.000000,0.146053 
1297.000000,0.269638 
4629.000000,0.068490 
1526.000000,0.315089 
1530.000000,0.350063 
1539.000000,0.338059 
5429.000000,0.080557 
1959.000000,0.233995 
1957.000000,0.229559 
1960.000000,0.273617 
5699.000000,0.185243 
3366.000000,0.135943 
4626.000000,0.057542 
4364.000000,0.114343 
5185.000000,0.258274 
516.000000,0.304859 
543.000000,0.289026 
2696.000000,0.255280 
2231.000000,0.200420 
4565.000000,0.095768 
5259.000000,0.192249 
2108.000000,0.177454 
2699.000000,0.240332 
2932.000000,0.212065 
2682.000000,0.197675 
1608.000000,0.273957 
2657.000000,0.163552 
1625.000000,0.292340 
6861.000000,0.245680 
8369.000000,0.124832 
2786.000000,0.161850 
2826.000000,0.122597 
2897.000000,0.051659 
2078.000000,0.131697 
3289.000000,0.338701 
3490.000000,0.150272 
2992.000000,0.265176 
2527.000000,0.035968 
2545.000000,0.221436 
3425.000000,0.165689 
1706.000000,0.188498 
4191.000000,0.253805 
4893.000000,0.115007 
1965.000000,0.302710 
1951.000000,0.325339 
1967.000000,0.245124 
2007.000000,0.305464 
9265.000000,0.258153 
1974.000000,0.230004 
2012.000000,0.324885 
2590.000000,0.021961 
1679.000000,0.239551 
2110.000000,0.132506 
1669.000000,0.172048 
1666.000000,0.349602 
8503.000000,0.078881 
3178.000000,0.270453 
8579.000000,0.360271 
2810.000000,0.116379 
2124.000000,0.182976 
9330.000000,0.245381 
3667.000000,0.105254 
3087.000000,0.154154 
8434.000000,0.264034 
8435.000000,0.277559 
7959.000000,0.122511 
2024.000000,0.293556 
3656.000000,0.135245 
3238.000000,0.284152 
3473.000000,0.219428 
8783.000000,0.249772 
1447.000000,0.262135 
1753.000000,0.175032 
8712.000000,0.143759 
1800.000000,0.202613 
1444.000000,0.262156 
8784.000000,0.241696 
1394.000000,0.257499 
1391.000000,0.197417 
3503.000000,0.263992 
2971.000000,0.207733 
1687.000000,0.171974 
1700.000000,0.270664 
8575.000000,0.130066 
1726.000000,0.173502 
1722.000000,0.194389 
1723.000000,0.209718 
3145.000000,0.072016 
3408.000000,0.249895 
3021.000000,0.298059 
101.000000,0.317613 
6221.000000,0.208223 
3258.000000,0.145596 
2575.000000,0.167025 
2258.000000,0.186168 
3493.000000,0.057432 
3052.000000,0.240102 
3560.000000,0.258498 
3075.000000,0.041248 
3089.000000,0.287222 
3610.000000,0.107021 
4460.000000,0.097901 
1701.000000,0.294369 
1697.000000,0.280510 
1694.000000,0.318224 
8650.000000,0.208994 
1713.000000,0.177327 
4384.000000,0.251620 
4982.000000,0.316076 
5169.000000,0.272907 
5009.000000,0.202071 
7962.000000,0.387562 
7663.000000,0.152670 
1927.000000,0.229172 
1930.000000,0.267086 
9193.000000,0.178572 
4746.000000,0.128639 
3582.000000,0.113559 
3709.000000,0.269776 
3568.000000,0.224213 
3758.000000,0.362145 
3272.000000,0.076029 
3098.000000,0.228737 
3039.000000,0.212028 
3552.000000,0.200062 
3362.000000,0.072717 
3316.000000,0.106159 
3486.000000,0.113299 
3229.000000,0.311514 
3681.000000,0.298694 
3613.000000,0.163693 
3103.000000,0.235080 
3086.000000,0.054063 
3093.000000,0.161512 
3647.000000,0.235510 
3349.000000,0.147549 
1234.000000,0.178801 
2703.000000,0.199268 
2692.000000,0.192002 
3159.000000,0.215623 
3098.000000,0.208487 
3793.000000,0.186871 
8298.000000,0.184791 
2731.000000,0.106799 
3365.000000,0.197522 
1917.000000,0.217799 
2995.000000,0.127168 
2953.000000,0.050373 
3061.000000,0.118847 
3343.000000,0.272612 
3472.000000,0.093601 
3277.000000,0.177205 
3763.000000,0.213204 
3571.000000,0.171656 
3096.000000,0.236857 
3449.000000,0.259377 
3364.000000,0.079162 
2999.000000,0.176414 
1954.000000,0.278758 
3769.000000,0.163841 
3257.000000,0.301942 
3689.000000,0.027037 
3034.000000,0.258938 
3752.000000,0.171990 
3570.000000,0.068990 
2540.000000,0.191719 
1461.000000,0.286407 
3348.000000,0.170111 
3751.000000,0.248074 
3278.000000,0.226048 
2584.000000,0.190777 
2820.000000,0.119397 
3101.000000,0.039520 
2717.000000,0.245011 
3211.000000,0.198746 
3185.000000,0.278441 
114.000000,0.395468 
1764.000000,0.289756 
8988.000000,0.194875 
1885.000000,0.318583 
1889.000000,0.349850 
1892.000000,0.277853 
1908.000000,0.386139 
1911.000000,0.294111 
3546.000000,0.199742 
3105.000000,0.285413 
3105.000000,0.302072 
1873.000000,0.251464 
9120.000000,0.268642 
1493.000000,0.263283 
3414.000000,0.168158 
3186.000000,0.177276 
3681.000000,0.175888 
2636.000000,0.146555 
2589.000000,0.153917 
2374.000000,0.173626 
5827.000000,0.078438 
10.000000,0.269599 
2029.000000,0.517404 
2994.000000,0.121556 
1361.000000,0.286390 
1898.000000,0.258925 
1896.000000,0.323616 
2455.000000,0.243817 
2267.000000,0.206825 
2466.000000,0.162558 
2459.000000,0.192428 
1529.000000,0.317612 
1540.000000,0.225610 
8233.000000,0.194087 
8232.000000,0.243568 
2877.000000,0.047196 
1579.000000,0.225191 
1640.000000,0.266083 
1653.000000,0.224224 
2281.000000,0.243696 
2759.000000,0.244474 
2545.000000,0.233571 
1703.000000,0.213843 
4824.000000,0.158078 
4379.000000,0.163192 
1966.000000,0.356188 
1984.000000,0.198170 
1972.000000,0.255883 
8626.000000,0.283611 
1676.000000,0.326966 
1587.000000,0.194381 
1409.000000,0.276227 
3631.000000,0.250455 
3090.000000,0.020261 
3567.000000,0.206880 
1421.000000,0.224018 
8786.000000,0.249133 
8786.000000,0.377269 
1786.000000,0.302900 
1748.000000,0.230772 
1749.000000,0.181092 
1750.000000,0.180127 
8720.000000,0.235560 
8714.000000,0.128364 
8718.000000,0.193199 
8645.000000,0.204198 
2110.000000,0.294675 
3775.000000,0.167663 
3396.000000,0.168548 
2899.000000,0.269100 
3675.000000,0.168016 
1697.000000,0.286505 
4826.000000,0.185038 
7962.000000,0.144045 
9193.000000,0.359332 
1924.000000,0.233238 
1845.000000,0.290141 
7513.000000,0.088197 
7511.000000,0.165596 
1881.000000,0.260080 
1904.000000,0.266227 
4723.000000,0.220910 
5133.000000,0.289408 
3465.000000,0.268392 
1472.000000,0.298491 
3540.000000,0.171883 
2215.000000,0.393564 
3180.000000,0.138740 
3324.000000,0.193657 
3274.000000,0.236937 
3432.000000,0.224513 
3541.000000,0.182995 
2751.000000,0.249980 
2986.000000,0.208624 
1961.000000,0.243362 
3343.000000,0.239975 
3290.000000,0.174809 
3303.000000,0.118959 
3743.000000,0.136119 
3639.000000,0.178478 
2673.000000,0.146106 
2804.000000,0.192331 
8862.000000,0.278373 
3185.000000,0.184852 
3666.000000,0.179507 
2206.000000,0.090243 
2705.000000,0.270563 
8784.000000,0.199948 
1879.000000,0.204438 
8992.000000,0.229072 
1856.000000,0.319203 
1855.000000,0.270109 
1886.000000,0.174903 
1458.000000,0.234921 
3010.000000,0.176313 
3160.000000,0.238717 
9120.000000,0.190534 
9121.000000,0.231436 
121.000000,0.290998 
2282.000000,0.235140 
2362.000000,0.127822 
2640.000000,0.091754 
2265.000000,0.114235 
2928.000000,0.137897 
1674.000000,0.218733 
1603.000000,0.245883 
1584.000000,0.278001 
3094.000000,0.042988 
1745.000000,0.255378 
1773.000000,0.222107 
1746.000000,0.223450 
3372.000000,0.288452 
1447.000000,0.292364 
8716.000000,0.248790 
8717.000000,0.145165 
3584.000000,0.320813 
4144.000000,0.244315 
3465.000000,0.174889 
3149.000000,0.162057 
3322.000000,0.160517 
3574.000000,0.050969 
2350.000000,0.066351 
3314.000000,0.111137 
3734.000000,0.170476 
3645.000000,0.069582 
3389.000000,0.112442 
3729.000000,0.357484 
1864.000000,0.244225 
1885.000000,0.234039 
8995.000000,0.364482 
1880.000000,0.221150 
1374.000000,0.186159 
1459.000000,0.266860 
3412.000000,0.082061 
3378.000000,0.295594 
2448.000000,0.178973 
2167.000000,0.124601 
2787.000000,0.018584 
2662.000000,0.025153 
8368.000000,0.385663 
3219.000000,0.350010 
8719.000000,0.224228 
2215.000000,0.185847 
2229.000000,0.125425 
2558.000000,0.302159 
3762.000000,0.101692 
8989.000000,0.152404 
2317.000000,0.143979 
8375.000000,0.145761 
8367.000000,0.085220 
8370.000000,0.175640 
2416.000000,0.209122 
2384.000000,0.306126 
8374.000000,0.216626 
1583.000000,0.263388 
0.203714 
0.203564 
