point, dist
6841.000000,0.305296 
6861.000000,0.222928 
7475.000000,0.202778 
7481.000000,0.055843 
6903.000000,0.194608 
7481.000000,0.238310 
5011.000000,0.193510 
9641.000000,0.213783 
6984.000000,0.207031 
7489.000000,0.258134 
7490.000000,0.105778 
2108.000000,0.248619 
4657.000000,0.252558 
2113.000000,0.211369 
4943.000000,0.171843 
6442.000000,0.202457 
4942.000000,0.316140 
4665.000000,0.289303 
6453.000000,0.184589 
6372.000000,0.250414 
4249.000000,0.227538 
2108.000000,0.317183 
4688.000000,0.329316 
1336.000000,0.342551 
2004.000000,0.146103 
4916.000000,0.241443 
8966.000000,0.287724 
8896.000000,0.143321 
8900.000000,0.235365 
8894.000000,0.239536 
8879.000000,0.270609 
4685.000000,0.366966 
6661.000000,0.151003 
6665.000000,0.176555 
6949.000000,0.173886 
6807.000000,0.225262 
6867.000000,0.305458 
6865.000000,0.308540 
6872.000000,0.246583 
6598.000000,0.146375 
6662.000000,0.197816 
1965.000000,0.109889 
1960.000000,0.168160 
1976.000000,0.073373 
6656.000000,0.149943 
3532.000000,0.118391 
3516.000000,0.224429 
6602.000000,0.087769 
2415.000000,0.326253 
5586.000000,0.237371 
1261.000000,0.270128 
1184.000000,0.313644 
5709.000000,0.214897 
5712.000000,0.085161 
3053.000000,0.316610 
4009.000000,0.373455 
3991.000000,0.318475 
3999.000000,0.319843 
2292.000000,0.286160 
2289.000000,0.338662 
3670.000000,0.302856 
8496.000000,0.244969 
4002.000000,0.332766 
6064.000000,0.301671 
8575.000000,0.355118 
4039.000000,0.343847 
6000.000000,0.237447 
1233.000000,0.365736 
1237.000000,0.262913 
1583.000000,0.192083 
1192.000000,0.308877 
1193.000000,0.287875 
9887.000000,0.301323 
1178.000000,0.364369 
9973.000000,0.254522 
1198.000000,0.334112 
1198.000000,0.314829 
7651.000000,0.242918 
7657.000000,0.176829 
7672.000000,0.274808 
5099.000000,0.276716 
7557.000000,0.261616 
5256.000000,0.259507 
5229.000000,0.469685 
5241.000000,0.260813 
5109.000000,0.318531 
5172.000000,0.266631 
5172.000000,0.263521 
5197.000000,0.225922 
3814.000000,0.266005 
3476.000000,0.230581 
320.000000,0.313217 
7606.000000,0.110210 
3506.000000,0.324841 
3481.000000,0.237605 
3479.000000,0.331789 
986.000000,0.364971 
987.000000,0.287276 
6749.000000,0.369103 
342.000000,0.278795 
4941.000000,0.289299 
3556.000000,0.075548 
3563.000000,0.159316 
3530.000000,0.112486 
3518.000000,0.167259 
9206.000000,0.244241 
9193.000000,0.214516 
9207.000000,0.227606 
6585.000000,0.217172 
3529.000000,0.302772 
3529.000000,0.135461 
3533.000000,0.076050 
9195.000000,0.218867 
9195.000000,0.329590 
6698.000000,0.146741 
4972.000000,0.115002 
1354.000000,0.379180 
6541.000000,0.145358 
6075.000000,0.164470 
6067.000000,0.327103 
6063.000000,0.257771 
6073.000000,0.289546 
7400.000000,0.220280 
6068.000000,0.270018 
3041.000000,0.278335 
5367.000000,0.106097 
6938.000000,0.326046 
7035.000000,0.288462 
3125.000000,0.221020 
3161.000000,0.241675 
3112.000000,0.164968 
3121.000000,0.176530 
9778.000000,0.295426 
3153.000000,0.114950 
3155.000000,0.256171 
1721.000000,0.329849 
9779.000000,0.370980 
5492.000000,0.244573 
5561.000000,0.203938 
7469.000000,0.151922 
3727.000000,0.207571 
3378.000000,0.355307 
9463.000000,0.250635 
9442.000000,0.229646 
3420.000000,0.219445 
3373.000000,0.195016 
9378.000000,0.282682 
6724.000000,0.266192 
6745.000000,0.299120 
3401.000000,0.216673 
3339.000000,0.298612 
4710.000000,0.124824 
1930.000000,0.324911 
529.000000,0.282874 
1918.000000,0.240466 
1914.000000,0.226969 
9578.000000,0.269611 
9592.000000,0.167182 
9593.000000,0.304523 
9578.000000,0.267759 
9585.000000,0.198154 
9558.000000,0.254178 
9499.000000,0.179045 
9507.000000,0.094963 
407.000000,0.317331 
346.000000,0.261065 
516.000000,0.347856 
515.000000,0.340249 
5204.000000,0.279346 
5127.000000,0.236544 
3397.000000,0.238512 
5204.000000,0.301330 
3399.000000,0.223863 
5346.000000,0.245598 
5354.000000,0.147241 
5344.000000,0.295324 
5273.000000,0.330998 
3395.000000,0.255618 
3810.000000,0.280611 
2627.000000,0.242013 
4220.000000,0.285180 
3846.000000,0.251113 
5358.000000,0.153660 
5274.000000,0.247238 
5287.000000,0.314337 
5287.000000,0.211445 
5289.000000,0.292001 
7320.000000,0.251850 
3254.000000,0.199422 
3255.000000,0.258558 
3257.000000,0.222585 
3330.000000,0.092348 
7876.000000,0.208296 
7881.000000,0.273599 
7881.000000,0.258260 
7879.000000,0.338112 
5337.000000,0.274955 
5311.000000,0.077425 
5137.000000,0.259486 
5206.000000,0.264326 
7697.000000,0.304163 
7680.000000,0.277826 
7690.000000,0.149089 
7693.000000,0.277194 
5412.000000,0.251825 
5388.000000,0.108741 
3385.000000,0.223416 
3426.000000,0.195131 
3386.000000,0.193374 
3414.000000,0.255533 
507.000000,0.346157 
502.000000,0.375740 
5181.000000,0.167048 
238.000000,0.359356 
318.000000,0.475328 
572.000000,0.321388 
508.000000,0.261200 
582.000000,0.270760 
506.000000,0.276242 
7661.000000,0.164607 
7628.000000,0.285062 
7671.000000,0.056548 
7746.000000,0.085006 
7732.000000,0.173166 
7730.000000,0.178771 
5270.000000,0.273315 
5229.000000,0.313972 
5238.000000,0.258281 
7799.000000,0.275568 
7800.000000,0.301054 
489.000000,0.302502 
445.000000,0.352561 
5190.000000,0.218824 
5194.000000,0.243653 
5266.000000,0.248057 
5246.000000,0.228803 
5269.000000,0.350006 
5331.000000,0.144851 
2667.000000,0.261718 
2665.000000,0.068718 
5214.000000,0.180278 
2702.000000,0.155904 
2763.000000,0.195736 
2735.000000,0.306231 
2706.000000,0.215402 
2689.000000,0.079424 
5347.000000,0.351433 
3326.000000,0.485285 
5356.000000,0.240755 
3552.000000,0.252643 
3290.000000,0.224630 
2663.000000,0.160387 
2693.000000,0.286444 
2687.000000,0.197945 
2690.000000,0.166118 
5170.000000,0.224667 
2726.000000,0.046390 
5101.000000,0.043888 
2723.000000,0.188982 
2738.000000,0.233422 
7435.000000,0.134631 
9055.000000,0.259095 
9056.000000,0.264318 
9037.000000,0.260415 
9108.000000,0.237667 
9107.000000,0.103954 
9109.000000,0.246016 
6381.000000,0.074773 
6371.000000,0.406388 
8969.000000,0.178538 
8973.000000,0.198242 
9035.000000,0.157315 
8879.000000,0.235658 
8978.000000,0.326141 
2218.000000,0.261912 
8718.000000,0.189418 
2223.000000,0.220006 
4906.000000,0.120732 
4629.000000,0.206287 
6506.000000,0.216741 
6455.000000,0.204703 
3457.000000,0.241077 
6671.000000,0.225005 
6725.000000,0.296831 
3416.000000,0.259676 
6664.000000,0.236238 
6673.000000,0.274282 
6657.000000,0.208435 
6733.000000,0.269866 
5044.000000,0.106043 
1594.000000,0.287512 
562.000000,0.283965 
561.000000,0.381318 
9577.000000,0.129976 
521.000000,0.302177 
520.000000,0.286592 
9474.000000,0.152902 
9505.000000,0.221173 
9483.000000,0.250034 
9502.000000,0.200518 
5042.000000,0.201266 
3147.000000,0.255866 
3128.000000,0.250502 
7089.000000,0.192990 
3158.000000,0.228341 
1626.000000,0.219520 
3029.000000,0.196062 
2955.000000,0.381245 
102.000000,0.392413 
88.000000,0.409050 
9816.000000,0.298586 
990.000000,0.349542 
9822.000000,0.103229 
989.000000,0.304941 
1780.000000,0.137850 
4760.000000,0.340042 
2791.000000,0.233449 
4474.000000,0.214113 
3628.000000,0.389937 
9938.000000,0.393216 
1603.000000,0.252026 
3351.000000,0.416697 
7669.000000,0.353652 
7582.000000,0.296636 
348.000000,0.342698 
354.000000,0.284238 
7548.000000,0.220469 
2755.000000,0.155435 
2753.000000,0.273643 
7668.000000,0.176150 
7666.000000,0.122073 
7664.000000,0.193948 
7650.000000,0.234339 
7669.000000,0.181871 
7634.000000,0.204746 
7665.000000,0.226936 
7641.000000,0.237630 
2047.000000,0.176522 
9060.000000,0.256438 
9096.000000,0.051714 
9024.000000,0.156629 
9073.000000,0.292605 
1356.000000,0.348701 
9071.000000,0.305176 
2128.000000,0.190050 
3761.000000,0.311709 
1346.000000,0.427234 
1267.000000,0.301425 
4899.000000,0.307105 
8782.000000,0.066395 
8759.000000,0.319217 
8776.000000,0.404681 
699.000000,0.300386 
834.000000,0.326330 
122.000000,0.297342 
10.000000,0.291375 
16.000000,0.329260 
4681.000000,0.293969 
157.000000,0.347081 
2026.000000,0.080886 
6572.000000,0.206866 
6641.000000,0.257261 
2839.000000,0.264117 
3521.000000,0.291188 
3523.000000,0.301952 
3524.000000,0.312986 
327.000000,0.317554 
5184.000000,0.123370 
5190.000000,0.189419 
7946.000000,0.234884 
7991.000000,0.205382 
7951.000000,0.269026 
7979.000000,0.259679 
7973.000000,0.231890 
7959.000000,0.314878 
7871.000000,0.186956 
2650.000000,0.206379 
2643.000000,0.188115 
735.000000,0.304662 
7786.000000,0.104840 
7790.000000,0.126116 
2645.000000,0.185590 
2880.000000,0.199012 
7782.000000,0.231217 
7904.000000,0.208789 
7905.000000,0.134222 
7887.000000,0.341992 
8031.000000,0.076786 
8076.000000,0.308704 
8075.000000,0.128053 
8154.000000,0.119316 
8027.000000,0.135508 
8069.000000,0.242989 
7717.000000,0.335245 
7639.000000,0.309302 
7202.000000,0.183321 
7222.000000,0.240284 
7215.000000,0.234544 
7217.000000,0.357341 
7115.000000,0.171340 
7119.000000,0.208930 
7108.000000,0.304554 
7135.000000,0.265120 
7138.000000,0.240253 
9807.000000,0.278831 
9786.000000,0.092644 
9821.000000,0.247456 
9915.000000,0.168585 
3617.000000,0.231219 
3650.000000,0.270891 
4394.000000,0.207063 
3649.000000,0.366228 
6833.000000,0.207282 
6921.000000,0.195684 
462.000000,0.308862 
6908.000000,0.213516 
9565.000000,0.464684 
9640.000000,0.314893 
9663.000000,0.111381 
9728.000000,0.246286 
9745.000000,0.139909 
2909.000000,0.288237 
1951.000000,0.077799 
441.000000,0.309591 
1925.000000,0.192357 
1921.000000,0.191816 
4708.000000,0.307241 
1947.000000,0.131450 
9457.000000,0.262771 
9619.000000,0.333648 
9623.000000,0.276813 
9696.000000,0.369273 
9612.000000,0.071346 
9603.000000,0.192161 
9682.000000,0.227506 
9701.000000,0.260798 
3313.000000,0.333144 
3280.000000,0.070575 
1922.000000,0.282435 
1879.000000,0.265743 
1875.000000,0.026728 
2871.000000,0.234576 
9286.000000,0.236945 
6681.000000,0.247567 
6766.000000,0.245995 
6784.000000,0.246862 
6751.000000,0.283291 
9347.000000,0.307423 
1377.000000,0.311501 
9348.000000,0.134018 
9326.000000,0.216083 
9306.000000,0.280742 
9317.000000,0.242107 
1433.000000,0.387105 
6645.000000,0.282865 
6633.000000,0.295418 
9147.000000,0.407761 
9177.000000,0.247415 
9138.000000,0.211133 
9146.000000,0.211916 
7.000000,0.288491 
1385.000000,0.418500 
6612.000000,0.218299 
9239.000000,0.280505 
9324.000000,0.240621 
4935.000000,0.309337 
6391.000000,0.258672 
6393.000000,0.201258 
9093.000000,0.196384 
9076.000000,0.251450 
6385.000000,0.243632 
1233.000000,0.363298 
3881.000000,0.434632 
8821.000000,0.242942 
4644.000000,0.172066 
1515.000000,0.319031 
8814.000000,0.264962 
8806.000000,0.327995 
7418.000000,0.159427 
7417.000000,0.080126 
7421.000000,0.201783 
848.000000,0.337135 
3899.000000,0.320284 
3921.000000,0.360891 
8941.000000,0.215534 
1097.000000,0.320928 
9000.000000,0.210523 
3942.000000,0.283242 
6144.000000,0.300562 
2836.000000,0.262288 
1135.000000,0.298647 
6489.000000,0.271923 
4912.000000,0.152557 
2172.000000,0.202512 
1901.000000,0.190419 
4988.000000,0.258054 
6886.000000,0.184012 
6156.000000,0.164857 
6036.000000,0.053134 
2136.000000,0.080385 
2132.000000,0.170229 
6251.000000,0.235604 
4650.000000,0.198228 
1348.000000,0.350957 
1314.000000,0.319364 
6555.000000,0.279956 
6537.000000,0.237723 
6569.000000,0.287047 
6474.000000,0.209537 
6477.000000,0.170159 
6472.000000,0.296875 
6462.000000,0.195038 
6561.000000,0.257000 
6490.000000,0.182102 
6492.000000,0.261759 
6388.000000,0.262960 
6493.000000,0.193482 
6403.000000,0.341232 
6407.000000,0.365532 
4952.000000,0.169807 
9018.000000,0.220964 
9018.000000,0.076222 
8997.000000,0.279995 
8998.000000,0.195329 
8912.000000,0.225198 
658.000000,0.336675 
663.000000,0.360760 
823.000000,0.415213 
822.000000,0.313640 
8840.000000,0.197659 
953.000000,0.434335 
942.000000,0.325000 
937.000000,0.291749 
1075.000000,0.311173 
6423.000000,0.353365 
6419.000000,0.243607 
8708.000000,0.102563 
8785.000000,0.111946 
8662.000000,0.162422 
8707.000000,0.067421 
6110.000000,0.347599 
6104.000000,0.106622 
8674.000000,0.313793 
6193.000000,0.280998 
6185.000000,0.326828 
6091.000000,0.113700 
6126.000000,0.264501 
6179.000000,0.250933 
6010.000000,0.337476 
7408.000000,0.143510 
7412.000000,0.281482 
6228.000000,0.091577 
7411.000000,0.200564 
8656.000000,0.286170 
4879.000000,0.279368 
5949.000000,0.262062 
5989.000000,0.307659 
8502.000000,0.401763 
2314.000000,0.231177 
4595.000000,0.285002 
5926.000000,0.077651 
5861.000000,0.307523 
4884.000000,0.227887 
3854.000000,0.259727 
4044.000000,0.287756 
3839.000000,0.298559 
4064.000000,0.254883 
4052.000000,0.320943 
4070.000000,0.367814 
2850.000000,0.223276 
4882.000000,0.273045 
419.000000,0.295744 
416.000000,0.326781 
415.000000,0.284938 
543.000000,0.334769 
4034.000000,0.297584 
3660.000000,0.297611 
4112.000000,0.351753 
5857.000000,0.145106 
5855.000000,0.115156 
8337.000000,0.254735 
674.000000,0.359309 
608.000000,0.321816 
760.000000,0.234111 
812.000000,0.273879 
8575.000000,0.239670 
2250.000000,0.257727 
2247.000000,0.225257 
2240.000000,0.174767 
4905.000000,0.380028 
4040.000000,0.374282 
4038.000000,0.381438 
8023.000000,0.118088 
5577.000000,0.247337 
3091.000000,0.275220 
2681.000000,0.244682 
4786.000000,0.220201 
4495.000000,0.168541 
4789.000000,0.247207 
8319.000000,0.303152 
4579.000000,0.308812 
8401.000000,0.221644 
8418.000000,0.191805 
2833.000000,0.307165 
2354.000000,0.315666 
2353.000000,0.129586 
2358.000000,0.242746 
532.000000,0.282857 
565.000000,0.366927 
2297.000000,0.083666 
2255.000000,0.102873 
2931.000000,0.269594 
2402.000000,0.247722 
2397.000000,0.274074 
2146.000000,0.231044 
2155.000000,0.013014 
2187.000000,0.373239 
2181.000000,0.189343 
2181.000000,0.310494 
659.000000,0.347845 
4936.000000,0.328370 
1712.000000,0.354855 
8734.000000,0.304970 
3566.000000,0.270196 
3592.000000,0.323626 
8239.000000,0.164608 
3769.000000,0.345845 
3728.000000,0.379469 
3808.000000,0.459137 
3876.000000,0.364611 
3708.000000,0.254923 
6038.000000,0.170706 
6042.000000,0.253564 
6058.000000,0.204956 
8526.000000,0.173860 
8520.000000,0.324622 
8529.000000,0.174993 
8595.000000,0.241048 
271.000000,0.276173 
277.000000,0.392996 
279.000000,0.314734 
5977.000000,0.219331 
5962.000000,0.180126 
5975.000000,0.188583 
266.000000,0.338571 
2393.000000,0.238737 
1379.000000,0.226854 
8288.000000,0.203786 
2971.000000,0.261317 
2959.000000,0.367614 
8043.000000,0.244475 
265.000000,0.339473 
7615.000000,0.213723 
7674.000000,0.140141 
4482.000000,0.167121 
2748.000000,0.236274 
2747.000000,0.290719 
2741.000000,0.167091 
2742.000000,0.326735 
2751.000000,0.137256 
352.000000,0.291545 
3498.000000,0.199368 
3444.000000,0.207731 
2683.000000,0.082251 
4788.000000,0.288230 
2672.000000,0.319666 
4793.000000,0.199315 
2830.000000,0.186004 
3801.000000,0.238307 
7602.000000,0.153674 
581.000000,0.321098 
4411.000000,0.243647 
2914.000000,0.236069 
9708.000000,0.253301 
1844.000000,0.251905 
9698.000000,0.312615 
3215.000000,0.254114 
2849.000000,0.165323 
3208.000000,0.172837 
3210.000000,0.236399 
3346.000000,0.218544 
3345.000000,0.183952 
9539.000000,0.306917 
3287.000000,0.290515 
3281.000000,0.146935 
3287.000000,0.148619 
6696.000000,0.145435 
2103.000000,0.202754 
6639.000000,0.245899 
5968.000000,0.296657 
5964.000000,0.253159 
5953.000000,0.307891 
6046.000000,0.240680 
6051.000000,0.146173 
5886.000000,0.262742 
5812.000000,0.196442 
5907.000000,0.237052 
5890.000000,0.223776 
5811.000000,0.220809 
5803.000000,0.219119 
5869.000000,0.309186 
2337.000000,0.162499 
98.000000,0.404308 
5909.000000,0.316256 
8447.000000,0.204725 
5970.000000,0.334375 
1789.000000,0.242341 
1787.000000,0.070254 
1799.000000,0.263698 
1821.000000,0.199909 
1824.000000,0.236052 
6975.000000,0.234359 
6200.000000,0.297560 
6203.000000,0.204688 
1577.000000,0.227907 
1579.000000,0.265178 
5041.000000,0.266477 
4752.000000,0.176315 
1763.000000,0.348701 
4997.000000,0.323434 
1758.000000,0.217853 
5037.000000,0.176020 
5035.000000,0.194471 
1769.000000,0.151485 
6963.000000,0.314729 
6992.000000,0.129400 
6992.000000,0.270502 
622.000000,0.372886 
1837.000000,0.325500 
7049.000000,0.323367 
7042.000000,0.330604 
7044.000000,0.180734 
7048.000000,0.283065 
7072.000000,0.316787 
7041.000000,0.180139 
7050.000000,0.247964 
1618.000000,0.245095 
6847.000000,0.258379 
6828.000000,0.122019 
9508.000000,0.312573 
9509.000000,0.173783 
9480.000000,0.264851 
9575.000000,0.313276 
9502.000000,0.081948 
9483.000000,0.266845 
9490.000000,0.242785 
9476.000000,0.193403 
9492.000000,0.201670 
9481.000000,0.428528 
9478.000000,0.238512 
9392.000000,0.301887 
852.000000,0.333507 
7127.000000,0.297471 
691.000000,0.330313 
690.000000,0.383097 
9555.000000,0.231126 
9733.000000,0.333896 
7124.000000,0.229709 
7073.000000,0.476166 
7067.000000,0.344684 
7076.000000,0.193072 
7053.000000,0.342084 
7497.000000,0.281505 
9916.000000,0.197702 
8036.000000,0.266240 
8143.000000,0.164310 
5579.000000,0.269224 
2496.000000,0.367943 
2502.000000,0.303661 
2495.000000,0.113183 
2498.000000,0.214991 
2505.000000,0.139830 
8035.000000,0.128093 
8038.000000,0.181794 
8220.000000,0.143919 
8370.000000,0.209525 
8294.000000,0.103895 
1393.000000,0.383764 
1260.000000,0.309461 
1323.000000,0.279054 
1372.000000,0.304058 
1383.000000,0.273578 
1411.000000,0.431665 
1410.000000,0.296964 
5544.000000,0.262814 
5546.000000,0.307306 
3075.000000,0.197028 
8097.000000,0.205857 
8100.000000,0.332434 
8083.000000,0.138593 
8093.000000,0.209249 
8099.000000,0.199195 
8101.000000,0.201980 
8153.000000,0.056717 
8085.000000,0.255879 
2862.000000,0.156840 
3778.000000,0.253995 
2867.000000,0.191599 
2503.000000,0.190656 
4539.000000,0.262811 
2522.000000,0.188779 
8058.000000,0.242510 
1158.000000,0.229928 
2542.000000,0.203299 
8044.000000,0.293252 
8059.000000,0.183049 
1108.000000,0.401745 
1119.000000,0.373058 
1259.000000,0.341653 
8114.000000,0.348119 
1296.000000,0.277640 
8119.000000,0.403495 
3042.000000,0.178998 
5704.000000,0.164706 
5707.000000,0.201861 
5698.000000,0.203983 
8258.000000,0.256284 
8248.000000,0.195167 
8250.000000,0.210315 
5647.000000,0.315501 
5638.000000,0.121872 
1502.000000,0.336414 
1328.000000,0.287829 
2408.000000,0.137396 
5408.000000,0.281473 
638.000000,0.325406 
719.000000,0.298855 
7886.000000,0.256528 
753.000000,0.360496 
751.000000,0.422974 
7899.000000,0.250888 
2472.000000,0.215422 
8198.000000,0.339244 
8273.000000,0.206273 
2465.000000,0.214861 
8213.000000,0.278925 
4834.000000,0.237742 
8114.000000,0.217181 
1301.000000,0.348179 
5614.000000,0.304770 
4814.000000,0.266073 
2532.000000,0.259472 
2674.000000,0.202637 
618.000000,0.264843 
7820.000000,0.334637 
7819.000000,0.337887 
7820.000000,0.249500 
2459.000000,0.181462 
7872.000000,0.222713 
7869.000000,0.258199 
7869.000000,0.251469 
7964.000000,0.277723 
876.000000,0.293266 
859.000000,0.302859 
865.000000,0.299630 
862.000000,0.343065 
853.000000,0.271034 
8061.000000,0.199791 
7947.000000,0.235166 
7981.000000,0.186148 
7972.000000,0.262614 
7870.000000,0.154018 
711.000000,0.313623 
7923.000000,0.276596 
7929.000000,0.227185 
1051.000000,0.359237 
4857.000000,0.267396 
5640.000000,0.202742 
2376.000000,0.149189 
2377.000000,0.096718 
4576.000000,0.143806 
4163.000000,0.306854 
2385.000000,0.059655 
2386.000000,0.139801 
3132.000000,0.363209 
3137.000000,0.112738 
8975.000000,0.158208 
3729.000000,0.323928 
3728.000000,0.336667 
3637.000000,0.202181 
1427.000000,0.374269 
3515.000000,0.120161 
3528.000000,0.266418 
3520.000000,0.174235 
3550.000000,0.366178 
208.000000,0.212705 
9327.000000,0.290532 
263.000000,0.282138 
6686.000000,0.198774 
191.000000,0.353548 
255.000000,0.349928 
6715.000000,0.270409 
6778.000000,0.146847 
9322.000000,0.354454 
9320.000000,0.295607 
261.000000,0.301769 
290.000000,0.335870 
128.000000,0.264449 
121.000000,0.277356 
9230.000000,0.273528 
6782.000000,0.221121 
6678.000000,0.233629 
9333.000000,0.206952 
5342.000000,0.205575 
5394.000000,0.284759 
5462.000000,0.256105 
5395.000000,0.223440 
5406.000000,0.247711 
8038.000000,0.353976 
8048.000000,0.242488 
5549.000000,0.425960 
5536.000000,0.287082 
5520.000000,0.289640 
919.000000,0.265208 
981.000000,0.334783 
5457.000000,0.189357 
5473.000000,0.215346 
4806.000000,0.442162 
3319.000000,0.214567 
9865.000000,0.256175 
3570.000000,0.206737 
3509.000000,0.250878 
3564.000000,0.341683 
6695.000000,0.122899 
1940.000000,0.206576 
1762.000000,0.064124 
1766.000000,0.052108 
3165.000000,0.208496 
9725.000000,0.239087 
5892.000000,0.190029 
5809.000000,0.176721 
2170.000000,0.156348 
3842.000000,0.344816 
3812.000000,0.251467 
4644.000000,0.227443 
6297.000000,0.099591 
2140.000000,0.160548 
6286.000000,0.336791 
5807.000000,0.192689 
5804.000000,0.221879 
5814.000000,0.151783 
8349.000000,0.160032 
5975.000000,0.243850 
8600.000000,0.262342 
6183.000000,0.168107 
4624.000000,0.149066 
3979.000000,0.244727 
4894.000000,0.084089 
4614.000000,0.298712 
2282.000000,0.282750 
6074.000000,0.179430 
9300.000000,0.242156 
9294.000000,0.275771 
4237.000000,0.178821 
6521.000000,0.260670 
6054.000000,0.342939 
6021.000000,0.325658 
6053.000000,0.273535 
6055.000000,0.224452 
8707.000000,0.289076 
276.000000,0.305702 
213.000000,0.320947 
2384.000000,0.128920 
2371.000000,0.307765 
2349.000000,0.169898 
2346.000000,0.158700 
5883.000000,0.139850 
5972.000000,0.201520 
3582.000000,0.210168 
2980.000000,0.343640 
2978.000000,0.323798 
5829.000000,0.270493 
5842.000000,0.209358 
8435.000000,0.324503 
8356.000000,0.198759 
8439.000000,0.200702 
224.000000,0.198874 
221.000000,0.361906 
8347.000000,0.193353 
5799.000000,0.222171 
145.000000,0.375425 
236.000000,0.308698 
2390.000000,0.326606 
139.000000,0.351922 
2315.000000,0.085868 
2304.000000,0.201298 
2303.000000,0.309612 
2277.000000,0.210511 
2277.000000,0.303644 
952.000000,0.377811 
2161.000000,0.179169 
6312.000000,0.243755 
2204.000000,0.118870 
9738.000000,0.342963 
9729.000000,0.320712 
9732.000000,0.224436 
1814.000000,0.330195 
9669.000000,0.118772 
9658.000000,0.286230 
9636.000000,0.304517 
7006.000000,0.223127 
9647.000000,0.202658 
9638.000000,0.275198 
7007.000000,0.231149 
7050.000000,0.274662 
7079.000000,0.210322 
7054.000000,0.239693 
7080.000000,0.241997 
7005.000000,0.268851 
7003.000000,0.201093 
7466.000000,0.093001 
7481.000000,0.306086 
7479.000000,0.296509 
6984.000000,0.191609 
6977.000000,0.153663 
6987.000000,0.187597 
7006.000000,0.227358 
9566.000000,0.308964 
9586.000000,0.263049 
6834.000000,0.191648 
6830.000000,0.167597 
6834.000000,0.242776 
6911.000000,0.199878 
6913.000000,0.236825 
6897.000000,0.241320 
6897.000000,0.382537 
5011.000000,0.337399 
498.000000,0.375674 
6452.000000,0.413517 
6371.000000,0.110572 
6370.000000,0.266390 
6369.000000,0.242006 
473.000000,0.268994 
471.000000,0.400306 
3969.000000,0.376556 
3954.000000,0.353748 
6225.000000,0.112144 
3968.000000,0.318144 
3931.000000,0.338358 
8968.000000,0.323689 
8891.000000,0.203925 
6290.000000,0.301929 
6285.000000,0.205681 
8897.000000,0.139095 
1830.000000,0.187522 
6885.000000,0.185666 
6598.000000,0.246794 
1968.000000,0.223494 
1974.000000,0.102963 
6655.000000,0.248509 
4569.000000,0.326852 
1273.000000,0.276004 
1271.000000,0.357626 
3068.000000,0.191494 
3054.000000,0.308745 
3992.000000,0.429510 
790.000000,0.385568 
2295.000000,0.162139 
4090.000000,0.418061 
4077.000000,0.330410 
4077.000000,0.299427 
4080.000000,0.298212 
5921.000000,0.265964 
8493.000000,0.286205 
4070.000000,0.353106 
4069.000000,0.323369 
5925.000000,0.309574 
5934.000000,0.135915 
5928.000000,0.172754 
5919.000000,0.201330 
5943.000000,0.214196 
6064.000000,0.258514 
4019.000000,0.459013 
1589.000000,0.149217 
1228.000000,0.392518 
9909.000000,0.249138 
1101.000000,0.306779 
1091.000000,0.281509 
1156.000000,0.364771 
1201.000000,0.304448 
1204.000000,0.280209 
1155.000000,0.423260 
5106.000000,0.337210 
5094.000000,0.283951 
5096.000000,0.165432 
5195.000000,0.245027 
7668.000000,0.169458 
5259.000000,0.216287 
173.000000,0.155731 
7603.000000,0.154676 
4483.000000,0.269504 
7604.000000,0.237743 
3586.000000,0.293911 
4250.000000,0.197193 
4498.000000,0.286478 
2669.000000,0.252067 
9213.000000,0.230019 
9210.000000,0.276681 
9209.000000,0.296674 
9206.000000,0.272182 
6526.000000,0.249951 
6600.000000,0.330221 
9201.000000,0.219020 
3627.000000,0.288070 
3626.000000,0.276261 
6613.000000,0.197531 
6566.000000,0.247867 
8243.000000,0.138142 
3040.000000,0.262434 
8252.000000,0.251927 
784.000000,0.280621 
897.000000,0.358223 
7047.000000,0.277379 
655.000000,0.352023 
950.000000,0.360968 
948.000000,0.303878 
3110.000000,0.250855 
2848.000000,0.193317 
3103.000000,0.222144 
3130.000000,0.258335 
9764.000000,0.130159 
2852.000000,0.166717 
9774.000000,0.249565 
5485.000000,0.352489 
5506.000000,0.090791 
5559.000000,0.324936 
3118.000000,0.080007 
3146.000000,0.196115 
3133.000000,0.278435 
5578.000000,0.260787 
8089.000000,0.258519 
7470.000000,0.198461 
9529.000000,0.281566 
3415.000000,0.243435 
3373.000000,0.289832 
4715.000000,0.214525 
254.000000,0.308612 
258.000000,0.262180 
255.000000,0.368614 
1909.000000,0.164004 
9551.000000,0.224013 
9548.000000,0.213307 
9591.000000,0.145162 
9557.000000,0.242204 
9562.000000,0.241836 
9512.000000,0.107668 
9509.000000,0.343598 
9512.000000,0.218408 
9506.000000,0.203789 
9478.000000,0.261512 
9509.000000,0.236975 
9476.000000,0.244947 
9485.000000,0.263233 
6922.000000,0.326977 
6891.000000,0.217377 
402.000000,0.303345 
3393.000000,0.331575 
4226.000000,0.290831 
3396.000000,0.271624 
5216.000000,0.126938 
3442.000000,0.208057 
7618.000000,0.230794 
5350.000000,0.189869 
5276.000000,0.324621 
3289.000000,0.268329 
5354.000000,0.338776 
5279.000000,0.305799 
5280.000000,0.348524 
7873.000000,0.273062 
7878.000000,0.241877 
5142.000000,0.078909 
5129.000000,0.230362 
5204.000000,0.224536 
3427.000000,0.289065 
7873.000000,0.300220 
