point, dist
6422.000000,0.275490 
6612.000000,0.209834 
7374.000000,0.241084 
7212.000000,0.190929 
7295.000000,0.206808 
6601.000000,0.223058 
6551.000000,0.206070 
6534.000000,0.245159 
6822.000000,0.277753 
6816.000000,0.294047 
7025.000000,0.264937 
7272.000000,0.230119 
6529.000000,0.197302 
6379.000000,0.303158 
7334.000000,0.207973 
7160.000000,0.294794 
7296.000000,0.247595 
6666.000000,0.209714 
7120.000000,0.254335 
6555.000000,0.298937 
7148.000000,0.248915 
6999.000000,0.275421 
6383.000000,0.219230 
6763.000000,0.239040 
7132.000000,0.229027 
7391.000000,0.297410 
6849.000000,0.271577 
6445.000000,0.261147 
7130.000000,0.227763 
6712.000000,0.223689 
7412.000000,0.246363 
8114.000000,0.274180 
1036.000000,0.438446 
1527.000000,0.361018 
1904.000000,0.243538 
1783.000000,0.195675 
2139.000000,0.270078 
2602.000000,0.218060 
7048.000000,0.282275 
7635.000000,0.314720 
1175.000000,0.344950 
907.000000,0.410738 
1415.000000,0.266417 
1012.000000,0.366967 
1178.000000,0.260046 
1031.000000,0.273184 
766.000000,0.268438 
588.000000,0.233526 
371.000000,0.229110 
426.000000,0.276066 
649.000000,0.278559 
434.000000,0.234756 
1185.000000,0.708234 
4569.000000,0.231419 
2457.000000,0.383591 
2402.000000,0.330015 
2496.000000,0.285090 
2444.000000,0.287128 
1285.000000,0.331269 
1302.000000,0.332240 
707.000000,0.433474 
973.000000,0.703918 
1069.000000,0.403275 
6604.000000,0.199263 
6498.000000,0.313143 
6956.000000,0.223606 
7150.000000,0.217416 
7184.000000,0.199420 
7239.000000,0.345453 
6585.000000,0.251121 
8206.000000,0.241806 
6700.000000,0.287310 
9129.000000,0.307368 
202.000000,0.416274 
1792.000000,0.321151 
1668.000000,0.442803 
6921.000000,0.263099 
7383.000000,0.246624 
7225.000000,0.223580 
6706.000000,0.217281 
7449.000000,0.263063 
7547.000000,0.203434 
6955.000000,0.255965 
6862.000000,0.193385 
7289.000000,0.235720 
6460.000000,0.293033 
7342.000000,0.213705 
6487.000000,0.273821 
7173.000000,0.191196 
6873.000000,0.236356 
6982.000000,0.211066 
7153.000000,0.220098 
673.000000,0.367523 
6542.000000,0.200725 
7501.000000,0.284712 
7651.000000,0.261515 
7531.000000,0.233194 
4715.000000,0.258297 
4820.000000,0.285316 
4895.000000,0.232747 
4687.000000,0.283235 
4452.000000,0.300312 
4866.000000,0.312405 
2022.000000,0.221282 
2626.000000,0.373401 
2000.000000,0.257094 
1536.000000,0.262482 
2409.000000,0.332587 
2298.000000,0.239581 
2491.000000,0.264731 
2598.000000,0.315423 
2611.000000,0.343599 
2580.000000,0.299423 
876.000000,0.340373 
1448.000000,0.315719 
5646.000000,0.227038 
5591.000000,0.240721 
6048.000000,0.274362 
6032.000000,0.209361 
6073.000000,0.275791 
5731.000000,0.215367 
5571.000000,0.242999 
5869.000000,0.255511 
5960.000000,0.241477 
5964.000000,0.226614 
5874.000000,0.269477 
5883.000000,0.197912 
5941.000000,0.220469 
5882.000000,0.221774 
5914.000000,0.233639 
6014.000000,0.224705 
5679.000000,0.200337 
5488.000000,0.247263 
5521.000000,0.222158 
6068.000000,0.266316 
5993.000000,0.309116 
6004.000000,0.245186 
5866.000000,0.359951 
5962.000000,0.208036 
5985.000000,0.238667 
6046.000000,0.202369 
6005.000000,0.285893 
6009.000000,0.219540 
3278.000000,0.304673 
4888.000000,0.201370 
4216.000000,0.192806 
4470.000000,0.294794 
4363.000000,0.210071 
4372.000000,0.198489 
4239.000000,0.231891 
5974.000000,0.212651 
5530.000000,0.286880 
2966.000000,0.296272 
6142.000000,0.287904 
4294.000000,0.265164 
4929.000000,0.330695 
4282.000000,0.207662 
4854.000000,0.283284 
5029.000000,0.254656 
4463.000000,0.247963 
4197.000000,0.196320 
5211.000000,0.244811 
4527.000000,0.271229 
4219.000000,0.208934 
5096.000000,0.259892 
4748.000000,0.293723 
4980.000000,0.193724 
4708.000000,0.281723 
4495.000000,0.291385 
4243.000000,0.238629 
4410.000000,0.226337 
9863.000000,0.335856 
9491.000000,0.302345 
9800.000000,0.255021 
9665.000000,0.265199 
3036.000000,0.290869 
3033.000000,0.285980 
6096.000000,0.307461 
3323.000000,0.308495 
6129.000000,0.311635 
3138.000000,0.354752 
5726.000000,0.220210 
9928.000000,0.278141 
6017.000000,0.241532 
226.000000,0.392759 
800.000000,0.253821 
313.000000,0.415915 
8802.000000,0.293722 
7619.000000,0.237784 
7471.000000,0.338330 
7622.000000,0.259073 
7494.000000,0.251857 
7491.000000,0.237568 
7490.000000,0.224412 
7626.000000,0.238435 
7567.000000,0.218310 
7439.000000,0.227413 
8919.000000,0.318529 
9057.000000,0.337144 
8897.000000,0.305060 
195.000000,0.315107 
6319.000000,0.253350 
6240.000000,0.267685 
6244.000000,0.299569 
8634.000000,0.267935 
247.000000,0.265419 
8667.000000,0.265511 
197.000000,0.285766 
308.000000,0.296055 
6236.000000,0.297705 
6260.000000,0.260174 
9195.000000,0.296255 
522.000000,0.214246 
896.000000,0.206531 
189.000000,0.280845 
606.000000,0.234062 
464.000000,0.384082 
310.000000,0.310081 
6296.000000,0.289360 
6278.000000,0.291672 
621.000000,0.287180 
671.000000,0.212561 
455.000000,0.276006 
657.000000,0.315194 
564.000000,0.352946 
717.000000,0.402625 
769.000000,0.712884 
488.000000,0.320430 
1044.000000,0.411032 
418.000000,0.329276 
421.000000,0.449290 
424.000000,0.196018 
298.000000,0.261189 
747.000000,0.313325 
754.000000,0.333171 
254.000000,0.327729 
798.000000,0.359179 
256.000000,0.346290 
276.000000,0.366462 
701.000000,0.427269 
2209.000000,0.281321 
4824.000000,0.344019 
2239.000000,0.371310 
2545.000000,0.347611 
2455.000000,0.299724 
2273.000000,0.341131 
2371.000000,0.291273 
3822.000000,0.342484 
3794.000000,0.284135 
2184.000000,0.348058 
2126.000000,0.367738 
2375.000000,0.443684 
2405.000000,0.205041 
2414.000000,0.216371 
7076.000000,0.246061 
6508.000000,0.240974 
7401.000000,0.208007 
6785.000000,0.211838 
7180.000000,0.218831 
6613.000000,0.212202 
1577.000000,0.364688 
1658.000000,0.309979 
1669.000000,0.291687 
1466.000000,0.260391 
2440.000000,0.192671 
1546.000000,0.311939 
1891.000000,0.231787 
1932.000000,0.229169 
1593.000000,0.280241 
1823.000000,0.359469 
1727.000000,0.314637 
1775.000000,0.303776 
1935.000000,0.321256 
1683.000000,0.235830 
3992.000000,0.323966 
3858.000000,0.433274 
3484.000000,0.446762 
3484.000000,0.457192 
2062.000000,0.367619 
1552.000000,0.286778 
2023.000000,0.367971 
1843.000000,0.400728 
1955.000000,0.408912 
3627.000000,0.338109 
3707.000000,0.392217 
5605.000000,0.259994 
2584.000000,0.323174 
3182.000000,0.260012 
3092.000000,0.220673 
3007.000000,0.266935 
2933.000000,0.270399 
3284.000000,0.210946 
2837.000000,0.320950 
2772.000000,0.355942 
2775.000000,0.344145 
3494.000000,0.208615 
2977.000000,0.288032 
3112.000000,0.336418 
9785.000000,0.348590 
2875.000000,0.303188 
2900.000000,0.290093 
3378.000000,0.222780 
3373.000000,0.263478 
6160.000000,0.258659 
6206.000000,0.339809 
2776.000000,0.314035 
9447.000000,0.253900 
3821.000000,0.402708 
5.000000,0.248773 
9877.000000,0.349810 
9766.000000,0.320870 
3152.000000,0.428651 
3225.000000,0.447839 
3367.000000,0.451697 
2814.000000,0.408286 
3017.000000,0.386061 
3233.000000,0.350232 
3090.000000,0.333956 
3099.000000,0.401855 
3113.000000,0.442702 
2740.000000,0.427057 
2951.000000,0.360330 
3048.000000,0.416431 
3114.000000,0.338243 
3067.000000,0.355675 
2738.000000,0.352708 
7234.000000,0.221862 
6421.000000,0.246609 
6675.000000,0.247259 
9037.000000,0.350467 
8145.000000,0.191196 
8100.000000,0.230998 
8051.000000,0.276772 
7736.000000,0.205547 
7865.000000,0.337522 
7710.000000,0.346155 
7766.000000,0.361942 
8387.000000,0.271930 
8985.000000,0.329705 
9069.000000,0.261569 
9307.000000,0.280030 
6492.000000,0.234448 
7366.000000,0.256540 
6980.000000,0.204620 
6614.000000,0.213595 
7126.000000,0.281758 
6871.000000,0.231359 
7041.000000,0.241682 
7261.000000,0.285754 
6354.000000,0.199233 
6789.000000,0.296871 
7070.000000,0.278625 
6929.000000,0.315961 
7040.000000,0.219213 
6902.000000,0.236683 
1701.000000,0.331668 
1548.000000,0.343655 
1830.000000,0.342543 
1571.000000,0.271512 
1772.000000,0.290919 
2599.000000,0.265658 
2595.000000,0.301297 
2198.000000,0.251101 
2128.000000,0.261129 
2338.000000,0.298414 
2504.000000,0.344308 
2083.000000,0.343650 
1913.000000,0.366260 
7419.000000,0.288826 
956.000000,0.414569 
329.000000,0.216424 
579.000000,0.192878 
221.000000,0.243610 
531.000000,0.700155 
1127.000000,0.714880 
6796.000000,0.240441 
7242.000000,0.276924 
6920.000000,0.250460 
7179.000000,0.206930 
3139.000000,0.386464 
8994.000000,0.282518 
1902.000000,0.339980 
1769.000000,0.362193 
1854.000000,0.368922 
1949.000000,0.333947 
1956.000000,0.326720 
1810.000000,0.337190 
1965.000000,0.355494 
6605.000000,0.201366 
7459.000000,0.315147 
6407.000000,0.213787 
6768.000000,0.320358 
7308.000000,0.216805 
6833.000000,0.191338 
6480.000000,0.269913 
6310.000000,0.309221 
7562.000000,0.231669 
7631.000000,0.257566 
4303.000000,0.237382 
4998.000000,0.244013 
4244.000000,0.286191 
4807.000000,0.281004 
4469.000000,0.253755 
2010.000000,0.215728 
2703.000000,0.274774 
2285.000000,0.309682 
1344.000000,0.333492 
5899.000000,0.266051 
5902.000000,0.241007 
5602.000000,0.240737 
6063.000000,0.286563 
5982.000000,0.291197 
5708.000000,0.249861 
5732.000000,0.208950 
5607.000000,0.197588 
5921.000000,0.199718 
5864.000000,0.265756 
6043.000000,0.286269 
5950.000000,0.245327 
6059.000000,0.328943 
5966.000000,0.237537 
4703.000000,0.235840 
5219.000000,0.213755 
4937.000000,0.193618 
4375.000000,0.246198 
4536.000000,0.233351 
4359.000000,0.240407 
4194.000000,0.199356 
4594.000000,0.245174 
5177.000000,0.237732 
6001.000000,0.198607 
6138.000000,0.309358 
9823.000000,0.256495 
9745.000000,0.282795 
5915.000000,0.213335 
6093.000000,0.337994 
367.000000,0.265800 
533.000000,0.306801 
322.000000,0.398907 
183.000000,0.339442 
7605.000000,0.241213 
6346.000000,0.231319 
7629.000000,0.215087 
7554.000000,0.233472 
7628.000000,0.221508 
6285.000000,0.299554 
9288.000000,0.297463 
556.000000,0.368798 
6267.000000,0.255715 
6223.000000,0.291791 
6266.000000,0.308284 
6280.000000,0.360282 
755.000000,0.305994 
6239.000000,0.306233 
6281.000000,0.284378 
6288.000000,0.246364 
394.000000,0.229305 
821.000000,0.280939 
771.000000,0.272693 
712.000000,0.237529 
425.000000,0.254616 
6329.000000,0.351721 
6225.000000,0.263072 
6222.000000,0.278493 
6311.000000,0.270379 
6263.000000,0.258332 
296.000000,0.341219 
207.000000,0.266493 
763.000000,0.233818 
803.000000,0.222439 
238.000000,0.303708 
6232.000000,0.302594 
326.000000,0.334134 
328.000000,0.327861 
259.000000,0.371530 
590.000000,0.339441 
435.000000,0.423700 
817.000000,0.377082 
521.000000,0.323604 
749.000000,0.294680 
1811.000000,0.279610 
2216.000000,0.281713 
2447.000000,0.250391 
2217.000000,0.364501 
4315.000000,0.397887 
1717.000000,0.395874 
2163.000000,0.223888 
7226.000000,0.242643 
6865.000000,0.192559 
2578.000000,0.249634 
2669.000000,0.258246 
1596.000000,0.219892 
1488.000000,0.270102 
1937.000000,0.282776 
1694.000000,0.337864 
1818.000000,0.310019 
3618.000000,0.444552 
3885.000000,0.405546 
3585.000000,0.382139 
3829.000000,0.456468 
1715.000000,0.334659 
6896.000000,0.358606 
2863.000000,0.225385 
3310.000000,0.324843 
3275.000000,0.347235 
6191.000000,0.324759 
2761.000000,0.310772 
3047.000000,0.352589 
9480.000000,0.254156 
3773.000000,0.418730 
3183.000000,0.406441 
2889.000000,0.420682 
2749.000000,0.386540 
3321.000000,0.345169 
3328.000000,0.319587 
2869.000000,0.343344 
3041.000000,0.400330 
3244.000000,0.348623 
2906.000000,0.347697 
7259.000000,0.232008 
7693.000000,0.241895 
8904.000000,0.262109 
7231.000000,0.238836 
7399.000000,0.208288 
7386.000000,0.219768 
7186.000000,0.216621 
6715.000000,0.230072 
6642.000000,0.254942 
7118.000000,0.249337 
7346.000000,0.244166 
596.000000,0.335000 
2510.000000,0.275328 
2477.000000,0.310499 
2147.000000,0.317166 
2206.000000,0.303980 
1649.000000,0.348803 
1964.000000,0.375527 
935.000000,0.389271 
1109.000000,0.709032 
2245.000000,0.369599 
6934.000000,0.270257 
248.000000,0.300293 
268.000000,0.289014 
6243.000000,0.256517 
4985.000000,0.282634 
2413.000000,0.261464 
2388.000000,0.261235 
5990.000000,0.250070 
5890.000000,0.286769 
5612.000000,0.262219 
5749.000000,0.286949 
5735.000000,0.263767 
5989.000000,0.269846 
5917.000000,0.312944 
5906.000000,0.247795 
5774.000000,0.197015 
4431.000000,0.241032 
5080.000000,0.212647 
5671.000000,0.216564 
5062.000000,0.204171 
4600.000000,0.313595 
5134.000000,0.243558 
9553.000000,0.276809 
6075.000000,0.207871 
6000.000000,0.341505 
6090.000000,0.296612 
420.000000,0.336293 
7515.000000,0.216698 
7664.000000,0.198176 
7520.000000,0.207179 
9289.000000,0.256622 
6235.000000,0.295399 
477.000000,0.295561 
6273.000000,0.294487 
705.000000,0.254218 
8663.000000,0.271937 
506.000000,0.296786 
6247.000000,0.262452 
667.000000,0.217023 
233.000000,0.228823 
620.000000,0.342601 
230.000000,0.262546 
512.000000,0.327611 
339.000000,0.281969 
309.000000,0.299327 
510.000000,0.316971 
264.000000,0.274332 
625.000000,0.231449 
430.000000,0.338985 
6322.000000,0.317768 
7532.000000,0.291702 
7637.000000,0.294448 
299.000000,0.390194 
1758.000000,0.262819 
2472.000000,0.216630 
2579.000000,0.292717 
2356.000000,0.195847 
2641.000000,0.228030 
1622.000000,0.370291 
1750.000000,0.334791 
1999.000000,0.332943 
1636.000000,0.395766 
1542.000000,0.353681 
3243.000000,0.312366 
3986.000000,0.454577 
3660.000000,0.433018 
3086.000000,0.387558 
2993.000000,0.346008 
2957.000000,0.366860 
3335.000000,0.407284 
7893.000000,0.264568 
6750.000000,0.322498 
7213.000000,0.190625 
6872.000000,0.273621 
7376.000000,0.263589 
1911.000000,0.292902 
6283.000000,0.262548 
1392.000000,0.724333 
1959.000000,0.330798 
6624.000000,0.274563 
829.000000,0.329992 
6251.000000,0.280131 
2114.000000,0.332207 
5834.000000,0.260453 
5677.000000,0.279766 
4642.000000,0.280308 
5014.000000,0.235665 
542.000000,0.336765 
6291.000000,0.255783 
858.000000,0.272742 
574.000000,0.237398 
8661.000000,0.286757 
662.000000,0.256081 
777.000000,0.285724 
6315.000000,0.282231 
8635.000000,0.259797 
480.000000,0.254315 
691.000000,0.225732 
620.000000,0.286239 
516.000000,0.212256 
471.000000,0.196308 
196.000000,0.260485 
341.000000,0.330768 
8653.000000,0.329400 
7488.000000,0.326680 
2347.000000,0.278349 
1790.000000,0.367548 
2990.000000,0.349578 
2935.000000,0.392444 
7836.000000,0.222946 
6298.000000,0.293067 
2685.000000,0.252985 
2251.000000,0.257137 
5756.000000,0.247169 
4349.000000,0.231410 
303.000000,0.239126 
269.000000,0.313661 
379.000000,0.312423 
201.000000,0.380002 
330.000000,0.262225 
311.000000,0.260977 
3217.000000,0.241730 
538.000000,0.201627 
0.284302 
0.275578 
