point, dist
9354.000000,0.083713 
8749.000000,0.207246 
829.000000,0.470754 
9461.000000,0.135679 
2468.000000,0.156622 
2270.000000,0.161413 
2612.000000,0.147261 
2321.000000,0.192950 
2381.000000,0.235369 
2487.000000,0.159005 
2924.000000,0.499716 
2503.000000,0.142709 
2344.000000,0.212805 
2235.000000,0.097241 
2410.000000,0.155681 
2418.000000,0.254472 
7907.000000,0.147107 
8542.000000,0.139635 
7552.000000,0.160090 
7666.000000,0.145075 
1747.000000,0.369860 
2137.000000,0.315095 
1990.000000,0.282247 
8576.000000,0.129321 
9085.000000,0.175087 
7641.000000,0.258784 
9925.000000,0.069434 
97.000000,0.245484 
4667.000000,0.094262 
4392.000000,0.087115 
4399.000000,0.213987 
4679.000000,0.148068 
4537.000000,0.171880 
4390.000000,0.168748 
4633.000000,0.130517 
4641.000000,0.193501 
4655.000000,0.170841 
4682.000000,0.215576 
4696.000000,0.219855 
4507.000000,0.087830 
4707.000000,0.114999 
9933.000000,0.114773 
4703.000000,0.224947 
4683.000000,0.138834 
4514.000000,0.190294 
4567.000000,0.095559 
3463.000000,0.253055 
3487.000000,0.116650 
3790.000000,0.137527 
3720.000000,0.174908 
3703.000000,0.239122 
3327.000000,0.121380 
3312.000000,0.264016 
2974.000000,0.117131 
3055.000000,0.119575 
3061.000000,0.170153 
6105.000000,0.169764 
3744.000000,0.204855 
9938.000000,0.107852 
4357.000000,0.195292 
3669.000000,0.144122 
4465.000000,0.160111 
5977.000000,0.091255 
6001.000000,0.126637 
5518.000000,0.128741 
5924.000000,0.147238 
5424.000000,0.067739 
4873.000000,0.259637 
5502.000000,0.131695 
5863.000000,0.110701 
5802.000000,0.213403 
4897.000000,0.132005 
3914.000000,0.176295 
3940.000000,0.145352 
3853.000000,0.161598 
3978.000000,0.208768 
3921.000000,0.175402 
3951.000000,0.181840 
4022.000000,0.200534 
3975.000000,0.136491 
3875.000000,0.206088 
3865.000000,0.182107 
8839.000000,0.129128 
8735.000000,0.251770 
6508.000000,0.145376 
6234.000000,0.194256 
6464.000000,0.103295 
6104.000000,0.100928 
6239.000000,0.127351 
6351.000000,0.238902 
6368.000000,0.169504 
7247.000000,0.065179 
7503.000000,0.172013 
7809.000000,0.186285 
7955.000000,0.129708 
1106.000000,0.262368 
1476.000000,0.280906 
1054.000000,0.283449 
1217.000000,0.330681 
1381.000000,0.364169 
6434.000000,0.078521 
3641.000000,0.155483 
4209.000000,0.160599 
3732.000000,0.175214 
5175.000000,0.136922 
6365.000000,0.261170 
5741.000000,0.130140 
5519.000000,0.167008 
5359.000000,0.168875 
5753.000000,0.191255 
5495.000000,0.169971 
4009.000000,0.225699 
3827.000000,0.152372 
6274.000000,0.067631 
7426.000000,0.140033 
8364.000000,0.075453 
8588.000000,0.139700 
8391.000000,0.226277 
8284.000000,0.198687 
8704.000000,0.092739 
7703.000000,0.118825 
8278.000000,0.160100 
8262.000000,0.183644 
8530.000000,0.170239 
570.000000,0.170725 
7644.000000,0.072808 
8658.000000,0.112436 
8181.000000,0.149069 
2332.000000,0.180346 
2338.000000,0.196946 
2271.000000,0.176628 
2536.000000,0.155145 
2327.000000,0.210679 
6896.000000,0.232089 
2373.000000,0.179124 
6857.000000,0.104284 
6927.000000,0.225839 
3410.000000,0.152668 
6861.000000,0.176352 
6800.000000,0.155546 
3396.000000,0.172490 
3412.000000,0.105593 
3402.000000,0.173591 
3416.000000,0.178888 
9619.000000,0.116086 
6834.000000,0.157606 
6805.000000,0.134568 
6916.000000,0.168336 
6877.000000,0.172186 
6942.000000,0.472076 
2225.000000,0.244110 
2544.000000,0.183149 
2449.000000,0.116242 
2419.000000,0.171495 
7527.000000,0.194549 
6911.000000,0.195321 
6953.000000,0.276100 
6902.000000,0.133666 
6951.000000,0.163074 
6837.000000,0.225814 
6952.000000,0.205720 
6830.000000,0.243162 
6866.000000,0.187645 
9325.000000,0.230218 
9336.000000,0.198165 
9266.000000,0.235226 
9221.000000,0.218812 
9307.000000,0.142126 
9212.000000,0.197002 
9202.000000,0.176475 
4846.000000,0.219811 
1630.000000,0.355767 
1645.000000,0.255985 
1644.000000,0.261246 
2169.000000,0.319072 
1863.000000,0.294218 
6200.000000,0.150064 
5664.000000,0.187429 
8868.000000,0.174389 
9089.000000,0.164702 
7879.000000,0.123137 
8596.000000,0.142422 
7618.000000,0.210137 
8076.000000,0.212774 
8638.000000,0.233577 
8371.000000,0.162198 
7709.000000,0.199481 
8183.000000,0.153116 
7414.000000,0.163257 
7858.000000,0.160466 
8216.000000,0.087507 
7910.000000,0.159522 
8684.000000,0.160868 
7608.000000,0.186242 
7740.000000,0.089991 
7931.000000,0.065093 
8185.000000,0.221633 
7501.000000,0.153421 
7541.000000,0.232311 
4120.000000,0.253490 
6339.000000,0.213789 
7976.000000,0.208166 
8502.000000,0.306230 
8298.000000,0.164925 
8595.000000,0.121063 
7719.000000,0.083953 
8107.000000,0.113349 
7554.000000,0.140358 
8113.000000,0.158047 
8479.000000,0.106752 
8424.000000,0.217024 
7723.000000,0.157163 
1269.000000,0.268512 
7555.000000,0.161187 
8837.000000,0.174769 
7561.000000,0.373955 
8177.000000,0.120925 
8418.000000,0.145458 
8647.000000,0.076719 
8845.000000,0.255620 
3131.000000,0.143419 
3052.000000,0.152322 
3051.000000,0.192418 
4001.000000,0.140752 
7970.000000,0.116211 
7755.000000,0.081503 
7698.000000,0.168639 
7962.000000,0.281724 
8499.000000,0.217347 
7435.000000,0.073748 
4181.000000,0.266928 
3719.000000,0.137717 
5895.000000,0.112340 
1502.000000,0.339688 
1681.000000,0.326682 
8105.000000,0.105292 
7817.000000,0.092849 
7645.000000,0.064979 
8481.000000,0.111075 
7978.000000,0.222975 
7952.000000,0.072757 
1972.000000,0.312301 
1994.000000,0.386901 
1834.000000,0.332160 
2199.000000,0.296057 
2091.000000,0.265723 
1262.000000,0.291651 
1456.000000,0.365126 
8574.000000,0.100512 
7607.000000,0.171716 
201.000000,0.467710 
561.000000,0.204766 
8403.000000,0.184811 
5941.000000,0.083772 
2607.000000,0.464524 
2319.000000,0.202120 
2495.000000,0.191464 
2443.000000,0.259936 
2355.000000,0.158611 
2238.000000,0.106443 
2472.000000,0.204563 
7606.000000,0.272235 
8275.000000,0.144070 
7688.000000,0.206756 
8718.000000,0.076423 
8719.000000,0.082165 
8863.000000,0.223129 
4396.000000,0.159431 
4591.000000,0.221107 
4355.000000,0.083076 
4437.000000,0.135623 
4554.000000,0.170453 
4689.000000,0.231178 
4543.000000,0.180314 
4617.000000,0.129878 
3593.000000,0.154778 
3601.000000,0.116432 
4594.000000,0.120225 
4670.000000,0.178113 
4493.000000,0.257710 
4545.000000,0.121572 
4754.000000,0.103466 
4708.000000,0.147867 
4584.000000,0.157686 
4578.000000,0.212734 
3519.000000,0.151870 
3291.000000,0.231287 
2991.000000,0.107077 
6250.000000,0.171648 
3619.000000,0.128174 
4328.000000,0.211741 
5364.000000,0.211074 
5978.000000,0.139100 
3998.000000,0.116649 
3862.000000,0.164562 
4054.000000,0.150010 
4066.000000,0.165425 
4042.000000,0.204378 
3958.000000,0.173474 
4061.000000,0.218265 
5761.000000,0.133726 
5265.000000,0.203548 
6226.000000,0.242947 
7832.000000,0.185677 
8319.000000,0.175182 
920.000000,0.284691 
1452.000000,0.345966 
7892.000000,0.158815 
3691.000000,0.131766 
3721.000000,0.217105 
5422.000000,0.188564 
3895.000000,0.203525 
8044.000000,0.103114 
7454.000000,0.174595 
8578.000000,0.106298 
7805.000000,0.204802 
7788.000000,0.217777 
8194.000000,0.155280 
2532.000000,0.163520 
2363.000000,0.162511 
2325.000000,0.184770 
6878.000000,0.231167 
6928.000000,0.188165 
6836.000000,0.089744 
3381.000000,0.161466 
3432.000000,0.119268 
2404.000000,0.297910 
6938.000000,0.144336 
6818.000000,0.295970 
6807.000000,0.196206 
6890.000000,0.104355 
6845.000000,0.199259 
6897.000000,0.130721 
6751.000000,0.291239 
6155.000000,0.131552 
9341.000000,0.163486 
9185.000000,0.196905 
1810.000000,0.292243 
5829.000000,0.153687 
7673.000000,0.230783 
8381.000000,0.114805 
8288.000000,0.073763 
7680.000000,0.148612 
7668.000000,0.156857 
8967.000000,0.214998 
7421.000000,0.138428 
7508.000000,0.235212 
7450.000000,0.109895 
7681.000000,0.094264 
8146.000000,0.140026 
8051.000000,0.165298 
7814.000000,0.165323 
8420.000000,0.130324 
4274.000000,0.207587 
8692.000000,0.081520 
8515.000000,0.099485 
7521.000000,0.098527 
7822.000000,0.207455 
8636.000000,0.147477 
7556.000000,0.131113 
8763.000000,0.111037 
8465.000000,0.082154 
8874.000000,0.164557 
3148.000000,0.181698 
2936.000000,0.109200 
3108.000000,0.178359 
3027.000000,0.193753 
7646.000000,0.144341 
7279.000000,0.115298 
3469.000000,0.104429 
5270.000000,0.138889 
975.000000,0.262615 
8260.000000,0.176590 
2343.000000,0.148579 
2535.000000,0.215102 
2567.000000,0.046041 
7548.000000,0.255903 
8321.000000,0.187359 
8020.000000,0.173666 
7800.000000,0.225041 
7657.000000,0.104920 
8307.000000,0.227860 
7898.000000,0.191802 
4697.000000,0.338633 
4340.000000,0.175664 
3646.000000,0.122331 
4572.000000,0.254549 
4503.000000,0.142360 
4504.000000,0.252692 
5063.000000,0.178075 
3867.000000,0.227722 
4002.000000,0.252000 
3973.000000,0.253235 
5164.000000,0.209318 
6195.000000,0.221458 
6495.000000,0.076491 
6615.000000,0.127751 
3273.000000,0.194684 
8430.000000,0.117870 
7894.000000,0.141800 
2351.000000,0.187975 
2426.000000,0.166218 
6929.000000,0.231069 
6856.000000,0.172878 
3420.000000,0.134807 
3456.000000,0.163551 
2446.000000,0.238055 
6892.000000,0.168063 
6842.000000,0.159990 
6905.000000,0.237441 
6917.000000,0.174090 
7813.000000,0.088567 
7534.000000,0.209532 
8002.000000,0.236819 
8161.000000,0.092207 
7852.000000,0.162650 
8132.000000,0.101656 
7427.000000,0.171953 
8040.000000,0.132502 
8317.000000,0.251966 
7840.000000,0.188691 
7455.000000,0.237886 
8456.000000,0.181899 
9039.000000,0.201082 
7571.000000,0.236605 
7633.000000,0.079416 
2345.000000,0.147077 
7783.000000,0.152015 
8532.000000,0.151310 
8449.000000,0.164494 
7598.000000,0.173594 
7482.000000,0.151859 
8137.000000,0.112490 
9934.000000,0.190368 
4646.000000,0.176460 
3983.000000,0.137188 
6958.000000,0.083879 
2372.000000,0.207352 
6811.000000,0.161580 
6946.000000,0.118940 
6954.000000,0.153562 
2431.000000,0.202563 
6923.000000,0.168067 
8388.000000,0.120757 
8496.000000,0.173671 
2227.000000,0.223994 
7862.000000,0.241533 
7658.000000,0.152557 
7971.000000,0.074565 
4686.000000,0.097398 
6686.000000,0.210290 
8000.000000,0.108899 
7908.000000,0.175987 
8008.000000,0.151281 
0.195593 
0.179185 
