point, dist
1513.000000,1.195689 
1753.000000,1.188370 
1345.000000,1.196222 
1663.000000,1.202820 
1576.000000,1.189779 
7889.000000,0.317611 
8005.000000,0.338681 
7998.000000,0.226078 
7970.000000,0.158922 
8032.000000,0.228477 
7966.000000,0.375673 
7804.000000,0.932284 
7856.000000,0.223808 
7806.000000,0.531497 
7816.000000,0.936599 
7815.000000,0.379677 
7869.000000,0.299209 
7801.000000,0.536022 
7994.000000,0.337937 
7968.000000,0.288327 
7903.000000,0.365640 
7860.000000,0.333660 
7899.000000,0.347908 
7884.000000,0.304420 
7928.000000,0.329830 
7934.000000,0.323722 
7980.000000,0.342585 
1844.000000,1.200646 
1909.000000,1.194495 
2058.000000,1.204948 
2194.000000,1.211788 
7776.000000,0.165330 
1835.000000,1.211487 
2253.000000,1.191644 
2370.000000,0.152532 
2125.000000,1.200793 
1721.000000,1.230902 
2164.000000,1.224694 
2051.000000,1.191589 
1504.000000,1.206528 
1511.000000,1.208947 
2560.000000,0.937581 
2569.000000,0.554862 
2580.000000,0.605230 
2564.000000,0.918904 
7042.000000,0.457626 
7233.000000,0.199937 
6935.000000,0.203262 
6889.000000,0.226918 
7327.000000,0.213152 
7042.000000,1.411114 
6905.000000,1.453003 
7236.000000,1.426341 
7481.000000,0.244273 
7236.000000,0.276640 
6861.000000,0.191572 
7236.000000,0.499738 
6861.000000,0.458159 
6861.000000,0.170959 
7106.000000,0.244002 
7454.000000,0.273061 
7088.000000,0.278243 
6948.000000,0.572215 
7046.000000,0.535780 
7556.000000,0.540640 
7637.000000,0.161765 
1848.000000,1.203260 
1816.000000,1.204905 
2144.000000,1.199926 
2265.000000,1.207564 
2079.000000,1.194540 
2248.000000,1.202809 
2007.000000,1.204786 
1478.000000,1.200289 
1780.000000,1.196977 
1545.000000,1.222662 
7792.000000,0.918219 
2238.000000,1.207438 
2128.000000,1.204632 
2122.000000,1.205254 
2148.000000,1.213434 
1367.000000,1.207019 
2076.000000,1.198278 
8001.000000,0.292667 
2036.000000,1.203505 
1921.000000,1.198451 
2077.000000,1.205017 
1188.000000,0.136312 
1046.000000,0.301071 
1043.000000,0.314177 
797.000000,0.313525 
2801.000000,0.551704 
3259.000000,0.475114 
2954.000000,0.507870 
317.000000,0.456050 
3509.000000,0.422519 
2607.000000,0.298132 
3177.000000,0.497557 
4049.000000,0.234836 
4468.000000,0.494715 
3965.000000,0.447190 
2780.000000,0.202842 
3748.000000,0.536174 
3098.000000,0.547407 
4038.000000,0.124767 
1051.000000,0.358365 
1129.000000,0.358410 
1882.000000,1.217751 
1874.000000,1.192754 
2035.000000,1.193199 
2143.000000,1.199132 
2260.000000,1.189037 
2264.000000,1.192368 
2040.000000,1.195074 
2063.000000,1.197839 
2086.000000,1.210025 
1946.000000,1.192229 
2184.000000,1.199608 
1881.000000,1.208805 
1826.000000,1.192539 
1898.000000,1.197382 
7951.000000,0.336601 
8494.000000,0.324757 
6797.000000,1.072035 
6706.000000,1.069360 
8908.000000,0.285414 
8824.000000,0.303592 
8881.000000,0.266650 
8891.000000,0.204107 
8364.000000,0.246828 
8347.000000,0.351579 
5957.000000,0.196532 
8372.000000,0.260846 
6137.000000,0.182993 
4883.000000,0.868283 
8546.000000,0.257423 
9080.000000,0.253745 
8575.000000,0.260207 
9149.000000,0.387389 
9073.000000,0.373281 
9360.000000,0.271511 
4415.000000,0.194959 
4201.000000,0.529143 
9117.000000,0.274298 
8834.000000,0.203050 
9030.000000,0.287203 
8623.000000,0.208843 
8993.000000,0.223167 
8550.000000,0.207580 
9086.000000,0.279847 
9104.000000,0.331367 
8782.000000,0.209866 
8703.000000,0.177303 
8739.000000,0.209022 
8784.000000,0.260153 
9205.000000,0.237499 
8426.000000,0.270885 
9272.000000,0.252888 
9132.000000,0.214555 
9278.000000,0.292428 
9691.000000,0.211219 
9679.000000,0.229105 
9671.000000,0.363678 
9638.000000,0.333126 
9463.000000,0.270534 
9479.000000,0.244744 
4606.000000,0.412364 
9410.000000,0.290594 
9429.000000,0.338113 
9448.000000,0.332265 
3401.000000,0.099426 
5006.000000,0.803933 
5140.000000,0.828060 
4641.000000,0.459279 
4986.000000,0.864064 
3303.000000,0.922706 
3323.000000,0.940892 
3881.000000,0.993181 
9091.000000,0.287627 
9258.000000,0.254959 
8967.000000,0.233955 
8804.000000,0.188511 
6481.000000,0.541576 
6742.000000,0.249191 
6818.000000,0.224256 
6390.000000,0.440341 
6502.000000,0.495989 
8129.000000,0.273067 
8377.000000,0.246553 
9526.000000,0.235467 
8127.000000,0.318192 
6538.000000,0.190358 
6456.000000,0.104188 
6146.000000,0.233393 
7941.000000,0.300903 
8075.000000,0.315532 
6336.000000,0.184662 
6176.000000,0.149132 
7960.000000,0.191331 
8065.000000,0.156434 
6399.000000,0.121609 
6689.000000,0.117518 
8097.000000,0.233909 
6393.000000,0.197368 
8068.000000,0.152726 
9950.000000,0.420207 
622.000000,0.331816 
9951.000000,0.347142 
844.000000,0.359094 
999.000000,0.447430 
6402.000000,0.201644 
6279.000000,0.111477 
6765.000000,0.230405 
7681.000000,0.164081 
7924.000000,0.290783 
7151.000000,0.173942 
858.000000,0.411150 
848.000000,0.388996 
6960.000000,0.197503 
6163.000000,0.256556 
1819.000000,1.189358 
5990.000000,0.929045 
6377.000000,1.007155 
6315.000000,0.236814 
7480.000000,0.154370 
6254.000000,0.489311 
6462.000000,0.561472 
7339.000000,0.234399 
7305.000000,0.493368 
7345.000000,0.193762 
7211.000000,0.270710 
7584.000000,0.187560 
8334.000000,0.303289 
5994.000000,0.590506 
6678.000000,0.925709 
6507.000000,1.024750 
6236.000000,0.928765 
6508.000000,0.926563 
6268.000000,0.926866 
6298.000000,1.071620 
6613.000000,1.058826 
6491.000000,0.431101 
6581.000000,0.497395 
6452.000000,0.469520 
6437.000000,0.218102 
5938.000000,0.304549 
6302.000000,0.254271 
7828.000000,0.914169 
7794.000000,0.371579 
7795.000000,0.278904 
7683.000000,0.507025 
6897.000000,0.566868 
7145.000000,0.158055 
5255.000000,0.297622 
7160.000000,0.325558 
6460.000000,1.036835 
6305.000000,1.071522 
7728.000000,0.589928 
6907.000000,0.248264 
6774.000000,1.073439 
6184.000000,1.067076 
5930.000000,1.074040 
6926.000000,0.930747 
7221.000000,1.080193 
7616.000000,1.063150 
7070.000000,0.937527 
7335.000000,0.942566 
6965.000000,0.991270 
6520.000000,0.569542 
6181.000000,0.576460 
6026.000000,0.191772 
6778.000000,0.497447 
6523.000000,0.497040 
6723.000000,0.504856 
5966.000000,0.495896 
6795.000000,0.522760 
5962.000000,0.492775 
6018.000000,0.156800 
6147.000000,0.483770 
6586.000000,0.462434 
6113.000000,0.531004 
6110.000000,0.202186 
7686.000000,0.590451 
6405.000000,0.998194 
6686.000000,0.977668 
7029.000000,1.070997 
7012.000000,1.066639 
6592.000000,1.066629 
6672.000000,1.068364 
6422.000000,0.161623 
6392.000000,0.115448 
6406.000000,0.169082 
6934.000000,1.098808 
7052.000000,1.096460 
7577.000000,1.002839 
7076.000000,0.996111 
4674.000000,0.384561 
7634.000000,0.550358 
7287.000000,0.565737 
7037.000000,0.573666 
7676.000000,0.585254 
7729.000000,0.638130 
6388.000000,0.996967 
7707.000000,1.422850 
7517.000000,1.419459 
9284.000000,0.285761 
9210.000000,0.322642 
5051.000000,0.367701 
5017.000000,0.816720 
7307.000000,0.440585 
7517.000000,0.933636 
4864.000000,0.802525 
4768.000000,1.832727 
4846.000000,0.803354 
5175.000000,0.812553 
4801.000000,0.327133 
4801.000000,0.819836 
4539.000000,0.822903 
5035.000000,0.845426 
5137.000000,0.435691 
4535.000000,0.392947 
4632.000000,0.380035 
7277.000000,0.386742 
7467.000000,0.438791 
7663.000000,0.919710 
7265.000000,0.146981 
7394.000000,0.307886 
7020.000000,0.161805 
7318.000000,0.191608 
5168.000000,0.431862 
4769.000000,0.469779 
4563.000000,0.805314 
4755.000000,1.849227 
4956.000000,0.819516 
5043.000000,0.936021 
4770.000000,0.873607 
6139.000000,0.566156 
6064.000000,0.971657 
1693.000000,1.221758 
1407.000000,1.202167 
1978.000000,1.194235 
1633.000000,1.207994 
1481.000000,1.201079 
1652.000000,1.195033 
1414.000000,1.194306 
1429.000000,1.203793 
1354.000000,1.220502 
1693.000000,1.207530 
1761.000000,1.193235 
1557.000000,1.208458 
7893.000000,0.313779 
2089.000000,1.212199 
2124.000000,1.198309 
2146.000000,1.217479 
1516.000000,1.197309 
1559.000000,1.210676 
2105.000000,1.213066 
9518.000000,0.271426 
8323.000000,0.254379 
8798.000000,0.291846 
8256.000000,0.205990 
8559.000000,0.275515 
8929.000000,0.212023 
8656.000000,0.208578 
8919.000000,0.174849 
8680.000000,0.200056 
8171.000000,0.210293 
8960.000000,0.331873 
8672.000000,0.345481 
8704.000000,0.221828 
4231.000000,0.281044 
4281.000000,0.471637 
4044.000000,0.489627 
9182.000000,0.269065 
4063.000000,0.529103 
4207.000000,0.189777 
3963.000000,0.510729 
3967.000000,0.504775 
4381.000000,0.489598 
4459.000000,0.941309 
4426.000000,1.041747 
4426.000000,1.004715 
3891.000000,1.009950 
3784.000000,0.987745 
4447.000000,0.979188 
3985.000000,0.953452 
4048.000000,1.000175 
3823.000000,1.004566 
4262.000000,1.072015 
2698.000000,0.179927 
3534.000000,0.198070 
3977.000000,1.072417 
3771.000000,1.058645 
3940.000000,1.006400 
3600.000000,1.086035 
4032.000000,0.238257 
2606.000000,0.602026 
2598.000000,0.579772 
2590.000000,0.912044 
4094.000000,0.172565 
3586.000000,0.194928 
3675.000000,0.218328 
4025.000000,0.433151 
2984.000000,0.485694 
292.000000,0.424721 
316.000000,0.460573 
2844.000000,0.520056 
2789.000000,0.571997 
2800.000000,0.572218 
3481.000000,0.600467 
379.000000,0.366904 
2872.000000,0.581761 
2788.000000,0.995040 
2551.000000,0.259360 
2548.000000,0.188264 
2585.000000,0.533939 
1385.000000,1.224379 
1596.000000,1.197646 
2574.000000,0.912009 
1575.000000,1.217366 
2522.000000,0.569257 
2531.000000,0.221669 
2429.000000,0.217961 
2501.000000,0.392046 
1617.000000,1.214038 
2605.000000,0.533289 
4446.000000,0.295319 
3334.000000,0.951465 
313.000000,0.564056 
408.000000,0.474754 
394.000000,0.336483 
397.000000,0.352064 
420.000000,0.316388 
3862.000000,0.555702 
3658.000000,0.504878 
4280.000000,0.498118 
2787.000000,0.536016 
3696.000000,0.432112 
3968.000000,0.453077 
3647.000000,0.464443 
4282.000000,0.496178 
3626.000000,0.234477 
3441.000000,1.059622 
4016.000000,1.068657 
4421.000000,1.012859 
4018.000000,0.567993 
2828.000000,0.440046 
817.000000,0.192695 
9937.000000,0.116964 
1140.000000,0.441879 
1074.000000,0.327560 
1135.000000,0.306857 
1126.000000,0.340403 
196.000000,0.346388 
200.000000,0.337227 
279.000000,0.325303 
9922.000000,0.182550 
1122.000000,0.192753 
9976.000000,0.076611 
1269.000000,0.160449 
1269.000000,0.262596 
311.000000,0.292052 
217.000000,0.388968 
366.000000,0.440906 
224.000000,0.436413 
4552.000000,0.875868 
5021.000000,0.899022 
5327.000000,0.890890 
5624.000000,0.923345 
5309.000000,0.925063 
5801.000000,0.893214 
5261.000000,0.846348 
5568.000000,0.959301 
5303.000000,0.888210 
5759.000000,0.856381 
5403.000000,0.776909 
5607.000000,0.878886 
4496.000000,0.882746 
4715.000000,0.921519 
4733.000000,0.873639 
4827.000000,0.927725 
5904.000000,0.865063 
4938.000000,0.440891 
42.000000,0.324437 
226.000000,0.352854 
398.000000,0.395371 
141.000000,0.340368 
4392.000000,0.133191 
2539.000000,0.195094 
2430.000000,0.274776 
2421.000000,0.318156 
2458.000000,0.298180 
2512.000000,0.190146 
2552.000000,0.236004 
3188.000000,0.492982 
2792.000000,0.529431 
698.000000,0.009520 
696.000000,0.199737 
677.000000,0.186522 
683.000000,0.132919 
758.000000,0.110152 
1071.000000,0.106306 
759.000000,0.048480 
9928.000000,0.215074 
3856.000000,0.545390 
3855.000000,0.246497 
4419.000000,0.269111 
4186.000000,0.204519 
3925.000000,0.260099 
330.000000,0.405983 
37.000000,0.339967 
4877.000000,0.335830 
4629.000000,0.462094 
4547.000000,0.441172 
5102.000000,0.816340 
6832.000000,0.299416 
1251.000000,0.315734 
1274.000000,0.408996 
1277.000000,0.337148 
1278.000000,0.358542 
1244.000000,0.330663 
1237.000000,0.386142 
1272.000000,0.312722 
1298.000000,0.412778 
1291.000000,0.378809 
1250.000000,0.326500 
1265.000000,0.399046 
1283.000000,0.385216 
9957.000000,0.367530 
11.000000,0.364642 
503.000000,0.394549 
5359.000000,0.793128 
13.000000,0.472709 
9963.000000,0.385312 
13.000000,0.416097 
9959.000000,0.330470 
1279.000000,0.333968 
1284.000000,0.370431 
964.000000,0.376226 
1098.000000,0.091033 
1084.000000,0.087874 
1080.000000,0.068621 
1111.000000,0.046516 
9934.000000,0.185167 
1176.000000,0.293082 
1159.000000,0.249567 
1102.000000,0.235706 
1112.000000,0.246375 
9966.000000,0.195816 
1173.000000,0.091704 
7503.000000,0.514707 
7699.000000,0.434100 
7248.000000,0.922622 
7114.000000,1.004428 
7402.000000,0.211892 
7494.000000,0.539350 
7708.000000,1.022211 
7199.000000,1.007384 
7284.000000,1.077730 
7559.000000,0.997547 
6998.000000,1.011906 
254.000000,0.365945 
392.000000,0.386522 
167.000000,0.390641 
1056.000000,0.172347 
322.000000,0.407895 
393.000000,0.357613 
3539.000000,1.058627 
3485.000000,0.931638 
3321.000000,1.057584 
2731.000000,0.631098 
2875.000000,1.063700 
2700.000000,0.938320 
3424.000000,1.021373 
3345.000000,0.994100 
2833.000000,0.961674 
3107.000000,0.916186 
2747.000000,1.029138 
3432.000000,1.011878 
4546.000000,0.868700 
3918.000000,0.918434 
3893.000000,0.436791 
3745.000000,0.600175 
3882.000000,0.136434 
3633.000000,0.933136 
2309.000000,0.219668 
2516.000000,0.210633 
1738.000000,1.193549 
1428.000000,1.192702 
1610.000000,1.215996 
8677.000000,0.232761 
4316.000000,0.268730 
2543.000000,0.277668 
3384.000000,0.095100 
3318.000000,1.137539 
2969.000000,0.494807 
3616.000000,0.205728 
2490.000000,0.300870 
2477.000000,0.366733 
2372.000000,0.211591 
2459.000000,0.108918 
2448.000000,0.101412 
2439.000000,0.214301 
2409.000000,0.282105 
2384.000000,0.151303 
3733.000000,0.160486 
2286.000000,0.138539 
2296.000000,0.211634 
2284.000000,0.147490 
3656.000000,0.331726 
2305.000000,0.142345 
4170.000000,0.161956 
4326.000000,0.244688 
4080.000000,0.230599 
3797.000000,0.241215 
4037.000000,0.191999 
1139.000000,0.311124 
350.000000,0.283502 
739.000000,0.343898 
763.000000,0.303569 
781.000000,0.287398 
578.000000,0.388847 
599.000000,0.429867 
581.000000,0.393674 
959.000000,0.177908 
7157.000000,0.564185 
7353.000000,0.567452 
7723.000000,0.569206 
7701.000000,0.999496 
7464.000000,1.080111 
7218.000000,1.003527 
7007.000000,0.194102 
7366.000000,0.258093 
6990.000000,0.440106 
7652.000000,0.462360 
7356.000000,0.493360 
7290.000000,0.462774 
6920.000000,1.006073 
889.000000,0.142231 
811.000000,0.150215 
706.000000,0.191254 
692.000000,0.255244 
631.000000,0.346902 
604.000000,0.349869 
594.000000,0.389837 
7107.000000,0.435964 
7621.000000,0.455447 
7655.000000,0.509508 
7130.000000,0.495961 
1215.000000,0.365930 
1229.000000,0.300256 
1246.000000,0.302561 
9944.000000,0.395017 
1308.000000,0.412841 
1294.000000,0.362596 
1293.000000,0.373106 
5814.000000,0.363315 
5382.000000,0.429050 
4509.000000,1.835559 
6935.000000,0.463167 
5489.000000,0.191718 
6905.000000,0.992407 
7736.000000,1.421341 
5258.000000,0.298207 
4617.000000,0.302274 
4902.000000,0.835975 
6943.000000,0.249760 
7195.000000,1.068896 
7374.000000,1.113373 
7718.000000,1.005561 
888.000000,0.305982 
1156.000000,0.249909 
9987.000000,0.143053 
893.000000,0.376825 
1107.000000,0.230757 
902.000000,0.299438 
1016.000000,0.327704 
7651.000000,1.065069 
825.000000,0.351523 
1034.000000,0.354032 
871.000000,0.771929 
990.000000,0.322243 
950.000000,0.345849 
904.000000,0.390527 
1083.000000,0.252862 
1110.000000,0.037391 
966.000000,0.317185 
1097.000000,0.181243 
903.000000,0.130623 
983.000000,0.192624 
956.000000,0.101912 
1002.000000,0.209781 
805.000000,0.126590 
929.000000,0.152193 
814.000000,0.103488 
963.000000,0.278952 
9920.000000,0.249074 
7572.000000,0.438124 
7369.000000,0.237793 
7470.000000,0.438321 
7312.000000,1.067607 
638.000000,0.297709 
1128.000000,0.321979 
704.000000,0.311969 
1006.000000,0.290966 
1221.000000,0.161135 
1228.000000,0.297653 
5433.000000,0.806105 
5780.000000,0.922703 
5460.000000,0.860606 
7354.000000,0.445315 
7260.000000,0.483906 
7472.000000,0.534743 
6964.000000,0.915421 
5913.000000,0.867517 
8262.000000,0.179095 
8283.000000,0.192356 
7837.000000,0.294407 
1363.000000,1.198261 
2071.000000,1.199005 
1703.000000,1.216033 
1487.000000,1.206544 
8210.000000,0.363751 
8237.000000,0.252992 
1673.000000,0.488180 
1456.000000,0.448832 
1456.000000,0.213755 
8179.000000,0.325168 
1797.000000,1.221721 
1579.000000,1.213959 
1397.000000,1.212822 
1448.000000,1.188622 
1792.000000,1.220616 
1678.000000,1.194260 
1447.000000,1.201640 
1341.000000,1.207370 
1541.000000,1.188303 
1625.000000,1.223983 
1667.000000,1.205471 
2550.000000,0.302239 
1741.000000,1.200092 
7875.000000,0.302059 
7989.000000,0.357028 
7821.000000,0.929591 
7814.000000,0.949024 
7807.000000,0.531821 
7874.000000,0.317492 
8056.000000,0.225237 
7850.000000,0.376506 
139.000000,0.408544 
7826.000000,0.910597 
1899.000000,1.194460 
7976.000000,0.360360 
2400.000000,0.352888 
1509.000000,1.213840 
2164.000000,1.203874 
7618.000000,0.117735 
7513.000000,0.117726 
7587.000000,0.116539 
5119.000000,1.835656 
6861.000000,1.427575 
7097.000000,0.225632 
7048.000000,0.215085 
7244.000000,0.286088 
7091.000000,0.317586 
7565.000000,0.160265 
7306.000000,0.278725 
7032.000000,0.222635 
1822.000000,1.200359 
2229.000000,1.187981 
2167.000000,1.192022 
1812.000000,1.204942 
2175.000000,1.209386 
2010.000000,1.239601 
1923.000000,1.194077 
1852.000000,1.218445 
1857.000000,1.201271 
2065.000000,1.213659 
1805.000000,1.199211 
1599.000000,1.214718 
2056.000000,1.198624 
2133.000000,1.205586 
1860.000000,1.200460 
8042.000000,0.225231 
2235.000000,1.211718 
2161.000000,1.201541 
2274.000000,1.190903 
2148.000000,1.213075 
7922.000000,0.404740 
1849.000000,1.190170 
1821.000000,1.192957 
9992.000000,0.152815 
780.000000,0.396410 
775.000000,0.406738 
1045.000000,0.348588 
788.000000,0.356844 
2526.000000,0.212912 
2541.000000,0.145608 
2562.000000,0.554855 
2562.000000,0.927402 
4053.000000,0.434832 
3076.000000,0.499648 
3961.000000,0.204807 
2222.000000,1.208914 
2066.000000,1.204606 
2252.000000,1.194918 
2170.000000,1.189942 
2108.000000,1.204940 
1889.000000,1.234159 
1975.000000,1.200214 
1845.000000,1.195666 
1820.000000,1.187947 
2096.000000,1.219570 
1949.000000,1.192802 
655.000000,0.357330 
8527.000000,0.244361 
6053.000000,1.002856 
6711.000000,1.046968 
9002.000000,0.266865 
8895.000000,0.218828 
8872.000000,0.206805 
8486.000000,0.326271 
6071.000000,0.194995 
4479.000000,0.806577 
8770.000000,0.269421 
9082.000000,0.264152 
8873.000000,0.219641 
8626.000000,0.255675 
8692.000000,0.183129 
8726.000000,0.346479 
8726.000000,0.309205 
8631.000000,0.312361 
8682.000000,0.251139 
8582.000000,0.265242 
9375.000000,0.350862 
9209.000000,0.279289 
8841.000000,0.192845 
9694.000000,0.230096 
9294.000000,0.226152 
9306.000000,0.246889 
9683.000000,0.315306 
9216.000000,0.311535 
9299.000000,0.187554 
9669.000000,0.248112 
9467.000000,0.258736 
3253.000000,0.245553 
4764.000000,0.498491 
4643.000000,0.920230 
3470.000000,0.933177 
9242.000000,0.233135 
6348.000000,0.275930 
6397.000000,0.437972 
6701.000000,0.436067 
6133.000000,0.229861 
8134.000000,0.253345 
6666.000000,0.490015 
6170.000000,0.503383 
5933.000000,0.208514 
1954.000000,1.202724 
6404.000000,0.151305 
8105.000000,0.349263 
8091.000000,0.229056 
7963.000000,0.230610 
8034.000000,0.244064 
8104.000000,0.235897 
8026.000000,0.281581 
8080.000000,0.153832 
5964.000000,0.116827 
6533.000000,0.235295 
9949.000000,0.396721 
845.000000,0.414998 
852.000000,0.354537 
999.000000,0.323916 
8091.000000,0.346164 
7985.000000,0.354378 
7864.000000,0.306437 
837.000000,0.397000 
855.000000,0.399313 
961.000000,0.354793 
834.000000,0.375140 
924.000000,0.369936 
979.000000,0.284127 
729.000000,0.387049 
623.000000,0.348883 
620.000000,0.312561 
1031.000000,0.395250 
2226.000000,1.217420 
2150.000000,1.237308 
1972.000000,1.193191 
1598.000000,1.190988 
2199.000000,1.214998 
7125.000000,0.221992 
7635.000000,0.134925 
7602.000000,0.483776 
6125.000000,0.997420 
6375.000000,1.011556 
6086.000000,1.072246 
6511.000000,0.173755 
6200.000000,0.203456 
6349.000000,0.217268 
7833.000000,0.548421 
7795.000000,0.541127 
4668.000000,1.842443 
7474.000000,1.409953 
4937.000000,1.836133 
7368.000000,1.408612 
5138.000000,1.841243 
7368.000000,0.917060 
7730.000000,1.423016 
7730.000000,0.939035 
6861.000000,0.945931 
6911.000000,0.482881 
7047.000000,0.488344 
6959.000000,0.256971 
7073.000000,0.255709 
4575.000000,0.847810 
7103.000000,0.475354 
7450.000000,0.486068 
7453.000000,0.576284 
6706.000000,1.028447 
6180.000000,1.078985 
7325.000000,1.064722 
6117.000000,0.520674 
6339.000000,0.497370 
6565.000000,0.212187 
6450.000000,0.998006 
6220.000000,0.918509 
6712.000000,1.012465 
5945.000000,1.025443 
6218.000000,1.037654 
6617.000000,0.548003 
6171.000000,0.574723 
6855.000000,1.080256 
6898.000000,0.998422 
5940.000000,1.070862 
7264.000000,0.427319 
6563.000000,0.970548 
6504.000000,0.515619 
6934.000000,1.080289 
7028.000000,1.067151 
4958.000000,0.412166 
5132.000000,0.343803 
7518.000000,0.507466 
7358.000000,0.516789 
6895.000000,0.529676 
7019.000000,1.037009 
6539.000000,1.007931 
7396.000000,0.929454 
7224.000000,0.931132 
7377.000000,0.992180 
4947.000000,0.527289 
5005.000000,1.837682 
7132.000000,0.181499 
7145.000000,1.412103 
7073.000000,1.422917 
4661.000000,0.848271 
4525.000000,0.839344 
4844.000000,1.837060 
7707.000000,0.938785 
4778.000000,0.849444 
7412.000000,0.938282 
7412.000000,1.422519 
4818.000000,0.376218 
4577.000000,0.353953 
4664.000000,0.318479 
4726.000000,1.834347 
7475.000000,1.407878 
7663.000000,1.410338 
7274.000000,0.218456 
7515.000000,0.238716 
7235.000000,0.087819 
7667.000000,0.145872 
7488.000000,0.176340 
7170.000000,0.179508 
7319.000000,0.314223 
7265.000000,0.441377 
7654.000000,0.192742 
9456.000000,0.362914 
4550.000000,1.839695 
4956.000000,0.367739 
4588.000000,0.881413 
4489.000000,0.885228 
5181.000000,0.880076 
6775.000000,1.004188 
6030.000000,0.987557 
6578.000000,1.016356 
1697.000000,1.202738 
1637.000000,1.215746 
1351.000000,1.189865 
1460.000000,1.205864 
1402.000000,1.192746 
1538.000000,1.189488 
2276.000000,1.209718 
2201.000000,1.195570 
1918.000000,1.191129 
2041.000000,1.194212 
1379.000000,1.209634 
2106.000000,1.187956 
1497.000000,1.194628 
1795.000000,1.196757 
1672.000000,1.197390 
1355.000000,1.192983 
6625.000000,1.014686 
9524.000000,0.058128 
8642.000000,0.262685 
8653.000000,0.278704 
1494.000000,0.917056 
8581.000000,0.270181 
8710.000000,0.307974 
8608.000000,0.263544 
8675.000000,0.330574 
8566.000000,0.206030 
4111.000000,0.538293 
3917.000000,0.204237 
4106.000000,0.499660 
3621.000000,0.527886 
4202.000000,0.262651 
4185.000000,0.126830 
4042.000000,0.914728 
3996.000000,0.993895 
3740.000000,1.070360 
4055.000000,0.944223 
3863.000000,0.981702 
3763.000000,1.073157 
3619.000000,1.029891 
4171.000000,1.072052 
4213.000000,1.015369 
4244.000000,1.015188 
3959.000000,1.073762 
2840.000000,0.072836 
3876.000000,1.079496 
3650.000000,1.065400 
4145.000000,0.923272 
3818.000000,1.003676 
4240.000000,0.489201 
8791.000000,0.203732 
4020.000000,0.196578 
3642.000000,0.456443 
3859.000000,0.277994 
3701.000000,0.308053 
3431.000000,0.464521 
315.000000,0.326012 
375.000000,0.404063 
162.000000,0.393243 
2888.000000,0.600692 
1330.000000,1.198401 
2580.000000,0.560631 
1796.000000,1.224829 
1770.000000,1.208592 
2507.000000,0.196912 
1645.000000,1.191593 
1527.000000,1.212968 
1756.000000,1.190242 
1661.000000,1.190977 
1666.000000,1.212150 
1803.000000,1.208344 
1779.000000,1.192047 
1668.000000,1.205467 
293.000000,0.459644 
161.000000,0.282362 
4198.000000,0.609342 
4251.000000,0.493605 
3628.000000,0.455607 
4454.000000,0.504106 
4130.000000,0.497523 
4040.000000,0.538475 
3706.000000,0.498035 
3431.000000,0.539281 
399.000000,0.422258 
253.000000,0.390316 
284.000000,0.447963 
421.000000,0.425306 
204.000000,0.405146 
191.000000,0.399905 
9923.000000,0.191195 
9973.000000,0.108155 
0.000000,0.328022 
1271.000000,0.068980 
9977.000000,0.112114 
9967.000000,0.226380 
4.000000,0.282968 
5500.000000,0.853762 
4615.000000,0.793399 
5246.000000,0.869471 
5274.000000,0.874488 
372.000000,0.358586 
189.000000,0.371208 
248.000000,0.371578 
2355.000000,0.255613 
2488.000000,0.140378 
2395.000000,0.306491 
2554.000000,0.145198 
2425.000000,0.274526 
2458.000000,0.201819 
2441.000000,0.300072 
2394.000000,0.289279 
2515.000000,0.257672 
2603.000000,0.309366 
2540.000000,0.184646 
1508.000000,1.189322 
1503.000000,1.202649 
1468.000000,1.200797 
1540.000000,1.203138 
1350.000000,1.196307 
2578.000000,0.923667 
2778.000000,0.485577 
2796.000000,0.457883 
2903.000000,0.554556 
694.000000,0.171180 
687.000000,0.175850 
757.000000,0.080577 
819.000000,0.256075 
1125.000000,0.167038 
3758.000000,0.133875 
3584.000000,0.204124 
3755.000000,0.196795 
4221.000000,0.222852 
7051.000000,0.924958 
1264.000000,0.370412 
1286.000000,0.391395 
1232.000000,0.379492 
1227.000000,0.295215 
1253.000000,0.328150 
1247.000000,0.294655 
1265.000000,0.369774 
1280.000000,0.395313 
1.000000,0.393784 
518.000000,0.409195 
969.000000,0.418393 
6913.000000,0.507992 
7108.000000,0.429629 
9935.000000,0.052940 
1169.000000,0.189458 
9986.000000,0.134393 
558.000000,0.160854 
7573.000000,1.007933 
6945.000000,0.480580 
6857.000000,0.921121 
7589.000000,0.995132 
7099.000000,1.086471 
7420.000000,1.013139 
7240.000000,1.077971 
7203.000000,1.055708 
320.000000,0.450543 
242.000000,0.361797 
174.000000,0.380147 
378.000000,0.429652 
3353.000000,0.563392 
2720.000000,0.520220 
1050.000000,0.310157 
1127.000000,0.345643 
297.000000,0.326574 
409.000000,0.288734 
173.000000,0.444944 
205.000000,0.353372 
407.000000,0.367966 
211.000000,0.430037 
3089.000000,0.575306 
3309.000000,0.924080 
2680.000000,0.992985 
5020.000000,0.874083 
3673.000000,0.987444 
3944.000000,0.625720 
2584.000000,0.551032 
2566.000000,0.556812 
2566.000000,0.932202 
1376.000000,1.214666 
1726.000000,1.189749 
2573.000000,0.944358 
3589.000000,0.218767 
2533.000000,0.301525 
3418.000000,0.452288 
261.000000,0.370907 
2440.000000,0.320087 
4237.000000,0.142207 
2407.000000,0.277414 
2406.000000,0.262965 
