point, dist
4746.000000,0.282783 
3414.000000,0.560590 
3875.000000,0.327415 
3874.000000,0.503246 
3860.000000,0.340840 
3870.000000,0.230811 
3708.000000,0.335861 
3708.000000,0.362497 
9440.000000,0.252810 
7608.000000,0.168691 
3870.000000,0.347172 
3876.000000,0.295603 
3881.000000,0.247293 
3672.000000,0.180286 
3890.000000,0.526829 
9547.000000,0.402115 
9439.000000,0.345938 
9445.000000,0.236617 
9336.000000,0.421570 
9339.000000,0.302334 
894.000000,0.266834 
1004.000000,0.431788 
1214.000000,0.168578 
3853.000000,0.201111 
3847.000000,0.355544 
3857.000000,0.348352 
4161.000000,0.198227 
2377.000000,0.145082 
2377.000000,0.518966 
4137.000000,0.466769 
4606.000000,0.505746 
4152.000000,0.268224 
3856.000000,0.238845 
3854.000000,0.269034 
3846.000000,0.356278 
3447.000000,0.370709 
3445.000000,0.288473 
4452.000000,0.275274 
3452.000000,0.411638 
344.000000,0.234627 
3441.000000,0.144680 
3446.000000,0.290804 
3448.000000,0.430847 
3444.000000,0.396593 
4442.000000,0.300953 
4451.000000,0.425749 
2543.000000,0.542776 
3849.000000,0.408251 
5233.000000,0.276301 
3852.000000,0.500597 
3862.000000,0.539150 
3702.000000,0.146156 
3702.000000,0.534114 
7609.000000,0.253725 
7732.000000,0.308239 
3449.000000,0.355749 
3452.000000,0.297117 
3449.000000,0.393238 
7378.000000,0.538528 
7379.000000,0.317879 
7667.000000,0.289796 
7666.000000,0.359074 
7667.000000,0.333161 
562.000000,0.280636 
3440.000000,0.337618 
5475.000000,0.669238 
3340.000000,0.340628 
3353.000000,0.432667 
3344.000000,0.416160 
3337.000000,0.328381 
5071.000000,0.609343 
3322.000000,0.514209 
5073.000000,0.330937 
3322.000000,0.257170 
3405.000000,0.214784 
3418.000000,0.295721 
3421.000000,0.347875 
4999.000000,0.258479 
4166.000000,0.278053 
5467.000000,0.263808 
5067.000000,0.366867 
5067.000000,0.299410 
5048.000000,0.423585 
5064.000000,0.338280 
4980.000000,0.340297 
4993.000000,0.144568 
5050.000000,0.196631 
5218.000000,0.286874 
3268.000000,0.394355 
3268.000000,0.231669 
3268.000000,0.577464 
3273.000000,0.357884 
5040.000000,0.667983 
5269.000000,0.368110 
5297.000000,0.371901 
5385.000000,0.298982 
5375.000000,0.304581 
4895.000000,0.676256 
4895.000000,0.689728 
4905.000000,0.254499 
4594.000000,0.235844 
4621.000000,0.322023 
4952.000000,0.377420 
4553.000000,0.207334 
4614.000000,0.255323 
4588.000000,0.382238 
4567.000000,0.193960 
4628.000000,0.132040 
4972.000000,0.346005 
4964.000000,0.297326 
4943.000000,0.369836 
4972.000000,0.316131 
7244.000000,0.308303 
3081.000000,0.344882 
3081.000000,0.366609 
3092.000000,0.236100 
9424.000000,0.412832 
9419.000000,0.304810 
9421.000000,0.265327 
9428.000000,0.245487 
8753.000000,0.360857 
8866.000000,0.474225 
8757.000000,0.278803 
8757.000000,0.350844 
8868.000000,0.274028 
3082.000000,0.341011 
7509.000000,0.209638 
9088.000000,0.451348 
9193.000000,0.155569 
9420.000000,0.357325 
9627.000000,0.188615 
9741.000000,0.398861 
9745.000000,0.194765 
4023.000000,0.404272 
3647.000000,0.151069 
9851.000000,0.393672 
9850.000000,0.231388 
3833.000000,0.342524 
9733.000000,0.261389 
9733.000000,0.281601 
9616.000000,0.482241 
9739.000000,0.371218 
3842.000000,0.254929 
3847.000000,0.264950 
3745.000000,0.302315 
3753.000000,0.380970 
3680.000000,0.195687 
9655.000000,0.286338 
8654.000000,0.304748 
8653.000000,0.317436 
8768.000000,0.047551 
8647.000000,0.136306 
3472.000000,0.275906 
2883.000000,0.314288 
3865.000000,0.343852 
7985.000000,0.217167 
7980.000000,0.177268 
7869.000000,0.180385 
8104.000000,0.104979 
2894.000000,0.240704 
6474.000000,0.246294 
6450.000000,0.383915 
6459.000000,0.323126 
6459.000000,0.345656 
6461.000000,0.338790 
6446.000000,0.497850 
6439.000000,0.515512 
6446.000000,0.321703 
6456.000000,0.344713 
6518.000000,0.444766 
6465.000000,0.302302 
6478.000000,0.306855 
6521.000000,0.252178 
6469.000000,0.345742 
3462.000000,0.245202 
7357.000000,0.357506 
7350.000000,0.319648 
8760.000000,0.245694 
8306.000000,0.345259 
7351.000000,0.386840 
2915.000000,0.316410 
7351.000000,0.324349 
7351.000000,0.331872 
7351.000000,0.345543 
2906.000000,0.248841 
7869.000000,0.298545 
2903.000000,0.147949 
7792.000000,0.354398 
7868.000000,0.316663 
7872.000000,0.304312 
2908.000000,0.335974 
2900.000000,0.263061 
7519.000000,0.160790 
3213.000000,0.343304 
2765.000000,0.239461 
3264.000000,0.383270 
3253.000000,0.370069 
3258.000000,0.347064 
3254.000000,0.224618 
6430.000000,0.321618 
6436.000000,0.316602 
7502.000000,0.286505 
7505.000000,0.318007 
7349.000000,0.293276 
7503.000000,0.370345 
7349.000000,0.440236 
6434.000000,0.376579 
6428.000000,0.402708 
7547.000000,0.345842 
7349.000000,0.373438 
7505.000000,0.420845 
6575.000000,0.547994 
6583.000000,0.295960 
6575.000000,0.345910 
6739.000000,0.430896 
6425.000000,0.434445 
3461.000000,0.192035 
3470.000000,0.188294 
2914.000000,0.291932 
3454.000000,0.330983 
4935.000000,0.463268 
4930.000000,0.317929 
4935.000000,0.248392 
5296.000000,0.121959 
4021.000000,0.155545 
4473.000000,0.201356 
4468.000000,0.185071 
4487.000000,0.230343 
4706.000000,0.263514 
3950.000000,0.396459 
3957.000000,0.404100 
3953.000000,0.425164 
5189.000000,0.233686 
5196.000000,0.251786 
3867.000000,0.441105 
3880.000000,0.447874 
3586.000000,0.316615 
3986.000000,0.347611 
3990.000000,0.519984 
9728.000000,0.187123 
9618.000000,0.223496 
9619.000000,0.157494 
5459.000000,0.248737 
4030.000000,0.197605 
5555.000000,0.344257 
5540.000000,0.429312 
5540.000000,0.308288 
5740.000000,0.289205 
5557.000000,0.359134 
5549.000000,0.255822 
3174.000000,0.284885 
3192.000000,0.398988 
3194.000000,0.424784 
3191.000000,0.175055 
5544.000000,0.293975 
6608.000000,0.268504 
7561.000000,0.443841 
5556.000000,0.428922 
3186.000000,0.303654 
7589.000000,0.372998 
2875.000000,0.290062 
2874.000000,0.245499 
2059.000000,0.396816 
6837.000000,0.376066 
6837.000000,0.345690 
6872.000000,0.277628 
6867.000000,0.323171 
6867.000000,0.379194 
2223.000000,0.334581 
5687.000000,0.230639 
2223.000000,0.358163 
5915.000000,0.315218 
5904.000000,0.395967 
6102.000000,0.369393 
6095.000000,0.379002 
3215.000000,0.290977 
3231.000000,0.340507 
3393.000000,0.482706 
3381.000000,0.536204 
3394.000000,0.356863 
3392.000000,0.239974 
3390.000000,0.345793 
2614.000000,0.159443 
2608.000000,0.252048 
2613.000000,0.560910 
6615.000000,0.372504 
6600.000000,0.297351 
6803.000000,0.481412 
6861.000000,0.314279 
6808.000000,0.392860 
6854.000000,0.265723 
6830.000000,0.270223 
6829.000000,0.366168 
6829.000000,0.306431 
836.000000,0.168570 
728.000000,0.367025 
628.000000,0.395526 
744.000000,0.150196 
849.000000,0.129950 
846.000000,0.314639 
3372.000000,0.372068 
3369.000000,0.380904 
3361.000000,0.308497 
971.000000,0.127096 
1181.000000,0.442986 
1177.000000,0.411345 
2860.000000,0.241751 
7526.000000,0.359268 
2860.000000,0.274756 
2859.000000,0.217933 
1403.000000,0.260172 
1403.000000,0.323269 
1627.000000,0.294829 
3365.000000,0.288947 
3346.000000,0.287192 
3364.000000,0.290919 
3360.000000,0.475696 
3345.000000,0.370306 
3345.000000,0.485330 
3348.000000,0.418984 
950.000000,0.422076 
953.000000,0.322416 
837.000000,0.112744 
835.000000,0.451831 
1064.000000,0.096107 
1062.000000,0.357007 
3347.000000,0.415584 
3352.000000,0.293846 
293.000000,0.237605 
399.000000,0.305286 
295.000000,0.313801 
727.000000,0.145931 
727.000000,0.287289 
611.000000,0.164606 
604.000000,0.217047 
2627.000000,0.156933 
2628.000000,0.565606 
2631.000000,0.241342 
3372.000000,0.401837 
3375.000000,0.343289 
1518.000000,0.340616 
1519.000000,0.366371 
1620.000000,0.322536 
6558.000000,0.432320 
6565.000000,0.402918 
6542.000000,0.275261 
6593.000000,0.314375 
6595.000000,0.256301 
5547.000000,0.247617 
6525.000000,0.256124 
6560.000000,0.322235 
6560.000000,0.366804 
3639.000000,0.283174 
2730.000000,0.310425 
7509.000000,0.301512 
7556.000000,0.352255 
5925.000000,0.269654 
6281.000000,0.422813 
6400.000000,0.264404 
6400.000000,0.423286 
6400.000000,0.528061 
6359.000000,0.257053 
3137.000000,0.375741 
7568.000000,0.341695 
6421.000000,0.410887 
6421.000000,0.367259 
6334.000000,0.288872 
6334.000000,0.407750 
6378.000000,0.353894 
6387.000000,0.299839 
6393.000000,0.253705 
6318.000000,0.398393 
6311.000000,0.429800 
3139.000000,0.265855 
6307.000000,0.321926 
3133.000000,0.277242 
7571.000000,0.358228 
3147.000000,0.338268 
6323.000000,0.451204 
3135.000000,0.246832 
3139.000000,0.270360 
6157.000000,0.405898 
6213.000000,0.421256 
6213.000000,0.320025 
6323.000000,0.266596 
6177.000000,0.290509 
6166.000000,0.295290 
6212.000000,0.300999 
6046.000000,0.341931 
6202.000000,0.286220 
6202.000000,0.426763 
6310.000000,0.340119 
6310.000000,0.326499 
6305.000000,0.262756 
6203.000000,0.313736 
5892.000000,0.276322 
5956.000000,0.271521 
2226.000000,0.726717 
2226.000000,1.158055 
2225.000000,0.704713 
2226.000000,0.559603 
2225.000000,0.220964 
6886.000000,0.340184 
6218.000000,0.241904 
5874.000000,0.391426 
5970.000000,0.331092 
5966.000000,0.246828 
5970.000000,0.374915 
5977.000000,0.383239 
5894.000000,0.394557 
5972.000000,0.332184 
5901.000000,0.318123 
5972.000000,0.362785 
5882.000000,0.335212 
6152.000000,0.285897 
6167.000000,0.303410 
5944.000000,0.224721 
5950.000000,0.293815 
5950.000000,0.376445 
5949.000000,0.237127 
5963.000000,0.409631 
5946.000000,0.346980 
5878.000000,0.383650 
5893.000000,0.274766 
5952.000000,0.291426 
5954.000000,0.342457 
9201.000000,0.241080 
9197.000000,0.315809 
4016.000000,0.446804 
9093.000000,0.265925 
9093.000000,0.312544 
4054.000000,0.615825 
3961.000000,0.643003 
4154.000000,0.336711 
5413.000000,0.455828 
4037.000000,0.386926 
4055.000000,0.284433 
4055.000000,0.367964 
4037.000000,0.298232 
4475.000000,0.356727 
3894.000000,0.332314 
9569.000000,0.377670 
9568.000000,0.217410 
9576.000000,0.264349 
9576.000000,0.181347 
3909.000000,0.286432 
3911.000000,0.371175 
3910.000000,0.333575 
3920.000000,0.380588 
3907.000000,0.391394 
8811.000000,0.295474 
8698.000000,0.259089 
9029.000000,0.354618 
8800.000000,0.374487 
9024.000000,0.441360 
9305.000000,0.360312 
9299.000000,0.250841 
9415.000000,0.403421 
3589.000000,0.418106 
2922.000000,0.140359 
2921.000000,0.167907 
2920.000000,0.303479 
8715.000000,0.208800 
8712.000000,0.245807 
8832.000000,0.281033 
8712.000000,0.195464 
8716.000000,0.256949 
8607.000000,0.294906 
8490.000000,0.201431 
8608.000000,0.352459 
8489.000000,0.290582 
3963.000000,0.246275 
3966.000000,0.199324 
3968.000000,0.250777 
3581.000000,0.358572 
3598.000000,0.204830 
2924.000000,0.272141 
2924.000000,0.273892 
3938.000000,0.469099 
4102.000000,0.689232 
4031.000000,0.328159 
8490.000000,0.282375 
8491.000000,0.326393 
3964.000000,0.520198 
3964.000000,0.446527 
3951.000000,0.173945 
8831.000000,0.298848 
8829.000000,0.275769 
3000.000000,0.243801 
3003.000000,0.331350 
7805.000000,0.372487 
7967.000000,0.319924 
7967.000000,0.253088 
8077.000000,0.441092 
7967.000000,0.431151 
6727.000000,0.421233 
6679.000000,0.383390 
6720.000000,0.351754 
6679.000000,0.292645 
6626.000000,0.331836 
6756.000000,0.481451 
6756.000000,0.244533 
6768.000000,0.364745 
6763.000000,0.436547 
6763.000000,0.335949 
6769.000000,0.317442 
7482.000000,0.410780 
3606.000000,0.237765 
3620.000000,0.317604 
3620.000000,0.312446 
7425.000000,0.381537 
7423.000000,0.327121 
2986.000000,0.223589 
2979.000000,0.158173 
3007.000000,0.219403 
3003.000000,0.294604 
7422.000000,0.250855 
8391.000000,0.321083 
8391.000000,0.199475 
8266.000000,0.238333 
9290.000000,0.323278 
9293.000000,0.273909 
9614.000000,0.412752 
9620.000000,0.365915 
9513.000000,0.246726 
9068.000000,0.261697 
9178.000000,0.221696 
8958.000000,0.335156 
8957.000000,0.282760 
9063.000000,0.203466 
9170.000000,0.324280 
9171.000000,0.159322 
7251.000000,0.308476 
5932.000000,0.403855 
7544.000000,0.313711 
7250.000000,0.412826 
5677.000000,0.381628 
3623.000000,0.432095 
6771.000000,0.260118 
6987.000000,0.280797 
6984.000000,0.354932 
2988.000000,0.396155 
4006.000000,0.342856 
3832.000000,0.184554 
7630.000000,0.289955 
4006.000000,0.476113 
6769.000000,0.536715 
6720.000000,0.387032 
9186.000000,0.070258 
9186.000000,0.167156 
9411.000000,0.124764 
3827.000000,0.372268 
9845.000000,0.394927 
5566.000000,0.337060 
3525.000000,0.329283 
3512.000000,0.295890 
3525.000000,0.283064 
3527.000000,0.314654 
5662.000000,0.390576 
5613.000000,0.429275 
5625.000000,0.357354 
3529.000000,0.325973 
3530.000000,0.388695 
3503.000000,0.356083 
6960.000000,0.384716 
6965.000000,0.313512 
3516.000000,0.217940 
3562.000000,0.328180 
3565.000000,0.152888 
3575.000000,0.328918 
3561.000000,0.356267 
3578.000000,0.319956 
3559.000000,0.207917 
5797.000000,0.367611 
5834.000000,0.444798 
7467.000000,0.449221 
5853.000000,0.486362 
5853.000000,0.301858 
6028.000000,0.223005 
6011.000000,0.368404 
3579.000000,0.331550 
5797.000000,0.412957 
7495.000000,0.318971 
5670.000000,0.316184 
5638.000000,0.322831 
8940.000000,0.288542 
8943.000000,0.213435 
8941.000000,0.169243 
8936.000000,0.359029 
8937.000000,0.324824 
9049.000000,0.207510 
8832.000000,0.192705 
3538.000000,0.398298 
3532.000000,0.353853 
3545.000000,0.348088 
3543.000000,0.302794 
3546.000000,0.225726 
3775.000000,0.430776 
5764.000000,0.387991 
5777.000000,0.322059 
5816.000000,0.235633 
5811.000000,0.289421 
5769.000000,0.385339 
7493.000000,0.367395 
7494.000000,0.341799 
5780.000000,0.243851 
3547.000000,0.361357 
2995.000000,0.278918 
2993.000000,0.281350 
2993.000000,0.357970 
2995.000000,0.188585 
3550.000000,0.387584 
2992.000000,0.124675 
9278.000000,0.233706 
9159.000000,0.297872 
9273.000000,0.265353 
9391.000000,0.192086 
9495.000000,0.251080 
9489.000000,0.322696 
9388.000000,0.287574 
4243.000000,0.641285 
3926.000000,0.349320 
3927.000000,0.445520 
4217.000000,0.398702 
4267.000000,0.694353 
3913.000000,0.414786 
4254.000000,0.321551 
4340.000000,0.152735 
4320.000000,0.405599 
4462.000000,0.217991 
4320.000000,0.322323 
3926.000000,0.588012 
4230.000000,0.619281 
3925.000000,0.315162 
4223.000000,0.668994 
3908.000000,0.423049 
3906.000000,0.393444 
4335.000000,0.608918 
4330.000000,0.260674 
3911.000000,0.389382 
3911.000000,0.334758 
4267.000000,0.634473 
4253.000000,0.331850 
4250.000000,0.235243 
4343.000000,0.320632 
3906.000000,0.310483 
3906.000000,0.585171 
3905.000000,0.357946 
3912.000000,0.336488 
3906.000000,0.636755 
8945.000000,0.256368 
8951.000000,0.174279 
7184.000000,0.824293 
2224.000000,0.374806 
2224.000000,0.390688 
5935.000000,0.281269 
6873.000000,0.345489 
6814.000000,0.345163 
6809.000000,0.356932 
6090.000000,0.372044 
6081.000000,0.308136 
6081.000000,0.359442 
6090.000000,0.300995 
6076.000000,0.352234 
6109.000000,0.221001 
6107.000000,0.353753 
5748.000000,0.285847 
5939.000000,0.349029 
5939.000000,0.345283 
6058.000000,0.368691 
6121.000000,0.236068 
6060.000000,0.293173 
6491.000000,0.386024 
6128.000000,0.454727 
5695.000000,0.240336 
5714.000000,0.230826 
5695.000000,0.390291 
5736.000000,0.230978 
5899.000000,0.365352 
5885.000000,0.379194 
5893.000000,0.401237 
5885.000000,0.349213 
5885.000000,0.476058 
5731.000000,0.454580 
5706.000000,0.290147 
5738.000000,0.284543 
5698.000000,0.269342 
5526.000000,0.366275 
5732.000000,0.299142 
5739.000000,0.260698 
5698.000000,0.460266 
5727.000000,0.249793 
5871.000000,0.322170 
6077.000000,0.316050 
6134.000000,0.396525 
6134.000000,0.315389 
6094.000000,0.498597 
6072.000000,0.262037 
5911.000000,0.423920 
5917.000000,0.302623 
5903.000000,0.220936 
6064.000000,0.354430 
5911.000000,0.276546 
5905.000000,0.335095 
6056.000000,0.337056 
6083.000000,0.383045 
6123.000000,0.246296 
6136.000000,0.375745 
6119.000000,0.287619 
6054.000000,0.272842 
6495.000000,0.364882 
6515.000000,0.317252 
6515.000000,0.415478 
6502.000000,0.272576 
6550.000000,0.259195 
6556.000000,0.387640 
6552.000000,0.381157 
6564.000000,0.396198 
6613.000000,0.467608 
5528.000000,0.354735 
5532.000000,0.258736 
5560.000000,0.291242 
6514.000000,0.287000 
6487.000000,0.343739 
6489.000000,0.276145 
6500.000000,0.247497 
6488.000000,0.223011 
6139.000000,0.543044 
6140.000000,0.236710 
3245.000000,0.309344 
6798.000000,0.350186 
6798.000000,0.316331 
5905.000000,0.376184 
5920.000000,0.313711 
5907.000000,0.386451 
6794.000000,0.345199 
7577.000000,0.473599 
5718.000000,0.289792 
5719.000000,0.310023 
5710.000000,0.250272 
5875.000000,0.428995 
5875.000000,0.260675 
5959.000000,0.403495 
5880.000000,0.331093 
5877.000000,0.334612 
6095.000000,0.420930 
6592.000000,0.377533 
6592.000000,0.300735 
6587.000000,0.261297 
3555.000000,0.254573 
8632.000000,0.222928 
8535.000000,0.261078 
8524.000000,0.181854 
8857.000000,0.201866 
8857.000000,0.399157 
1117.000000,0.198813 
8857.000000,0.388792 
145.000000,0.380569 
145.000000,0.286275 
248.000000,0.251551 
139.000000,0.256347 
702.000000,0.317868 
801.000000,0.154901 
695.000000,0.339448 
587.000000,0.308839 
3305.000000,0.431881 
2508.000000,0.302497 
494.000000,0.312208 
493.000000,0.292508 
591.000000,0.286804 
704.000000,0.215232 
490.000000,0.186363 
703.000000,0.200135 
596.000000,0.422529 
701.000000,0.252407 
706.000000,0.290918 
798.000000,0.244183 
582.000000,0.272655 
3278.000000,0.231500 
3278.000000,0.491821 
3278.000000,0.338942 
5262.000000,0.613293 
3280.000000,0.461163 
1362.000000,0.252273 
2804.000000,0.212322 
2032.000000,0.211538 
2031.000000,0.186598 
3150.000000,0.266514 
3134.000000,0.296235 
3133.000000,0.332723 
3136.000000,0.407992 
3150.000000,0.297923 
1144.000000,0.252020 
1032.000000,0.316690 
920.000000,0.315848 
922.000000,0.246054 
4611.000000,0.388070 
4571.000000,0.398276 
4611.000000,0.312686 
4556.000000,0.150724 
4560.000000,0.227511 
4371.000000,0.337120 
4375.000000,0.604478 
3304.000000,0.615706 
4981.000000,0.269545 
7647.000000,0.526209 
3324.000000,0.207666 
3317.000000,0.248866 
2510.000000,0.517274 
2530.000000,0.544216 
3302.000000,0.295739 
4948.000000,0.660706 
3303.000000,0.510212 
4947.000000,0.222764 
4969.000000,0.704278 
5010.000000,0.638639 
153.000000,0.268646 
2815.000000,0.155606 
2810.000000,0.320581 
2814.000000,0.335590 
1492.000000,0.261296 
1496.000000,0.137185 
2812.000000,0.247608 
7532.000000,0.290894 
1499.000000,0.241227 
1605.000000,0.299325 
1382.000000,0.371594 
1266.000000,0.280466 
2823.000000,0.127649 
3144.000000,0.210458 
5493.000000,0.258181 
5470.000000,0.524137 
5470.000000,0.208044 
5070.000000,0.351030 
5064.000000,0.310331 
5065.000000,0.210527 
1270.000000,0.292490 
1267.000000,0.192570 
1273.000000,0.287780 
940.000000,0.250876 
945.000000,0.107269 
501.000000,0.258700 
613.000000,0.287895 
615.000000,0.140117 
613.000000,0.341226 
509.000000,0.270113 
622.000000,0.185334 
511.000000,0.381153 
3305.000000,0.376159 
379.000000,0.282292 
276.000000,0.265181 
379.000000,0.339618 
3320.000000,0.278299 
1041.000000,0.264043 
1139.000000,0.370170 
934.000000,0.469689 
1139.000000,0.250664 
1262.000000,0.244531 
810.000000,0.102265 
708.000000,0.391754 
814.000000,0.254219 
2784.000000,0.453539 
2789.000000,0.256471 
2793.000000,0.118565 
2154.000000,0.277135 
1493.000000,0.310312 
1503.000000,0.288966 
1492.000000,0.197375 
724.000000,0.267574 
934.000000,0.418511 
1485.000000,0.253074 
1599.000000,0.275352 
1486.000000,0.405377 
9312.000000,0.289882 
952.000000,0.151372 
1063.000000,0.326362 
1508.000000,0.345109 
1508.000000,0.231253 
1508.000000,0.489279 
1509.000000,0.260561 
