point, dist
9903.000000,0.402526 
9907.000000,0.335522 
9896.000000,0.392656 
9986.000000,0.354099 
9982.000000,0.453191 
9967.000000,0.371658 
3913.000000,0.348782 
3953.000000,0.269539 
3792.000000,0.338353 
4057.000000,0.353756 
4022.000000,0.414410 
4023.000000,0.343630 
4021.000000,0.392219 
4077.000000,0.397096 
490.000000,0.224101 
4314.000000,0.317507 
158.000000,0.350143 
227.000000,0.468179 
170.000000,0.428497 
4284.000000,0.357583 
202.000000,0.430846 
7619.000000,0.292712 
7892.000000,0.287598 
7603.000000,0.251174 
7633.000000,0.429083 
7707.000000,0.369445 
7609.000000,0.354361 
7872.000000,0.357481 
7705.000000,0.458138 
7654.000000,0.210396 
8913.000000,0.278653 
9061.000000,0.308941 
3959.000000,0.330418 
277.000000,0.277627 
7836.000000,0.357909 
7628.000000,0.337598 
6071.000000,0.516782 
6294.000000,0.269837 
6735.000000,0.353664 
6700.000000,0.375938 
7049.000000,0.412382 
6750.000000,0.399867 
7484.000000,0.364726 
7442.000000,0.323223 
7955.000000,0.203118 
7772.000000,0.307651 
7803.000000,0.226514 
7677.000000,0.406844 
7665.000000,0.298420 
7660.000000,0.193626 
7150.000000,0.223543 
7196.000000,0.379066 
90.000000,0.316538 
7290.000000,0.171945 
7228.000000,0.385268 
6968.000000,0.285912 
6980.000000,0.376767 
8492.000000,0.798836 
87.000000,0.476037 
7399.000000,0.317273 
8453.000000,0.770915 
6135.000000,0.365143 
6057.000000,0.314844 
8570.000000,0.742063 
8789.000000,0.311200 
8730.000000,0.496079 
8789.000000,0.358405 
5475.000000,0.447811 
6134.000000,0.337301 
6082.000000,0.433500 
6103.000000,0.476447 
6214.000000,0.409078 
6200.000000,0.435345 
1982.000000,0.459444 
848.000000,0.330498 
1001.000000,0.333147 
8821.000000,0.334145 
8747.000000,0.269130 
8750.000000,0.294461 
8907.000000,0.274937 
8907.000000,0.326355 
8864.000000,0.163712 
8897.000000,0.213104 
9596.000000,0.479545 
9696.000000,0.318486 
9674.000000,0.282039 
4345.000000,0.325830 
40.000000,0.206383 
9615.000000,0.312320 
4546.000000,0.349601 
3642.000000,0.383870 
4539.000000,0.285830 
4209.000000,0.435196 
9830.000000,0.277809 
3495.000000,0.264829 
9815.000000,0.344244 
4901.000000,0.312183 
20.000000,0.287753 
9602.000000,0.287139 
9588.000000,0.406944 
9713.000000,0.236769 
9588.000000,0.329662 
9711.000000,0.247894 
9742.000000,0.259780 
8226.000000,0.278168 
8304.000000,0.364406 
8036.000000,0.245889 
8258.000000,0.378522 
7487.000000,0.345954 
9278.000000,0.403224 
9650.000000,0.401945 
9228.000000,0.099376 
9153.000000,0.364970 
60.000000,0.189069 
9234.000000,0.590108 
9432.000000,0.267678 
9519.000000,0.178159 
3699.000000,0.221687 
9287.000000,0.276568 
9295.000000,0.430354 
9436.000000,0.253451 
9280.000000,0.400909 
9352.000000,0.332994 
9372.000000,0.289485 
9317.000000,0.276115 
9312.000000,0.279165 
9324.000000,0.419342 
9324.000000,0.293079 
9320.000000,0.384907 
9311.000000,0.354551 
9320.000000,0.363335 
9319.000000,0.374485 
9274.000000,0.488211 
4525.000000,0.275437 
9634.000000,0.437538 
4715.000000,0.353713 
4716.000000,0.199579 
3591.000000,0.226205 
3590.000000,0.212037 
4718.000000,0.179111 
4790.000000,0.307914 
4787.000000,0.217120 
4797.000000,0.213324 
4797.000000,0.337881 
4794.000000,0.138991 
4983.000000,0.310218 
6886.000000,0.253732 
4946.000000,0.293013 
4870.000000,0.166287 
9680.000000,0.421879 
9688.000000,0.466513 
9688.000000,0.357127 
9852.000000,0.338702 
9690.000000,0.373270 
3621.000000,0.311519 
9343.000000,0.284159 
9215.000000,0.316299 
9404.000000,0.266763 
9361.000000,0.422858 
9867.000000,0.368621 
9403.000000,0.306085 
9410.000000,0.371777 
9414.000000,0.248561 
9361.000000,0.329495 
9214.000000,0.274027 
9207.000000,0.218808 
9884.000000,0.268293 
4680.000000,0.372186 
4683.000000,0.272077 
4498.000000,0.186074 
9209.000000,0.317689 
9438.000000,0.348708 
9877.000000,0.220813 
9882.000000,0.303168 
9215.000000,0.231781 
9279.000000,0.279822 
9347.000000,0.312243 
9373.000000,0.337400 
70.000000,0.328120 
9728.000000,0.409058 
9735.000000,0.242215 
9648.000000,0.283052 
9728.000000,0.336020 
5655.000000,0.435454 
5665.000000,0.509437 
5240.000000,0.331968 
5651.000000,0.442912 
5397.000000,0.276336 
5079.000000,0.409124 
5001.000000,0.294986 
5176.000000,0.255738 
5416.000000,0.340125 
5126.000000,0.316793 
5041.000000,0.410524 
5662.000000,0.392799 
3421.000000,0.259177 
3417.000000,0.324473 
5033.000000,0.449852 
6419.000000,0.286163 
6561.000000,0.488833 
6101.000000,0.194979 
6155.000000,0.265442 
6129.000000,0.313353 
6096.000000,0.355776 
5714.000000,0.283982 
6155.000000,0.380330 
6167.000000,0.179474 
6031.000000,0.415068 
6106.000000,0.384786 
6073.000000,0.200149 
6078.000000,0.317844 
5749.000000,0.301977 
6168.000000,0.375220 
5888.000000,0.291086 
6224.000000,0.409191 
6408.000000,0.419291 
6281.000000,0.228249 
6378.000000,0.210201 
6161.000000,0.301179 
6589.000000,0.391332 
6216.000000,0.296647 
6407.000000,0.433749 
6363.000000,0.244382 
6768.000000,0.313082 
6186.000000,0.289781 
6365.000000,0.368673 
6342.000000,0.290900 
6550.000000,0.407015 
6579.000000,0.378683 
6879.000000,0.410594 
7056.000000,0.317801 
7093.000000,0.351691 
6904.000000,0.350956 
5012.000000,0.412750 
3344.000000,0.463420 
4857.000000,0.292785 
4628.000000,0.258574 
4629.000000,0.353996 
4660.000000,0.255846 
4783.000000,0.114460 
4660.000000,0.358528 
4661.000000,0.171126 
4657.000000,0.311709 
4453.000000,0.206318 
9172.000000,0.248152 
9299.000000,0.400607 
4869.000000,0.266407 
4558.000000,0.243918 
4518.000000,0.234907 
4609.000000,0.273944 
2864.000000,0.394471 
5134.000000,0.407443 
5192.000000,0.349999 
5224.000000,0.382917 
5059.000000,0.415879 
5485.000000,0.295680 
5375.000000,0.358246 
5250.000000,0.284190 
5282.000000,0.280109 
9729.000000,0.378105 
9536.000000,0.167866 
6353.000000,0.257813 
6170.000000,0.373755 
6114.000000,0.371062 
5900.000000,0.462969 
6150.000000,0.352987 
5880.000000,0.256301 
4849.000000,0.347732 
4856.000000,0.277880 
4623.000000,0.330615 
6370.000000,0.295282 
6344.000000,0.414110 
6405.000000,0.365120 
23.000000,0.274044 
4444.000000,0.187846 
9172.000000,0.310185 
6553.000000,0.436171 
6303.000000,0.382857 
6310.000000,0.399118 
4982.000000,0.460346 
2886.000000,0.425309 
6578.000000,0.305185 
6783.000000,0.361943 
6783.000000,0.335876 
7082.000000,0.351082 
7032.000000,0.223029 
4872.000000,0.455783 
4872.000000,0.333051 
7032.000000,0.398065 
7042.000000,0.368365 
7069.000000,0.408012 
6853.000000,0.385824 
6866.000000,0.431880 
5693.000000,0.387197 
5271.000000,0.422371 
3430.000000,0.297523 
3026.000000,0.433978 
3073.000000,0.279159 
3001.000000,0.278052 
3096.000000,0.399839 
3282.000000,0.302728 
3284.000000,0.321363 
5019.000000,0.380193 
3412.000000,0.394711 
5643.000000,0.464729 
5666.000000,0.344398 
5672.000000,0.426087 
5672.000000,0.421531 
5639.000000,0.311027 
5620.000000,0.435981 
5599.000000,0.423615 
5386.000000,0.396262 
5466.000000,0.334415 
5159.000000,0.355100 
5430.000000,0.322532 
3456.000000,0.325688 
5030.000000,0.513564 
3368.000000,0.339723 
3456.000000,0.464097 
3400.000000,0.315677 
3381.000000,0.338649 
5645.000000,0.317783 
5644.000000,0.298968 
5679.000000,0.398676 
5586.000000,0.331843 
5162.000000,0.272901 
2585.000000,0.316036 
2990.000000,0.467785 
2775.000000,0.429290 
2789.000000,0.327732 
3074.000000,0.405400 
2769.000000,0.376585 
2793.000000,0.340339 
2899.000000,0.431868 
2819.000000,0.361138 
2853.000000,0.370661 
2809.000000,0.427817 
2773.000000,0.428293 
9375.000000,0.366538 
9362.000000,0.294590 
9341.000000,0.414154 
9401.000000,0.407140 
9351.000000,0.365128 
4606.000000,0.172920 
4567.000000,0.291472 
4469.000000,0.113380 
4471.000000,0.196461 
4871.000000,0.158370 
3485.000000,0.229013 
4873.000000,0.320505 
6343.000000,0.370484 
6289.000000,0.387509 
2281.000000,0.252708 
3468.000000,0.402509 
4670.000000,0.204228 
2499.000000,0.250483 
2459.000000,0.353826 
2166.000000,0.319857 
2025.000000,0.423853 
1972.000000,0.309412 
1932.000000,0.313906 
2020.000000,0.296256 
9589.000000,0.385277 
9584.000000,0.263794 
3518.000000,0.287730 
3519.000000,0.338688 
2744.000000,0.268283 
8972.000000,0.365900 
8745.000000,0.261999 
1796.000000,0.231943 
1350.000000,0.284176 
1369.000000,0.314300 
1592.000000,0.328087 
1615.000000,0.477531 
1336.000000,0.475283 
1821.000000,0.136799 
1652.000000,0.359831 
1850.000000,0.363411 
1911.000000,0.334344 
1582.000000,0.316102 
1894.000000,0.281125 
1805.000000,0.481770 
2743.000000,0.311722 
2388.000000,0.219743 
3509.000000,0.249724 
3510.000000,0.237889 
1617.000000,0.300606 
1778.000000,0.345237 
3464.000000,0.331807 
1264.000000,0.445632 
921.000000,0.408834 
948.000000,0.327069 
1172.000000,0.394672 
5127.000000,0.288013 
3298.000000,0.374486 
5211.000000,0.360895 
5978.000000,0.267929 
6014.000000,0.314286 
5977.000000,0.201940 
5954.000000,0.326210 
5732.000000,0.355895 
6130.000000,0.340206 
5802.000000,0.291599 
5636.000000,0.424411 
5626.000000,0.395349 
5484.000000,0.189694 
5580.000000,0.377010 
5478.000000,0.325292 
5840.000000,0.212075 
5754.000000,0.227854 
5765.000000,0.304359 
5570.000000,0.518796 
6040.000000,0.283206 
6089.000000,0.200390 
5952.000000,0.245982 
6033.000000,0.232544 
6156.000000,0.315391 
6061.000000,0.287359 
5831.000000,0.229993 
5929.000000,0.223760 
5494.000000,0.402919 
5642.000000,0.463030 
5243.000000,0.378374 
5345.000000,0.254235 
5767.000000,0.273857 
5869.000000,0.299686 
5340.000000,0.356108 
5689.000000,0.495652 
5285.000000,0.335554 
5218.000000,0.330720 
5347.000000,0.299501 
5286.000000,0.278481 
5576.000000,0.323118 
5486.000000,0.373739 
7532.000000,0.401838 
7564.000000,0.386084 
7020.000000,0.251888 
7287.000000,0.261328 
6983.000000,0.304049 
7012.000000,0.277516 
6898.000000,0.523993 
6741.000000,0.382489 
7048.000000,0.412931 
6908.000000,0.303236 
6898.000000,0.250267 
7531.000000,0.441610 
7590.000000,0.242693 
7325.000000,0.354739 
6722.000000,0.305242 
7060.000000,0.345808 
7639.000000,0.276703 
7811.000000,0.193233 
7293.000000,0.337612 
7199.000000,0.247128 
7293.000000,0.325526 
7539.000000,0.338755 
7569.000000,0.150157 
7526.000000,0.382188 
7234.000000,0.223222 
7373.000000,0.411532 
7404.000000,0.156865 
7823.000000,0.144239 
7679.000000,0.311174 
7709.000000,0.396126 
7748.000000,0.136767 
7796.000000,0.142467 
6916.000000,0.452257 
6760.000000,0.440015 
6554.000000,0.391555 
7504.000000,0.423411 
7277.000000,0.373774 
7343.000000,0.233627 
6521.000000,0.266780 
6503.000000,0.276714 
5804.000000,0.275120 
6253.000000,0.403488 
6054.000000,0.221955 
6010.000000,0.356593 
5730.000000,0.311182 
5827.000000,0.240201 
6306.000000,0.232876 
6194.000000,0.387834 
6282.000000,0.473306 
6769.000000,0.399254 
6459.000000,0.403154 
6476.000000,0.319364 
6447.000000,0.306386 
6182.000000,0.397295 
6269.000000,0.410651 
6179.000000,0.281684 
6286.000000,0.342695 
5974.000000,0.332699 
6700.000000,0.361643 
6937.000000,0.271036 
7122.000000,0.394668 
7122.000000,0.306811 
7106.000000,0.415264 
6766.000000,0.304483 
6727.000000,0.390089 
7173.000000,0.406663 
7424.000000,0.393310 
7218.000000,0.359573 
6862.000000,0.304886 
6803.000000,0.338006 
6662.000000,0.450549 
6494.000000,0.336761 
7073.000000,0.322429 
6680.000000,0.401889 
6707.000000,0.431338 
6663.000000,0.323873 
6717.000000,0.364298 
6677.000000,0.466462 
6677.000000,0.313534 
7053.000000,0.366621 
6953.000000,0.346105 
6932.000000,0.191512 
6966.000000,0.320484 
7006.000000,0.336425 
6938.000000,0.269277 
7116.000000,0.373380 
6671.000000,0.362424 
8257.000000,0.195516 
8100.000000,0.339129 
7253.000000,0.214533 
9775.000000,0.787459 
6102.000000,0.301361 
5988.000000,0.283186 
5999.000000,0.272880 
6720.000000,0.295438 
6271.000000,0.284902 
6524.000000,0.277212 
8577.000000,0.760934 
8384.000000,0.743753 
6346.000000,0.286084 
5990.000000,0.332676 
6119.000000,0.205612 
6154.000000,0.292552 
6401.000000,0.523749 
6442.000000,0.320703 
6358.000000,0.185516 
6372.000000,0.411981 
6859.000000,0.290895 
6758.000000,0.362951 
7264.000000,0.397595 
6220.000000,0.361319 
6634.000000,0.298202 
8800.000000,0.299452 
9131.000000,0.387131 
9131.000000,0.160577 
9132.000000,0.279537 
9054.000000,0.160858 
6426.000000,0.352446 
6492.000000,0.248786 
6174.000000,0.628866 
8595.000000,0.771967 
8369.000000,0.819569 
6427.000000,0.459749 
8369.000000,0.760803 
8376.000000,0.535817 
84.000000,0.564035 
8370.000000,0.547709 
8761.000000,0.240072 
6487.000000,0.413205 
7119.000000,0.326358 
7088.000000,0.328870 
6964.000000,0.289430 
6954.000000,0.297054 
7482.000000,0.384176 
7386.000000,0.489543 
7646.000000,0.253935 
7163.000000,0.338354 
7411.000000,0.286022 
7401.000000,0.324916 
6986.000000,0.350208 
6695.000000,0.380070 
6695.000000,0.459714 
6759.000000,0.411390 
6704.000000,0.312920 
6749.000000,0.263546 
7820.000000,0.263157 
7732.000000,0.293278 
7988.000000,0.366916 
7969.000000,0.151859 
8060.000000,0.356499 
7968.000000,0.397562 
7957.000000,0.315138 
7621.000000,0.428390 
7575.000000,0.505710 
7180.000000,0.297864 
7591.000000,0.437077 
7830.000000,0.243144 
6858.000000,0.383987 
4122.000000,0.334478 
4093.000000,0.459426 
4202.000000,0.276495 
4130.000000,0.348907 
4130.000000,0.328445 
8001.000000,0.240934 
7769.000000,0.226122 
7769.000000,0.295276 
8008.000000,0.214138 
7832.000000,0.267879 
7755.000000,0.327105 
7571.000000,0.305430 
7083.000000,0.430221 
4991.000000,0.169632 
4915.000000,0.444923 
7556.000000,0.445401 
7993.000000,0.348272 
7625.000000,0.389945 
7655.000000,0.377481 
7687.000000,0.200088 
7610.000000,0.295914 
7762.000000,0.228335 
7927.000000,0.318584 
7901.000000,0.160357 
7686.000000,0.343949 
8067.000000,0.193324 
7990.000000,0.254240 
7613.000000,0.329052 
7827.000000,0.154337 
7966.000000,0.333911 
3875.000000,0.383873 
3840.000000,0.260582 
4002.000000,0.232774 
3997.000000,0.353428 
4031.000000,0.291810 
9890.000000,0.357367 
9894.000000,0.346750 
4030.000000,0.281744 
3823.000000,0.178223 
3957.000000,0.263719 
9914.000000,0.366671 
9901.000000,0.373145 
4381.000000,0.127221 
4257.000000,0.421188 
4257.000000,0.302995 
9901.000000,0.423691 
9886.000000,0.340224 
3875.000000,0.332235 
3862.000000,0.372662 
3982.000000,0.211891 
3952.000000,0.294860 
8177.000000,0.430610 
483.000000,0.187463 
8194.000000,0.196380 
4421.000000,0.230871 
4224.000000,0.308950 
4232.000000,0.398674 
4304.000000,0.392243 
4133.000000,0.377985 
4146.000000,0.326977 
4387.000000,0.298217 
4319.000000,0.290950 
4331.000000,0.354372 
4279.000000,0.330853 
3801.000000,0.273917 
4235.000000,0.410311 
4041.000000,0.422960 
4051.000000,0.643004 
4307.000000,0.578937 
4942.000000,0.224349 
4940.000000,0.319264 
15.000000,0.238307 
3471.000000,0.257105 
769.000000,0.405730 
795.000000,0.222966 
585.000000,0.276851 
3867.000000,0.361665 
3770.000000,0.377686 
471.000000,0.390317 
4325.000000,0.373579 
4190.000000,0.393742 
4190.000000,0.333866 
4382.000000,0.358998 
4200.000000,0.365032 
4134.000000,0.306062 
468.000000,0.479946 
4234.000000,0.451825 
443.000000,0.457174 
3774.000000,0.417552 
3774.000000,0.315452 
4013.000000,0.323277 
3865.000000,0.245748 
3926.000000,0.381796 
4124.000000,0.280492 
4125.000000,0.368066 
9903.000000,0.372075 
9918.000000,0.376639 
4187.000000,0.281930 
4162.000000,0.319222 
4355.000000,0.379042 
4360.000000,0.369300 
426.000000,0.403380 
8297.000000,0.387022 
7975.000000,0.161004 
3768.000000,0.308926 
8215.000000,0.415414 
3840.000000,0.314842 
3986.000000,0.501131 
3955.000000,0.322615 
3767.000000,0.192351 
6173.000000,0.417259 
6420.000000,0.190176 
6457.000000,0.360221 
6026.000000,0.384561 
5624.000000,0.482114 
5600.000000,0.451392 
6215.000000,0.359088 
5961.000000,0.383739 
5787.000000,0.276610 
6992.000000,0.318702 
7167.000000,0.327363 
6748.000000,0.297598 
6729.000000,0.284166 
6863.000000,0.351112 
6981.000000,0.313752 
7021.000000,0.342200 
5197.000000,0.341693 
5212.000000,0.313753 
5142.000000,0.335117 
7079.000000,0.419390 
7101.000000,0.336221 
7291.000000,0.274197 
6470.000000,0.286249 
6832.000000,0.459676 
6781.000000,0.245491 
7435.000000,0.345735 
7476.000000,0.317054 
7407.000000,0.404485 
7476.000000,0.453515 
7187.000000,0.532129 
8746.000000,0.275296 
8887.000000,0.323033 
8861.000000,0.314140 
8876.000000,0.037983 
8906.000000,0.300598 
9086.000000,0.264038 
8842.000000,0.207647 
9111.000000,0.278616 
8901.000000,0.224518 
9040.000000,0.279340 
8781.000000,0.187738 
8730.000000,0.294966 
8730.000000,0.511176 
3235.000000,0.336038 
8777.000000,0.254450 
8774.000000,0.217999 
8939.000000,0.291863 
8891.000000,0.204107 
8891.000000,0.366072 
1211.000000,0.278693 
1303.000000,0.406384 
1989.000000,0.168187 
2041.000000,0.323472 
1937.000000,0.417282 
1902.000000,0.248751 
2271.000000,0.326535 
2215.000000,0.366880 
1892.000000,0.365148 
1514.000000,0.242383 
993.000000,0.143670 
1531.000000,0.299281 
1357.000000,0.350719 
1586.000000,0.342902 
1645.000000,0.386148 
1612.000000,0.367538 
1601.000000,0.315032 
1414.000000,0.355487 
1340.000000,0.391690 
3463.000000,0.321014 
1779.000000,0.305571 
1747.000000,0.371452 
1946.000000,0.471116 
878.000000,0.474415 
1086.000000,0.191514 
1143.000000,0.390331 
886.000000,0.469839 
1119.000000,0.416001 
3008.000000,0.281783 
2558.000000,0.368093 
2539.000000,0.300501 
2557.000000,0.276558 
1482.000000,0.272287 
1443.000000,0.451558 
1434.000000,0.283059 
1424.000000,0.419745 
1753.000000,0.286190 
1446.000000,0.213613 
1321.000000,0.344981 
1309.000000,0.276016 
1253.000000,0.287023 
1229.000000,0.357344 
1262.000000,0.280835 
1293.000000,0.327513 
1521.000000,0.341940 
1358.000000,0.370982 
1463.000000,0.254912 
1060.000000,0.281091 
963.000000,0.460394 
1288.000000,0.386810 
1207.000000,0.368218 
1545.000000,0.217494 
2172.000000,0.342517 
1773.000000,0.423152 
2394.000000,0.328600 
2417.000000,0.284224 
2302.000000,0.309573 
1315.000000,0.178139 
1468.000000,0.269140 
1555.000000,0.274289 
1759.000000,0.361805 
1333.000000,0.322878 
1007.000000,0.310651 
1722.000000,0.511598 
1724.000000,0.296843 
1733.000000,0.356298 
1798.000000,0.394455 
1777.000000,0.431273 
1722.000000,0.346095 
1072.000000,0.268048 
1020.000000,0.433560 
1033.000000,0.455162 
667.000000,0.135413 
845.000000,0.307903 
623.000000,0.230954 
734.000000,0.278467 
664.000000,0.368262 
496.000000,0.400168 
755.000000,0.379701 
394.000000,0.436986 
336.000000,0.233794 
4162.000000,0.551958 
4380.000000,0.122202 
3927.000000,0.317813 
8200.000000,0.290336 
8153.000000,0.325243 
9834.000000,0.309217 
9835.000000,0.345924 
9833.000000,0.290142 
8156.000000,0.368729 
3703.000000,0.350397 
1666.000000,0.314685 
1669.000000,0.379362 
1669.000000,0.369529 
1774.000000,0.363972 
1358.000000,0.422122 
2393.000000,0.283899 
2666.000000,0.260795 
762.000000,0.300929 
674.000000,0.192243 
1130.000000,0.319682 
1477.000000,0.339217 
1477.000000,0.380793 
1564.000000,0.355176 
780.000000,0.272490 
1085.000000,0.271794 
633.000000,0.288856 
699.000000,0.267573 
459.000000,0.385966 
383.000000,0.327431 
601.000000,0.216973 
400.000000,0.280407 
568.000000,0.284050 
833.000000,0.341066 
556.000000,0.418066 
688.000000,0.313629 
404.000000,0.457003 
528.000000,0.262159 
773.000000,0.275379 
2856.000000,0.298390 
3232.000000,0.371578 
3069.000000,0.307036 
2916.000000,0.396117 
2516.000000,0.257805 
2097.000000,0.405567 
2339.000000,0.263710 
1537.000000,0.385849 
1294.000000,0.259551 
1013.000000,0.342903 
860.000000,0.473352 
2419.000000,0.407492 
2674.000000,0.343973 
2650.000000,0.309970 
2650.000000,0.387815 
2426.000000,0.283690 
2449.000000,0.189633 
2724.000000,0.268936 
2688.000000,0.443679 
2973.000000,0.290728 
2883.000000,0.301857 
3105.000000,0.261852 
2782.000000,0.435115 
2652.000000,0.162433 
3205.000000,0.303331 
684.000000,0.219573 
1756.000000,0.311363 
10.000000,0.359849 
2296.000000,0.258188 
3236.000000,0.383617 
3374.000000,0.265541 
3447.000000,0.388084 
3321.000000,0.340666 
3271.000000,0.263353 
5031.000000,0.320576 
5128.000000,0.290206 
3297.000000,0.336698 
3202.000000,0.272051 
3437.000000,0.433922 
5393.000000,0.293455 
3092.000000,0.385475 
3445.000000,0.239011 
3319.000000,0.414322 
5064.000000,0.402685 
3341.000000,0.277027 
3071.000000,0.287476 
3365.000000,0.386288 
3327.000000,0.357851 
3422.000000,0.403846 
3422.000000,0.389504 
3458.000000,0.317654 
4649.000000,0.342032 
9285.000000,0.296445 
9289.000000,0.391956 
692.000000,0.251331 
836.000000,0.261339 
763.000000,0.406855 
821.000000,0.178833 
3881.000000,0.325960 
4018.000000,0.236624 
859.000000,0.412078 
1132.000000,0.318563 
1237.000000,0.345438 
901.000000,0.510936 
1204.000000,0.250112 
1163.000000,0.325048 
1093.000000,0.294221 
1167.000000,0.317377 
941.000000,0.346405 
8735.000000,0.257668 
8744.000000,0.249527 
8969.000000,0.187804 
8471.000000,0.427380 
9001.000000,0.451140 
9023.000000,0.131087 
8840.000000,0.294215 
8950.000000,0.147564 
8992.000000,0.282984 
9816.000000,0.239969 
4114.000000,0.334480 
4094.000000,0.349099 
8306.000000,0.270825 
4677.000000,0.179859 
4560.000000,0.201052 
4551.000000,0.343439 
9376.000000,0.371312 
9345.000000,0.312145 
9377.000000,0.281331 
9203.000000,0.211216 
9390.000000,0.280272 
9399.000000,0.304196 
9360.000000,0.292421 
9391.000000,0.354116 
9360.000000,0.407723 
4519.000000,0.182281 
9186.000000,0.307503 
9233.000000,0.607432 
9241.000000,0.601776 
9233.000000,0.162385 
9292.000000,0.352295 
9654.000000,0.317341 
9628.000000,0.274737 
9673.000000,0.292552 
9663.000000,0.307830 
9518.000000,0.257464 
9609.000000,0.368854 
9578.000000,0.355587 
9691.000000,0.314756 
9688.000000,0.350582 
9684.000000,0.311995 
9692.000000,0.378737 
9824.000000,0.136631 
4269.000000,0.338712 
3711.000000,0.322073 
9776.000000,0.735968 
4293.000000,0.375352 
252.000000,0.402179 
4263.000000,0.355738 
4303.000000,0.277195 
3774.000000,0.376897 
8721.000000,0.249069 
8465.000000,0.738695 
3295.000000,0.283616 
3306.000000,0.377908 
8837.000000,0.321542 
1390.000000,0.436538 
3709.000000,0.240851 
586.000000,0.158760 
325.000000,0.244114 
4277.000000,0.307744 
9978.000000,0.362567 
9978.000000,0.418507 
3968.000000,0.332985 
9964.000000,0.328225 
8990.000000,0.320493 
8991.000000,0.405050 
339.000000,0.173092 
206.000000,0.405295 
235.000000,0.392885 
283.000000,0.187918 
930.000000,0.465502 
346.000000,0.264568 
463.000000,0.324854 
416.000000,0.286920 
588.000000,0.214513 
260.000000,0.366511 
378.000000,0.253602 
412.000000,0.454140 
635.000000,0.340408 
7817.000000,0.202933 
3755.000000,0.302443 
8201.000000,0.305579 
9885.000000,0.378315 
8218.000000,0.349380 
9939.000000,0.487302 
9956.000000,0.341763 
4067.000000,0.391625 
4401.000000,0.272990 
465.000000,0.445510 
448.000000,0.343694 
942.000000,0.348434 
852.000000,0.444025 
935.000000,0.412654 
7618.000000,0.500411 
8253.000000,0.376918 
8195.000000,0.323565 
452.000000,0.379399 
223.000000,0.402498 
7852.000000,0.156088 
8045.000000,0.222128 
7677.000000,0.330835 
8020.000000,0.151676 
7839.000000,0.392716 
4367.000000,0.283722 
4116.000000,0.419692 
4100.000000,0.417007 
4131.000000,0.393298 
4128.000000,0.379324 
3956.000000,0.298217 
9905.000000,0.478657 
4139.000000,0.363603 
4069.000000,0.298645 
4080.000000,0.322197 
4066.000000,0.414784 
3745.000000,0.478803 
423.000000,0.363877 
286.000000,0.224033 
7915.000000,0.190621 
7890.000000,0.153592 
7926.000000,0.236725 
7684.000000,0.427178 
7685.000000,0.245140 
9135.000000,0.323209 
3894.000000,0.401697 
3978.000000,0.253846 
5761.000000,0.310097 
7040.000000,0.368597 
7003.000000,0.272542 
6972.000000,0.274290 
7050.000000,0.278214 
7376.000000,0.355230 
7772.000000,0.231201 
7739.000000,0.278253 
5790.000000,0.279007 
5806.000000,0.402048 
6116.000000,0.180223 
6718.000000,0.387303 
6239.000000,0.380925 
6214.000000,0.280187 
5976.000000,0.291406 
959.000000,0.133655 
8937.000000,0.251635 
8933.000000,0.198328 
8726.000000,0.314130 
8928.000000,0.288709 
472.000000,0.255047 
9836.000000,0.362273 
4208.000000,0.359116 
4561.000000,0.286343 
9607.000000,0.370648 
3655.000000,0.355170 
9701.000000,0.286235 
3627.000000,0.314015 
9518.000000,0.639445 
64.000000,0.132316 
3760.000000,0.319851 
7778.000000,0.162531 
9230.000000,0.090009 
9536.000000,0.608928 
59.000000,0.661057 
9291.000000,0.265988 
9358.000000,0.286840 
9295.000000,0.285094 
9357.000000,0.410578 
9284.000000,0.287047 
9271.000000,0.356470 
9294.000000,0.327079 
9371.000000,0.293365 
9355.000000,0.323666 
9325.000000,0.455170 
9325.000000,0.273104 
9321.000000,0.438402 
9327.000000,0.311262 
9421.000000,0.402630 
9423.000000,0.257662 
9634.000000,0.421775 
4637.000000,0.221213 
9176.000000,0.132971 
4597.000000,0.311446 
4788.000000,0.165600 
4798.000000,0.264837 
4837.000000,0.342970 
4839.000000,0.335174 
9700.000000,0.472343 
9853.000000,0.189594 
9441.000000,0.241523 
9539.000000,0.092973 
9690.000000,0.470718 
9330.000000,0.431212 
9431.000000,0.146126 
9265.000000,0.219460 
64.000000,0.430815 
4685.000000,0.196414 
9869.000000,0.288546 
4506.000000,0.325419 
9427.000000,0.363817 
9743.000000,0.293021 
9651.000000,0.267815 
9672.000000,0.267729 
1449.000000,0.338681 
3462.000000,0.356635 
5678.000000,0.295925 
5593.000000,0.414056 
5665.000000,0.294696 
5655.000000,0.507589 
5007.000000,0.347960 
5095.000000,0.446591 
5603.000000,0.490734 
5675.000000,0.371845 
5515.000000,0.158283 
5359.000000,0.377765 
5758.000000,0.281343 
5938.000000,0.267600 
5878.000000,0.341084 
3352.000000,0.270688 
3078.000000,0.403918 
3351.000000,0.340163 
6449.000000,0.297985 
6117.000000,0.269073 
5903.000000,0.376873 
6090.000000,0.376341 
6298.000000,0.184351 
6016.000000,0.265713 
6078.000000,0.282219 
6157.000000,0.426277 
6024.000000,0.327219 
6063.000000,0.305639 
5848.000000,0.326969 
5752.000000,0.376227 
6576.000000,0.412513 
5998.000000,0.283901 
6868.000000,0.447222 
6667.000000,0.321103 
6319.000000,0.464016 
