point, dist
8117.000000,0.175636 
8079.000000,0.219005 
8054.000000,0.275941 
5400.000000,0.154285 
7380.000000,0.219246 
1383.000000,0.144290 
7384.000000,0.213506 
1382.000000,0.194157 
1397.000000,0.106694 
1389.000000,0.119703 
6507.000000,0.205594 
8528.000000,0.254301 
6123.000000,0.130507 
6171.000000,0.133555 
9267.000000,0.212984 
5750.000000,0.198629 
5949.000000,0.265086 
9531.000000,0.247543 
9623.000000,0.233437 
9204.000000,0.342583 
1726.000000,0.276490 
1211.000000,0.243464 
1210.000000,0.250808 
7462.000000,0.120378 
2599.000000,0.191339 
2643.000000,0.219783 
1209.000000,0.161126 
1733.000000,0.222724 
3434.000000,0.192097 
3441.000000,0.147335 
3063.000000,0.168021 
1356.000000,0.134955 
2563.000000,0.228677 
1355.000000,0.192420 
2330.000000,0.289004 
1654.000000,0.066389 
4541.000000,0.216502 
4539.000000,0.306643 
4539.000000,0.288008 
4470.000000,0.193964 
210.000000,0.309125 
4450.000000,0.125846 
4464.000000,0.178940 
3913.000000,0.146283 
4468.000000,0.087257 
4471.000000,0.164753 
1179.000000,0.218227 
7491.000000,0.058092 
7504.000000,0.183556 
1057.000000,0.164150 
1486.000000,0.225375 
7520.000000,0.195631 
3870.000000,0.086656 
3997.000000,0.301253 
4180.000000,0.232900 
8877.000000,0.125299 
7965.000000,0.136109 
4482.000000,0.213410 
3491.000000,0.180767 
4425.000000,0.071440 
4484.000000,0.167528 
4347.000000,0.272676 
4350.000000,0.280625 
4547.000000,0.142176 
4465.000000,0.209947 
4500.000000,0.147219 
4165.000000,0.278786 
3965.000000,0.265365 
4115.000000,0.251943 
4455.000000,0.244591 
4379.000000,0.306258 
4152.000000,0.150849 
4047.000000,0.331992 
3540.000000,0.308144 
3620.000000,0.289308 
5277.000000,0.243351 
4658.000000,0.053619 
8145.000000,0.157016 
8128.000000,0.217958 
235.000000,0.308859 
4765.000000,0.287035 
232.000000,0.257606 
228.000000,0.331947 
7538.000000,0.142823 
4758.000000,0.280491 
4551.000000,0.138590 
1037.000000,0.219219 
1023.000000,0.204585 
4740.000000,0.298050 
1643.000000,0.189341 
1627.000000,0.178626 
7548.000000,0.285118 
7471.000000,0.125869 
1198.000000,0.166575 
3982.000000,0.309699 
3992.000000,0.248444 
1139.000000,0.136211 
157.000000,0.363241 
1324.000000,0.222254 
4589.000000,0.282945 
4579.000000,0.345600 
4566.000000,0.189045 
4562.000000,0.160205 
4579.000000,0.047934 
1590.000000,0.115908 
1823.000000,0.022097 
1821.000000,0.077608 
4599.000000,0.204336 
4958.000000,0.214541 
4961.000000,0.174041 
4950.000000,0.278158 
2643.000000,0.195493 
1248.000000,0.119059 
1257.000000,0.196342 
4527.000000,0.227489 
1259.000000,0.199221 
1265.000000,0.258311 
3768.000000,0.283709 
3601.000000,0.236666 
2534.000000,0.175156 
2512.000000,0.186975 
2359.000000,0.159830 
8164.000000,0.150828 
3031.000000,0.066230 
8147.000000,0.089207 
8167.000000,0.220278 
7723.000000,0.202668 
8168.000000,0.207459 
2375.000000,0.220654 
2970.000000,0.241721 
2930.000000,0.132599 
3042.000000,0.084817 
3023.000000,0.221960 
2386.000000,0.256150 
2260.000000,0.208011 
2015.000000,0.169908 
2248.000000,0.200999 
2261.000000,0.157872 
3024.000000,0.108553 
2650.000000,0.192757 
2281.000000,0.239300 
2568.000000,0.196200 
2256.000000,0.218656 
2221.000000,0.218056 
2951.000000,0.133317 
2975.000000,0.192467 
2660.000000,0.222411 
3019.000000,0.065821 
2552.000000,0.257010 
2620.000000,0.207512 
2675.000000,0.229425 
2947.000000,0.199992 
2657.000000,0.151058 
2949.000000,0.176260 
2645.000000,0.173906 
2247.000000,0.217498 
2940.000000,0.182072 
3022.000000,0.165578 
9015.000000,0.148120 
9499.000000,0.187621 
9540.000000,0.350224 
2047.000000,0.293645 
9500.000000,0.183388 
3275.000000,0.201517 
3285.000000,0.185837 
3108.000000,0.264224 
3300.000000,0.121646 
3112.000000,0.262849 
9308.000000,0.298798 
3498.000000,0.268769 
3572.000000,0.234803 
3585.000000,0.269169 
2169.000000,0.188451 
842.000000,0.204587 
415.000000,0.359124 
9102.000000,0.138113 
3869.000000,0.216480 
4161.000000,0.163398 
3859.000000,0.185485 
3507.000000,0.261714 
7557.000000,0.110454 
6104.000000,0.245455 
7318.000000,0.169433 
817.000000,0.143372 
7674.000000,0.217594 
7663.000000,0.184584 
6080.000000,0.139498 
4952.000000,0.156548 
4976.000000,0.285888 
8882.000000,0.230299 
7941.000000,0.124878 
7943.000000,0.200623 
9768.000000,0.183725 
8890.000000,0.189943 
4478.000000,0.205092 
7958.000000,0.310640 
8819.000000,0.224919 
8856.000000,0.141685 
8857.000000,0.147470 
9209.000000,0.233696 
9767.000000,0.079515 
8869.000000,0.233762 
3495.000000,0.277312 
3748.000000,0.245723 
8874.000000,0.104995 
3935.000000,0.277077 
9592.000000,0.236880 
9777.000000,0.137230 
8599.000000,0.237729 
6251.000000,0.176331 
6333.000000,0.235598 
6350.000000,0.238790 
8121.000000,0.186105 
7632.000000,0.255198 
5753.000000,0.247098 
5661.000000,0.139602 
6722.000000,0.256159 
8069.000000,0.115711 
8507.000000,0.219500 
9925.000000,0.222146 
9944.000000,0.248367 
9489.000000,0.170609 
8559.000000,0.149691 
8553.000000,0.192320 
9371.000000,0.272067 
439.000000,0.363383 
6782.000000,0.202280 
5702.000000,0.177091 
6098.000000,0.256526 
5740.000000,0.171935 
1646.000000,0.165834 
872.000000,0.184705 
9785.000000,0.283582 
9787.000000,0.113813 
9801.000000,0.232387 
246.000000,0.278776 
3920.000000,0.159950 
4506.000000,0.170807 
4324.000000,0.244388 
4333.000000,0.261273 
5993.000000,0.148347 
9844.000000,0.156022 
6770.000000,0.205236 
4227.000000,0.094683 
227.000000,0.312953 
1249.000000,0.213529 
7442.000000,0.197489 
1250.000000,0.167214 
5433.000000,0.184566 
5238.000000,0.181039 
5503.000000,0.235426 
5520.000000,0.255791 
5289.000000,0.233360 
5158.000000,0.275630 
5319.000000,0.242179 
5317.000000,0.203616 
6203.000000,0.281410 
5794.000000,0.161601 
5794.000000,0.186364 
6059.000000,0.171305 
5900.000000,0.254104 
5519.000000,0.229131 
5460.000000,0.257174 
5596.000000,0.298263 
5665.000000,0.151371 
5381.000000,0.155777 
5757.000000,0.214845 
6377.000000,0.166984 
7992.000000,0.202635 
6219.000000,0.181180 
6248.000000,0.230642 
6160.000000,0.172226 
5678.000000,0.174041 
5656.000000,0.211674 
5780.000000,0.124616 
6051.000000,0.265235 
5961.000000,0.217902 
5690.000000,0.156659 
5406.000000,0.189037 
1870.000000,0.116282 
825.000000,0.186445 
6460.000000,0.214653 
6462.000000,0.142275 
6466.000000,0.183139 
6465.000000,0.217694 
6457.000000,0.246674 
6452.000000,0.196653 
6480.000000,0.204696 
1753.000000,0.060370 
9425.000000,0.221122 
3357.000000,0.206913 
3356.000000,0.176350 
8985.000000,0.209849 
9520.000000,0.113951 
9546.000000,0.218827 
9056.000000,0.233520 
3297.000000,0.113216 
8845.000000,0.243128 
8840.000000,0.186905 
9514.000000,0.146539 
8846.000000,0.105773 
9763.000000,0.082211 
9594.000000,0.197950 
4459.000000,0.148914 
4135.000000,0.251638 
8837.000000,0.137055 
8844.000000,0.297893 
9776.000000,0.265332 
4716.000000,0.306050 
3594.000000,0.251759 
3650.000000,0.199332 
9439.000000,0.211763 
9730.000000,0.121760 
8947.000000,0.237695 
3746.000000,0.225542 
2905.000000,0.214801 
2992.000000,0.164251 
2894.000000,0.118640 
2982.000000,0.233515 
2991.000000,0.129062 
2919.000000,0.250522 
2887.000000,0.144151 
3303.000000,0.309790 
2899.000000,0.186596 
2899.000000,0.232585 
3297.000000,0.258538 
3194.000000,0.260126 
3355.000000,0.140038 
3197.000000,0.194683 
9411.000000,0.222848 
9546.000000,0.275752 
4871.000000,0.206102 
4797.000000,0.327407 
6678.000000,0.289268 
6215.000000,0.266578 
6126.000000,0.095970 
6230.000000,0.226896 
6235.000000,0.188621 
6778.000000,0.232845 
6753.000000,0.234717 
6755.000000,0.215500 
6772.000000,0.161997 
8648.000000,0.184210 
9876.000000,0.131822 
8647.000000,0.130615 
9366.000000,0.115583 
9379.000000,0.131262 
9891.000000,0.179651 
8594.000000,0.196119 
9888.000000,0.225757 
8654.000000,0.135343 
8649.000000,0.127975 
8644.000000,0.195742 
9863.000000,0.274399 
8194.000000,0.182048 
8714.000000,0.218081 
8711.000000,0.193142 
8710.000000,0.148490 
5285.000000,0.152453 
5439.000000,0.247229 
5413.000000,0.150724 
5410.000000,0.204377 
9355.000000,0.116099 
9426.000000,0.222452 
9825.000000,0.185995 
8703.000000,0.151329 
4696.000000,0.288974 
4708.000000,0.247475 
4691.000000,0.237043 
4635.000000,0.058833 
5838.000000,0.234558 
8550.000000,0.199583 
5199.000000,0.169327 
5082.000000,0.227845 
5251.000000,0.177314 
5264.000000,0.252509 
8769.000000,0.196493 
7784.000000,0.160468 
9807.000000,0.159003 
8804.000000,0.145534 
4643.000000,0.088930 
266.000000,0.323562 
273.000000,0.271867 
8756.000000,0.150398 
5282.000000,0.211052 
5250.000000,0.179422 
5278.000000,0.228751 
5196.000000,0.216543 
5248.000000,0.284613 
5283.000000,0.277484 
5501.000000,0.308566 
5419.000000,0.212572 
5453.000000,0.214728 
6149.000000,0.181563 
4629.000000,0.179209 
7790.000000,0.285433 
4630.000000,0.122193 
8828.000000,0.215024 
8829.000000,0.244749 
8833.000000,0.155183 
3859.000000,0.210360 
4442.000000,0.176795 
5265.000000,0.297655 
2684.000000,0.174741 
2583.000000,0.249670 
2878.000000,0.246109 
2924.000000,0.209168 
64.000000,0.320563 
2877.000000,0.237732 
2529.000000,0.212015 
2381.000000,0.263709 
1440.000000,0.140474 
1377.000000,0.114022 
1439.000000,0.147189 
1442.000000,0.280755 
17.000000,0.294174 
1201.000000,0.205176 
7446.000000,0.141170 
3717.000000,0.217638 
1184.000000,0.187851 
1325.000000,0.142378 
1301.000000,0.180655 
3885.000000,0.068726 
7753.000000,0.137001 
7756.000000,0.188764 
7721.000000,0.167064 
2596.000000,0.162796 
2604.000000,0.131584 
2962.000000,0.164966 
2397.000000,0.164543 
9089.000000,0.210276 
2198.000000,0.191800 
2022.000000,0.247058 
2212.000000,0.236888 
2094.000000,0.270151 
2284.000000,0.153875 
5793.000000,0.171229 
1827.000000,0.067668 
1496.000000,0.247031 
3800.000000,0.204535 
3834.000000,0.089714 
4203.000000,0.077740 
1783.000000,0.143425 
1591.000000,0.027835 
1837.000000,0.079467 
3433.000000,0.196725 
3456.000000,0.314015 
5139.000000,0.229100 
1787.000000,0.067550 
4987.000000,0.270604 
1788.000000,0.278663 
1798.000000,0.061637 
4967.000000,0.192320 
1609.000000,0.087848 
979.000000,0.266736 
975.000000,0.227234 
984.000000,0.156951 
923.000000,0.114145 
933.000000,0.277696 
1764.000000,0.221880 
1113.000000,0.208365 
7540.000000,0.137645 
1033.000000,0.205767 
1036.000000,0.122063 
7523.000000,0.288475 
7522.000000,0.039726 
5089.000000,0.236543 
4907.000000,0.159662 
973.000000,0.126019 
8776.000000,0.191618 
8783.000000,0.221320 
8719.000000,0.229672 
8717.000000,0.273518 
4339.000000,0.229438 
989.000000,0.171645 
1721.000000,0.203759 
950.000000,0.174963 
1799.000000,0.187761 
8732.000000,0.183526 
9552.000000,0.117550 
9360.000000,0.158263 
9490.000000,0.192418 
4613.000000,0.278640 
4885.000000,0.190644 
4628.000000,0.038912 
9507.000000,0.145272 
4417.000000,0.191512 
4411.000000,0.103094 
5417.000000,0.221074 
5576.000000,0.308821 
5380.000000,0.205894 
9310.000000,0.113947 
6326.000000,0.220230 
6003.000000,0.251930 
5935.000000,0.214141 
5798.000000,0.153890 
6273.000000,0.249048 
8122.000000,0.193877 
8185.000000,0.188559 
8201.000000,0.117142 
9234.000000,0.169622 
6375.000000,0.161007 
6399.000000,0.184220 
6200.000000,0.253413 
6122.000000,0.198715 
6396.000000,0.149326 
9130.000000,0.195476 
9502.000000,0.125406 
3445.000000,0.151342 
1525.000000,0.178054 
52.000000,0.314547 
1354.000000,0.113347 
4540.000000,0.144825 
4538.000000,0.210481 
4918.000000,0.170574 
7494.000000,0.094856 
4535.000000,0.266783 
4458.000000,0.135711 
4462.000000,0.110841 
1127.000000,0.206530 
3483.000000,0.233384 
4457.000000,0.165494 
4427.000000,0.153821 
4456.000000,0.099573 
4183.000000,0.293036 
4374.000000,0.229025 
3540.000000,0.210091 
5290.000000,0.138774 
5622.000000,0.148471 
240.000000,0.379993 
4517.000000,0.202154 
1025.000000,0.218191 
7472.000000,0.295084 
1134.000000,0.223565 
2714.000000,0.228289 
4601.000000,0.170086 
4564.000000,0.186069 
2391.000000,0.216881 
1244.000000,0.112186 
7415.000000,0.215891 
7433.000000,0.225922 
1546.000000,0.121473 
3571.000000,0.248494 
3531.000000,0.312054 
2531.000000,0.255504 
3256.000000,0.243206 
7729.000000,0.135370 
8163.000000,0.202526 
2408.000000,0.258941 
2277.000000,0.189788 
2199.000000,0.230204 
3026.000000,0.169520 
3011.000000,0.193346 
2363.000000,0.255963 
2548.000000,0.233537 
2621.000000,0.246834 
2636.000000,0.233701 
2656.000000,0.246563 
2279.000000,0.188560 
2757.000000,0.225110 
2720.000000,0.217644 
9513.000000,0.151806 
9482.000000,0.175217 
3138.000000,0.267799 
3637.000000,0.188669 
3564.000000,0.278248 
9532.000000,0.195129 
1563.000000,0.297005 
1555.000000,0.139021 
1736.000000,0.155948 
6453.000000,0.324333 
421.000000,0.309600 
6413.000000,0.239023 
6448.000000,0.155573 
3789.000000,0.156360 
1006.000000,0.224881 
7593.000000,0.144610 
7577.000000,0.116850 
7590.000000,0.278789 
6087.000000,0.242656 
7665.000000,0.206197 
819.000000,0.161517 
824.000000,0.150219 
6477.000000,0.188234 
4411.000000,0.110281 
9741.000000,0.106869 
8028.000000,0.188219 
8855.000000,0.141775 
9766.000000,0.086132 
3991.000000,0.312347 
7863.000000,0.120500 
6176.000000,0.198106 
6175.000000,0.095590 
6168.000000,0.222534 
5790.000000,0.156679 
6068.000000,0.151332 
9943.000000,0.220267 
9948.000000,0.215277 
9929.000000,0.253430 
8558.000000,0.277538 
805.000000,0.104206 
6083.000000,0.134722 
6102.000000,0.209791 
6112.000000,0.113961 
1662.000000,0.155972 
9543.000000,0.318849 
4548.000000,0.260272 
4485.000000,0.153248 
4698.000000,0.254839 
6669.000000,0.249258 
6141.000000,0.188292 
7445.000000,0.218250 
5511.000000,0.305698 
5157.000000,0.227000 
6048.000000,0.141430 
5885.000000,0.255414 
6190.000000,0.133348 
5679.000000,0.284007 
5824.000000,0.242105 
5396.000000,0.161739 
6474.000000,0.170275 
6452.000000,0.173114 
809.000000,0.193659 
9429.000000,0.164105 
9403.000000,0.114878 
3642.000000,0.169453 
9581.000000,0.207976 
8835.000000,0.260666 
4418.000000,0.121470 
9764.000000,0.121618 
8844.000000,0.180005 
8850.000000,0.193050 
4366.000000,0.314508 
3569.000000,0.176583 
5609.000000,0.298036 
5405.000000,0.172619 
5541.000000,0.276837 
5105.000000,0.320359 
5083.000000,0.291802 
9350.000000,0.196923 
8673.000000,0.147897 
3508.000000,0.182540 
3648.000000,0.143150 
3796.000000,0.216772 
8944.000000,0.328221 
3725.000000,0.179144 
3291.000000,0.201957 
3004.000000,0.098286 
2995.000000,0.139480 
9430.000000,0.143541 
2805.000000,0.218406 
2881.000000,0.277400 
2905.000000,0.128200 
6679.000000,0.235940 
6393.000000,0.155866 
6758.000000,0.209122 
6788.000000,0.225577 
8653.000000,0.301694 
8603.000000,0.156276 
9889.000000,0.290129 
8638.000000,0.125266 
8636.000000,0.149699 
8699.000000,0.190238 
8652.000000,0.165687 
9823.000000,0.148868 
9474.000000,0.184804 
5112.000000,0.252211 
5045.000000,0.350947 
5132.000000,0.330113 
8763.000000,0.152726 
9791.000000,0.138450 
917.000000,0.166546 
935.000000,0.100401 
921.000000,0.152833 
7793.000000,0.232345 
8196.000000,0.123570 
5256.000000,0.233055 
5190.000000,0.168437 
5621.000000,0.147593 
5465.000000,0.278415 
5649.000000,0.166079 
5646.000000,0.187025 
5394.000000,0.135022 
5634.000000,0.186416 
5635.000000,0.184841 
5253.000000,0.267869 
5172.000000,0.176001 
4631.000000,0.153726 
4860.000000,0.146292 
6149.000000,0.171418 
8000.000000,0.184489 
7583.000000,0.194107 
8832.000000,0.285180 
7872.000000,0.207455 
7892.000000,0.219234 
4407.000000,0.254013 
3903.000000,0.225087 
4442.000000,0.143460 
2769.000000,0.254471 
7392.000000,0.282203 
7406.000000,0.264301 
55.000000,0.351046 
2938.000000,0.212589 
2653.000000,0.152376 
7373.000000,0.226831 
1374.000000,0.190484 
7376.000000,0.181253 
1204.000000,0.184037 
174.000000,0.331722 
127.000000,0.277506 
2593.000000,0.209791 
2637.000000,0.220822 
2576.000000,0.209292 
2029.000000,0.232673 
2265.000000,0.199018 
2107.000000,0.228944 
1960.000000,0.225645 
1542.000000,0.148025 
3802.000000,0.137457 
3826.000000,0.227941 
1655.000000,0.210924 
7564.000000,0.055119 
4956.000000,0.215351 
1615.000000,0.177316 
925.000000,0.163051 
1027.000000,0.259609 
7539.000000,0.196441 
9330.000000,0.146265 
5280.000000,0.327118 
5234.000000,0.073108 
985.000000,0.119417 
8794.000000,0.277090 
4486.000000,0.157436 
7889.000000,0.247116 
4511.000000,0.225804 
7872.000000,0.154893 
8896.000000,0.209773 
1720.000000,0.296136 
1498.000000,0.155126 
9321.000000,0.112309 
9326.000000,0.219448 
4619.000000,0.204375 
9436.000000,0.247867 
5480.000000,0.235520 
5474.000000,0.267192 
5572.000000,0.265335 
5103.000000,0.280453 
9481.000000,0.149723 
6237.000000,0.224030 
5933.000000,0.258682 
5410.000000,0.158846 
5923.000000,0.228926 
8698.000000,0.204670 
5491.000000,0.193406 
8206.000000,0.227241 
8188.000000,0.183727 
6372.000000,0.192210 
6119.000000,0.120362 
6410.000000,0.151015 
9096.000000,0.268708 
3466.000000,0.202708 
1523.000000,0.228742 
4905.000000,0.153358 
4451.000000,0.263144 
4351.000000,0.260247 
4163.000000,0.193988 
5164.000000,0.122973 
5650.000000,0.220055 
1193.000000,0.238542 
1597.000000,0.140831 
1865.000000,0.211025 
3352.000000,0.212142 
2117.000000,0.277519 
2554.000000,0.234265 
2628.000000,0.139374 
2625.000000,0.207959 
3656.000000,0.198863 
3650.000000,0.202546 
1563.000000,0.317535 
414.000000,0.341799 
1009.000000,0.157018 
931.000000,0.334076 
929.000000,0.135744 
7581.000000,0.112654 
827.000000,0.122642 
7673.000000,0.225166 
1875.000000,0.286209 
8887.000000,0.276957 
9742.000000,0.152455 
8885.000000,0.176766 
8854.000000,0.194722 
9765.000000,0.089181 
6198.000000,0.124879 
6243.000000,0.173261 
9930.000000,0.140617 
771.000000,0.272924 
6106.000000,0.295833 
4502.000000,0.279727 
4461.000000,0.110238 
4516.000000,0.157655 
4901.000000,0.155933 
9600.000000,0.165076 
5531.000000,0.230768 
5116.000000,0.276438 
5451.000000,0.218222 
5434.000000,0.184272 
1576.000000,0.145970 
8847.000000,0.129706 
8838.000000,0.189345 
9774.000000,0.191861 
5636.000000,0.273655 
9428.000000,0.202471 
3731.000000,0.207948 
3667.000000,0.222588 
9365.000000,0.179642 
3021.000000,0.191748 
2920.000000,0.154762 
8738.000000,0.205653 
9827.000000,0.173982 
9814.000000,0.195728 
8657.000000,0.132467 
8605.000000,0.185906 
8650.000000,0.159279 
8653.000000,0.245911 
9866.000000,0.196220 
8639.000000,0.155630 
9835.000000,0.119988 
9819.000000,0.091481 
9833.000000,0.239852 
9790.000000,0.054419 
926.000000,0.264102 
9834.000000,0.081934 
8714.000000,0.275383 
5384.000000,0.153963 
5197.000000,0.138077 
4637.000000,0.180872 
4621.000000,0.234335 
5194.000000,0.223639 
5298.000000,0.356047 
4706.000000,0.233391 
8002.000000,0.077936 
8070.000000,0.297728 
976.000000,0.106269 
3903.000000,0.129790 
4441.000000,0.031459 
2389.000000,0.261099 
2500.000000,0.277287 
9335.000000,0.266611 
968.000000,0.141833 
8773.000000,0.162325 
4482.000000,0.223071 
7976.000000,0.235160 
9762.000000,0.297452 
8739.000000,0.201973 
8733.000000,0.109589 
4705.000000,0.172858 
7780.000000,0.132455 
4680.000000,0.213747 
9299.000000,0.124197 
9347.000000,0.235381 
9213.000000,0.148046 
5108.000000,0.246127 
5111.000000,0.263180 
9410.000000,0.233571 
5386.000000,0.235940 
5971.000000,0.264702 
5973.000000,0.202191 
8692.000000,0.217403 
8121.000000,0.181588 
8188.000000,0.160139 
9647.000000,0.210102 
3431.000000,0.151033 
4456.000000,0.133311 
1593.000000,0.260213 
2020.000000,0.241088 
2563.000000,0.222405 
2484.000000,0.276127 
9483.000000,0.247902 
3666.000000,0.265462 
1521.000000,0.177847 
410.000000,0.302054 
7592.000000,0.142113 
8887.000000,0.245037 
8876.000000,0.291156 
8003.000000,0.189698 
6277.000000,0.205373 
6109.000000,0.133259 
4549.000000,0.251310 
5776.000000,0.178708 
1575.000000,0.176864 
1579.000000,0.143899 
9775.000000,0.097919 
8831.000000,0.209620 
8843.000000,0.137488 
3760.000000,0.171071 
3637.000000,0.171520 
9862.000000,0.268282 
8664.000000,0.247233 
5486.000000,0.234653 
5168.000000,0.141315 
8067.000000,0.130673 
4474.000000,0.212853 
1813.000000,0.160290 
1811.000000,0.274760 
9395.000000,0.259948 
4864.000000,0.180282 
8730.000000,0.201122 
8740.000000,0.111807 
4742.000000,0.166386 
4709.000000,0.303857 
5087.000000,0.316022 
9846.000000,0.114258 
8697.000000,0.241633 
8207.000000,0.161428 
8883.000000,0.205684 
7944.000000,0.186083 
9233.000000,0.182430 
4548.000000,0.242593 
1619.000000,0.143935 
1574.000000,0.129197 
1642.000000,0.184950 
9778.000000,0.134408 
8651.000000,0.159682 
4968.000000,0.239425 
4722.000000,0.224495 
7773.000000,0.198511 
4699.000000,0.352008 
5100.000000,0.315561 
9248.000000,0.105376 
1815.000000,0.099203 
1812.000000,0.155106 
5204.000000,0.126291 
1746.000000,0.250803 
5181.000000,0.141254 
1750.000000,0.051283 
0.203097 
0.202154 
