point, dist
1789.000000,0.294787 
1840.000000,0.373386 
1840.000000,0.277621 
1820.000000,0.210714 
1819.000000,0.277946 
2257.000000,0.297130 
2319.000000,0.325405 
2322.000000,0.235746 
2325.000000,0.230296 
2129.000000,0.319291 
2099.000000,0.340842 
2034.000000,0.198811 
2014.000000,0.379024 
2176.000000,0.300804 
1984.000000,0.376300 
1965.000000,0.293197 
2205.000000,0.386427 
2571.000000,0.354599 
2624.000000,0.244942 
2205.000000,0.238306 
2211.000000,0.274335 
1721.000000,0.258673 
4440.000000,0.252841 
6631.000000,0.292514 
1807.000000,0.306169 
1853.000000,0.332655 
1763.000000,0.240406 
1853.000000,0.292116 
4425.000000,0.322081 
1733.000000,0.301513 
6484.000000,0.389329 
6525.000000,0.334844 
6484.000000,0.264167 
6519.000000,0.699892 
6566.000000,0.371831 
5663.000000,0.373499 
5571.000000,0.731503 
1497.000000,0.297997 
1548.000000,0.280097 
9487.000000,0.311812 
9507.000000,0.341049 
1604.000000,0.381213 
1459.000000,0.270850 
1478.000000,0.303684 
1396.000000,0.300945 
2643.000000,0.200663 
1653.000000,0.245547 
1650.000000,0.238689 
2647.000000,0.365219 
2659.000000,0.173403 
1457.000000,0.353974 
1444.000000,0.385380 
1610.000000,0.224169 
1707.000000,0.222451 
1501.000000,0.229851 
1930.000000,0.258690 
1833.000000,0.226472 
1892.000000,0.265360 
1781.000000,0.220405 
1799.000000,0.298761 
1863.000000,0.228483 
9510.000000,0.240512 
6775.000000,0.748090 
2483.000000,0.347579 
4098.000000,0.258705 
4116.000000,0.275566 
4108.000000,0.271967 
9837.000000,0.362151 
9836.000000,0.249622 
4184.000000,0.361074 
7184.000000,0.220996 
7171.000000,0.132427 
4080.000000,0.414635 
4057.000000,0.327479 
4014.000000,0.262720 
7188.000000,0.169957 
7199.000000,0.070291 
7230.000000,0.196683 
6195.000000,0.295601 
7193.000000,0.718222 
7188.000000,0.668482 
7198.000000,0.111752 
9690.000000,0.439431 
478.000000,0.231833 
9557.000000,0.242556 
2575.000000,0.281892 
9608.000000,0.257578 
2575.000000,0.320203 
2575.000000,0.220719 
2230.000000,0.327810 
271.000000,0.235221 
6179.000000,0.250626 
3772.000000,0.334128 
35.000000,0.309476 
101.000000,0.314099 
4671.000000,0.247812 
7016.000000,0.293904 
3684.000000,0.230565 
3682.000000,0.262938 
1867.000000,0.277434 
1830.000000,0.261799 
1713.000000,0.353377 
2267.000000,0.203873 
2318.000000,0.438869 
2401.000000,0.286147 
2396.000000,0.249434 
2030.000000,0.268399 
2050.000000,0.229038 
1946.000000,0.226101 
2656.000000,0.301963 
2197.000000,0.285023 
2215.000000,0.229509 
2203.000000,0.244168 
2232.000000,0.390107 
2406.000000,0.265952 
2232.000000,0.299939 
2142.000000,0.385373 
2057.000000,0.391786 
2277.000000,0.309829 
2358.000000,0.441663 
2286.000000,0.202949 
2386.000000,0.283405 
2033.000000,0.244119 
1945.000000,0.244578 
1940.000000,0.278071 
2113.000000,0.366932 
2038.000000,0.353356 
2113.000000,0.320796 
2657.000000,0.213589 
2047.000000,0.287724 
2060.000000,0.279352 
4638.000000,0.284459 
4628.000000,0.272805 
2360.000000,0.232520 
4565.000000,0.233698 
4602.000000,0.261002 
6917.000000,0.587962 
6917.000000,1.057046 
4851.000000,0.281889 
4846.000000,0.345032 
4846.000000,0.258270 
2092.000000,0.301946 
4843.000000,0.304462 
4822.000000,0.237173 
3845.000000,0.256444 
6913.000000,0.307790 
5906.000000,0.541109 
5937.000000,0.276055 
5912.000000,0.263194 
5906.000000,0.157240 
4650.000000,0.328435 
6933.000000,0.315377 
6944.000000,0.086040 
6929.000000,0.337757 
6935.000000,0.210788 
6929.000000,0.218417 
6853.000000,0.271481 
4798.000000,0.217957 
4788.000000,0.282458 
4818.000000,0.273434 
5887.000000,0.095237 
1992.000000,0.236297 
1995.000000,0.255124 
2101.000000,0.325662 
2447.000000,0.390984 
2447.000000,0.284611 
1951.000000,0.278162 
2422.000000,0.304291 
1998.000000,0.282207 
2390.000000,0.234960 
2118.000000,0.298820 
2261.000000,0.214020 
1884.000000,0.223060 
3990.000000,0.367494 
4111.000000,0.264494 
3742.000000,0.331004 
2634.000000,0.346112 
9600.000000,0.275619 
2639.000000,0.339901 
2611.000000,0.222842 
2642.000000,0.304260 
2170.000000,0.211557 
6365.000000,0.977264 
7164.000000,0.903876 
7162.000000,0.983981 
7163.000000,0.974747 
7164.000000,0.967215 
7164.000000,1.156269 
7164.000000,0.885702 
2431.000000,0.306894 
3895.000000,0.297693 
3896.000000,0.340136 
3897.000000,0.275394 
3901.000000,0.366503 
3903.000000,0.307242 
4072.000000,0.338760 
1816.000000,0.251851 
4434.000000,0.284136 
6472.000000,0.200019 
6473.000000,0.297532 
4496.000000,0.224784 
4517.000000,0.273171 
4524.000000,0.244417 
5390.000000,0.293086 
6385.000000,0.265004 
4075.000000,0.292210 
5365.000000,0.190632 
5372.000000,0.288519 
3885.000000,0.370409 
1024.000000,0.230264 
1040.000000,0.339330 
1070.000000,0.383195 
6975.000000,0.621640 
6975.000000,0.712177 
462.000000,0.261971 
466.000000,0.197787 
231.000000,0.317833 
231.000000,0.198840 
528.000000,0.224562 
434.000000,0.181567 
471.000000,0.137825 
469.000000,0.113625 
719.000000,0.419261 
510.000000,0.196304 
585.000000,0.220394 
497.000000,0.170532 
7325.000000,1.525770 
295.000000,0.258594 
381.000000,0.329627 
370.000000,0.122095 
410.000000,0.320485 
493.000000,0.304558 
444.000000,0.170355 
535.000000,0.197765 
217.000000,0.188742 
286.000000,0.157967 
9663.000000,0.326284 
385.000000,0.186709 
5861.000000,0.499987 
5861.000000,0.973915 
6826.000000,0.919300 
6720.000000,0.146456 
6719.000000,0.173280 
4721.000000,0.202594 
6562.000000,0.114137 
5543.000000,0.208395 
5675.000000,0.144753 
4344.000000,0.272475 
6623.000000,0.111045 
4699.000000,0.182897 
927.000000,0.172480 
9417.000000,0.238322 
1276.000000,0.282302 
997.000000,0.269926 
5796.000000,0.330472 
5797.000000,0.258362 
5796.000000,0.482879 
5797.000000,0.436705 
6806.000000,0.484098 
5860.000000,0.428062 
5858.000000,0.999215 
4507.000000,0.182624 
4514.000000,0.389169 
6796.000000,0.123772 
4734.000000,0.193097 
4735.000000,0.272563 
4743.000000,0.253042 
4736.000000,0.200071 
6797.000000,0.241825 
4733.000000,0.230062 
4762.000000,0.174276 
4785.000000,0.294817 
4760.000000,0.228051 
3780.000000,0.389233 
4710.000000,0.199309 
4708.000000,0.253070 
4707.000000,0.327210 
5648.000000,0.623117 
5720.000000,0.167282 
6671.000000,0.176106 
6650.000000,0.183510 
6651.000000,0.130497 
982.000000,0.212128 
6751.000000,0.191193 
5717.000000,0.653713 
6652.000000,0.624309 
5707.000000,0.202818 
5707.000000,0.660754 
5797.000000,0.948514 
5099.000000,0.219654 
8061.000000,0.589979 
6777.000000,0.964704 
7330.000000,0.373392 
7437.000000,0.602659 
7672.000000,0.729805 
7437.000000,0.702513 
6341.000000,0.782637 
9484.000000,0.201778 
1642.000000,0.276691 
1642.000000,0.399679 
1681.000000,0.218369 
6678.000000,0.863255 
6695.000000,0.966943 
6697.000000,0.365880 
6695.000000,0.749428 
6618.000000,0.731267 
6618.000000,1.003378 
6618.000000,1.259476 
6313.000000,1.486791 
6619.000000,0.879146 
6619.000000,0.871232 
6619.000000,1.067845 
9533.000000,1.123961 
6590.000000,0.554624 
9537.000000,1.206337 
9537.000000,0.737785 
6304.000000,0.600061 
6305.000000,0.929121 
6306.000000,1.322187 
5709.000000,0.462486 
6330.000000,1.061403 
4983.000000,0.381831 
5448.000000,1.883451 
4913.000000,1.045208 
4913.000000,0.678340 
9434.000000,0.268688 
1147.000000,0.207485 
1196.000000,0.219857 
1110.000000,0.207995 
992.000000,0.204131 
1127.000000,0.259961 
1005.000000,0.113752 
993.000000,0.296017 
1056.000000,0.172170 
965.000000,0.179603 
558.000000,0.199614 
523.000000,0.224958 
442.000000,0.118307 
25.000000,0.389998 
208.000000,0.226883 
518.000000,0.164068 
5450.000000,1.656254 
9461.000000,1.972083 
9463.000000,2.004577 
4915.000000,0.973768 
1280.000000,0.139902 
1303.000000,0.319403 
9416.000000,1.270057 
1283.000000,0.222947 
937.000000,0.138946 
6460.000000,0.889939 
5492.000000,1.102941 
4914.000000,1.308069 
5422.000000,1.000266 
5449.000000,0.944641 
9436.000000,0.350553 
9420.000000,0.251402 
9439.000000,0.279193 
1285.000000,0.237754 
6460.000000,0.848698 
6307.000000,0.680029 
6304.000000,0.551197 
6307.000000,0.628956 
6307.000000,0.999321 
6307.000000,1.279083 
6300.000000,1.021995 
6301.000000,0.935575 
7518.000000,0.801150 
6459.000000,0.384696 
6460.000000,0.470390 
6459.000000,1.027062 
4914.000000,0.586947 
4914.000000,0.643832 
4915.000000,0.503152 
4914.000000,0.375635 
4915.000000,0.413366 
4914.000000,0.459473 
5599.000000,0.292112 
4078.000000,0.361627 
3681.000000,0.308986 
3726.000000,0.312000 
3899.000000,0.340688 
5508.000000,0.184443 
6412.000000,0.348499 
6418.000000,0.117113 
5501.000000,0.059281 
6412.000000,0.202848 
5594.000000,0.280500 
4260.000000,0.295900 
4516.000000,0.251962 
4515.000000,0.322184 
759.000000,0.273620 
915.000000,0.356215 
4334.000000,0.288333 
620.000000,0.212540 
603.000000,0.235282 
4297.000000,0.185526 
5615.000000,0.382523 
5605.000000,0.314180 
4335.000000,0.333437 
4135.000000,0.324534 
4134.000000,0.251533 
4219.000000,0.255596 
5011.000000,0.352260 
4674.000000,0.349948 
4652.000000,0.276645 
4666.000000,0.344748 
2311.000000,0.305293 
2253.000000,0.421807 
2355.000000,0.241153 
2253.000000,0.283471 
2324.000000,0.279842 
2327.000000,0.198867 
2395.000000,0.335834 
2344.000000,0.369724 
2344.000000,0.254552 
2456.000000,0.293465 
2404.000000,0.292443 
2246.000000,0.291438 
2289.000000,0.267371 
2290.000000,0.289563 
2474.000000,0.250653 
2397.000000,0.287010 
2303.000000,0.322366 
2150.000000,0.230547 
3850.000000,0.309478 
3855.000000,0.305084 
3851.000000,0.340079 
1422.000000,0.241456 
9493.000000,0.676499 
9497.000000,0.591039 
9489.000000,0.666815 
9479.000000,0.633349 
1555.000000,0.283582 
1399.000000,0.261594 
1500.000000,0.230000 
1460.000000,0.382493 
1401.000000,0.351892 
1526.000000,0.310059 
1471.000000,0.342250 
3856.000000,0.262425 
4523.000000,0.314789 
4537.000000,0.314050 
4542.000000,0.244372 
4509.000000,0.257845 
4463.000000,0.333039 
6395.000000,0.254831 
4448.000000,0.304809 
4426.000000,0.300633 
1931.000000,0.334921 
1904.000000,0.307464 
1907.000000,0.298160 
1904.000000,0.247709 
4533.000000,0.298348 
1392.000000,0.244248 
1913.000000,0.321553 
1795.000000,0.357994 
4538.000000,0.378346 
4489.000000,0.259623 
57.000000,0.369319 
315.000000,0.198826 
179.000000,0.184164 
46.000000,0.170487 
137.000000,0.289315 
115.000000,0.268471 
148.000000,0.256759 
1666.000000,0.256815 
2136.000000,0.207995 
9574.000000,0.142602 
9574.000000,0.806421 
9574.000000,0.646362 
9595.000000,0.185787 
8081.000000,0.659178 
9560.000000,0.202207 
9541.000000,0.339552 
9559.000000,0.289483 
9594.000000,0.335553 
2180.000000,0.282159 
2591.000000,0.273439 
2135.000000,0.332323 
2122.000000,0.210518 
2171.000000,0.277598 
2020.000000,0.276864 
2576.000000,0.197041 
2574.000000,0.216208 
2143.000000,0.285225 
1990.000000,0.240768 
2000.000000,0.263126 
2576.000000,0.137127 
2226.000000,0.241162 
6884.000000,0.974954 
6904.000000,0.996189 
5980.000000,0.585455 
6956.000000,0.596360 
9554.000000,0.204430 
9490.000000,0.611588 
9576.000000,0.289417 
9509.000000,0.297493 
9577.000000,0.297789 
9569.000000,0.373626 
2597.000000,0.266718 
9606.000000,0.281427 
6925.000000,1.022751 
7319.000000,1.089198 
9548.000000,0.218071 
9556.000000,0.125559 
9556.000000,0.402625 
7319.000000,1.460813 
9556.000000,0.647003 
5449.000000,0.605217 
5449.000000,0.912237 
5448.000000,0.974621 
5448.000000,0.716475 
5450.000000,1.019300 
5448.000000,1.061827 
9496.000000,1.113102 
9496.000000,0.608976 
9524.000000,0.631337 
9524.000000,1.152710 
8061.000000,0.719397 
9472.000000,0.301042 
6374.000000,0.954316 
9645.000000,1.247864 
6382.000000,0.518005 
9655.000000,0.723842 
6382.000000,1.278980 
6382.000000,1.080553 
6382.000000,0.652063 
7289.000000,0.746792 
7289.000000,0.521194 
7289.000000,0.723190 
7289.000000,1.089727 
7320.000000,0.912214 
7218.000000,1.051436 
2301.000000,0.307383 
1362.000000,0.317284 
1339.000000,0.327576 
1320.000000,0.312069 
9908.000000,0.304782 
1340.000000,0.266317 
1779.000000,0.228640 
1685.000000,0.294405 
1459.000000,0.360578 
1724.000000,0.310709 
1774.000000,0.318709 
1778.000000,0.225539 
1918.000000,0.387474 
2075.000000,0.308887 
4590.000000,0.332999 
4560.000000,0.334828 
4623.000000,0.258314 
4595.000000,0.319058 
4606.000000,0.375407 
1902.000000,0.302298 
1716.000000,0.282079 
1858.000000,0.283115 
1858.000000,0.332510 
1742.000000,0.248899 
2053.000000,0.244505 
1331.000000,0.208054 
2588.000000,0.344974 
2614.000000,0.166646 
2644.000000,0.299922 
1413.000000,0.368800 
1657.000000,0.250012 
1648.000000,0.298837 
1540.000000,0.207510 
6458.000000,0.965279 
6459.000000,0.652839 
9601.000000,0.222896 
6439.000000,0.742761 
6413.000000,0.269039 
1499.000000,0.246664 
1515.000000,0.317812 
1515.000000,0.349834 
1512.000000,0.207599 
1521.000000,0.239716 
1529.000000,0.267388 
1547.000000,0.348776 
1560.000000,0.291396 
1427.000000,0.222130 
1616.000000,0.216032 
1419.000000,0.224154 
1407.000000,0.334624 
1579.000000,0.304133 
1432.000000,0.270717 
1455.000000,0.309292 
1611.000000,0.410460 
1476.000000,0.297978 
1620.000000,0.210303 
1499.000000,0.394289 
1566.000000,0.244154 
1547.000000,0.366588 
1649.000000,0.209009 
1596.000000,0.236999 
1407.000000,0.273628 
1436.000000,0.220369 
5344.000000,0.370561 
5322.000000,0.461414 
5329.000000,0.300083 
5327.000000,0.339530 
9910.000000,0.352679 
1327.000000,0.304614 
1372.000000,0.253309 
1356.000000,0.308296 
8959.000000,0.764391 
8959.000000,0.735621 
6355.000000,0.866158 
6353.000000,0.809658 
6354.000000,0.632676 
6924.000000,0.720420 
6924.000000,1.159162 
6925.000000,1.326999 
7006.000000,1.201348 
7006.000000,0.946322 
7006.000000,0.859414 
6355.000000,0.803417 
6355.000000,0.538187 
6355.000000,1.042097 
9644.000000,0.130010 
6353.000000,1.013970 
8088.000000,1.099341 
5919.000000,0.122915 
6348.000000,0.951920 
9643.000000,0.123327 
9651.000000,0.349190 
9679.000000,0.288249 
5679.000000,0.139346 
653.000000,0.282399 
4285.000000,0.260020 
5665.000000,0.336251 
5682.000000,0.119701 
5670.000000,0.296656 
4248.000000,0.222268 
689.000000,0.365345 
783.000000,0.207795 
1091.000000,0.197631 
676.000000,0.201018 
797.000000,0.182535 
879.000000,0.191063 
631.000000,0.139928 
4387.000000,0.275282 
4255.000000,0.340067 
4253.000000,0.296314 
4234.000000,0.374170 
808.000000,0.268737 
878.000000,0.269099 
4705.000000,0.368054 
4298.000000,0.450890 
4302.000000,0.279024 
4373.000000,0.356550 
4373.000000,0.348320 
5733.000000,0.302944 
4715.000000,0.410598 
4748.000000,0.247801 
600.000000,0.315076 
4688.000000,0.218642 
6489.000000,0.795598 
5649.000000,0.243658 
1155.000000,0.317651 
1305.000000,0.398206 
1292.000000,0.327055 
9406.000000,0.232516 
9397.000000,0.686274 
1308.000000,0.283010 
966.000000,0.300548 
9454.000000,0.176757 
1307.000000,0.245672 
931.000000,0.357188 
6314.000000,1.185737 
5638.000000,1.035148 
6313.000000,1.361373 
6313.000000,0.749508 
895.000000,0.280560 
836.000000,0.176762 
999.000000,0.338184 
5508.000000,0.817346 
6494.000000,0.162564 
6514.000000,0.195734 
1083.000000,0.315743 
802.000000,0.295300 
764.000000,0.270102 
1108.000000,0.190601 
869.000000,0.210440 
1137.000000,0.200356 
861.000000,0.259707 
757.000000,0.192504 
824.000000,0.162365 
1178.000000,0.184877 
2127.000000,0.215028 
1967.000000,0.198797 
6071.000000,0.856336 
6154.000000,0.737429 
6070.000000,0.807951 
6956.000000,0.226757 
5980.000000,0.245256 
5914.000000,0.267895 
5925.000000,0.602171 
6984.000000,0.446217 
6982.000000,0.463012 
6982.000000,0.282792 
6079.000000,0.289391 
7065.000000,0.185575 
7041.000000,0.866759 
7043.000000,0.887793 
5993.000000,0.503862 
9481.000000,1.091840 
9481.000000,0.571628 
2635.000000,0.191201 
9562.000000,0.325173 
9483.000000,0.631269 
7081.000000,0.969745 
7081.000000,1.048122 
2624.000000,0.189874 
9582.000000,0.303548 
9604.000000,0.329694 
7082.000000,1.297408 
6049.000000,1.156575 
141.000000,0.406719 
3775.000000,0.311554 
3796.000000,0.290949 
3861.000000,0.319324 
6034.000000,0.182880 
6016.000000,0.285604 
125.000000,0.276506 
232.000000,0.336803 
268.000000,0.108740 
4628.000000,0.367937 
4645.000000,0.232343 
4579.000000,0.268750 
7017.000000,0.305120 
7015.000000,0.283814 
4586.000000,0.333778 
505.000000,0.112553 
452.000000,0.147156 
393.000000,0.242552 
459.000000,0.205490 
565.000000,0.221787 
536.000000,0.288299 
456.000000,0.206795 
517.000000,0.238823 
389.000000,0.115019 
437.000000,0.207729 
421.000000,0.227214 
9646.000000,0.287784 
9695.000000,0.186587 
9662.000000,0.171954 
9660.000000,0.381813 
568.000000,0.246591 
6368.000000,1.027021 
201.000000,0.207275 
8.000000,0.142540 
400.000000,0.173604 
314.000000,0.371763 
1168.000000,0.270494 
1246.000000,0.385672 
1167.000000,0.302648 
3607.000000,0.320487 
3718.000000,0.274444 
3696.000000,0.329867 
9786.000000,0.137412 
9711.000000,0.807695 
6196.000000,0.124735 
6365.000000,1.071395 
7162.000000,1.216331 
6140.000000,1.318366 
6365.000000,0.769150 
6366.000000,0.548414 
5951.000000,0.286043 
3761.000000,0.319858 
7009.000000,0.205604 
7028.000000,0.182337 
209.000000,0.195549 
338.000000,0.171571 
4376.000000,0.269799 
3812.000000,0.377588 
3785.000000,0.433710 
3772.000000,0.436094 
3766.000000,0.320902 
3955.000000,0.299450 
4400.000000,0.336158 
6378.000000,0.275529 
3808.000000,0.341854 
3827.000000,0.212368 
3653.000000,0.239057 
747.000000,0.306391 
290.000000,0.314129 
105.000000,0.201509 
98.000000,0.185603 
188.000000,0.314633 
266.000000,0.301207 
311.000000,0.190995 
309.000000,0.218144 
31.000000,0.178393 
284.000000,0.199964 
109.000000,0.199086 
109.000000,0.312852 
117.000000,0.314786 
39.000000,0.358984 
244.000000,0.304332 
9639.000000,0.663526 
8967.000000,0.695548 
9660.000000,0.346452 
1026.000000,0.216253 
384.000000,0.122950 
575.000000,0.152772 
382.000000,0.229326 
398.000000,0.296215 
511.000000,0.283484 
450.000000,0.208057 
566.000000,0.353959 
708.000000,0.247209 
777.000000,0.269777 
4436.000000,0.258054 
4196.000000,0.333281 
6708.000000,0.121937 
3791.000000,0.247204 
9672.000000,0.203177 
9673.000000,1.710244 
6269.000000,1.470140 
6269.000000,1.026132 
5239.000000,0.354998 
5244.000000,0.415852 
5240.000000,0.379692 
9568.000000,1.103107 
2220.000000,0.196631 
9593.000000,0.245267 
7213.000000,0.619593 
7241.000000,0.968182 
7241.000000,1.158124 
7241.000000,0.978693 
7213.000000,0.681194 
7213.000000,0.549438 
7319.000000,1.392987 
7267.000000,1.304455 
6382.000000,1.062637 
6381.000000,1.389876 
6381.000000,1.454512 
6381.000000,0.985846 
6381.000000,1.075054 
6381.000000,1.699854 
6381.000000,1.872237 
9613.000000,1.124915 
6367.000000,1.168405 
4006.000000,0.334753 
3998.000000,0.346549 
4005.000000,0.277599 
3995.000000,0.266628 
6247.000000,0.161785 
3909.000000,0.306791 
3889.000000,0.332679 
4494.000000,0.330120 
4413.000000,0.327862 
1598.000000,0.229168 
1701.000000,0.221747 
1489.000000,0.205463 
4273.000000,0.303171 
657.000000,0.294067 
3739.000000,0.233164 
6089.000000,0.289490 
6023.000000,0.271382 
6028.000000,0.137740 
6026.000000,0.183809 
6027.000000,0.270908 
6027.000000,0.353434 
3759.000000,0.309316 
745.000000,0.270396 
6104.000000,0.128960 
3802.000000,0.281980 
3809.000000,0.213390 
3745.000000,0.281488 
1630.000000,0.244688 
1490.000000,0.253983 
1503.000000,0.293599 
1541.000000,0.277169 
1455.000000,0.509048 
1901.000000,0.319199 
1496.000000,0.392514 
1456.000000,0.253714 
1533.000000,0.225824 
1704.000000,0.206836 
1509.000000,0.236285 
1618.000000,0.292172 
1831.000000,0.154557 
4430.000000,0.305029 
4452.000000,0.426586 
4422.000000,0.277087 
4415.000000,0.215023 
6556.000000,0.137182 
6557.000000,0.279078 
4502.000000,0.308595 
6554.000000,0.334527 
6642.000000,0.279638 
6552.000000,0.295722 
6549.000000,0.191210 
4482.000000,0.305779 
4487.000000,0.237186 
5609.000000,0.246546 
5608.000000,0.333271 
5604.000000,0.117748 
4498.000000,0.316349 
4485.000000,0.287675 
6553.000000,0.115199 
4409.000000,0.232043 
6635.000000,0.369756 
1750.000000,0.327705 
1765.000000,0.306881 
1730.000000,0.261798 
2367.000000,0.284482 
2382.000000,0.231129 
2008.000000,0.403759 
2185.000000,0.309560 
1959.000000,0.227941 
2625.000000,0.213959 
2204.000000,0.329434 
2571.000000,0.269154 
2206.000000,0.196910 
2657.000000,0.345559 
9604.000000,0.238036 
9566.000000,0.347118 
9582.000000,0.287537 
4720.000000,0.243764 
4696.000000,0.235071 
6625.000000,0.136245 
6635.000000,0.287287 
4493.000000,0.326575 
1868.000000,0.285567 
1699.000000,0.285195 
1817.000000,0.201150 
1565.000000,0.313705 
6606.000000,0.827754 
6573.000000,0.110994 
5571.000000,0.263589 
1757.000000,0.274377 
1553.000000,0.260540 
1532.000000,0.412534 
9578.000000,0.210812 
2609.000000,0.311468 
1554.000000,0.314500 
1587.000000,0.381350 
1587.000000,0.239933 
1671.000000,0.400145 
1677.000000,0.294482 
1793.000000,0.233052 
2628.000000,0.252797 
2593.000000,0.255817 
2581.000000,0.375640 
1679.000000,0.356434 
1679.000000,0.353357 
1561.000000,0.217369 
1784.000000,0.216719 
1910.000000,0.228740 
1609.000000,0.264864 
1389.000000,0.276904 
1428.000000,0.249959 
1478.000000,0.382361 
1557.000000,0.230263 
1848.000000,0.196444 
1722.000000,0.215790 
6775.000000,1.018191 
2498.000000,0.321278 
9869.000000,0.201760 
4103.000000,0.256460 
4092.000000,0.318687 
4056.000000,0.385641 
4184.000000,0.348813 
6236.000000,0.182190 
4680.000000,0.353437 
4684.000000,0.325760 
4663.000000,0.372598 
4685.000000,0.254400 
4176.000000,0.251280 
7255.000000,0.318540 
4081.000000,0.319824 
4059.000000,0.405111 
6245.000000,0.192127 
7193.000000,0.215284 
7201.000000,0.239110 
2209.000000,0.275200 
9551.000000,0.260274 
9500.000000,0.242308 
2637.000000,0.262343 
241.000000,0.160766 
3760.000000,0.271540 
3825.000000,0.291509 
1908.000000,0.207868 
6217.000000,0.147908 
6217.000000,0.646103 
2454.000000,0.299469 
2269.000000,0.301085 
2428.000000,0.222221 
2281.000000,0.230928 
1994.000000,0.340544 
2197.000000,0.378279 
2199.000000,0.279207 
2166.000000,0.342090 
2673.000000,0.356929 
2132.000000,0.297784 
2260.000000,0.263634 
2219.000000,0.363678 
2216.000000,0.323922 
2209.000000,0.237651 
1963.000000,0.250459 
1974.000000,0.207800 
1977.000000,0.367177 
4613.000000,0.330080 
6931.000000,0.216468 
6913.000000,0.539006 
6876.000000,0.155306 
4849.000000,0.241444 
3589.000000,0.255882 
3578.000000,0.298442 
4556.000000,0.201479 
3586.000000,0.239906 
3580.000000,0.212535 
507.000000,0.276094 
3817.000000,0.328686 
5937.000000,0.521535 
6940.000000,0.202658 
6950.000000,0.294130 
6949.000000,0.169921 
5885.000000,0.158469 
6853.000000,0.318669 
4820.000000,0.248737 
4799.000000,0.206943 
4809.000000,0.362944 
4644.000000,0.173131 
1944.000000,0.434276 
2387.000000,0.206604 
1989.000000,0.241526 
2017.000000,0.407665 
2027.000000,0.197323 
2422.000000,0.307290 
2018.000000,0.199010 
2464.000000,0.286964 
2157.000000,0.350082 
4483.000000,0.263667 
4500.000000,0.225294 
4120.000000,0.408724 
4003.000000,0.328559 
2071.000000,0.356161 
2009.000000,0.200890 
2007.000000,0.268010 
7133.000000,0.725060 
2393.000000,0.216833 
2420.000000,0.313794 
2435.000000,0.264458 
2385.000000,0.257033 
4621.000000,0.291159 
3923.000000,0.275189 
3925.000000,0.318878 
3893.000000,0.329799 
3894.000000,0.319076 
4529.000000,0.314973 
6613.000000,0.077652 
1762.000000,0.246949 
5393.000000,0.295799 
4032.000000,0.243558 
3898.000000,0.330612 
3886.000000,0.298902 
1055.000000,0.226641 
1002.000000,0.384719 
1028.000000,0.181341 
1003.000000,0.241217 
1070.000000,0.307679 
1043.000000,0.326547 
1049.000000,0.203817 
1031.000000,0.272983 
574.000000,0.242685 
310.000000,0.172616 
366.000000,0.399554 
551.000000,0.101513 
405.000000,0.178672 
543.000000,0.140974 
1037.000000,0.575966 
7672.000000,0.702419 
531.000000,0.228181 
348.000000,0.183791 
576.000000,0.287834 
355.000000,0.206142 
364.000000,0.188540 
546.000000,0.557378 
488.000000,0.143881 
576.000000,0.248155 
374.000000,0.163617 
431.000000,0.218357 
436.000000,0.244485 
88.000000,0.269788 
587.000000,0.108074 
6361.000000,0.590404 
6716.000000,0.159887 
6717.000000,0.266899 
6701.000000,0.332998 
4732.000000,0.381319 
4207.000000,0.380921 
5608.000000,0.228390 
5603.000000,0.205108 
6545.000000,0.228906 
4156.000000,0.265717 
4151.000000,0.316569 
5602.000000,0.223022 
4698.000000,0.425037 
5675.000000,0.311188 
4210.000000,0.175107 
1014.000000,0.363308 
1011.000000,0.190563 
1014.000000,0.192611 
933.000000,0.327630 
1034.000000,0.204190 
1027.000000,0.195866 
1059.000000,0.154319 
964.000000,0.127790 
941.000000,0.332830 
970.000000,0.148364 
1069.000000,0.227805 
945.000000,0.248559 
976.000000,0.322419 
9396.000000,0.275075 
9396.000000,0.787132 
9416.000000,0.662672 
5649.000000,0.626308 
5796.000000,0.970639 
4857.000000,0.289285 
5885.000000,0.332020 
5880.000000,0.285521 
5943.000000,0.242867 
5888.000000,0.271369 
4785.000000,0.360980 
4706.000000,0.184509 
4411.000000,0.272035 
4552.000000,0.225034 
4453.000000,0.179062 
5727.000000,0.900189 
5728.000000,0.480347 
5727.000000,0.479077 
6591.000000,0.610204 
6646.000000,0.042690 
5728.000000,0.310364 
5717.000000,0.410934 
5704.000000,0.287232 
6763.000000,0.933677 
6763.000000,0.403465 
7437.000000,0.264643 
9523.000000,0.284732 
6778.000000,1.138330 
6678.000000,1.152684 
6590.000000,0.276284 
6580.000000,1.216421 
6308.000000,0.920054 
6308.000000,0.688956 
6304.000000,0.359017 
6308.000000,0.565376 
6330.000000,0.961667 
9445.000000,0.312374 
7482.000000,0.296641 
1121.000000,0.213290 
1118.000000,0.250700 
1080.000000,0.430832 
968.000000,0.273743 
951.000000,0.273656 
1141.000000,0.300031 
910.000000,0.174699 
826.000000,0.230532 
305.000000,0.178086 
62.000000,0.257664 
151.000000,0.145271 
55.000000,0.210216 
5450.000000,0.580573 
5450.000000,1.052136 
5450.000000,0.518696 
1297.000000,0.296772 
9409.000000,0.278145 
9416.000000,1.178071 
9417.000000,0.705787 
1283.000000,0.292129 
1112.000000,0.389135 
4914.000000,1.100561 
5422.000000,1.185663 
7508.000000,0.395460 
