point, dist
7646.000000,0.196004 
647.000000,0.226655 
7569.000000,0.407445 
638.000000,0.201798 
7486.000000,0.202977 
7577.000000,0.279897 
651.000000,0.310341 
8196.000000,0.222051 
8153.000000,0.410522 
8153.000000,0.380184 
8170.000000,0.326544 
8086.000000,0.282117 
8090.000000,0.325722 
8093.000000,0.264098 
8090.000000,0.381064 
9789.000000,0.529268 
9789.000000,0.369056 
9774.000000,0.340583 
9826.000000,0.330271 
9734.000000,0.486344 
6942.000000,0.912055 
9705.000000,1.073315 
9722.000000,1.179070 
9705.000000,1.111768 
9755.000000,0.902525 
9731.000000,0.969836 
9731.000000,0.979447 
6939.000000,0.414360 
1248.000000,0.276542 
6935.000000,0.203328 
9709.000000,0.296918 
6939.000000,0.277190 
7790.000000,0.285722 
7790.000000,0.271515 
7784.000000,0.376496 
7986.000000,0.272213 
8206.000000,0.331561 
7999.000000,0.266650 
8296.000000,0.409805 
8299.000000,0.392259 
1369.000000,0.214442 
7749.000000,0.308592 
8250.000000,0.152932 
8251.000000,0.267881 
8394.000000,0.349926 
8251.000000,0.323162 
8390.000000,0.391338 
919.000000,0.224143 
8418.000000,0.353256 
8424.000000,0.226816 
8231.000000,0.320911 
8419.000000,0.231452 
8232.000000,0.308778 
642.000000,0.318053 
8411.000000,0.248740 
5558.000000,0.319284 
5543.000000,0.340975 
5587.000000,0.268061 
5579.000000,0.338091 
5595.000000,0.310688 
1723.000000,0.240521 
1508.000000,0.215879 
1518.000000,0.287901 
1519.000000,0.418359 
1516.000000,0.209602 
1506.000000,0.467544 
1506.000000,0.303564 
5704.000000,0.279566 
1507.000000,0.169059 
6183.000000,0.343410 
5728.000000,0.245268 
686.000000,0.231779 
660.000000,0.171099 
5808.000000,1.680462 
5804.000000,1.015644 
1471.000000,1.762898 
5808.000000,1.162525 
9978.000000,1.239842 
6909.000000,1.392535 
9978.000000,1.162902 
9900.000000,0.794326 
6903.000000,0.906400 
9881.000000,0.878835 
6903.000000,0.515930 
448.000000,1.457009 
9659.000000,1.231198 
442.000000,1.199810 
728.000000,0.256396 
736.000000,0.349463 
736.000000,0.238735 
722.000000,0.285380 
5526.000000,0.260101 
5578.000000,0.204999 
738.000000,0.300683 
5552.000000,0.108676 
5560.000000,0.256673 
5650.000000,0.432473 
5530.000000,0.257380 
5594.000000,0.381463 
5567.000000,0.223350 
5557.000000,0.112776 
5622.000000,0.542852 
5640.000000,0.460459 
5599.000000,0.304478 
5607.000000,0.627141 
5615.000000,0.711738 
5613.000000,0.613240 
779.000000,0.310364 
773.000000,0.261954 
780.000000,0.229093 
704.000000,0.362733 
2855.000000,0.196816 
710.000000,0.332497 
5591.000000,0.221383 
5598.000000,0.720478 
5646.000000,0.739014 
5603.000000,0.810068 
5559.000000,0.554960 
5668.000000,0.674942 
5646.000000,0.838073 
716.000000,0.280300 
5566.000000,0.325259 
696.000000,0.431204 
728.000000,0.288849 
4503.000000,0.220550 
5589.000000,0.201787 
742.000000,0.291732 
744.000000,0.307025 
4544.000000,0.233164 
4515.000000,0.069319 
4543.000000,0.297247 
4656.000000,0.330130 
4645.000000,0.235170 
4724.000000,0.322710 
4723.000000,0.302704 
4667.000000,0.265012 
4670.000000,0.345217 
4826.000000,0.141981 
4893.000000,0.295269 
3304.000000,0.150984 
3296.000000,0.098377 
4285.000000,0.241655 
2685.000000,0.243705 
4285.000000,0.339960 
4425.000000,0.128641 
5569.000000,0.280589 
4577.000000,0.551728 
8135.000000,0.349897 
8167.000000,0.239628 
8133.000000,0.287931 
8139.000000,0.250704 
8192.000000,0.442856 
4906.000000,0.265907 
4847.000000,0.256718 
4904.000000,0.239773 
8138.000000,0.277803 
8126.000000,0.223734 
8147.000000,0.237209 
7494.000000,0.370152 
7537.000000,0.254045 
7494.000000,0.306186 
7500.000000,0.197739 
7520.000000,0.256893 
7510.000000,0.234416 
7510.000000,0.248550 
7533.000000,0.227366 
7523.000000,0.209179 
4511.000000,0.344864 
2572.000000,0.274721 
7601.000000,0.338789 
7601.000000,0.342328 
4280.000000,0.251051 
8143.000000,0.286150 
7537.000000,0.224760 
4841.000000,0.298325 
4691.000000,0.278776 
4690.000000,0.246657 
4489.000000,0.251552 
4498.000000,0.450960 
4498.000000,0.308317 
4495.000000,0.206277 
4888.000000,0.235999 
4891.000000,0.158417 
4892.000000,0.175191 
4891.000000,0.368603 
4850.000000,0.411046 
8678.000000,2.769250 
900.000000,0.289701 
903.000000,0.314679 
902.000000,0.265985 
5821.000000,0.899444 
5825.000000,0.198787 
5819.000000,0.225063 
870.000000,0.186505 
4200.000000,0.994647 
3952.000000,0.660949 
4188.000000,0.608235 
4188.000000,0.592335 
6719.000000,0.142017 
6659.000000,0.251563 
6659.000000,0.284488 
6414.000000,0.293611 
2732.000000,0.567049 
6175.000000,0.338029 
2100.000000,0.236521 
2111.000000,0.721952 
2176.000000,0.263895 
2809.000000,0.276884 
2862.000000,0.541310 
2747.000000,0.386879 
2809.000000,0.551400 
2888.000000,0.544109 
2808.000000,0.208203 
2798.000000,0.234978 
8904.000000,2.798681 
8904.000000,3.146438 
1467.000000,2.731390 
1465.000000,0.229949 
6928.000000,0.294049 
1398.000000,0.318829 
1467.000000,2.560691 
1465.000000,0.229133 
1463.000000,0.438265 
1404.000000,0.121191 
1402.000000,0.227671 
1403.000000,0.296975 
1403.000000,0.215275 
1399.000000,0.252654 
1401.000000,0.156543 
2781.000000,0.496455 
3091.000000,0.565790 
2719.000000,0.546716 
7155.000000,0.265173 
7118.000000,0.319054 
7108.000000,0.392675 
5974.000000,0.368710 
5974.000000,0.311513 
5991.000000,0.443420 
6528.000000,0.217197 
983.000000,0.178445 
1451.000000,0.504485 
1439.000000,0.531445 
7246.000000,0.236634 
5855.000000,0.356473 
5933.000000,0.225306 
2121.000000,0.401203 
2121.000000,0.305982 
2974.000000,0.184998 
3001.000000,0.173653 
770.000000,0.449507 
770.000000,0.237817 
786.000000,0.412340 
772.000000,0.406349 
3156.000000,0.230984 
3072.000000,0.435206 
2927.000000,0.217661 
3111.000000,0.239236 
3024.000000,0.267832 
3079.000000,0.228619 
3029.000000,0.224304 
3164.000000,0.123658 
3021.000000,0.290039 
2980.000000,0.252991 
2843.000000,0.231621 
2872.000000,0.121817 
3054.000000,0.265376 
3028.000000,0.299926 
3054.000000,0.235683 
2943.000000,0.287628 
3140.000000,0.283085 
3140.000000,0.330485 
3085.000000,0.375383 
2954.000000,0.410920 
2901.000000,0.177530 
2941.000000,0.383717 
3108.000000,0.328898 
2867.000000,0.275579 
2996.000000,0.374131 
3423.000000,0.507773 
3393.000000,0.605629 
749.000000,0.130962 
743.000000,0.237229 
737.000000,0.236277 
3053.000000,0.296909 
5664.000000,0.829728 
5604.000000,0.841244 
5606.000000,0.934952 
806.000000,0.618056 
2098.000000,0.827356 
3010.000000,0.384996 
3010.000000,0.344881 
2744.000000,0.482127 
2805.000000,0.202753 
2809.000000,0.486681 
2716.000000,0.555009 
2731.000000,0.584857 
2777.000000,0.183777 
2240.000000,0.320386 
7102.000000,0.287875 
7143.000000,0.374521 
8904.000000,2.163594 
8904.000000,2.210847 
8904.000000,2.266634 
8904.000000,2.111833 
6718.000000,0.735716 
6767.000000,0.710946 
3622.000000,0.689978 
3559.000000,0.478032 
6714.000000,0.356263 
6690.000000,0.326059 
6596.000000,0.332208 
6635.000000,0.379475 
6594.000000,0.756073 
6623.000000,0.750173 
7227.000000,0.251061 
7210.000000,0.205934 
8897.000000,2.296144 
90.000000,2.215342 
90.000000,2.057384 
9047.000000,0.657379 
9047.000000,1.158212 
9047.000000,0.592991 
5896.000000,0.366064 
5896.000000,0.355127 
6479.000000,0.288345 
6486.000000,0.378862 
2606.000000,0.581827 
2607.000000,0.549018 
6515.000000,0.368216 
6515.000000,0.347182 
2580.000000,0.546656 
6498.000000,0.304889 
2584.000000,0.520592 
2601.000000,0.606445 
7186.000000,0.236106 
1458.000000,0.249970 
1456.000000,0.174701 
3699.000000,0.671820 
6874.000000,0.740087 
3820.000000,0.619740 
3556.000000,0.485789 
6528.000000,0.358804 
1409.000000,0.317068 
7186.000000,0.244382 
7248.000000,0.320301 
6661.000000,0.203840 
6635.000000,0.447108 
3717.000000,0.642965 
3809.000000,0.727198 
6658.000000,0.824975 
3809.000000,0.614952 
6570.000000,0.430993 
6623.000000,0.528806 
6618.000000,0.230097 
7232.000000,0.406859 
7232.000000,0.428022 
7251.000000,0.310810 
6639.000000,0.384798 
3550.000000,0.307985 
1443.000000,0.492309 
3919.000000,0.477258 
3650.000000,0.593064 
3577.000000,0.579509 
3577.000000,0.614521 
3846.000000,0.277840 
3741.000000,0.396204 
3611.000000,0.207531 
3572.000000,0.342616 
3611.000000,0.468808 
6797.000000,0.755772 
3594.000000,0.572434 
3669.000000,0.216310 
3852.000000,0.296894 
3767.000000,0.224736 
4016.000000,0.986797 
4016.000000,0.967629 
4265.000000,0.584703 
4029.000000,0.996032 
4176.000000,0.575127 
4036.000000,0.598532 
926.000000,0.164864 
7817.000000,0.308916 
928.000000,0.280496 
930.000000,0.272248 
9947.000000,0.958745 
9936.000000,1.046822 
9974.000000,0.925933 
9991.000000,0.994272 
9992.000000,1.105328 
9931.000000,0.991354 
346.000000,1.247707 
9985.000000,1.128173 
339.000000,1.156992 
9930.000000,0.970594 
9930.000000,0.814833 
9970.000000,0.996805 
9925.000000,1.065000 
9970.000000,0.992421 
9934.000000,1.110227 
9976.000000,0.943835 
9884.000000,0.933983 
9986.000000,0.718816 
9858.000000,0.498366 
9951.000000,0.383447 
9995.000000,0.493490 
9181.000000,2.076480 
686.000000,0.264441 
3719.000000,0.309276 
9913.000000,0.493995 
9854.000000,0.470682 
9880.000000,0.511561 
9880.000000,0.590602 
9910.000000,0.624432 
9886.000000,0.746029 
9895.000000,0.678496 
6904.000000,0.204242 
7817.000000,0.215261 
7857.000000,0.296731 
7881.000000,0.208041 
7858.000000,0.198449 
7825.000000,0.306647 
7870.000000,0.327771 
7846.000000,0.311288 
7798.000000,0.251707 
7798.000000,0.278778 
7811.000000,0.227736 
7783.000000,0.391652 
7799.000000,0.289262 
7812.000000,0.157883 
8485.000000,0.299810 
8454.000000,0.351532 
8272.000000,0.224596 
8427.000000,0.219362 
923.000000,0.323212 
943.000000,0.269089 
923.000000,0.331397 
922.000000,0.328865 
7863.000000,0.418296 
8287.000000,0.316114 
8393.000000,0.270571 
9920.000000,0.162699 
6907.000000,0.208141 
894.000000,0.174311 
9877.000000,0.193326 
6901.000000,0.210992 
5813.000000,0.181802 
7736.000000,0.292912 
950.000000,0.247225 
3775.000000,0.315484 
978.000000,0.307093 
673.000000,0.211700 
680.000000,0.143398 
681.000000,0.343627 
9983.000000,0.744341 
9998.000000,0.713506 
9944.000000,0.678610 
9944.000000,0.825622 
9963.000000,0.807836 
9983.000000,0.834510 
9932.000000,0.723159 
681.000000,0.398021 
961.000000,0.144146 
6549.000000,0.147033 
4088.000000,0.599428 
3977.000000,0.687248 
4106.000000,0.621823 
4018.000000,0.535828 
4018.000000,0.739602 
3998.000000,0.583059 
3962.000000,0.570974 
3934.000000,0.583849 
3998.000000,0.668788 
4253.000000,0.310943 
915.000000,0.207221 
7891.000000,0.261847 
928.000000,0.407172 
570.000000,0.268068 
4102.000000,0.289687 
3569.000000,0.345090 
4058.000000,0.403859 
4013.000000,0.191873 
3911.000000,0.251595 
3871.000000,0.226713 
3893.000000,0.388965 
3649.000000,0.337939 
3649.000000,0.206082 
3906.000000,0.361159 
3656.000000,0.223178 
862.000000,0.262602 
852.000000,0.237596 
8282.000000,0.425131 
8228.000000,0.354055 
8017.000000,0.306259 
8389.000000,0.287714 
8279.000000,0.332435 
882.000000,0.225657 
820.000000,0.216911 
7481.000000,0.264783 
7486.000000,0.452911 
7516.000000,0.192161 
7511.000000,0.063490 
7545.000000,0.214708 
7480.000000,0.366510 
9567.000000,0.243048 
851.000000,0.181034 
878.000000,0.326038 
7526.000000,0.167903 
9573.000000,0.415952 
879.000000,0.290923 
854.000000,0.368627 
873.000000,0.193971 
766.000000,0.315446 
877.000000,0.186912 
9614.000000,0.376881 
5825.000000,0.421771 
9613.000000,0.423123 
9540.000000,0.374596 
9593.000000,0.404296 
9593.000000,0.350138 
9585.000000,0.332691 
9594.000000,0.395415 
9527.000000,0.329380 
9579.000000,0.384267 
9574.000000,0.263823 
9579.000000,0.450123 
9563.000000,0.477250 
8122.000000,0.296255 
8217.000000,0.242542 
7974.000000,0.244445 
7974.000000,0.318636 
8116.000000,0.425101 
7827.000000,0.153551 
7890.000000,0.265091 
7889.000000,0.227286 
8462.000000,0.388571 
8403.000000,0.228446 
7833.000000,0.170536 
613.000000,0.351111 
7829.000000,0.382148 
7829.000000,0.318240 
7838.000000,0.226654 
7815.000000,0.254068 
8423.000000,0.351621 
8398.000000,0.219047 
8420.000000,0.238594 
8297.000000,0.214400 
8247.000000,0.357579 
8308.000000,0.262581 
8319.000000,0.295191 
8295.000000,0.235307 
7633.000000,0.263880 
3737.000000,0.626934 
4156.000000,0.512160 
3659.000000,0.574164 
3888.000000,0.649052 
3752.000000,0.581648 
3710.000000,0.602010 
3745.000000,0.603120 
3568.000000,0.575987 
3545.000000,0.501107 
6795.000000,0.766329 
6875.000000,0.809646 
6754.000000,0.768525 
6770.000000,0.760842 
4114.000000,0.615229 
3676.000000,0.673353 
6760.000000,0.776309 
3628.000000,0.543421 
3819.000000,0.575454 
3823.000000,0.536185 
3631.000000,0.627763 
3684.000000,0.542940 
3810.000000,0.573536 
3597.000000,0.568576 
7182.000000,0.374705 
4058.000000,0.379929 
1040.000000,0.609656 
1040.000000,0.554326 
3538.000000,0.334950 
1037.000000,0.526455 
1061.000000,0.180982 
1073.000000,0.137632 
6889.000000,0.232301 
1067.000000,0.162089 
9815.000000,0.800115 
9794.000000,0.830510 
9794.000000,0.845635 
4074.000000,0.410919 
4049.000000,0.366261 
1088.000000,0.369633 
9758.000000,1.084872 
9758.000000,1.211422 
9708.000000,1.065514 
7180.000000,0.210294 
1455.000000,0.178905 
9380.000000,0.793422 
9441.000000,0.694608 
9441.000000,0.705601 
1303.000000,0.488883 
9395.000000,0.919866 
9395.000000,0.944141 
9439.000000,0.890437 
9404.000000,1.003823 
172.000000,2.441419 
9375.000000,2.009392 
9375.000000,2.065398 
1730.000000,0.333757 
1731.000000,0.293535 
1588.000000,0.238909 
1623.000000,0.394531 
1579.000000,0.289280 
1876.000000,2.100049 
1876.000000,2.535354 
1877.000000,2.668634 
1877.000000,2.769615 
1877.000000,2.377594 
5774.000000,2.410724 
1936.000000,0.527839 
1936.000000,0.504112 
1112.000000,0.767921 
1112.000000,1.050165 
5740.000000,0.995515 
1117.000000,0.141991 
1930.000000,0.546015 
9427.000000,1.225744 
6192.000000,1.398425 
6192.000000,0.947747 
9375.000000,1.447794 
3152.000000,0.356599 
3040.000000,0.480369 
2908.000000,0.616691 
2908.000000,0.621692 
2856.000000,0.591415 
2886.000000,0.576277 
2886.000000,0.496479 
2878.000000,0.572985 
2177.000000,0.160758 
2156.000000,0.277039 
2084.000000,0.185708 
2226.000000,0.281548 
2875.000000,0.494765 
2831.000000,0.666900 
2939.000000,0.670382 
2831.000000,0.593025 
2940.000000,0.693382 
2940.000000,0.575953 
2842.000000,0.595817 
2842.000000,0.642743 
2918.000000,0.659166 
2940.000000,0.717099 
2924.000000,0.583371 
3143.000000,0.627780 
3143.000000,0.568961 
2902.000000,0.659962 
2882.000000,0.629426 
3157.000000,0.573686 
3144.000000,0.576434 
3144.000000,0.665555 
3127.000000,0.601574 
2024.000000,0.760383 
2024.000000,0.727459 
3013.000000,0.373170 
4127.000000,0.253534 
4098.000000,0.287310 
4180.000000,0.299299 
4052.000000,0.283473 
4183.000000,0.208696 
4011.000000,0.364190 
3926.000000,0.198083 
4226.000000,0.264431 
4046.000000,0.308290 
3984.000000,0.211806 
4241.000000,0.221937 
1058.000000,0.237564 
1071.000000,0.290294 
9764.000000,0.084987 
4207.000000,0.370128 
4027.000000,0.348775 
4028.000000,0.373021 
4164.000000,0.334402 
4089.000000,0.576452 
4091.000000,0.607781 
4018.000000,0.532707 
4066.000000,0.639956 
4158.000000,0.956947 
4199.000000,0.655063 
3932.000000,0.975038 
4069.000000,1.081821 
4069.000000,0.988607 
8173.000000,0.219094 
8178.000000,0.258833 
7985.000000,0.276452 
4370.000000,0.278567 
8027.000000,0.332573 
8036.000000,0.241581 
8075.000000,0.287247 
8082.000000,0.352046 
8082.000000,0.388961 
8086.000000,0.413799 
6936.000000,0.383236 
6936.000000,0.853912 
428.000000,1.226133 
6934.000000,1.336566 
1263.000000,0.285170 
9732.000000,0.990124 
9711.000000,0.933541 
9723.000000,1.032309 
172.000000,2.926806 
6202.000000,2.706805 
172.000000,2.693839 
170.000000,2.538459 
170.000000,2.523583 
170.000000,2.702417 
170.000000,2.669512 
426.000000,2.417925 
426.000000,2.019832 
9722.000000,2.045230 
119.000000,2.440539 
429.000000,1.638195 
6947.000000,1.951004 
426.000000,1.662295 
432.000000,2.037874 
432.000000,1.679749 
432.000000,1.684172 
432.000000,2.034221 
115.000000,2.425008 
9751.000000,1.194108 
9751.000000,1.448531 
426.000000,1.356035 
9720.000000,1.015894 
9737.000000,1.069158 
9696.000000,0.996900 
9759.000000,0.924015 
9717.000000,0.863324 
9759.000000,0.933041 
9375.000000,1.708328 
9421.000000,0.977006 
9403.000000,1.009524 
9435.000000,0.956201 
9444.000000,0.910505 
9432.000000,0.839264 
9414.000000,0.900479 
1263.000000,0.226765 
6143.000000,0.553852 
6142.000000,0.939673 
6142.000000,1.392966 
6142.000000,1.361465 
6142.000000,0.892311 
1496.000000,1.372021 
6142.000000,0.221524 
1502.000000,0.394354 
1274.000000,0.267499 
1498.000000,2.043332 
6934.000000,0.869203 
4795.000000,0.209490 
4733.000000,0.391130 
4748.000000,0.412652 
4783.000000,0.463405 
4738.000000,0.224182 
4741.000000,0.283371 
5505.000000,0.278899 
5504.000000,0.322438 
5449.000000,0.265176 
5512.000000,0.211616 
4698.000000,0.350252 
2664.000000,0.217709 
1118.000000,0.387668 
1118.000000,0.455214 
1118.000000,0.144512 
1115.000000,0.290622 
1156.000000,0.127026 
1115.000000,0.241067 
1927.000000,0.518611 
1223.000000,0.318994 
1223.000000,0.213030 
1227.000000,0.132078 
4314.000000,0.202346 
1160.000000,0.266441 
1151.000000,0.234958 
3339.000000,0.454012 
3402.000000,0.241268 
3379.000000,0.327855 
3342.000000,0.284333 
3388.000000,0.379118 
3342.000000,0.285115 
3512.000000,0.348352 
3478.000000,0.191637 
2873.000000,0.241003 
2835.000000,0.184471 
2929.000000,0.614999 
2973.000000,0.565396 
3414.000000,0.560923 
2922.000000,0.175045 
2961.000000,0.351766 
2919.000000,0.354618 
3153.000000,0.641506 
3088.000000,0.658184 
3090.000000,0.655165 
2988.000000,0.593136 
2837.000000,0.525101 
2988.000000,0.584764 
3518.000000,0.233568 
3272.000000,0.194011 
3272.000000,0.320422 
2916.000000,0.348032 
2995.000000,0.664995 
3507.000000,0.604759 
3184.000000,0.436924 
3184.000000,0.219737 
3228.000000,0.394212 
3463.000000,0.559258 
3453.000000,0.600068 
3403.000000,0.667932 
3287.000000,0.594832 
3508.000000,0.624142 
3257.000000,0.578885 
1972.000000,0.835814 
3346.000000,0.588194 
2007.000000,0.917615 
2007.000000,0.719713 
1962.000000,0.712671 
1976.000000,0.773927 
3160.000000,0.622468 
3325.000000,0.551223 
3249.000000,0.519830 
2629.000000,0.132890 
2632.000000,0.167771 
2633.000000,0.295294 
2627.000000,0.171427 
1735.000000,0.384144 
2174.000000,0.131376 
2174.000000,0.316895 
1460.000000,0.270412 
2589.000000,0.481909 
6507.000000,0.180235 
1109.000000,0.328326 
5739.000000,0.217444 
3509.000000,0.354410 
3237.000000,0.308887 
3510.000000,0.194729 
3218.000000,0.294237 
3176.000000,0.195630 
3185.000000,0.221831 
3152.000000,0.379356 
3225.000000,0.202870 
3333.000000,0.324847 
2845.000000,0.323872 
2723.000000,0.537386 
2256.000000,0.248255 
2166.000000,0.140081 
2172.000000,0.235358 
2244.000000,0.239501 
2167.000000,0.061042 
2173.000000,0.328363 
5409.000000,0.400561 
5492.000000,0.267071 
5492.000000,0.448700 
5409.000000,0.342536 
3295.000000,0.526960 
3173.000000,0.572099 
3473.000000,0.511712 
3500.000000,0.480217 
2678.000000,0.281053 
2667.000000,0.496544 
2667.000000,0.297340 
4429.000000,0.357146 
3525.000000,0.337274 
2978.000000,0.529027 
3020.000000,0.574650 
3493.000000,0.475950 
3269.000000,0.485962 
3210.000000,0.583545 
3392.000000,0.477487 
3262.000000,0.498364 
3455.000000,0.484182 
3008.000000,0.502593 
3153.000000,0.624957 
3254.000000,0.994827 
3292.000000,0.581054 
