point, dist
763.000000,0.402630 
5151.000000,0.244156 
8937.000000,0.313803 
8885.000000,0.287239 
9000.000000,0.187226 
9031.000000,0.096581 
9150.000000,0.273914 
5676.000000,0.325446 
984.000000,0.419285 
5692.000000,0.256662 
9204.000000,0.226999 
9228.000000,0.194916 
9236.000000,0.229816 
5234.000000,0.288038 
5233.000000,0.326150 
1445.000000,0.163348 
1455.000000,0.114733 
1451.000000,0.266247 
1737.000000,0.082957 
3744.000000,0.099607 
3736.000000,0.156731 
8843.000000,0.249463 
4247.000000,0.234270 
3731.000000,0.281298 
2072.000000,0.178699 
8469.000000,0.216682 
515.000000,0.433405 
2065.000000,0.446755 
494.000000,0.451995 
4574.000000,0.087202 
5580.000000,0.362789 
2122.000000,0.444025 
8181.000000,0.203738 
4175.000000,0.204354 
4125.000000,0.270990 
5561.000000,0.283885 
2241.000000,0.207113 
8286.000000,0.230552 
2263.000000,0.142349 
5564.000000,0.331833 
4532.000000,0.164390 
3807.000000,0.222329 
8591.000000,0.191577 
8341.000000,0.191392 
8312.000000,0.147988 
5519.000000,0.425211 
289.000000,0.410018 
8165.000000,0.207192 
7969.000000,0.132348 
8390.000000,0.191762 
2037.000000,0.195044 
2094.000000,0.303572 
5607.000000,0.208751 
2089.000000,0.137921 
2265.000000,0.240729 
5529.000000,0.348547 
5076.000000,0.207706 
8276.000000,0.246773 
8302.000000,0.156379 
8278.000000,0.264533 
2313.000000,0.004681 
2314.000000,0.183515 
7973.000000,0.187878 
7976.000000,0.213413 
7968.000000,0.175243 
8409.000000,0.195367 
8386.000000,0.093489 
2433.000000,0.089254 
257.000000,0.413467 
2382.000000,0.214358 
115.000000,0.403557 
7774.000000,0.230970 
7766.000000,0.187332 
7767.000000,0.156953 
7670.000000,0.299112 
7715.000000,0.276845 
7707.000000,0.170792 
7681.000000,0.324327 
7565.000000,0.195811 
7710.000000,0.210873 
7675.000000,0.210948 
7562.000000,0.196746 
5065.000000,0.249029 
384.000000,0.441753 
5536.000000,0.253734 
2356.000000,0.179369 
13.000000,0.168179 
2573.000000,0.223658 
2583.000000,0.236685 
6951.000000,0.260533 
813.000000,0.403081 
4895.000000,0.199463 
4894.000000,0.290505 
2949.000000,0.163627 
3020.000000,0.121901 
3016.000000,0.093182 
3012.000000,0.107893 
3015.000000,0.107231 
4570.000000,0.276714 
7912.000000,0.329147 
7998.000000,0.287507 
8005.000000,0.194969 
2384.000000,0.087256 
7892.000000,0.314475 
7943.000000,0.217697 
7905.000000,0.314972 
7929.000000,0.226374 
7906.000000,0.238373 
7792.000000,0.250515 
8008.000000,0.256163 
8013.000000,0.201805 
8022.000000,0.285263 
238.000000,0.406767 
7813.000000,0.247013 
7763.000000,0.215044 
5500.000000,0.363468 
151.000000,0.425536 
5477.000000,0.331852 
2587.000000,0.235615 
6250.000000,0.161552 
2116.000000,0.048575 
2114.000000,0.170728 
2136.000000,0.069836 
2134.000000,0.164098 
8355.000000,0.312614 
8367.000000,0.277745 
492.000000,0.417987 
8324.000000,0.155561 
452.000000,0.473474 
412.000000,0.439062 
2442.000000,0.182829 
2456.000000,0.120893 
5070.000000,0.253990 
5074.000000,0.234108 
2009.000000,0.112055 
2006.000000,0.142332 
4135.000000,0.246098 
3762.000000,0.081343 
8295.000000,0.204455 
5079.000000,0.232659 
2188.000000,0.115257 
2184.000000,0.130323 
3861.000000,0.112192 
3855.000000,0.125253 
7733.000000,0.176122 
4285.000000,0.154838 
7723.000000,0.185408 
3655.000000,0.280664 
7845.000000,0.185619 
4288.000000,0.190968 
5021.000000,0.159199 
5104.000000,0.209084 
1604.000000,0.302021 
8274.000000,0.232511 
5027.000000,0.257117 
4916.000000,0.191545 
3909.000000,0.090826 
4071.000000,0.239232 
6973.000000,0.243118 
7637.000000,0.304470 
9804.000000,0.186495 
7741.000000,0.225412 
18.000000,0.170230 
1183.000000,0.404477 
112.000000,0.176920 
2748.000000,0.253113 
5425.000000,0.283313 
2740.000000,0.105446 
4942.000000,0.140884 
4323.000000,0.100542 
2642.000000,0.095457 
3467.000000,0.268720 
3448.000000,0.083426 
3063.000000,0.158512 
3072.000000,0.096425 
3017.000000,0.098307 
6691.000000,0.186023 
6705.000000,0.277395 
3054.000000,0.162480 
4886.000000,0.252656 
698.000000,0.416153 
738.000000,0.434250 
6492.000000,0.084535 
559.000000,0.092152 
3167.000000,0.121801 
3175.000000,0.175136 
485.000000,0.468263 
6838.000000,0.056370 
673.000000,0.440384 
3005.000000,0.186202 
3003.000000,0.045673 
2989.000000,0.235295 
1822.000000,0.229857 
1821.000000,0.130112 
9266.000000,0.239000 
1042.000000,0.423787 
9263.000000,0.201545 
9262.000000,0.223579 
5672.000000,0.272427 
4905.000000,0.314913 
4379.000000,0.294491 
3912.000000,0.092473 
2876.000000,0.161885 
4177.000000,0.155654 
3921.000000,0.147061 
6857.000000,0.219732 
3599.000000,0.242513 
4086.000000,0.159251 
4369.000000,0.260959 
4448.000000,0.137968 
4894.000000,0.153534 
3591.000000,0.119337 
3916.000000,0.287267 
4045.000000,0.147235 
5311.000000,0.265843 
3141.000000,0.107597 
3940.000000,0.067440 
4543.000000,0.144210 
3939.000000,0.214297 
6413.000000,0.268682 
4533.000000,0.166369 
624.000000,0.406662 
544.000000,0.426586 
545.000000,0.449631 
2866.000000,0.051712 
4161.000000,0.119787 
4932.000000,0.301713 
8399.000000,0.188282 
2300.000000,0.148422 
5537.000000,0.220333 
4185.000000,0.221009 
3732.000000,0.191848 
1856.000000,0.213249 
1957.000000,0.209526 
5613.000000,0.277902 
5600.000000,0.199577 
2084.000000,0.307074 
8748.000000,0.330478 
3752.000000,0.163993 
8747.000000,0.259078 
8746.000000,0.239141 
6981.000000,0.197425 
6982.000000,0.180059 
6962.000000,0.217819 
4921.000000,0.222498 
4929.000000,0.242645 
2882.000000,0.121387 
6975.000000,0.219195 
4653.000000,0.197078 
7197.000000,0.207610 
3247.000000,0.129026 
3463.000000,0.140336 
3286.000000,0.174823 
4293.000000,0.160670 
1500.000000,0.173751 
1516.000000,0.079836 
899.000000,0.410766 
908.000000,0.436797 
906.000000,0.442808 
4503.000000,0.249655 
1464.000000,0.180433 
1741.000000,0.217908 
2759.000000,0.171021 
4946.000000,0.202217 
2807.000000,0.202292 
7130.000000,0.137991 
872.000000,0.204009 
894.000000,0.399622 
7108.000000,0.261748 
7135.000000,0.239633 
7170.000000,0.087066 
878.000000,0.421013 
911.000000,0.176446 
2907.000000,0.093358 
2892.000000,0.323952 
5395.000000,0.273789 
5394.000000,0.296098 
1007.000000,0.448693 
1006.000000,0.445395 
2820.000000,0.066364 
7262.000000,0.209536 
938.000000,0.464179 
4950.000000,0.348405 
2781.000000,0.111958 
4956.000000,0.351842 
7346.000000,0.180122 
7463.000000,0.203824 
1080.000000,0.431149 
7398.000000,0.129328 
2652.000000,0.235955 
2671.000000,0.065495 
7490.000000,0.295819 
2687.000000,0.087723 
2900.000000,0.157517 
859.000000,0.417243 
875.000000,0.402504 
849.000000,0.420307 
803.000000,0.397672 
7008.000000,0.245408 
2853.000000,0.183624 
2847.000000,0.119629 
2839.000000,0.219513 
2854.000000,0.100937 
7272.000000,0.173746 
3126.000000,0.194894 
2912.000000,0.020160 
2960.000000,0.060954 
3659.000000,0.207991 
4393.000000,0.253026 
4128.000000,0.237320 
3903.000000,0.034339 
164.000000,0.449768 
8053.000000,0.057574 
7992.000000,0.196289 
8051.000000,0.205746 
2368.000000,0.060189 
8155.000000,0.164397 
2317.000000,0.235325 
8369.000000,0.232622 
453.000000,0.463499 
2273.000000,0.039164 
2265.000000,0.247957 
2221.000000,0.189031 
2211.000000,0.240840 
2213.000000,0.160690 
2254.000000,0.079747 
5565.000000,0.253887 
5085.000000,0.225088 
8380.000000,0.225348 
5593.000000,0.291905 
5111.000000,0.261601 
2143.000000,0.176520 
5591.000000,0.144159 
2106.000000,0.102893 
5557.000000,0.252280 
8585.000000,0.212936 
8531.000000,0.238639 
8594.000000,0.236981 
344.000000,0.436057 
8209.000000,0.222529 
439.000000,0.440063 
8221.000000,0.254583 
8234.000000,0.206380 
8318.000000,0.260827 
8039.000000,0.128646 
8245.000000,0.208196 
8122.000000,0.244591 
8227.000000,0.256844 
4501.000000,0.155861 
8859.000000,0.183180 
5032.000000,0.328458 
2466.000000,0.287800 
971.000000,0.414012 
5638.000000,0.212775 
3581.000000,0.072578 
1998.000000,0.186612 
5173.000000,0.310325 
1885.000000,0.425905 
1869.000000,0.303389 
1868.000000,0.044174 
1833.000000,0.084069 
1812.000000,0.181733 
1866.000000,0.059125 
814.000000,0.416162 
772.000000,0.399587 
1926.000000,0.222720 
5656.000000,0.174472 
8895.000000,0.233457 
9207.000000,0.137569 
9216.000000,0.177742 
9206.000000,0.193012 
8534.000000,0.218854 
8546.000000,0.218747 
8713.000000,0.169522 
8817.000000,0.140823 
769.000000,0.108882 
629.000000,0.430227 
5126.000000,0.122848 
2051.000000,0.110585 
5125.000000,0.368741 
718.000000,0.423633 
1981.000000,0.181356 
8899.000000,0.183837 
5287.000000,0.191802 
4809.000000,0.177510 
3168.000000,0.173501 
3165.000000,0.176898 
6501.000000,0.148402 
6503.000000,0.244173 
3121.000000,0.423695 
6733.000000,0.251873 
6642.000000,0.279724 
3109.000000,0.189757 
3100.000000,0.162280 
3101.000000,0.178036 
4885.000000,0.233097 
3654.000000,0.291398 
2784.000000,0.045964 
7567.000000,0.189630 
7560.000000,0.215786 
7609.000000,0.200862 
2689.000000,0.134316 
1144.000000,0.428047 
2572.000000,0.224581 
4995.000000,0.311119 
4269.000000,0.064921 
5742.000000,0.235410 
6200.000000,0.102843 
6192.000000,0.189239 
4361.000000,0.176162 
3597.000000,0.217375 
3219.000000,0.173108 
6260.000000,0.180528 
3217.000000,0.155530 
5304.000000,0.170019 
6201.000000,0.144662 
3209.000000,0.177092 
482.000000,0.202174 
5301.000000,0.340728 
3223.000000,0.242480 
6240.000000,0.338920 
3384.000000,0.198650 
3386.000000,0.162156 
6055.000000,0.179483 
3480.000000,0.275984 
3471.000000,0.030334 
3061.000000,0.202174 
3103.000000,0.106386 
6536.000000,0.094236 
6706.000000,0.218009 
614.000000,0.466629 
615.000000,0.454278 
5349.000000,0.324762 
4880.000000,0.250456 
725.000000,0.413470 
6679.000000,0.259802 
617.000000,0.451023 
6688.000000,0.213969 
6723.000000,0.215622 
4873.000000,0.192595 
3037.000000,0.173765 
606.000000,0.429441 
605.000000,0.468050 
4887.000000,0.230846 
3148.000000,0.036372 
4560.000000,0.173939 
3143.000000,0.189294 
3140.000000,0.123824 
3095.000000,0.033082 
3083.000000,0.105787 
3094.000000,0.186121 
3096.000000,0.152984 
6539.000000,0.073474 
6523.000000,0.248303 
2987.000000,0.188629 
6625.000000,0.179247 
6640.000000,0.237754 
3314.000000,0.245273 
9466.000000,0.217862 
2220.000000,0.166184 
2208.000000,0.191391 
2205.000000,0.172164 
2204.000000,0.072730 
1606.000000,0.313704 
2147.000000,0.046914 
5592.000000,0.402827 
643.000000,0.151282 
8454.000000,0.244001 
8565.000000,0.208137 
8448.000000,0.245361 
2197.000000,0.033504 
5578.000000,0.306055 
5574.000000,0.274873 
5137.000000,0.221734 
1990.000000,0.168837 
4284.000000,0.250774 
3741.000000,0.230229 
8700.000000,0.317619 
5650.000000,0.295607 
832.000000,0.451633 
8900.000000,0.196723 
8925.000000,0.314362 
8777.000000,0.235903 
8776.000000,0.179091 
8779.000000,0.190492 
2206.000000,0.138061 
5101.000000,0.220233 
2158.000000,0.129432 
2163.000000,0.174206 
2161.000000,0.158396 
2139.000000,0.073042 
8112.000000,0.202193 
8246.000000,0.242161 
8445.000000,0.288447 
548.000000,0.412688 
8382.000000,0.218520 
8489.000000,0.053961 
573.000000,0.485006 
916.000000,0.437577 
9020.000000,0.274033 
8999.000000,0.206775 
5692.000000,0.362642 
9244.000000,0.286901 
5721.000000,0.226663 
1423.000000,0.193001 
1738.000000,0.116116 
9454.000000,0.234390 
1740.000000,0.083709 
1913.000000,0.134511 
2173.000000,0.437758 
4539.000000,0.138009 
3805.000000,0.110836 
8317.000000,0.146424 
8275.000000,0.181357 
2037.000000,0.228782 
2091.000000,0.130393 
5072.000000,0.299090 
2272.000000,0.202220 
2329.000000,0.089765 
2268.000000,0.168249 
7981.000000,0.181272 
5034.000000,0.230915 
7786.000000,0.188801 
7469.000000,0.266888 
2335.000000,0.152287 
8067.000000,0.253270 
104.000000,0.422480 
5476.000000,0.244977 
1870.000000,0.204006 
2946.000000,0.166007 
2963.000000,0.223733 
2955.000000,0.158118 
5380.000000,0.316718 
837.000000,0.479427 
4029.000000,0.176757 
2999.000000,0.177224 
2390.000000,0.187101 
8017.000000,0.297718 
7915.000000,0.304701 
7938.000000,0.172026 
7899.000000,0.214198 
7894.000000,0.204970 
8002.000000,0.128962 
7817.000000,0.173486 
371.000000,0.399303 
2117.000000,0.056074 
5637.000000,0.116867 
2016.000000,0.168282 
4096.000000,0.205895 
4138.000000,0.284423 
2071.000000,0.091028 
8188.000000,0.207971 
8302.000000,0.253426 
9868.000000,0.137917 
8285.000000,0.190657 
8400.000000,0.190023 
7728.000000,0.154250 
7727.000000,0.210257 
5577.000000,0.257744 
2262.000000,0.063843 
9871.000000,0.196408 
9865.000000,0.102891 
7571.000000,0.218906 
11.000000,0.108179 
7717.000000,0.277203 
2746.000000,0.206014 
2835.000000,0.302569 
5408.000000,0.197688 
2805.000000,0.051690 
4939.000000,0.190925 
5354.000000,0.279847 
3018.000000,0.091616 
750.000000,0.410573 
6495.000000,0.161650 
4839.000000,0.207371 
1814.000000,0.109488 
1826.000000,0.071524 
1820.000000,0.189801 
965.000000,0.397992 
9269.000000,0.258665 
9220.000000,0.235071 
9160.000000,0.264967 
5185.000000,0.412421 
3656.000000,0.246058 
4458.000000,0.368589 
4835.000000,0.268873 
5332.000000,0.268703 
4153.000000,0.126522 
6398.000000,0.087164 
6421.000000,0.197225 
1867.000000,0.210794 
5398.000000,0.289624 
3900.000000,0.158039 
2299.000000,0.155870 
9030.000000,0.101643 
5156.000000,0.377021 
830.000000,0.425484 
825.000000,0.458065 
3758.000000,0.107955 
8727.000000,0.201881 
4183.000000,0.075063 
2010.000000,0.116327 
4249.000000,0.244514 
3580.000000,0.103609 
2893.000000,0.210730 
4158.000000,0.102571 
2927.000000,0.218950 
3896.000000,0.037889 
3537.000000,0.141350 
9050.000000,0.198085 
2774.000000,0.104448 
2778.000000,0.088416 
4935.000000,0.380055 
7160.000000,0.257563 
7137.000000,0.269971 
2890.000000,0.204405 
4234.000000,0.203264 
7258.000000,0.208889 
7257.000000,0.182262 
7230.000000,0.322412 
2803.000000,0.189974 
2788.000000,0.169026 
7250.000000,0.238268 
978.000000,0.475629 
4953.000000,0.319723 
4955.000000,0.120245 
892.000000,0.120209 
7064.000000,0.258547 
5396.000000,0.407080 
4925.000000,0.202348 
7171.000000,0.174902 
7029.000000,0.210388 
882.000000,0.483110 
3005.000000,0.225359 
7213.000000,0.256146 
7269.000000,0.181227 
5407.000000,0.277171 
4232.000000,0.239603 
4064.000000,0.223840 
5548.000000,0.395627 
414.000000,0.443187 
2311.000000,0.130552 
5549.000000,0.290294 
2256.000000,0.132660 
8311.000000,0.178983 
5088.000000,0.334348 
2207.000000,0.203525 
2252.000000,0.154615 
2105.000000,0.069266 
351.000000,0.416797 
8249.000000,0.240998 
8258.000000,0.249740 
388.000000,0.442689 
2320.000000,0.431859 
8220.000000,0.218745 
8211.000000,0.238786 
8247.000000,0.189203 
8226.000000,0.212455 
8233.000000,0.206895 
5639.000000,0.185031 
1941.000000,0.158341 
1835.000000,0.201343 
3595.000000,0.181567 
1992.000000,0.423605 
5636.000000,0.309440 
5113.000000,0.282663 
2057.000000,0.203596 
3765.000000,0.175888 
801.000000,0.229033 
797.000000,0.409576 
801.000000,0.213358 
3317.000000,0.176603 
3166.000000,0.014295 
3162.000000,0.127065 
3156.000000,0.048010 
3164.000000,0.142169 
6502.000000,0.157337 
6763.000000,0.267688 
4104.000000,0.178944 
4028.000000,0.282499 
3060.000000,0.279416 
3620.000000,0.289223 
3125.000000,0.202628 
4854.000000,0.149335 
4452.000000,0.319323 
3578.000000,0.086784 
3928.000000,0.167137 
4882.000000,0.270771 
2737.000000,0.064714 
2779.000000,0.085217 
2688.000000,0.153756 
2679.000000,0.273997 
1079.000000,0.476040 
7484.000000,0.195512 
6185.000000,0.155745 
4308.000000,0.159093 
4178.000000,0.306833 
3114.000000,0.149653 
3104.000000,0.180628 
4542.000000,0.209747 
3042.000000,0.231750 
4498.000000,0.244482 
4559.000000,0.205747 
6507.000000,0.087039 
3105.000000,0.119791 
620.000000,0.402011 
6561.000000,0.156405 
5347.000000,0.306408 
5362.000000,0.363162 
647.000000,0.397682 
670.000000,0.431958 
6716.000000,0.231301 
666.000000,0.399724 
6690.000000,0.201133 
3025.000000,0.198699 
3047.000000,0.129943 
5361.000000,0.325091 
3146.000000,0.190149 
6415.000000,0.224877 
3136.000000,0.282175 
3097.000000,0.136671 
5344.000000,0.123361 
4860.000000,0.300057 
4124.000000,0.224981 
3075.000000,0.461739 
6533.000000,0.127608 
6635.000000,0.204249 
3932.000000,0.068870 
3929.000000,0.167766 
2202.000000,0.194781 
2201.000000,0.074393 
2141.000000,0.340271 
2095.000000,0.230740 
8598.000000,0.250870 
8490.000000,0.207626 
8321.000000,0.190959 
2222.000000,0.123645 
550.000000,0.417300 
1979.000000,0.181351 
4348.000000,0.290247 
5137.000000,0.251111 
4235.000000,0.192677 
8894.000000,0.252270 
8767.000000,0.286489 
8794.000000,0.133793 
8765.000000,0.291422 
8761.000000,0.280649 
8596.000000,0.236765 
8600.000000,0.218743 
2163.000000,0.233647 
2154.000000,0.089558 
5105.000000,0.280265 
2159.000000,0.112816 
2145.000000,0.169453 
8453.000000,0.277718 
8448.000000,0.210337 
8462.000000,0.215178 
643.000000,0.181297 
8490.000000,0.278310 
8310.000000,0.199540 
576.000000,0.440217 
2266.000000,0.435353 
2272.000000,0.193764 
8282.000000,0.198645 
2043.000000,0.173908 
5625.000000,0.085072 
2327.000000,0.021577 
8046.000000,0.159238 
218.000000,0.410691 
7784.000000,0.215900 
5481.000000,0.130477 
2949.000000,0.232053 
2940.000000,0.083650 
5375.000000,0.272810 
6737.000000,0.268543 
7995.000000,0.187333 
8014.000000,0.215985 
7924.000000,0.323671 
7944.000000,0.144090 
284.000000,0.403919 
400.000000,0.407657 
5308.000000,0.353674 
2120.000000,0.152000 
9866.000000,0.217813 
1607.000000,0.319571 
8419.000000,0.228889 
8280.000000,0.181219 
7587.000000,0.286249 
2736.000000,0.075521 
3065.000000,0.161573 
3022.000000,0.098790 
6842.000000,0.256726 
3001.000000,0.142258 
4034.000000,0.072721 
674.000000,0.417086 
757.000000,0.415550 
6495.000000,0.181340 
968.000000,0.402385 
5329.000000,0.353834 
6407.000000,0.188274 
4039.000000,0.197826 
4302.000000,0.227527 
6431.000000,0.237820 
1872.000000,0.154253 
3902.000000,0.243419 
1970.000000,0.100747 
3750.000000,0.064476 
2927.000000,0.292304 
2765.000000,0.150476 
5413.000000,0.182513 
2812.000000,0.436467 
7134.000000,0.279184 
4927.000000,0.276776 
7248.000000,0.247075 
7247.000000,0.233543 
4939.000000,0.421061 
944.000000,0.439581 
940.000000,0.468649 
943.000000,0.427699 
2773.000000,0.211176 
2898.000000,0.164809 
7008.000000,0.224857 
7167.000000,0.196610 
823.000000,0.435901 
879.000000,0.442895 
2856.000000,0.235968 
2856.000000,0.164412 
2845.000000,0.128112 
2834.000000,0.135634 
4421.000000,0.185969 
3895.000000,0.076428 
408.000000,0.434940 
5563.000000,0.442662 
394.000000,0.405501 
8238.000000,0.226829 
8200.000000,0.216617 
8218.000000,0.214498 
8222.000000,0.195247 
8228.000000,0.242250 
8254.000000,0.200653 
8202.000000,0.211151 
5642.000000,0.146087 
1988.000000,0.128288 
1938.000000,0.150555 
5643.000000,0.219226 
3769.000000,0.169352 
3313.000000,0.187345 
3157.000000,0.102460 
3638.000000,0.150760 
5330.000000,0.148357 
3173.000000,0.181864 
3119.000000,0.037043 
6537.000000,0.069375 
2741.000000,0.089698 
2690.000000,0.126977 
3102.000000,0.061664 
3072.000000,0.434177 
6704.000000,0.184701 
3045.000000,0.200643 
4874.000000,0.141951 
3041.000000,0.189721 
3039.000000,0.074047 
3152.000000,0.183135 
4861.000000,0.220456 
5342.000000,0.037155 
3073.000000,0.209783 
6532.000000,0.215883 
6652.000000,0.238564 
3051.000000,0.069379 
3607.000000,0.134863 
4404.000000,0.239940 
4427.000000,0.310309 
8548.000000,0.170608 
8599.000000,0.193892 
565.000000,0.418329 
2196.000000,0.222577 
5098.000000,0.337826 
5112.000000,0.102062 
568.000000,0.429654 
569.000000,0.411935 
1726.000000,0.339201 
8850.000000,0.228312 
3755.000000,0.253900 
8791.000000,0.291683 
8447.000000,0.181012 
8552.000000,0.268369 
8479.000000,0.195093 
1452.000000,0.212761 
6733.000000,0.165195 
3049.000000,0.109751 
299.000000,0.478890 
402.000000,0.398813 
2217.000000,0.206347 
6844.000000,0.107679 
3178.000000,0.140635 
4051.000000,0.168834 
3637.000000,0.276099 
3907.000000,0.080363 
5415.000000,0.242973 
4950.000000,0.309981 
7261.000000,0.139464 
2793.000000,0.176231 
2798.000000,0.092190 
1022.000000,0.403819 
2791.000000,0.030956 
91.000000,0.434471 
2908.000000,0.138961 
958.000000,0.406037 
2950.000000,0.116669 
2150.000000,0.073347 
3163.000000,0.093656 
3154.000000,0.080018 
3117.000000,0.173922 
6524.000000,0.125783 
6541.000000,0.128936 
4507.000000,0.378839 
3069.000000,0.120077 
4063.000000,0.263277 
3092.000000,0.101835 
6619.000000,0.211456 
4450.000000,0.099693 
4881.000000,0.157551 
4447.000000,0.173875 
1675.000000,0.350409 
8581.000000,0.267517 
563.000000,0.456559 
5106.000000,0.420902 
2215.000000,0.109523 
2203.000000,0.267725 
3050.000000,0.043525 
2200.000000,0.193329 
5410.000000,0.189127 
4439.000000,0.220717 
2792.000000,0.160237 
4910.000000,0.400808 
5328.000000,0.217434 
5327.000000,0.342206 
4535.000000,0.242894 
6539.000000,0.224723 
6412.000000,0.119907 
6639.000000,0.241874 
4339.000000,0.335039 
6513.000000,0.189377 
2806.000000,0.030852 
3158.000000,0.142821 
0.209280 
0.202461 
