point, dist
2686.000000,0.257970 
2675.000000,0.301102 
5148.000000,0.365299 
3849.000000,0.029444 
3404.000000,0.167258 
4942.000000,0.294073 
3075.000000,0.097714 
3164.000000,0.216458 
3169.000000,0.222943 
1057.000000,0.358603 
3161.000000,0.069714 
5024.000000,0.321121 
1102.000000,0.422012 
3158.000000,0.106055 
5500.000000,0.189860 
3162.000000,0.199448 
3172.000000,0.174580 
6835.000000,0.176757 
6821.000000,0.257555 
6914.000000,0.227037 
6887.000000,0.324768 
5029.000000,0.252299 
5030.000000,0.141966 
5513.000000,0.133971 
5514.000000,0.115605 
6934.000000,0.143441 
6932.000000,0.147858 
5050.000000,0.247837 
3044.000000,0.139153 
7012.000000,0.194989 
4516.000000,0.219066 
6714.000000,0.127927 
4604.000000,0.214796 
4728.000000,0.260732 
5465.000000,0.296584 
3930.000000,0.101920 
3932.000000,0.156621 
3207.000000,0.219832 
5492.000000,0.260389 
3165.000000,0.308192 
3212.000000,0.196570 
3209.000000,0.344219 
3201.000000,0.195907 
4637.000000,0.266480 
4527.000000,0.274916 
3890.000000,0.159451 
3326.000000,0.226754 
6491.000000,0.223307 
1309.000000,0.289678 
9571.000000,0.199847 
3245.000000,0.254962 
5475.000000,0.204545 
3291.000000,0.154910 
5418.000000,0.273492 
5420.000000,0.174687 
5418.000000,0.104899 
3363.000000,0.313950 
3436.000000,0.225610 
5397.000000,0.382064 
3478.000000,0.139463 
469.000000,0.397257 
3431.000000,0.029888 
4932.000000,0.347271 
6298.000000,0.166175 
6323.000000,0.270773 
6308.000000,0.240458 
6306.000000,0.261759 
6374.000000,0.297381 
6399.000000,0.263472 
6372.000000,0.235862 
3396.000000,0.131345 
3355.000000,0.143703 
4954.000000,0.183032 
3405.000000,0.012981 
4943.000000,0.299023 
3437.000000,0.165703 
6456.000000,0.324950 
6371.000000,0.276410 
3234.000000,0.216329 
3246.000000,0.026977 
886.000000,0.346960 
4988.000000,0.213496 
3198.000000,0.221402 
3203.000000,0.119488 
3202.000000,0.275569 
1013.000000,0.383003 
943.000000,0.394711 
7331.000000,0.324027 
7360.000000,0.340200 
7350.000000,0.162892 
7325.000000,0.197483 
7323.000000,0.324969 
7348.000000,0.239217 
7335.000000,0.176413 
2882.000000,0.204548 
5040.000000,0.192275 
3047.000000,0.101030 
5524.000000,0.282792 
5041.000000,0.241983 
2969.000000,0.258953 
5065.000000,0.362343 
2966.000000,0.170798 
7101.000000,0.169738 
177.000000,0.371093 
3722.000000,0.144190 
3036.000000,0.313706 
3043.000000,0.201051 
5042.000000,0.273216 
3043.000000,0.332664 
5043.000000,0.283726 
7024.000000,0.194385 
7059.000000,0.261415 
6056.000000,0.092025 
3530.000000,0.298829 
6142.000000,0.277157 
6223.000000,0.180975 
6154.000000,0.196550 
6147.000000,0.182649 
4713.000000,0.158680 
4551.000000,0.162583 
5422.000000,0.339586 
6220.000000,0.265023 
3537.000000,0.231614 
354.000000,0.423730 
354.000000,0.337157 
359.000000,0.385517 
340.000000,0.387808 
3521.000000,0.195217 
4903.000000,0.237405 
3394.000000,0.159361 
3393.000000,0.109987 
989.000000,0.385260 
1035.000000,0.362053 
4500.000000,0.179678 
4503.000000,0.107498 
4723.000000,0.144964 
6861.000000,0.205626 
4502.000000,0.125660 
6851.000000,0.145283 
6859.000000,0.271473 
2842.000000,0.205966 
2837.000000,0.196914 
4466.000000,0.154544 
4014.000000,0.089090 
5572.000000,0.227369 
2847.000000,0.169155 
2849.000000,0.214753 
7469.000000,0.203934 
2913.000000,0.263601 
2896.000000,0.289153 
2905.000000,0.078908 
278.000000,0.345125 
7087.000000,0.210631 
6593.000000,0.261427 
6738.000000,0.266894 
6686.000000,0.185817 
6740.000000,0.194942 
3381.000000,0.183546 
3386.000000,0.214276 
697.000000,0.368019 
6175.000000,0.167785 
3578.000000,0.234432 
6052.000000,0.108797 
6119.000000,0.169035 
3778.000000,0.261788 
463.000000,0.345527 
4971.000000,0.305688 
6230.000000,0.229055 
6149.000000,0.151340 
6170.000000,0.268383 
6070.000000,0.211813 
6237.000000,0.115269 
6249.000000,0.261761 
6232.000000,0.194524 
5414.000000,0.369138 
6255.000000,0.223390 
4607.000000,0.234023 
4555.000000,0.200048 
6076.000000,0.221260 
553.000000,0.426665 
549.000000,0.450457 
3462.000000,0.196430 
6321.000000,0.198711 
6303.000000,0.256595 
3069.000000,0.307775 
5036.000000,0.151569 
1224.000000,0.395487 
1256.000000,0.413197 
1256.000000,0.346994 
1240.000000,0.343559 
1242.000000,0.332501 
5027.000000,0.275413 
6924.000000,0.345571 
3104.000000,0.234196 
3105.000000,0.241864 
7080.000000,0.231201 
7153.000000,0.154225 
7073.000000,0.235736 
7075.000000,0.286070 
1062.000000,0.337616 
7590.000000,0.401508 
4513.000000,0.296652 
4000.000000,0.039934 
5498.000000,0.225279 
5014.000000,0.252274 
3013.000000,0.235077 
3146.000000,0.231871 
3151.000000,0.178726 
5016.000000,0.334584 
3188.000000,0.098263 
3060.000000,0.101205 
3056.000000,0.172704 
3070.000000,0.179273 
5049.000000,0.239989 
3065.000000,0.187483 
0.000000,0.351209 
7022.000000,0.054591 
3102.000000,0.215970 
3113.000000,0.069692 
3113.000000,0.359568 
3136.000000,0.224584 
3147.000000,0.390135 
1172.000000,0.388331 
1168.000000,0.325885 
7057.000000,0.255541 
7032.000000,0.268379 
7061.000000,0.343691 
7053.000000,0.291630 
7098.000000,0.205262 
3101.000000,0.210725 
1643.000000,0.280167 
2853.000000,0.208467 
2860.000000,0.180260 
2861.000000,0.121237 
3731.000000,0.253527 
2764.000000,0.236713 
2766.000000,0.239374 
2762.000000,0.230022 
5113.000000,0.253390 
2796.000000,0.201797 
1484.000000,0.322609 
2836.000000,0.128500 
3831.000000,0.157660 
2970.000000,0.144016 
1331.000000,0.315685 
2888.000000,0.153571 
2914.000000,0.245223 
5585.000000,0.248148 
2924.000000,0.277311 
2921.000000,0.282229 
5563.000000,0.184336 
6596.000000,0.261864 
5476.000000,0.317419 
6517.000000,0.250790 
6607.000000,0.218075 
6600.000000,0.233424 
2991.000000,0.044788 
2984.000000,0.148954 
106.000000,0.331612 
7181.000000,0.326068 
112.000000,0.331829 
7095.000000,0.154792 
1255.000000,0.415360 
7038.000000,0.246546 
7035.000000,0.276639 
41.000000,0.337847 
4474.000000,0.255889 
4005.000000,0.176763 
265.000000,0.342008 
214.000000,0.331020 
263.000000,0.382517 
2891.000000,0.215246 
2903.000000,0.269019 
2894.000000,0.142469 
2902.000000,0.278924 
5551.000000,0.246216 
2941.000000,0.120435 
2937.000000,0.229210 
5562.000000,0.233992 
7279.000000,0.163072 
7278.000000,0.163576 
7255.000000,0.224049 
5069.000000,0.300147 
2887.000000,0.113271 
2885.000000,0.238748 
2868.000000,0.197576 
349.000000,0.329433 
337.000000,0.451809 
2842.000000,0.189938 
5092.000000,0.252730 
193.000000,0.362782 
7271.000000,0.128030 
7287.000000,0.218815 
7285.000000,0.225402 
7238.000000,0.299115 
7272.000000,0.134571 
7163.000000,0.247292 
5541.000000,0.386257 
4548.000000,0.220843 
6393.000000,0.184420 
5439.000000,0.314951 
6383.000000,0.346194 
598.000000,0.325346 
6392.000000,0.208846 
1825.000000,0.280893 
1869.000000,0.307964 
9188.000000,0.281718 
9104.000000,0.248553 
9175.000000,0.207581 
9165.000000,0.275613 
9079.000000,0.140267 
9193.000000,0.234244 
751.000000,0.336049 
945.000000,0.339534 
5830.000000,0.290739 
1895.000000,0.200225 
1888.000000,0.118183 
241.000000,0.372367 
2226.000000,0.186251 
231.000000,0.390020 
3628.000000,0.214382 
3616.000000,0.125642 
2171.000000,0.152747 
2170.000000,0.201581 
5268.000000,0.219690 
1263.000000,0.366166 
5705.000000,0.208831 
2426.000000,0.247680 
5199.000000,0.281344 
2413.000000,0.140273 
2427.000000,0.181644 
8218.000000,0.244783 
8233.000000,0.291999 
5189.000000,0.253906 
5190.000000,0.215869 
2490.000000,0.211035 
2492.000000,0.274097 
5181.000000,0.165026 
8019.000000,0.165821 
457.000000,0.326603 
8295.000000,0.172534 
8302.000000,0.243274 
2439.000000,0.158280 
5194.000000,0.202287 
2407.000000,0.145148 
5692.000000,0.291846 
4279.000000,0.305322 
4605.000000,0.207411 
2788.000000,0.246357 
4588.000000,0.189991 
5060.000000,0.323146 
3006.000000,0.188542 
3008.000000,0.065159 
3011.000000,0.219052 
4694.000000,0.109598 
3155.000000,0.165130 
5023.000000,0.285910 
3126.000000,0.125472 
3192.000000,0.273123 
3807.000000,0.323338 
3116.000000,0.161180 
3510.000000,0.106969 
3501.000000,0.246774 
1909.000000,0.289126 
1026.000000,0.389786 
3842.000000,0.133225 
3265.000000,0.086278 
3268.000000,0.168979 
3781.000000,0.105534 
4059.000000,0.291725 
8807.000000,0.218425 
8817.000000,0.174221 
8850.000000,0.230319 
4313.000000,0.131483 
8886.000000,0.243911 
8890.000000,0.155950 
8885.000000,0.154996 
8788.000000,0.250458 
8877.000000,0.217674 
8888.000000,0.193693 
3529.000000,0.064562 
3519.000000,0.166760 
5111.000000,0.182672 
5594.000000,0.177295 
2804.000000,0.206172 
2797.000000,0.285697 
2808.000000,0.224812 
2797.000000,0.190606 
2802.000000,0.225496 
2802.000000,0.316394 
5296.000000,0.360102 
5258.000000,0.250785 
2206.000000,0.070281 
5260.000000,0.198737 
5736.000000,0.167722 
2225.000000,0.278561 
5250.000000,0.061553 
2371.000000,0.268925 
2340.000000,0.097411 
2298.000000,0.238859 
2415.000000,0.288893 
5203.000000,0.278246 
2403.000000,0.130685 
2406.000000,0.157881 
5194.000000,0.231343 
5666.000000,0.148263 
2510.000000,0.045894 
5184.000000,0.300699 
2479.000000,0.209993 
2485.000000,0.196408 
2526.000000,0.332529 
2561.000000,0.165205 
2565.000000,0.289818 
2568.000000,0.235348 
5649.000000,0.218737 
2605.000000,0.157322 
5638.000000,0.097594 
2597.000000,0.193002 
2472.000000,0.107434 
2598.000000,0.326302 
5648.000000,0.153798 
5166.000000,0.277857 
2676.000000,0.159158 
726.000000,0.373985 
3199.000000,0.210163 
3209.000000,0.240569 
3165.000000,0.297510 
3946.000000,0.107612 
3208.000000,0.161578 
3241.000000,0.168218 
3360.000000,0.075891 
5458.000000,0.140890 
4963.000000,0.192153 
7931.000000,0.346152 
8054.000000,0.250951 
2717.000000,0.215723 
2710.000000,0.173593 
5133.000000,0.232206 
2713.000000,0.238413 
7555.000000,0.139966 
2753.000000,0.231606 
5637.000000,0.197875 
5636.000000,0.101410 
2646.000000,0.211751 
2640.000000,0.267863 
5625.000000,0.204564 
3395.000000,0.114352 
3406.000000,0.239127 
5526.000000,0.155486 
5527.000000,0.176147 
3085.000000,0.213130 
3080.000000,0.233152 
3077.000000,0.174053 
1169.000000,0.355482 
1167.000000,0.367365 
3162.000000,0.162597 
5501.000000,0.043481 
5021.000000,0.151502 
3127.000000,0.024461 
3131.000000,0.311850 
3128.000000,0.310109 
6817.000000,0.329687 
5030.000000,0.252034 
3074.000000,0.278375 
5029.000000,0.103940 
3197.000000,0.175955 
3168.000000,0.216260 
7003.000000,0.300643 
3008.000000,0.292339 
2993.000000,0.225248 
2996.000000,0.149940 
3002.000000,0.310640 
3003.000000,0.181541 
3037.000000,0.185156 
5052.000000,0.229959 
5053.000000,0.266416 
3050.000000,0.279390 
3848.000000,0.083547 
3868.000000,0.172299 
3087.000000,0.198028 
6698.000000,0.142367 
3917.000000,0.291541 
3197.000000,0.374227 
5010.000000,0.188038 
4508.000000,0.224422 
4250.000000,0.159771 
4596.000000,0.221486 
6567.000000,0.188772 
4522.000000,0.046819 
3951.000000,0.044387 
4612.000000,0.194574 
3329.000000,0.012891 
3316.000000,0.170583 
3311.000000,0.134041 
3289.000000,0.260329 
3277.000000,0.227907 
3286.000000,0.282017 
3274.000000,0.140893 
3283.000000,0.238893 
3282.000000,0.105805 
3488.000000,0.199818 
3437.000000,0.241773 
5467.000000,0.264436 
5464.000000,0.335623 
3317.000000,0.135050 
3275.000000,0.183553 
3479.000000,0.165754 
6211.000000,0.243833 
4934.000000,0.249275 
3441.000000,0.177766 
3451.000000,0.282844 
3390.000000,0.330877 
5450.000000,0.297064 
3365.000000,0.057219 
5448.000000,0.308129 
3397.000000,0.196717 
3439.000000,0.253351 
4943.000000,0.378870 
6461.000000,0.250541 
6661.000000,0.190837 
861.000000,0.349825 
921.000000,0.346754 
3239.000000,0.281473 
955.000000,0.329861 
951.000000,0.444848 
7328.000000,0.243171 
3049.000000,0.106833 
5040.000000,0.226828 
5549.000000,0.267067 
2965.000000,0.264172 
2964.000000,0.340264 
7103.000000,0.269359 
5555.000000,0.098101 
3034.000000,0.241907 
7132.000000,0.229866 
7033.000000,0.207513 
7055.000000,0.310297 
6053.000000,0.178118 
6143.000000,0.144616 
6205.000000,0.253711 
373.000000,0.363247 
6254.000000,0.190707 
309.000000,0.346628 
1019.000000,0.369772 
3884.000000,0.178372 
4142.000000,0.220065 
6853.000000,0.263788 
3144.000000,0.168887 
4211.000000,0.251828 
349.000000,0.465988 
5080.000000,0.128019 
272.000000,0.370513 
3213.000000,0.155630 
4999.000000,0.261911 
717.000000,0.471195 
715.000000,0.339395 
6091.000000,0.219128 
6146.000000,0.269812 
6210.000000,0.341321 
3538.000000,0.223490 
4554.000000,0.180556 
6073.000000,0.218036 
3458.000000,0.222139 
6323.000000,0.330417 
3368.000000,0.209145 
5446.000000,0.192271 
3054.000000,0.244374 
1202.000000,0.347254 
4500.000000,0.191522 
3725.000000,0.092110 
7148.000000,0.176179 
4526.000000,0.179120 
3921.000000,0.091533 
4187.000000,0.223435 
3146.000000,0.308304 
3141.000000,0.169356 
5015.000000,0.237446 
3186.000000,0.174396 
3185.000000,0.216096 
3062.000000,0.205196 
3138.000000,0.294645 
5025.000000,0.308620 
3136.000000,0.246953 
6889.000000,0.255851 
6902.000000,0.263167 
1230.000000,0.397598 
7037.000000,0.250590 
5522.000000,0.380882 
3100.000000,0.236722 
4467.000000,0.167534 
2805.000000,0.155695 
2914.000000,0.131691 
3893.000000,0.248073 
2922.000000,0.360742 
5554.000000,0.226971 
2930.000000,0.113575 
5567.000000,0.304411 
5478.000000,0.263074 
4976.000000,0.349747 
2982.000000,0.257913 
143.000000,0.369249 
7184.000000,0.153179 
7117.000000,0.209807 
2935.000000,0.233637 
4016.000000,0.122261 
2892.000000,0.164266 
5569.000000,0.253714 
5561.000000,0.156729 
2934.000000,0.363162 
5562.000000,0.282559 
5577.000000,0.316091 
5575.000000,0.298707 
3847.000000,0.179667 
4468.000000,0.092364 
7373.000000,0.186025 
2845.000000,0.133929 
2839.000000,0.135025 
6401.000000,0.162052 
1861.000000,0.139573 
893.000000,0.344593 
946.000000,0.364184 
1894.000000,0.155860 
1890.000000,0.381680 
1892.000000,0.118490 
2231.000000,0.144457 
2069.000000,0.234027 
2142.000000,0.148519 
2417.000000,0.210940 
2425.000000,0.132250 
1675.000000,0.281758 
2502.000000,0.120863 
2498.000000,0.022643 
4435.000000,0.189843 
455.000000,0.420851 
8298.000000,0.220827 
8296.000000,0.275462 
5689.000000,0.233279 
2429.000000,0.242632 
5693.000000,0.209156 
2405.000000,0.300414 
2399.000000,0.059185 
2446.000000,0.134413 
4279.000000,0.279943 
4539.000000,0.135458 
4474.000000,0.169778 
3933.000000,0.251072 
3900.000000,0.282528 
3950.000000,0.196863 
3163.000000,0.160807 
5500.000000,0.167275 
5022.000000,0.311112 
6842.000000,0.228916 
7583.000000,0.236151 
3499.000000,0.142045 
3497.000000,0.257110 
5493.000000,0.252186 
8805.000000,0.223100 
8895.000000,0.227758 
8853.000000,0.243037 
8870.000000,0.234345 
8872.000000,0.242264 
8884.000000,0.170502 
8845.000000,0.203198 
8859.000000,0.196142 
5104.000000,0.218265 
5573.000000,0.241277 
5745.000000,0.149833 
2205.000000,0.066775 
5696.000000,0.327919 
2477.000000,0.162565 
2484.000000,0.164798 
2487.000000,0.149073 
5182.000000,0.170244 
2470.000000,0.249841 
5182.000000,0.222585 
5669.000000,0.234600 
2516.000000,0.251991 
2507.000000,0.176929 
2513.000000,0.159347 
2566.000000,0.337866 
2604.000000,0.125999 
7761.000000,0.222978 
2594.000000,0.066163 
2591.000000,0.206020 
2606.000000,0.219338 
2668.000000,0.052186 
2683.000000,0.228476 
2687.000000,0.158420 
2641.000000,0.118468 
2642.000000,0.111004 
2629.000000,0.283985 
2634.000000,0.235260 
2632.000000,0.113284 
3240.000000,0.140936 
5000.000000,0.261177 
2642.000000,0.243661 
2720.000000,0.127489 
2716.000000,0.182973 
2722.000000,0.118880 
2721.000000,0.068826 
2643.000000,0.338385 
3084.000000,0.176185 
3125.000000,0.173849 
3123.000000,0.214552 
3128.000000,0.052002 
1178.000000,0.430458 
4704.000000,0.099232 
4584.000000,0.230499 
4508.000000,0.188359 
5525.000000,0.252110 
3082.000000,0.240193 
3154.000000,0.133083 
3170.000000,0.216088 
2996.000000,0.202504 
3051.000000,0.204560 
7078.000000,0.278510 
3923.000000,0.032456 
3858.000000,0.211714 
3839.000000,0.184590 
3087.000000,0.210278 
4705.000000,0.104487 
3088.000000,0.112699 
3079.000000,0.259628 
3166.000000,0.163052 
3328.000000,0.133200 
3356.000000,0.259992 
3330.000000,0.304520 
3314.000000,0.165616 
3323.000000,0.155574 
3252.000000,0.200971 
3252.000000,0.232501 
4987.000000,0.186533 
5474.000000,0.170451 
1314.000000,0.360588 
3287.000000,0.253714 
4907.000000,0.246754 
4979.000000,0.218343 
3316.000000,0.211180 
6219.000000,0.151461 
3392.000000,0.156025 
4955.000000,0.250212 
6662.000000,0.201829 
3253.000000,0.327996 
3243.000000,0.189111 
3238.000000,0.388789 
3239.000000,0.304418 
943.000000,0.449791 
3046.000000,0.273324 
3031.000000,0.090557 
2959.000000,0.242332 
5061.000000,0.214401 
2961.000000,0.136973 
3047.000000,0.256553 
6069.000000,0.171812 
6064.000000,0.232821 
6325.000000,0.283017 
3313.000000,0.246520 
4036.000000,0.048777 
6849.000000,0.157584 
1625.000000,0.367622 
3731.000000,0.151599 
339.000000,0.343428 
2909.000000,0.254786 
276.000000,0.459948 
3204.000000,0.241518 
953.000000,0.369862 
6078.000000,0.273084 
576.000000,0.344206 
475.000000,0.408721 
523.000000,0.406447 
3371.000000,0.377694 
3355.000000,0.209978 
3107.000000,0.252722 
6991.000000,0.166783 
3111.000000,0.225183 
1243.000000,0.359807 
1235.000000,0.334626 
7152.000000,0.171523 
2967.000000,0.202615 
6906.000000,0.338325 
1129.000000,0.401408 
5025.000000,0.356628 
6885.000000,0.155028 
6908.000000,0.302931 
6892.000000,0.290226 
6962.000000,0.214876 
3095.000000,0.239052 
4467.000000,0.214254 
2841.000000,0.231201 
4666.000000,0.229239 
2928.000000,0.133564 
5555.000000,0.262106 
2921.000000,0.323528 
2915.000000,0.128264 
903.000000,0.377795 
5476.000000,0.295246 
4988.000000,0.209552 
7106.000000,0.197296 
4005.000000,0.189069 
2893.000000,0.174451 
2936.000000,0.261689 
5562.000000,0.268294 
2883.000000,0.172912 
2873.000000,0.194867 
3854.000000,0.091177 
1896.000000,0.184572 
2417.000000,0.156298 
2412.000000,0.262864 
2496.000000,0.225421 
4682.000000,0.107911 
5193.000000,0.322682 
2431.000000,0.176372 
3935.000000,0.100293 
3130.000000,0.019379 
6842.000000,0.224560 
3511.000000,0.132741 
3515.000000,0.208316 
2807.000000,0.153590 
2210.000000,0.291260 
2222.000000,0.183355 
5177.000000,0.251619 
5659.000000,0.190192 
2549.000000,0.316435 
2508.000000,0.119693 
2527.000000,0.120097 
2506.000000,0.198299 
2523.000000,0.139565 
2519.000000,0.062390 
5183.000000,0.274606 
2468.000000,0.102469 
2471.000000,0.147213 
2482.000000,0.318229 
5165.000000,0.177033 
2567.000000,0.215566 
2549.000000,0.144061 
813.000000,0.368545 
5166.000000,0.226460 
5627.000000,0.260834 
2669.000000,0.203406 
2678.000000,0.098217 
2670.000000,0.055504 
5143.000000,0.192273 
5143.000000,0.195277 
2630.000000,0.113477 
3200.000000,0.202139 
3211.000000,0.130038 
3210.000000,0.234439 
2635.000000,0.274323 
5120.000000,0.089920 
5122.000000,0.267100 
2723.000000,0.169963 
3081.000000,0.231850 
5511.000000,0.059924 
3835.000000,0.178262 
3134.000000,0.244795 
3083.000000,0.194411 
5009.000000,0.212863 
3002.000000,0.176480 
9655.000000,0.167674 
3844.000000,0.146486 
3354.000000,0.148861 
3327.000000,0.158658 
3251.000000,0.304349 
4975.000000,0.121486 
3288.000000,0.196827 
3284.000000,0.153803 
5467.000000,0.293868 
3398.000000,0.151868 
3194.000000,0.110651 
5061.000000,0.316123 
2962.000000,0.060761 
2963.000000,0.087854 
6066.000000,0.221284 
3797.000000,0.174155 
944.000000,0.346768 
979.000000,0.428199 
489.000000,0.426886 
3371.000000,0.182738 
3358.000000,0.260231 
3036.000000,0.214684 
6886.000000,0.195800 
6954.000000,0.268141 
6965.000000,0.139129 
2843.000000,0.082767 
5556.000000,0.257575 
5554.000000,0.160567 
2926.000000,0.021274 
2925.000000,0.216642 
5563.000000,0.250446 
3883.000000,0.276790 
5067.000000,0.332610 
2944.000000,0.153185 
7107.000000,0.174301 
2940.000000,0.068193 
2941.000000,0.452998 
5562.000000,0.216559 
909.000000,0.369113 
5201.000000,0.236915 
2424.000000,0.212518 
2411.000000,0.161538 
5690.000000,0.261697 
2443.000000,0.075496 
2430.000000,0.247851 
4650.000000,0.249171 
3135.000000,0.380196 
4274.000000,0.280502 
2207.000000,0.155451 
2222.000000,0.217822 
5175.000000,0.342637 
2525.000000,0.294683 
2521.000000,0.226851 
5175.000000,0.376213 
2522.000000,0.106822 
2518.000000,0.258802 
2473.000000,0.230333 
2482.000000,0.101807 
2562.000000,0.043790 
2551.000000,0.250647 
2592.000000,0.143625 
2548.000000,0.012324 
2550.000000,0.070182 
5144.000000,0.198127 
4999.000000,0.115242 
3082.000000,0.288946 
3122.000000,0.253499 
3132.000000,0.186250 
3238.000000,0.223403 
3285.000000,0.173484 
3279.000000,0.180833 
3247.000000,0.265687 
5063.000000,0.348583 
7069.000000,0.187245 
3357.000000,0.223968 
5032.000000,0.412287 
1189.000000,0.350522 
2949.000000,0.138817 
2938.000000,0.186174 
2947.000000,0.177389 
2426.000000,0.295719 
2426.000000,0.202260 
3969.000000,0.206957 
2524.000000,0.197209 
2559.000000,0.105410 
2560.000000,0.096572 
2550.000000,0.283277 
3249.000000,0.232701 
3000.000000,0.140637 
3211.000000,0.310838 
1222.000000,0.352646 
1190.000000,0.382800 
2951.000000,0.315452 
3129.000000,0.202810 
0.226130 
0.221596 
