point, dist
1037.000000,0.259991 
9827.000000,0.119714 
1053.000000,0.226173 
1030.000000,0.298500 
1057.000000,0.223520 
7566.000000,0.238030 
7572.000000,0.204125 
5662.000000,0.231891 
9859.000000,0.285601 
1113.000000,0.141051 
1112.000000,0.250426 
9861.000000,0.220921 
352.000000,0.275142 
7803.000000,0.112700 
7730.000000,0.188436 
1112.000000,0.317063 
1101.000000,0.248592 
1062.000000,0.306681 
1063.000000,0.345904 
1096.000000,0.151745 
1118.000000,0.386341 
1110.000000,0.330696 
1106.000000,0.158143 
1100.000000,0.283010 
3990.000000,0.281802 
4012.000000,0.270428 
7650.000000,0.234601 
1068.000000,0.354385 
15.000000,0.203035 
5.000000,0.339082 
72.000000,0.279464 
73.000000,0.316943 
4486.000000,0.099879 
4162.000000,0.045130 
5343.000000,0.284190 
5420.000000,0.203841 
5665.000000,0.046912 
5148.000000,0.134356 
5834.000000,0.009405 
5140.000000,0.139324 
5451.000000,0.264387 
5766.000000,0.259073 
5857.000000,0.321731 
5550.000000,0.097016 
5340.000000,0.249268 
5706.000000,0.205986 
5319.000000,0.246788 
5522.000000,0.060061 
5587.000000,0.038238 
7875.000000,0.270370 
1168.000000,0.345792 
5359.000000,0.234637 
5351.000000,0.146864 
1344.000000,0.223149 
1343.000000,0.358171 
1297.000000,0.258436 
1330.000000,0.240167 
9361.000000,0.212488 
1200.000000,0.277648 
9362.000000,0.101226 
1226.000000,0.217659 
9412.000000,0.359579 
1294.000000,0.242987 
1298.000000,0.197763 
7960.000000,0.064706 
1167.000000,0.274641 
9360.000000,0.312374 
1327.000000,0.270928 
1346.000000,0.283483 
9056.000000,0.222247 
2002.000000,0.311007 
2004.000000,0.222054 
2007.000000,0.257242 
2988.000000,0.188998 
6118.000000,0.305088 
6003.000000,0.333540 
9943.000000,0.197313 
269.000000,0.099014 
267.000000,0.069286 
301.000000,0.266437 
208.000000,0.248638 
259.000000,0.234130 
2643.000000,0.310603 
2776.000000,0.255497 
9794.000000,0.281250 
7403.000000,0.285638 
957.000000,0.260973 
4030.000000,0.245482 
2291.000000,0.182149 
2510.000000,0.160543 
424.000000,0.277970 
971.000000,0.329277 
2749.000000,0.071161 
2616.000000,0.205830 
9765.000000,0.243075 
968.000000,0.302784 
982.000000,0.313766 
989.000000,0.218050 
984.000000,0.320076 
5814.000000,0.127672 
5043.000000,0.114392 
3887.000000,0.216931 
2748.000000,0.260582 
3839.000000,0.255121 
873.000000,0.297600 
939.000000,0.248885 
925.000000,0.312153 
7162.000000,0.280709 
7164.000000,0.262609 
9732.000000,0.253524 
3932.000000,0.304650 
4108.000000,0.252242 
7168.000000,0.337582 
857.000000,0.309370 
217.000000,0.265314 
211.000000,0.268579 
345.000000,0.263776 
3922.000000,0.173162 
346.000000,0.211942 
3431.000000,0.321208 
3705.000000,0.204109 
861.000000,0.300645 
2665.000000,0.285256 
3854.000000,0.291536 
3849.000000,0.258194 
8052.000000,0.147557 
8044.000000,0.185475 
8052.000000,0.201807 
8051.000000,0.194514 
8048.000000,0.229708 
8051.000000,0.174505 
4032.000000,0.113359 
183.000000,0.290179 
7968.000000,0.157552 
5075.000000,0.244455 
5088.000000,0.180250 
5278.000000,0.222728 
253.000000,0.186420 
252.000000,0.203370 
9905.000000,0.224204 
5075.000000,0.256000 
5074.000000,0.136402 
5435.000000,0.349488 
5710.000000,0.082219 
5446.000000,0.219148 
5555.000000,0.092128 
5716.000000,0.128772 
5537.000000,0.239098 
5155.000000,0.202582 
2722.000000,0.301347 
3601.000000,0.208402 
3325.000000,0.189603 
3028.000000,0.134708 
3793.000000,0.217528 
3356.000000,0.143551 
3012.000000,0.235003 
3719.000000,0.265485 
3246.000000,0.207502 
3459.000000,0.180902 
3363.000000,0.103777 
1237.000000,0.332196 
3801.000000,0.127904 
3440.000000,0.043507 
3367.000000,0.151256 
1703.000000,0.344361 
1732.000000,0.265259 
1720.000000,0.400307 
8387.000000,0.279842 
1704.000000,0.385084 
8267.000000,0.153352 
1592.000000,0.270899 
7066.000000,0.143255 
7069.000000,0.113859 
1874.000000,0.259147 
1848.000000,0.256553 
4787.000000,0.143458 
5250.000000,0.194724 
5779.000000,0.169610 
5843.000000,0.194865 
5802.000000,0.330431 
5770.000000,0.357317 
4457.000000,0.146966 
5299.000000,0.172746 
4879.000000,0.242710 
4183.000000,0.114435 
4882.000000,0.344257 
5053.000000,0.217468 
4404.000000,0.344546 
1769.000000,0.308789 
4743.000000,0.159145 
812.000000,0.338348 
3843.000000,0.259464 
3972.000000,0.182172 
2721.000000,0.126945 
3194.000000,0.230801 
3523.000000,0.082778 
3220.000000,0.160067 
3648.000000,0.011124 
3794.000000,0.107128 
3408.000000,0.208411 
3114.000000,0.282057 
3656.000000,0.208035 
3377.000000,0.176486 
3210.000000,0.186250 
3224.000000,0.161537 
2941.000000,0.211622 
3472.000000,0.253328 
2051.000000,0.345118 
3527.000000,0.162697 
3128.000000,0.191328 
2104.000000,0.154341 
2201.000000,0.085168 
3119.000000,0.275231 
3512.000000,0.166823 
3045.000000,0.195080 
5.000000,0.304032 
3381.000000,0.114226 
3336.000000,0.192477 
2118.000000,0.131430 
2917.000000,0.163978 
2310.000000,0.209467 
3885.000000,0.148480 
244.000000,0.315700 
196.000000,0.255558 
7972.000000,0.417998 
3170.000000,0.167497 
3021.000000,0.043478 
3058.000000,0.108324 
3132.000000,0.012016 
3216.000000,0.208498 
3295.000000,0.154191 
1130.000000,0.274806 
1153.000000,0.323507 
9234.000000,0.223369 
9232.000000,0.298323 
9231.000000,0.195887 
9237.000000,0.258025 
9236.000000,0.254822 
3271.000000,0.063496 
3737.000000,0.286321 
1190.000000,0.229515 
1144.000000,0.285332 
9233.000000,0.284199 
9178.000000,0.238190 
2001.000000,0.239506 
2266.000000,0.176414 
2488.000000,0.153981 
3908.000000,0.180276 
2575.000000,0.237346 
4866.000000,0.241645 
4334.000000,0.233727 
4476.000000,0.187486 
4214.000000,0.249607 
4069.000000,0.143451 
4607.000000,0.048581 
554.000000,0.205854 
4672.000000,0.222089 
4609.000000,0.155510 
5947.000000,0.340095 
4365.000000,0.174226 
5977.000000,0.382713 
3772.000000,0.062019 
3197.000000,0.218522 
5787.000000,0.105328 
3683.000000,0.062347 
3376.000000,0.188672 
3109.000000,0.127025 
3738.000000,0.255097 
3395.000000,0.042835 
3162.000000,0.236088 
2029.000000,0.287231 
2030.000000,0.192357 
1986.000000,0.303795 
1995.000000,0.266804 
9112.000000,0.247366 
2011.000000,0.323762 
2026.000000,0.212735 
1678.000000,0.341642 
7721.000000,0.234476 
7718.000000,0.232611 
7640.000000,0.303442 
3034.000000,0.314867 
9117.000000,0.257949 
2015.000000,0.197337 
2020.000000,0.250704 
1660.000000,0.214287 
2020.000000,0.371689 
2041.000000,0.192124 
9164.000000,0.318746 
1824.000000,0.258247 
1823.000000,0.368428 
5628.000000,0.129551 
2439.000000,0.254990 
3513.000000,0.253383 
3577.000000,0.093635 
3191.000000,0.047563 
3552.000000,0.232435 
3491.000000,0.252602 
2999.000000,0.130975 
3190.000000,0.218886 
3634.000000,0.087929 
3282.000000,0.128499 
2958.000000,0.368781 
3171.000000,0.162493 
3357.000000,0.148280 
3644.000000,0.266451 
3518.000000,0.213544 
3739.000000,0.225770 
3875.000000,0.254302 
2873.000000,0.208374 
3916.000000,0.217140 
2120.000000,0.047665 
3906.000000,0.206401 
3044.000000,0.121135 
2829.000000,0.161099 
3941.000000,0.225084 
3293.000000,0.115611 
5064.000000,0.192774 
5767.000000,0.227259 
5106.000000,0.231595 
3232.000000,0.096963 
1909.000000,0.220924 
1912.000000,0.284846 
3056.000000,0.191338 
3049.000000,0.106464 
4652.000000,0.234482 
4375.000000,0.342953 
7391.000000,0.042210 
8925.000000,0.176279 
1913.000000,0.244366 
1933.000000,0.286713 
8927.000000,0.220707 
1953.000000,0.304325 
1969.000000,0.290866 
1959.000000,0.215235 
1956.000000,0.331327 
2097.000000,0.257252 
2761.000000,0.214901 
2757.000000,0.226700 
3665.000000,0.246396 
3490.000000,0.362770 
3307.000000,0.318822 
3145.000000,0.225869 
3551.000000,0.177129 
3767.000000,0.065229 
2888.000000,0.156112 
2122.000000,0.110725 
2101.000000,0.280274 
2320.000000,0.137169 
2102.000000,0.079915 
2703.000000,0.178703 
2899.000000,0.292162 
1650.000000,0.235508 
3734.000000,0.293527 
1548.000000,0.210664 
1657.000000,0.191119 
1758.000000,0.389068 
1784.000000,0.193486 
1782.000000,0.242983 
8570.000000,0.151852 
1783.000000,0.193447 
1840.000000,0.281796 
1841.000000,0.353449 
4324.000000,0.329558 
1842.000000,0.242062 
8683.000000,0.182814 
1809.000000,0.208427 
1839.000000,0.198918 
1832.000000,0.227255 
1820.000000,0.270807 
2837.000000,0.141518 
2617.000000,0.242179 
2817.000000,0.283059 
2258.000000,0.290535 
2758.000000,0.227455 
3787.000000,0.095502 
3354.000000,0.203303 
2199.000000,0.140795 
3706.000000,0.186932 
3779.000000,0.153619 
3346.000000,0.230212 
3287.000000,0.043470 
3260.000000,0.218694 
3674.000000,0.123280 
2495.000000,0.212379 
2852.000000,0.151404 
2503.000000,0.163408 
2400.000000,0.063870 
2688.000000,0.136422 
2718.000000,0.144129 
2322.000000,0.137940 
2462.000000,0.200023 
2442.000000,0.281726 
2179.000000,0.121253 
2295.000000,0.196309 
2385.000000,0.235927 
2231.000000,0.148434 
3735.000000,0.192920 
3796.000000,0.161729 
3266.000000,0.151633 
3671.000000,0.164393 
3337.000000,0.110257 
3506.000000,0.192141 
3318.000000,0.036278 
2995.000000,0.116845 
3731.000000,0.239651 
3506.000000,0.283960 
8571.000000,0.272926 
1611.000000,0.195573 
1755.000000,0.201068 
6832.000000,0.225286 
1520.000000,0.314439 
1749.000000,0.346122 
3066.000000,0.189595 
2541.000000,0.031348 
2593.000000,0.304691 
2739.000000,0.321902 
3578.000000,0.287071 
84.000000,0.327009 
6447.000000,0.094668 
284.000000,0.230123 
5194.000000,0.337599 
4867.000000,0.287001 
112.000000,0.275194 
4310.000000,0.180717 
4870.000000,0.199150 
4348.000000,0.199136 
5573.000000,0.198419 
5777.000000,0.267345 
4283.000000,0.209065 
4175.000000,0.258460 
2137.000000,0.239431 
2137.000000,0.376215 
3958.000000,0.218448 
1896.000000,0.204493 
9764.000000,0.364714 
944.000000,0.288218 
945.000000,0.265857 
3898.000000,0.174146 
829.000000,0.263216 
9692.000000,0.278579 
4719.000000,0.320855 
4908.000000,0.330655 
726.000000,0.390340 
696.000000,0.398067 
726.000000,0.299502 
732.000000,0.293121 
744.000000,0.289137 
5267.000000,0.099277 
5627.000000,0.258012 
279.000000,0.343917 
6434.000000,0.270429 
4668.000000,0.223366 
4134.000000,0.224197 
4044.000000,0.210995 
4453.000000,0.074063 
1627.000000,0.338773 
1637.000000,0.292826 
4785.000000,0.161670 
4943.000000,0.132578 
702.000000,0.205086 
697.000000,0.072709 
9615.000000,0.184426 
3963.000000,0.250755 
3924.000000,0.105550 
6680.000000,0.315784 
698.000000,0.270716 
693.000000,0.182918 
1045.000000,0.333239 
9813.000000,0.160583 
9813.000000,0.329037 
3901.000000,0.230834 
9800.000000,0.197138 
9809.000000,0.371995 
2811.000000,0.222106 
2700.000000,0.292707 
3913.000000,0.120884 
1050.000000,0.347348 
2702.000000,0.172646 
2197.000000,0.187324 
8454.000000,0.273626 
1609.000000,0.208930 
3479.000000,0.259711 
8451.000000,0.270614 
2974.000000,0.241431 
3568.000000,0.168169 
3714.000000,0.030183 
2246.000000,0.245096 
3955.000000,0.383272 
2313.000000,0.285423 
2132.000000,0.269452 
3930.000000,0.124064 
2452.000000,0.197066 
2399.000000,0.158809 
2083.000000,0.110518 
2771.000000,0.233344 
2772.000000,0.144860 
2561.000000,0.240536 
2517.000000,0.090180 
2581.000000,0.099914 
2891.000000,0.213789 
2869.000000,0.172713 
2773.000000,0.138816 
2695.000000,0.070505 
2111.000000,0.185172 
2126.000000,0.162944 
2538.000000,0.176633 
2608.000000,0.161771 
2574.000000,0.300566 
2401.000000,0.258459 
2306.000000,0.234550 
2468.000000,0.328788 
2443.000000,0.140316 
2387.000000,0.255710 
2920.000000,0.052840 
2109.000000,0.196682 
2592.000000,0.186052 
2802.000000,0.226629 
2816.000000,0.226616 
2191.000000,0.117329 
2612.000000,0.173916 
463.000000,0.175673 
176.000000,0.201220 
167.000000,0.161315 
123.000000,0.327890 
226.000000,0.293091 
2523.000000,0.162535 
2338.000000,0.188021 
9635.000000,0.223885 
2923.000000,0.358496 
2393.000000,0.083983 
2545.000000,0.271289 
2531.000000,0.119505 
2204.000000,0.144859 
2633.000000,0.211675 
2622.000000,0.142060 
2182.000000,0.285049 
2906.000000,0.339171 
2485.000000,0.305816 
2091.000000,0.227514 
2416.000000,0.061246 
2734.000000,0.189395 
2818.000000,0.139452 
2202.000000,0.213838 
2265.000000,0.134986 
3086.000000,0.299514 
2623.000000,0.125196 
2289.000000,0.153431 
2637.000000,0.195299 
2486.000000,0.246540 
2188.000000,0.119255 
2325.000000,0.095331 
2626.000000,0.194446 
2413.000000,0.347152 
2441.000000,0.284250 
2274.000000,0.378258 
2250.000000,0.119271 
2441.000000,0.252152 
2631.000000,0.169255 
2594.000000,0.180393 
2554.000000,0.147775 
2663.000000,0.218189 
2288.000000,0.159096 
3117.000000,0.236467 
1564.000000,0.322403 
1378.000000,0.299766 
1616.000000,0.301978 
2717.000000,0.153253 
2951.000000,0.212742 
2256.000000,0.193711 
2353.000000,0.252489 
4552.000000,0.229348 
4689.000000,0.190767 
4568.000000,0.280086 
4713.000000,0.215484 
6368.000000,0.187200 
164.000000,0.293678 
171.000000,0.151392 
113.000000,0.291442 
4591.000000,0.101059 
4684.000000,0.302095 
4850.000000,0.170560 
2425.000000,0.144010 
2323.000000,0.095977 
3566.000000,0.221236 
2998.000000,0.239205 
3131.000000,0.158520 
8203.000000,0.240309 
1243.000000,0.255202 
1234.000000,0.375676 
4736.000000,0.042275 
1666.000000,0.229571 
6512.000000,0.275317 
6540.000000,0.243331 
1708.000000,0.253536 
4556.000000,0.280538 
4788.000000,0.224246 
5906.000000,0.318384 
5920.000000,0.226778 
4336.000000,0.199950 
4725.000000,0.220060 
4351.000000,0.078675 
4308.000000,0.250652 
4830.000000,0.167129 
4666.000000,0.204257 
6910.000000,0.185840 
1807.000000,0.282333 
1796.000000,0.276573 
1794.000000,0.270749 
819.000000,0.307227 
1867.000000,0.300305 
4304.000000,0.248333 
1406.000000,0.375451 
7396.000000,0.220448 
4597.000000,0.155472 
4269.000000,0.217596 
4740.000000,0.069177 
1947.000000,0.363525 
8868.000000,0.128801 
6009.000000,0.321236 
5536.000000,0.061687 
7235.000000,0.261840 
98.000000,0.165204 
1904.000000,0.194521 
1915.000000,0.234043 
1914.000000,0.338896 
1918.000000,0.347851 
4171.000000,0.222712 
4335.000000,0.095063 
4361.000000,0.054356 
4765.000000,0.133575 
1914.000000,0.273785 
1425.000000,0.242955 
4657.000000,0.071373 
4400.000000,0.148810 
4439.000000,0.224009 
4947.000000,0.159567 
1728.000000,0.272905 
1739.000000,0.217989 
8447.000000,0.430136 
1582.000000,0.212909 
1748.000000,0.228869 
6704.000000,0.259466 
6751.000000,0.148758 
1724.000000,0.347757 
2044.000000,0.247101 
4208.000000,0.343296 
4919.000000,0.189871 
2049.000000,0.243080 
2063.000000,0.214561 
8803.000000,0.257967 
1892.000000,0.318162 
927.000000,0.281433 
7316.000000,0.203760 
5288.000000,0.270151 
1952.000000,0.390033 
1963.000000,0.209582 
1967.000000,0.326386 
1957.000000,0.289059 
5414.000000,0.173825 
5726.000000,0.225475 
5613.000000,0.207782 
7641.000000,0.147525 
4988.000000,0.253119 
5314.000000,0.255128 
5509.000000,0.091860 
2019.000000,0.289663 
2018.000000,0.243553 
9177.000000,0.256307 
1675.000000,0.286987 
4514.000000,0.045742 
1407.000000,0.258468 
2067.000000,0.321349 
2072.000000,0.240591 
5024.000000,0.230248 
1478.000000,0.363999 
5161.000000,0.100476 
5402.000000,0.189341 
4800.000000,0.258993 
5129.000000,0.096977 
1412.000000,0.245187 
4018.000000,0.256364 
1083.000000,0.267434 
9827.000000,0.200254 
1021.000000,0.314851 
1012.000000,0.281087 
5421.000000,0.296909 
5592.000000,0.115683 
5421.000000,0.202320 
5019.000000,0.198618 
5063.000000,0.244444 
4957.000000,0.112739 
4328.000000,0.027959 
5396.000000,0.251520 
5223.000000,0.301702 
5642.000000,0.067484 
1028.000000,0.292976 
1079.000000,0.283244 
7566.000000,0.257894 
1066.000000,0.326634 
7726.000000,0.153733 
1124.000000,0.189845 
1117.000000,0.182311 
4.000000,0.276498 
419.000000,0.321779 
1094.000000,0.094799 
1105.000000,0.155634 
29.000000,0.169648 
62.000000,0.161171 
66.000000,0.210287 
64.000000,0.147427 
59.000000,0.282382 
5176.000000,0.266154 
5831.000000,0.114193 
5808.000000,0.073764 
5594.000000,0.116051 
5217.000000,0.124967 
5830.000000,0.230765 
5228.000000,0.083220 
5567.000000,0.141588 
5563.000000,0.255992 
5545.000000,0.311057 
5554.000000,0.241399 
5102.000000,0.206198 
5730.000000,0.206040 
5636.000000,0.095530 
5203.000000,0.139196 
5110.000000,0.150100 
5501.000000,0.217608 
5439.000000,0.223619 
5820.000000,0.089936 
5748.000000,0.126873 
5056.000000,0.159653 
5340.000000,0.250933 
5309.000000,0.187192 
5209.000000,0.283649 
5865.000000,0.372680 
5209.000000,0.193048 
7876.000000,0.379506 
5593.000000,0.264239 
8041.000000,0.207406 
1228.000000,0.293789 
1207.000000,0.393933 
9356.000000,0.234344 
9359.000000,0.083676 
1154.000000,0.217985 
3148.000000,0.131600 
6092.000000,0.304786 
3786.000000,0.183726 
8058.000000,0.234439 
200.000000,0.231756 
203.000000,0.277211 
250.000000,0.244767 
2916.000000,0.115633 
3952.000000,0.240205 
2916.000000,0.312378 
2077.000000,0.077491 
2714.000000,0.271802 
2849.000000,0.196930 
3942.000000,0.255107 
9790.000000,0.296200 
9767.000000,0.308270 
1013.000000,0.248257 
9812.000000,0.250844 
1006.000000,0.278508 
9798.000000,0.257030 
956.000000,0.215409 
5755.000000,0.214590 
2404.000000,0.144706 
9799.000000,0.229112 
1011.000000,0.358823 
9796.000000,0.237290 
3933.000000,0.152889 
961.000000,0.345380 
9793.000000,0.296915 
5651.000000,0.193075 
3834.000000,0.251499 
3970.000000,0.140447 
9727.000000,0.178502 
880.000000,0.372696 
2221.000000,0.254226 
9751.000000,0.344773 
908.000000,0.419541 
899.000000,0.253269 
895.000000,0.270880 
7167.000000,0.278304 
876.000000,0.320666 
7079.000000,0.222541 
7073.000000,0.118556 
7088.000000,0.275933 
877.000000,0.308325 
8061.000000,0.338973 
8046.000000,0.196936 
3981.000000,0.092949 
5622.000000,0.216877 
5794.000000,0.102528 
3543.000000,0.268610 
3581.000000,0.102597 
9417.000000,0.304150 
5068.000000,0.198157 
1164.000000,0.233204 
1735.000000,0.268814 
4965.000000,0.191983 
4858.000000,0.201271 
4531.000000,0.131312 
4929.000000,0.176384 
4564.000000,0.361421 
4497.000000,0.188333 
1757.000000,0.326328 
812.000000,0.244871 
5441.000000,0.189855 
879.000000,0.331524 
878.000000,0.426020 
2607.000000,0.186572 
3194.000000,0.244032 
3208.000000,0.232236 
3437.000000,0.176670 
2053.000000,0.305267 
2661.000000,0.141265 
3157.000000,0.086852 
3744.000000,0.178574 
3026.000000,0.142186 
3245.000000,0.146774 
3824.000000,0.250006 
3742.000000,0.182053 
2654.000000,0.153505 
3596.000000,0.155015 
3510.000000,0.160894 
198.000000,0.266455 
3404.000000,0.070099 
3053.000000,0.220921 
9299.000000,0.237257 
1184.000000,0.211105 
1679.000000,0.294718 
2303.000000,0.098595 
2856.000000,0.311278 
2641.000000,0.068226 
2467.000000,0.263694 
4837.000000,0.088818 
4501.000000,0.244948 
5977.000000,0.336344 
3699.000000,0.078905 
3573.000000,0.100066 
3188.000000,0.193734 
3429.000000,0.130017 
9119.000000,0.292788 
2002.000000,0.309749 
2003.000000,0.262939 
9097.000000,0.293373 
9050.000000,0.290166 
9114.000000,0.184874 
1999.000000,0.366083 
2014.000000,0.290547 
2040.000000,0.213363 
2035.000000,0.293155 
5450.000000,0.166400 
2994.000000,0.213362 
2962.000000,0.272687 
3434.000000,0.176810 
3491.000000,0.249210 
3212.000000,0.277907 
3179.000000,0.075956 
3393.000000,0.343596 
3788.000000,0.172768 
3468.000000,0.367810 
2435.000000,0.251003 
2134.000000,0.195414 
2429.000000,0.314582 
3949.000000,0.277862 
3967.000000,0.144456 
1114.000000,0.315888 
3899.000000,0.016063 
435.000000,0.305944 
2969.000000,0.147867 
2781.000000,0.291153 
2308.000000,0.068891 
2164.000000,0.196148 
2273.000000,0.109887 
5732.000000,0.255635 
5105.000000,0.057237 
3158.000000,0.264011 
3252.000000,0.213555 
4560.000000,0.176910 
8926.000000,0.056105 
1910.000000,0.400264 
1911.000000,0.253249 
1960.000000,0.275671 
2296.000000,0.104890 
3490.000000,0.204929 
3716.000000,0.226567 
3092.000000,0.172091 
3144.000000,0.283963 
2713.000000,0.022905 
3315.000000,0.210037 
2638.000000,0.179538 
1758.000000,0.239556 
1836.000000,0.266007 
1822.000000,0.312781 
6990.000000,0.134636 
8656.000000,0.185992 
2907.000000,0.109739 
2683.000000,0.238023 
2894.000000,0.188104 
2172.000000,0.229446 
2244.000000,0.063923 
2590.000000,0.093355 
3658.000000,0.148343 
3781.000000,0.244254 
3260.000000,0.297903 
2249.000000,0.112373 
2890.000000,0.178267 
2680.000000,0.153924 
2166.000000,0.092195 
2729.000000,0.131786 
3279.000000,0.078563 
2867.000000,0.219172 
2546.000000,0.168815 
2932.000000,0.252148 
3219.000000,0.217516 
3734.000000,0.186183 
8569.000000,0.083793 
1774.000000,0.325723 
1754.000000,0.261099 
1492.000000,0.328240 
1522.000000,0.198081 
1520.000000,0.220357 
6745.000000,0.145048 
2376.000000,0.173340 
79.000000,0.322248 
9884.000000,0.200912 
1897.000000,0.267758 
9768.000000,0.320811 
828.000000,0.365127 
5401.000000,0.185513 
5325.000000,0.094137 
684.000000,0.323998 
703.000000,0.325110 
739.000000,0.262118 
5251.000000,0.199105 
192.000000,0.164382 
286.000000,0.229208 
4956.000000,0.268210 
4225.000000,0.173012 
4423.000000,0.173024 
4455.000000,0.276908 
4426.000000,0.166923 
1638.000000,0.274285 
85.000000,0.178812 
4428.000000,0.151863 
702.000000,0.207149 
9806.000000,0.209660 
9813.000000,0.211434 
2600.000000,0.214886 
3300.000000,0.211387 
1601.000000,0.267994 
3633.000000,0.090446 
3345.000000,0.248931 
1549.000000,0.353865 
3087.000000,0.317566 
3087.000000,0.187443 
2577.000000,0.057075 
2659.000000,0.254707 
2263.000000,0.224306 
2578.000000,0.161688 
3946.000000,0.094941 
2724.000000,0.211078 
2649.000000,0.387645 
2177.000000,0.207815 
2537.000000,0.271099 
2121.000000,0.186617 
2428.000000,0.119349 
2659.000000,0.221774 
2619.000000,0.311403 
2248.000000,0.128295 
2258.000000,0.207189 
2223.000000,0.218296 
2774.000000,0.100971 
3886.000000,0.234722 
9683.000000,0.168428 
2851.000000,0.021953 
2657.000000,0.170834 
2175.000000,0.043363 
2454.000000,0.151094 
2281.000000,0.118260 
2636.000000,0.274397 
117.000000,0.270896 
122.000000,0.265076 
2550.000000,0.199014 
9838.000000,0.226928 
6753.000000,0.196941 
2929.000000,0.313007 
2929.000000,0.247021 
2877.000000,0.141577 
2348.000000,0.167976 
2788.000000,0.299906 
2788.000000,0.289107 
2596.000000,0.290695 
2797.000000,0.260428 
2155.000000,0.258901 
2381.000000,0.056459 
2685.000000,0.184116 
2684.000000,0.194128 
2675.000000,0.230866 
2232.000000,0.069465 
2711.000000,0.114471 
2471.000000,0.210882 
2106.000000,0.238632 
2094.000000,0.081587 
2092.000000,0.064256 
2896.000000,0.306940 
2548.000000,0.281371 
2813.000000,0.148942 
2345.000000,0.283712 
2505.000000,0.024530 
2114.000000,0.315933 
2184.000000,0.154744 
2866.000000,0.112594 
2238.000000,0.074540 
2677.000000,0.124533 
2886.000000,0.214903 
2125.000000,0.005609 
2509.000000,0.128428 
2434.000000,0.218701 
2414.000000,0.246512 
2208.000000,0.239972 
2174.000000,0.215612 
3002.000000,0.247568 
1640.000000,0.320043 
1532.000000,0.254605 
2504.000000,0.114401 
2562.000000,0.185307 
2621.000000,0.122625 
2445.000000,0.132301 
2799.000000,0.169270 
2353.000000,0.247704 
2743.000000,0.076887 
4231.000000,0.125655 
536.000000,0.259679 
304.000000,0.313528 
1749.000000,0.317571 
4352.000000,0.145711 
4492.000000,0.183838 
4407.000000,0.170221 
4193.000000,0.183652 
3225.000000,0.260527 
8206.000000,0.190201 
1530.000000,0.207944 
1672.000000,0.258562 
4938.000000,0.155640 
4490.000000,0.155540 
4555.000000,0.123720 
4548.000000,0.260247 
4425.000000,0.245966 
4550.000000,0.310260 
6956.000000,0.217440 
6913.000000,0.149507 
1799.000000,0.251005 
1800.000000,0.293987 
4755.000000,0.200809 
1867.000000,0.359841 
7394.000000,0.195988 
7372.000000,0.285083 
5025.000000,0.144949 
5858.000000,0.096607 
921.000000,0.377480 
7234.000000,0.320176 
5577.000000,0.105628 
1906.000000,0.230609 
7315.000000,0.253994 
1905.000000,0.327287 
1916.000000,0.300717 
8448.000000,0.254157 
1750.000000,0.269301 
1722.000000,0.237754 
1725.000000,0.282615 
1445.000000,0.360429 
9173.000000,0.371435 
1208.000000,0.286295 
5269.000000,0.190933 
7397.000000,0.223893 
7362.000000,0.359990 
1964.000000,0.237928 
5428.000000,0.281479 
7639.000000,0.298526 
2037.000000,0.284131 
4843.000000,0.183210 
4844.000000,0.255151 
5701.000000,0.121057 
5591.000000,0.180120 
638.000000,0.347327 
1042.000000,0.278965 
5238.000000,0.177728 
4887.000000,0.141378 
5600.000000,0.204691 
9821.000000,0.175230 
1070.000000,0.352259 
1072.000000,0.347102 
1115.000000,0.102014 
1121.000000,0.141900 
666.000000,0.330729 
1091.000000,0.216433 
9837.000000,0.092873 
1100.000000,0.218746 
1098.000000,0.263471 
9839.000000,0.164747 
9839.000000,0.176859 
1119.000000,0.298626 
4162.000000,0.293688 
5703.000000,0.146152 
5488.000000,0.073700 
5272.000000,0.155414 
5635.000000,0.127884 
5582.000000,0.126319 
5575.000000,0.219336 
5575.000000,0.308391 
5033.000000,0.187012 
5181.000000,0.086823 
5458.000000,0.251586 
5799.000000,0.149548 
5865.000000,0.124541 
1296.000000,0.350720 
3096.000000,0.242205 
3107.000000,0.025676 
3811.000000,0.171390 
8053.000000,0.225576 
245.000000,0.169313 
2344.000000,0.232084 
2827.000000,0.060009 
9815.000000,0.279114 
9790.000000,0.187999 
9791.000000,0.356224 
996.000000,0.362180 
993.000000,0.292107 
1003.000000,0.274208 
442.000000,0.243590 
7488.000000,0.181954 
7415.000000,0.201060 
957.000000,0.331546 
1004.000000,0.286527 
1007.000000,0.282583 
999.000000,0.314763 
5182.000000,0.270756 
891.000000,0.269402 
917.000000,0.381077 
914.000000,0.247597 
9756.000000,0.099120 
936.000000,0.283467 
909.000000,0.235884 
866.000000,0.218490 
3932.000000,0.053945 
2910.000000,0.105724 
2833.000000,0.073150 
901.000000,0.384598 
911.000000,0.385122 
903.000000,0.310922 
908.000000,0.265134 
9741.000000,0.176899 
5215.000000,0.085824 
5579.000000,0.244269 
202.000000,0.090768 
3129.000000,0.083431 
3626.000000,0.190086 
3154.000000,0.395215 
4385.000000,0.218689 
875.000000,0.397151 
3270.000000,0.194095 
3696.000000,0.162090 
3778.000000,0.210430 
9175.000000,0.256205 
3448.000000,0.139557 
3176.000000,0.177201 
2943.000000,0.202526 
2194.000000,0.079798 
9176.000000,0.251128 
2945.000000,0.116575 
2643.000000,0.260376 
