point, dist
6354.000000,0.253619 
6270.000000,0.168977 
6080.000000,0.201705 
6016.000000,0.216804 
6129.000000,0.216581 
5984.000000,0.214008 
5795.000000,0.209412 
5732.000000,0.291845 
5914.000000,0.211335 
5824.000000,0.089636 
5953.000000,0.200516 
7159.000000,0.166262 
7252.000000,0.285468 
6546.000000,0.313951 
6861.000000,0.309185 
6972.000000,0.188667 
218.000000,0.259821 
7772.000000,0.218071 
757.000000,0.211441 
755.000000,0.131773 
758.000000,0.420557 
7765.000000,0.209120 
7763.000000,0.225915 
768.000000,0.360891 
7762.000000,0.141353 
6790.000000,0.264436 
2612.000000,0.296828 
1334.000000,0.190526 
2581.000000,0.212891 
168.000000,0.438207 
168.000000,0.270586 
163.000000,0.271626 
1317.000000,0.137717 
79.000000,0.385575 
78.000000,0.338885 
1946.000000,0.253538 
2007.000000,0.238647 
7459.000000,0.311739 
83.000000,0.293949 
1408.000000,0.245006 
91.000000,0.300935 
2273.000000,0.327600 
2148.000000,0.147476 
2242.000000,0.268807 
2144.000000,0.298635 
2144.000000,0.272190 
4014.000000,0.234545 
5154.000000,0.328813 
4935.000000,0.092067 
8784.000000,0.281822 
8782.000000,0.193715 
8783.000000,0.210861 
8815.000000,0.230679 
4812.000000,0.419260 
4737.000000,0.285526 
4586.000000,0.194434 
4665.000000,0.346463 
4237.000000,0.208560 
4192.000000,0.211815 
4237.000000,0.325450 
4310.000000,0.183158 
4670.000000,0.258381 
4677.000000,0.224341 
1272.000000,0.255049 
3210.000000,0.328767 
3050.000000,0.317512 
3109.000000,0.318717 
8162.000000,0.083698 
8174.000000,0.145935 
2829.000000,0.115368 
2990.000000,0.266079 
3076.000000,0.149445 
3088.000000,0.127072 
1256.000000,0.240221 
1288.000000,0.247152 
1285.000000,0.141424 
181.000000,0.278827 
1282.000000,0.243772 
7501.000000,0.351145 
2872.000000,0.174592 
162.000000,0.292431 
7494.000000,0.265751 
1284.000000,0.289971 
3405.000000,0.286171 
3279.000000,0.185925 
3654.000000,0.311754 
3579.000000,0.140314 
3532.000000,0.078863 
7554.000000,0.233859 
292.000000,0.258723 
1153.000000,0.229779 
3564.000000,0.134020 
3614.000000,0.147553 
3539.000000,0.113607 
3152.000000,0.222717 
3022.000000,0.271802 
3107.000000,0.232899 
3114.000000,0.114412 
3344.000000,0.073569 
3054.000000,0.323434 
283.000000,0.246634 
3664.000000,0.279152 
3616.000000,0.208973 
258.000000,0.293916 
244.000000,0.203124 
1279.000000,0.264839 
1277.000000,0.195239 
3097.000000,0.298191 
1364.000000,0.277043 
1366.000000,0.321456 
1415.000000,0.341080 
1422.000000,0.162303 
1415.000000,0.205664 
637.000000,0.186556 
639.000000,0.229960 
1407.000000,0.350626 
1717.000000,0.156397 
1410.000000,0.236426 
1863.000000,0.315278 
1420.000000,0.211102 
44.000000,0.384879 
58.000000,0.359277 
1924.000000,0.339809 
37.000000,0.432930 
2307.000000,0.234715 
1425.000000,0.214932 
1979.000000,0.252529 
1942.000000,0.290483 
1976.000000,0.248044 
2169.000000,0.197219 
2271.000000,0.250280 
4016.000000,0.290195 
4008.000000,0.249253 
4106.000000,0.206620 
4357.000000,0.221039 
4117.000000,0.364290 
4117.000000,0.198845 
7338.000000,0.216267 
4368.000000,0.293071 
4153.000000,0.296704 
7603.000000,0.242192 
7603.000000,0.328760 
7600.000000,0.286873 
7599.000000,0.154521 
1719.000000,0.222016 
1719.000000,0.333490 
345.000000,0.302374 
4021.000000,0.129242 
333.000000,0.356593 
309.000000,0.230277 
313.000000,0.443159 
4022.000000,0.178537 
4019.000000,0.252949 
3924.000000,0.191571 
3910.000000,0.292755 
1488.000000,0.347593 
1769.000000,0.249768 
3689.000000,0.171452 
3692.000000,0.204167 
3681.000000,0.299927 
1157.000000,0.243904 
3120.000000,0.164391 
3053.000000,0.278387 
3159.000000,0.233686 
2435.000000,0.139733 
2484.000000,0.345163 
2526.000000,0.260364 
2703.000000,0.309834 
2651.000000,0.206429 
2651.000000,0.220720 
2954.000000,0.209573 
2847.000000,0.276933 
2904.000000,0.233992 
2753.000000,0.296182 
2572.000000,0.232116 
2680.000000,0.262693 
3180.000000,0.262775 
2747.000000,0.192159 
2645.000000,0.225323 
2438.000000,0.139134 
2501.000000,0.284473 
2855.000000,0.179826 
2909.000000,0.387068 
9067.000000,0.329974 
9060.000000,0.306280 
9058.000000,0.162673 
9683.000000,0.133848 
9379.000000,0.308797 
9539.000000,0.246579 
3187.000000,0.275306 
9673.000000,0.213667 
2607.000000,0.246117 
9066.000000,0.275110 
8181.000000,0.280069 
9674.000000,0.306570 
8920.000000,0.287140 
8094.000000,0.314963 
8102.000000,0.359781 
8949.000000,0.411089 
8954.000000,0.190600 
3876.000000,0.237168 
3754.000000,0.238818 
4072.000000,0.208541 
4053.000000,0.140372 
3896.000000,0.336682 
3430.000000,0.249206 
3294.000000,0.270431 
8956.000000,0.176727 
8956.000000,0.349938 
9732.000000,0.238797 
3592.000000,0.178228 
8140.000000,0.182267 
9714.000000,0.209857 
8119.000000,0.156802 
8992.000000,0.311074 
8989.000000,0.396454 
8991.000000,0.169671 
8123.000000,0.272225 
8936.000000,0.258334 
8105.000000,0.154942 
3747.000000,0.252917 
3758.000000,0.356662 
3795.000000,0.234089 
3758.000000,0.217514 
3758.000000,0.287865 
3551.000000,0.326637 
3663.000000,0.246620 
3544.000000,0.188240 
3544.000000,0.316072 
8132.000000,0.226360 
8966.000000,0.410142 
8967.000000,0.234137 
9744.000000,0.226728 
1221.000000,0.137687 
1224.000000,0.318717 
7542.000000,0.201208 
7534.000000,0.149198 
1248.000000,0.193762 
2807.000000,0.222741 
8065.000000,0.186679 
4087.000000,0.214509 
3991.000000,0.229687 
4025.000000,0.068790 
4047.000000,0.257250 
3608.000000,0.099197 
8158.000000,0.398235 
8141.000000,0.247676 
3269.000000,0.208180 
9699.000000,0.361750 
3390.000000,0.321926 
3406.000000,0.250403 
3433.000000,0.221638 
596.000000,0.261255 
7830.000000,0.283510 
8489.000000,0.183508 
7836.000000,0.216437 
7224.000000,0.231264 
6909.000000,0.191259 
725.000000,0.166254 
717.000000,0.161725 
226.000000,0.422632 
1626.000000,0.193530 
6591.000000,0.269829 
546.000000,0.190274 
143.000000,0.356899 
128.000000,0.336619 
144.000000,0.417206 
7785.000000,0.194087 
1370.000000,0.143007 
2156.000000,0.158027 
2305.000000,0.272741 
2136.000000,0.242343 
2403.000000,0.259013 
2442.000000,0.308510 
2532.000000,0.298647 
2174.000000,0.119477 
2216.000000,0.397725 
2278.000000,0.232497 
2285.000000,0.218459 
8219.000000,0.094122 
9637.000000,0.288968 
8238.000000,0.212346 
8234.000000,0.153553 
119.000000,0.370426 
2745.000000,0.248209 
2653.000000,0.245136 
1315.000000,0.138492 
2931.000000,0.289862 
7727.000000,0.217410 
6511.000000,0.266284 
6459.000000,0.169175 
5867.000000,0.289407 
5862.000000,0.281561 
5729.000000,0.352997 
5769.000000,0.304820 
5049.000000,0.357844 
932.000000,0.327366 
5270.000000,0.320525 
7659.000000,0.332344 
5557.000000,0.145108 
5594.000000,0.106297 
5579.000000,0.218735 
7661.000000,0.146653 
7660.000000,0.283252 
7654.000000,0.270036 
5355.000000,0.291300 
5358.000000,0.191894 
3459.000000,0.355619 
1782.000000,0.147258 
1612.000000,0.299238 
7307.000000,0.263606 
3240.000000,0.228815 
3452.000000,0.239254 
3449.000000,0.201431 
3453.000000,0.260309 
1269.000000,0.183939 
2432.000000,0.108778 
2535.000000,0.352832 
1957.000000,0.165444 
1939.000000,0.183444 
2290.000000,0.231645 
2055.000000,0.304618 
3237.000000,0.232749 
1293.000000,0.217124 
1296.000000,0.188969 
533.000000,0.288075 
7483.000000,0.238506 
1321.000000,0.220796 
529.000000,0.198868 
7474.000000,0.193322 
1843.000000,0.270595 
1559.000000,0.137325 
7455.000000,0.259950 
523.000000,0.235956 
1089.000000,0.234350 
1390.000000,0.225784 
1428.000000,0.238337 
1855.000000,0.355175 
7491.000000,0.276812 
1289.000000,0.194364 
1292.000000,0.269970 
9566.000000,0.121047 
2164.000000,0.327399 
9424.000000,0.308331 
2172.000000,0.100127 
2274.000000,0.219264 
2249.000000,0.373778 
2280.000000,0.321411 
2131.000000,0.184907 
9178.000000,0.331768 
8237.000000,0.232539 
9173.000000,0.369705 
2181.000000,0.269933 
1985.000000,0.317968 
9139.000000,0.174474 
9149.000000,0.215788 
9142.000000,0.261584 
8233.000000,0.185350 
9425.000000,0.305439 
9143.000000,0.183090 
9144.000000,0.352500 
8211.000000,0.165014 
9665.000000,0.111184 
9657.000000,0.176372 
2127.000000,0.195757 
2126.000000,0.106332 
2186.000000,0.338841 
9650.000000,0.170473 
2137.000000,0.204821 
8224.000000,0.308878 
8227.000000,0.204284 
2219.000000,0.308058 
2209.000000,0.357969 
2407.000000,0.214208 
2589.000000,0.225615 
2913.000000,0.247292 
2579.000000,0.184004 
2675.000000,0.318037 
2732.000000,0.333265 
2732.000000,0.249336 
2727.000000,0.291745 
2678.000000,0.309833 
2761.000000,0.237225 
2171.000000,0.336461 
2130.000000,0.222183 
2232.000000,0.302614 
9605.000000,0.321073 
9063.000000,0.342806 
2860.000000,0.193099 
9064.000000,0.246402 
9032.000000,0.348527 
9033.000000,0.332961 
9704.000000,0.192986 
9007.000000,0.231584 
8995.000000,0.236585 
3078.000000,0.153968 
3313.000000,0.121345 
9009.000000,0.305971 
8993.000000,0.131344 
3316.000000,0.210952 
8999.000000,0.217372 
2813.000000,0.122362 
3383.000000,0.327266 
9456.000000,0.312346 
9544.000000,0.268232 
3100.000000,0.206123 
3359.000000,0.261846 
4312.000000,0.152791 
3974.000000,0.346903 
4108.000000,0.194909 
4346.000000,0.292847 
4158.000000,0.262996 
4246.000000,0.162583 
4230.000000,0.141145 
4206.000000,0.300497 
4524.000000,0.286169 
8055.000000,0.212457 
4585.000000,0.344836 
3601.000000,0.095877 
3603.000000,0.195908 
3302.000000,0.201466 
3526.000000,0.187293 
9048.000000,0.351014 
9045.000000,0.264251 
3867.000000,0.246828 
3541.000000,0.211915 
3573.000000,0.118527 
3590.000000,0.203201 
3541.000000,0.167521 
3569.000000,0.089344 
3569.000000,0.301451 
3654.000000,0.224209 
3514.000000,0.309081 
9716.000000,0.320023 
4315.000000,0.231939 
4218.000000,0.144429 
4673.000000,0.213407 
4564.000000,0.238714 
4742.000000,0.309925 
4467.000000,0.279450 
4566.000000,0.295974 
4775.000000,0.299358 
4745.000000,0.324168 
3445.000000,0.213103 
3283.000000,0.345933 
1173.000000,0.272857 
1136.000000,0.136548 
691.000000,0.214229 
4011.000000,0.351845 
4105.000000,0.320710 
3901.000000,0.233574 
3884.000000,0.278411 
3737.000000,0.318380 
7563.000000,0.200809 
3444.000000,0.228209 
3290.000000,0.276309 
3348.000000,0.188117 
4218.000000,0.252853 
4230.000000,0.227401 
4271.000000,0.248674 
4323.000000,0.263274 
4271.000000,0.305663 
3970.000000,0.337809 
4027.000000,0.241136 
4115.000000,0.271062 
3975.000000,0.287482 
4468.000000,0.108958 
4443.000000,0.200489 
4541.000000,0.323851 
4387.000000,0.297869 
4499.000000,0.306326 
4408.000000,0.207528 
4418.000000,0.199429 
4185.000000,0.258415 
4205.000000,0.293685 
4324.000000,0.204926 
4555.000000,0.336904 
4425.000000,0.274735 
4940.000000,0.194393 
4847.000000,0.156280 
4962.000000,0.247694 
381.000000,0.323760 
371.000000,0.308636 
375.000000,0.306576 
370.000000,0.370477 
4712.000000,0.349775 
4760.000000,0.248729 
4712.000000,0.159911 
4726.000000,0.230066 
4747.000000,0.149059 
3560.000000,0.150889 
3788.000000,0.204946 
3792.000000,0.305116 
3705.000000,0.276899 
3991.000000,0.363744 
3870.000000,0.268841 
9439.000000,0.345693 
8079.000000,0.346189 
8115.000000,0.241301 
3504.000000,0.239084 
8949.000000,0.251801 
9752.000000,0.213090 
9751.000000,0.357666 
2659.000000,0.322599 
2609.000000,0.210281 
2616.000000,0.220301 
9667.000000,0.327391 
9076.000000,0.173017 
3270.000000,0.190547 
9022.000000,0.261478 
9017.000000,0.211357 
8990.000000,0.253564 
3583.000000,0.135434 
3648.000000,0.307389 
3582.000000,0.276971 
3391.000000,0.273216 
9702.000000,0.386740 
9448.000000,0.334607 
4277.000000,0.271549 
4196.000000,0.209179 
4278.000000,0.213864 
9376.000000,0.369006 
4287.000000,0.257428 
9428.000000,0.344842 
5125.000000,0.230913 
5147.000000,0.096777 
5078.000000,0.261755 
7985.000000,0.079449 
5129.000000,0.121620 
4858.000000,0.124890 
5033.000000,0.240526 
4871.000000,0.162636 
4618.000000,0.342225 
5071.000000,0.151671 
5031.000000,0.193298 
4943.000000,0.225616 
5381.000000,0.229801 
5145.000000,0.219301 
5434.000000,0.365274 
9837.000000,0.180116 
9842.000000,0.494982 
8796.000000,0.235344 
8781.000000,0.237457 
8772.000000,0.393062 
9824.000000,0.284905 
5459.000000,0.332482 
5337.000000,0.124847 
5518.000000,0.114198 
5628.000000,0.274503 
9879.000000,0.165719 
9281.000000,0.273473 
9859.000000,0.124250 
8707.000000,0.255616 
8708.000000,0.247056 
8718.000000,0.374979 
8718.000000,0.214490 
8843.000000,0.315887 
8900.000000,0.208265 
3999.000000,0.197849 
3713.000000,0.170686 
9755.000000,0.275106 
3763.000000,0.164044 
3493.000000,0.226477 
3825.000000,0.224105 
3815.000000,0.194038 
3478.000000,0.217894 
4129.000000,0.368019 
3748.000000,0.296487 
3709.000000,0.323105 
9518.000000,0.328028 
9521.000000,0.393514 
5135.000000,0.212907 
5070.000000,0.100098 
5135.000000,0.166944 
5126.000000,0.101732 
5139.000000,0.326785 
5136.000000,0.202906 
5194.000000,0.281180 
5225.000000,0.301215 
5135.000000,0.376964 
5172.000000,0.302953 
5451.000000,0.248947 
5099.000000,0.354485 
4882.000000,0.322479 
7978.000000,0.248098 
4852.000000,0.079690 
5117.000000,0.102402 
8835.000000,0.229139 
6256.000000,0.067755 
7885.000000,0.053055 
7875.000000,0.203143 
6054.000000,0.275322 
6058.000000,0.283801 
5970.000000,0.166002 
6057.000000,0.229760 
775.000000,0.190125 
6468.000000,0.086402 
6454.000000,0.207689 
6441.000000,0.131872 
6458.000000,0.205019 
1593.000000,0.154174 
7758.000000,0.273528 
4691.000000,0.300948 
4905.000000,0.264867 
8789.000000,0.279053 
4939.000000,0.287064 
4708.000000,0.336913 
5136.000000,0.204764 
4862.000000,0.177803 
4843.000000,0.142413 
5515.000000,0.215812 
5562.000000,0.202783 
5590.000000,0.199670 
9905.000000,0.298934 
8648.000000,0.328607 
8647.000000,0.357402 
5831.000000,0.197375 
8643.000000,0.266899 
9899.000000,0.252559 
9404.000000,0.216685 
5788.000000,0.251367 
6022.000000,0.264526 
5967.000000,0.222098 
5782.000000,0.232458 
5785.000000,0.089382 
5885.000000,0.316975 
5848.000000,0.219615 
5803.000000,0.313835 
5359.000000,0.130695 
8710.000000,0.090421 
8714.000000,0.264388 
5634.000000,0.222519 
5589.000000,0.186904 
5365.000000,0.110855 
5363.000000,0.207421 
5352.000000,0.305820 
5317.000000,0.209975 
7954.000000,0.110233 
8577.000000,0.213539 
6691.000000,0.083559 
6642.000000,0.346247 
6785.000000,0.237442 
6607.000000,0.286498 
6613.000000,0.333958 
6748.000000,0.362534 
6897.000000,0.097166 
6897.000000,0.293759 
6686.000000,0.151502 
8551.000000,0.228016 
8557.000000,0.171237 
6451.000000,0.191474 
8555.000000,0.231752 
6734.000000,0.261813 
9853.000000,0.250953 
8740.000000,0.152158 
7850.000000,0.205650 
7865.000000,0.225917 
6705.000000,0.152245 
7853.000000,0.301480 
6947.000000,0.333291 
6925.000000,0.175698 
7012.000000,0.284734 
6870.000000,0.330979 
7024.000000,0.377337 
6912.000000,0.178335 
6950.000000,0.134155 
6968.000000,0.228440 
6855.000000,0.311266 
6926.000000,0.150682 
7008.000000,0.244399 
6904.000000,0.090493 
6788.000000,0.295576 
6951.000000,0.134043 
6871.000000,0.326693 
7021.000000,0.280771 
6960.000000,0.204687 
7014.000000,0.287736 
1857.000000,0.302983 
2203.000000,0.296502 
2200.000000,0.106397 
2148.000000,0.210167 
7456.000000,0.268315 
7461.000000,0.167704 
1351.000000,0.235307 
1346.000000,0.311201 
2707.000000,0.279252 
2661.000000,0.261134 
2542.000000,0.360817 
2738.000000,0.326741 
3392.000000,0.290779 
9893.000000,0.296467 
8664.000000,0.248232 
5897.000000,0.304401 
6479.000000,0.237918 
9277.000000,0.353734 
6445.000000,0.214351 
6063.000000,0.316332 
9581.000000,0.412137 
7930.000000,0.255900 
5905.000000,0.293801 
5292.000000,0.250900 
9402.000000,0.310276 
9549.000000,0.262512 
5882.000000,0.343755 
7963.000000,0.221709 
5523.000000,0.107690 
5522.000000,0.188230 
7957.000000,0.116776 
8560.000000,0.269301 
9927.000000,0.210829 
7914.000000,0.329268 
7919.000000,0.217423 
7904.000000,0.171645 
9890.000000,0.216028 
8675.000000,0.241258 
9900.000000,0.144781 
9364.000000,0.328247 
8655.000000,0.150847 
6025.000000,0.118671 
6023.000000,0.146049 
9912.000000,0.286569 
9907.000000,0.275776 
8609.000000,0.157033 
8614.000000,0.269141 
8617.000000,0.256994 
8620.000000,0.309420 
6011.000000,0.258113 
8610.000000,0.181197 
8581.000000,0.216173 
8589.000000,0.270975 
8585.000000,0.135578 
676.000000,0.261586 
7423.000000,0.246240 
536.000000,0.192503 
837.000000,0.278421 
844.000000,0.134728 
840.000000,0.158412 
809.000000,0.130782 
782.000000,0.243311 
6373.000000,0.240018 
6383.000000,0.244059 
6371.000000,0.197921 
1648.000000,0.151387 
1652.000000,0.136332 
7755.000000,0.229888 
6386.000000,0.257356 
6423.000000,0.220571 
5859.000000,0.182932 
5538.000000,0.239274 
5538.000000,0.270521 
5542.000000,0.081064 
5547.000000,0.168744 
5637.000000,0.296600 
486.000000,0.198400 
6343.000000,0.269354 
6479.000000,0.258638 
8543.000000,0.309639 
9384.000000,0.411867 
9384.000000,0.365793 
6402.000000,0.222266 
7757.000000,0.246460 
793.000000,0.209332 
798.000000,0.256656 
8205.000000,0.160061 
8204.000000,0.179140 
8215.000000,0.231722 
9103.000000,0.227571 
9095.000000,0.255923 
9095.000000,0.307752 
8200.000000,0.237851 
9099.000000,0.201877 
2804.000000,0.168050 
8176.000000,0.336673 
9715.000000,0.183005 
9114.000000,0.237547 
9078.000000,0.175830 
8194.000000,0.272283 
8193.000000,0.296485 
7503.000000,0.225230 
203.000000,0.334141 
224.000000,0.259622 
3156.000000,0.214756 
2942.000000,0.271110 
3160.000000,0.364737 
3056.000000,0.305675 
3043.000000,0.266026 
3062.000000,0.296070 
3211.000000,0.196235 
3119.000000,0.223850 
3139.000000,0.222679 
3123.000000,0.122007 
3239.000000,0.161386 
3464.000000,0.258003 
3003.000000,0.285774 
1237.000000,0.156942 
1266.000000,0.190974 
1264.000000,0.187225 
1265.000000,0.205777 
1710.000000,0.249370 
1792.000000,0.216672 
3228.000000,0.321322 
1667.000000,0.204355 
1739.000000,0.202927 
1202.000000,0.216123 
1211.000000,0.253248 
1231.000000,0.153497 
1233.000000,0.297391 
1205.000000,0.165950 
3633.000000,0.153342 
3613.000000,0.157579 
3609.000000,0.175729 
3628.000000,0.108769 
1111.000000,0.240177 
1105.000000,0.357819 
7590.000000,0.297589 
7586.000000,0.242618 
1138.000000,0.166298 
7754.000000,0.243937 
7687.000000,0.247495 
7689.000000,0.155620 
882.000000,0.382132 
877.000000,0.271481 
1673.000000,0.197969 
7498.000000,0.241924 
1297.000000,0.283616 
2749.000000,0.277716 
2597.000000,0.233038 
3142.000000,0.189901 
2613.000000,0.209341 
2922.000000,0.201738 
7465.000000,0.243880 
7463.000000,0.157164 
2321.000000,0.363958 
638.000000,0.195070 
1756.000000,0.160771 
644.000000,0.199918 
1333.000000,0.181401 
1332.000000,0.147060 
640.000000,0.216425 
1771.000000,0.268744 
7473.000000,0.129332 
1760.000000,0.193676 
2546.000000,0.324916 
2643.000000,0.259096 
1490.000000,0.199047 
6429.000000,0.172705 
6389.000000,0.183966 
1452.000000,0.336986 
2140.000000,0.145884 
2183.000000,0.297989 
7010.000000,0.328855 
7023.000000,0.351281 
6977.000000,0.250264 
6965.000000,0.260502 
7017.000000,0.251486 
6573.000000,0.268074 
7197.000000,0.305509 
3501.000000,0.292209 
3674.000000,0.205406 
2495.000000,0.289106 
2525.000000,0.299125 
2436.000000,0.186468 
2726.000000,0.239606 
2730.000000,0.284646 
9129.000000,0.250943 
2503.000000,0.307033 
2743.000000,0.244296 
9501.000000,0.343903 
9427.000000,0.343676 
1342.000000,0.222697 
1343.000000,0.271398 
1338.000000,0.350382 
9137.000000,0.351160 
8222.000000,0.110731 
8243.000000,0.311767 
9545.000000,0.318722 
2176.000000,0.198216 
9645.000000,0.419111 
9452.000000,0.383251 
9569.000000,0.369182 
2137.000000,0.146231 
8251.000000,0.260583 
6657.000000,0.192056 
7842.000000,0.131888 
273.000000,0.246832 
3618.000000,0.162431 
8061.000000,0.117941 
8060.000000,0.195115 
8031.000000,0.361185 
7562.000000,0.231056 
3834.000000,0.332129 
3851.000000,0.200068 
3833.000000,0.187938 
3888.000000,0.206020 
3840.000000,0.325905 
3728.000000,0.308571 
1176.000000,0.219102 
321.000000,0.269453 
3984.000000,0.259882 
4001.000000,0.331436 
3759.000000,0.192125 
4063.000000,0.176861 
1224.000000,0.367060 
1217.000000,0.252626 
1247.000000,0.204128 
545.000000,0.176328 
8028.000000,0.303009 
4767.000000,0.312475 
4669.000000,0.126779 
4579.000000,0.288498 
7619.000000,0.164704 
1053.000000,0.219778 
1056.000000,0.152743 
4696.000000,0.239275 
4753.000000,0.282281 
4259.000000,0.119487 
343.000000,0.252548 
4303.000000,0.252024 
4010.000000,0.154550 
4068.000000,0.069889 
7592.000000,0.370806 
1120.000000,0.282099 
1127.000000,0.271311 
1120.000000,0.267382 
1095.000000,0.297537 
4216.000000,0.277828 
4241.000000,0.166455 
4231.000000,0.211075 
1122.000000,0.235483 
1148.000000,0.172869 
305.000000,0.306056 
3835.000000,0.268880 
4099.000000,0.198192 
3972.000000,0.289710 
4422.000000,0.217513 
4414.000000,0.114554 
4797.000000,0.204206 
4420.000000,0.126114 
4423.000000,0.249935 
4456.000000,0.074676 
4479.000000,0.156944 
4459.000000,0.129617 
4579.000000,0.284406 
4181.000000,0.237660 
4523.000000,0.332208 
368.000000,0.346982 
356.000000,0.355888 
1731.000000,0.266651 
8521.000000,0.184103 
8526.000000,0.336830 
8574.000000,0.275461 
9353.000000,0.380667 
9512.000000,0.284781 
9289.000000,0.297209 
6534.000000,0.253300 
9280.000000,0.408723 
9350.000000,0.330190 
9382.000000,0.285685 
6945.000000,0.315868 
6765.000000,0.222626 
737.000000,0.212501 
732.000000,0.390376 
603.000000,0.295026 
603.000000,0.256607 
7793.000000,0.348188 
666.000000,0.232941 
229.000000,0.372043 
5980.000000,0.244126 
6125.000000,0.244788 
6113.000000,0.269587 
6117.000000,0.232189 
6021.000000,0.177492 
6010.000000,0.186594 
8625.000000,0.370701 
8596.000000,0.286324 
6330.000000,0.239619 
5237.000000,0.361594 
5253.000000,0.254371 
5240.000000,0.269041 
4877.000000,0.262964 
4664.000000,0.306553 
4879.000000,0.228922 
9266.000000,0.347402 
5226.000000,0.225618 
9303.000000,0.211225 
5626.000000,0.255517 
5514.000000,0.105199 
8688.000000,0.385746 
6548.000000,0.266304 
6608.000000,0.344305 
6939.000000,0.255768 
870.000000,0.264131 
5715.000000,0.287652 
61.000000,0.315445 
6044.000000,0.086883 
5974.000000,0.176450 
7649.000000,0.198526 
5255.000000,0.231427 
5167.000000,0.298625 
5203.000000,0.288075 
4833.000000,0.194991 
7357.000000,0.230255 
4834.000000,0.293200 
7358.000000,0.359994 
910.000000,0.201517 
5479.000000,0.239842 
5360.000000,0.253708 
5423.000000,0.226776 
5563.000000,0.334036 
7656.000000,0.195667 
952.000000,0.182563 
938.000000,0.409092 
5802.000000,0.211072 
878.000000,0.169776 
7674.000000,0.234177 
919.000000,0.161109 
5312.000000,0.366037 
5465.000000,0.228401 
5645.000000,0.213298 
5635.000000,0.311992 
5692.000000,0.279114 
5550.000000,0.231637 
5632.000000,0.250049 
916.000000,0.240483 
5636.000000,0.244478 
920.000000,0.279239 
5704.000000,0.225691 
5704.000000,0.316531 
5689.000000,0.223027 
5651.000000,0.258727 
5535.000000,0.119111 
5548.000000,0.141481 
5513.000000,0.133143 
836.000000,0.264034 
7695.000000,0.232814 
5012.000000,0.375972 
4880.000000,0.137572 
4888.000000,0.118420 
5032.000000,0.313583 
5107.000000,0.172117 
5133.000000,0.295567 
5450.000000,0.245006 
5413.000000,0.285082 
5462.000000,0.233318 
5478.000000,0.211918 
5319.000000,0.221079 
5476.000000,0.239217 
986.000000,0.297456 
416.000000,0.444471 
5338.000000,0.305746 
5360.000000,0.241736 
5427.000000,0.270800 
4706.000000,0.256171 
4694.000000,0.206861 
4699.000000,0.160436 
4702.000000,0.118968 
4726.000000,0.257057 
4886.000000,0.270637 
1010.000000,0.292660 
4924.000000,0.348901 
4936.000000,0.147573 
5143.000000,0.225326 
5239.000000,0.231381 
5235.000000,0.255856 
5156.000000,0.299673 
4873.000000,0.121971 
981.000000,0.276887 
971.000000,0.299223 
5073.000000,0.242450 
4946.000000,0.205741 
5034.000000,0.223432 
4855.000000,0.325475 
1581.000000,0.176252 
4603.000000,0.343348 
3911.000000,0.258440 
7602.000000,0.357942 
1061.000000,0.161048 
1052.000000,0.134105 
962.000000,0.277469 
7638.000000,0.180968 
5090.000000,0.079405 
426.000000,0.295679 
1677.000000,0.218562 
1670.000000,0.213698 
5503.000000,0.192893 
484.000000,0.275877 
1774.000000,0.238457 
854.000000,0.329181 
7702.000000,0.265764 
875.000000,0.188911 
860.000000,0.440307 
863.000000,0.373236 
5948.000000,0.250939 
485.000000,0.314242 
5529.000000,0.161269 
5552.000000,0.144675 
852.000000,0.139594 
48.000000,0.296878 
63.000000,0.319599 
1701.000000,0.244251 
1686.000000,0.276264 
5198.000000,0.357008 
5212.000000,0.299262 
6037.000000,0.131912 
6043.000000,0.084478 
6414.000000,0.351171 
5608.000000,0.213599 
5925.000000,0.305118 
7922.000000,0.336666 
6457.000000,0.188129 
6209.000000,0.224609 
6439.000000,0.127970 
6418.000000,0.180710 
6558.000000,0.295678 
6482.000000,0.170298 
6452.000000,0.227435 
6485.000000,0.180588 
6554.000000,0.309962 
6222.000000,0.175586 
6461.000000,0.199560 
6451.000000,0.352311 
6285.000000,0.272716 
7883.000000,0.243128 
7884.000000,0.172704 
9954.000000,0.266485 
8629.000000,0.166318 
96.000000,0.329393 
827.000000,0.284005 
6476.000000,0.159033 
6465.000000,0.218455 
6465.000000,0.226830 
6470.000000,0.237122 
6413.000000,0.292705 
6412.000000,0.265626 
6413.000000,0.258178 
6560.000000,0.210666 
6544.000000,0.246921 
109.000000,0.331538 
7744.000000,0.271856 
6123.000000,0.198380 
5914.000000,0.298992 
7167.000000,0.298896 
218.000000,0.367920 
7772.000000,0.247584 
6980.000000,0.260262 
144.000000,0.402419 
1672.000000,0.133081 
164.000000,0.222652 
172.000000,0.204159 
134.000000,0.247859 
165.000000,0.274770 
643.000000,0.194507 
1516.000000,0.205575 
7459.000000,0.187740 
1396.000000,0.258973 
7451.000000,0.151483 
79.000000,0.377095 
2451.000000,0.279341 
2272.000000,0.310471 
2303.000000,0.369062 
2211.000000,0.228087 
8817.000000,0.291818 
4818.000000,0.337691 
4755.000000,0.286285 
4209.000000,0.301005 
4681.000000,0.135050 
4435.000000,0.314100 
4762.000000,0.311674 
3064.000000,0.269378 
3173.000000,0.306643 
3186.000000,0.272714 
3212.000000,0.289839 
3059.000000,0.301390 
1274.000000,0.238098 
3185.000000,0.278840 
