point, dist
3127.000000,0.271326 
3111.000000,0.310458 
9573.000000,0.323735 
9014.000000,0.211843 
9584.000000,0.299702 
240.000000,0.289015 
1330.000000,0.166796 
7388.000000,0.212416 
1320.000000,0.195435 
8951.000000,0.170906 
9699.000000,0.299699 
1292.000000,0.389482 
1286.000000,0.225062 
1287.000000,0.314530 
1289.000000,0.339464 
1269.000000,0.229668 
9715.000000,0.249942 
7421.000000,0.274732 
1241.000000,0.238670 
7430.000000,0.331124 
1261.000000,0.138855 
7420.000000,0.243225 
7422.000000,0.226101 
7421.000000,0.241412 
1837.000000,0.282601 
9048.000000,0.183249 
9035.000000,0.242430 
9035.000000,0.351718 
9041.000000,0.178628 
9038.000000,0.163174 
9662.000000,0.253958 
9039.000000,0.167352 
9040.000000,0.137402 
9662.000000,0.305952 
9671.000000,0.341110 
9670.000000,0.285334 
9359.000000,0.277203 
9044.000000,0.145580 
2611.000000,0.337973 
2938.000000,0.313568 
1285.000000,0.236753 
1652.000000,0.380351 
2941.000000,0.288187 
8886.000000,0.289389 
9745.000000,0.273843 
3829.000000,0.151682 
3875.000000,0.275043 
3856.000000,0.340980 
7349.000000,0.252291 
7350.000000,0.299668 
652.000000,0.363392 
2553.000000,0.185143 
1415.000000,0.131007 
1358.000000,0.352196 
1840.000000,0.108603 
7363.000000,0.387874 
2692.000000,0.329693 
8124.000000,0.210782 
2653.000000,0.329899 
2602.000000,0.173094 
4634.000000,0.235247 
4603.000000,0.235216 
4617.000000,0.232451 
4667.000000,0.297215 
4730.000000,0.269690 
4738.000000,0.323329 
4731.000000,0.212467 
4742.000000,0.255631 
7326.000000,0.248084 
2623.000000,0.103882 
1371.000000,0.199932 
1369.000000,0.349756 
3708.000000,0.285577 
3563.000000,0.288906 
3847.000000,0.096145 
3842.000000,0.191159 
3889.000000,0.202766 
3909.000000,0.300641 
3904.000000,0.279073 
3891.000000,0.199755 
3444.000000,0.256270 
3400.000000,0.184378 
3397.000000,0.242299 
3360.000000,0.260916 
8949.000000,0.196741 
8949.000000,0.258626 
8953.000000,0.331918 
8950.000000,0.168761 
3707.000000,0.230546 
9467.000000,0.301849 
9536.000000,0.193117 
3297.000000,0.216488 
8984.000000,0.293540 
9686.000000,0.250867 
2859.000000,0.269676 
2810.000000,0.115279 
2616.000000,0.231704 
2615.000000,0.094688 
2913.000000,0.244369 
2813.000000,0.213340 
3046.000000,0.160891 
3103.000000,0.244966 
2980.000000,0.335504 
2809.000000,0.366950 
1742.000000,0.147833 
3153.000000,0.081119 
3152.000000,0.243564 
1648.000000,0.167270 
1718.000000,0.318294 
1648.000000,0.229396 
1809.000000,0.165090 
4674.000000,0.223459 
7496.000000,0.204884 
1109.000000,0.257110 
1103.000000,0.246888 
4345.000000,0.359290 
7528.000000,0.108533 
1519.000000,0.329610 
7502.000000,0.279814 
1830.000000,0.218535 
1056.000000,0.289074 
1054.000000,0.183092 
1052.000000,0.137365 
7512.000000,0.307839 
7512.000000,0.270850 
1161.000000,0.160504 
7449.000000,0.314549 
7444.000000,0.257697 
672.000000,0.274731 
1632.000000,0.140070 
1164.000000,0.243459 
4282.000000,0.328013 
4185.000000,0.339254 
4237.000000,0.323320 
358.000000,0.397063 
1204.000000,0.299091 
7457.000000,0.262331 
1142.000000,0.224088 
1137.000000,0.277350 
1143.000000,0.284934 
1140.000000,0.141817 
391.000000,0.359943 
1779.000000,0.185891 
7489.000000,0.148986 
1828.000000,0.255659 
1102.000000,0.216438 
4350.000000,0.348836 
460.000000,0.268032 
4942.000000,0.204499 
4924.000000,0.271472 
5096.000000,0.297576 
5043.000000,0.147451 
5044.000000,0.099543 
1029.000000,0.222389 
7533.000000,0.141611 
1026.000000,0.129895 
1025.000000,0.315578 
8738.000000,0.174927 
1049.000000,0.288384 
8716.000000,0.319328 
8716.000000,0.232221 
1048.000000,0.136037 
1027.000000,0.230814 
1051.000000,0.331868 
9526.000000,0.231978 
9527.000000,0.105509 
8800.000000,0.317709 
8826.000000,0.199002 
8829.000000,0.209790 
3907.000000,0.292400 
8878.000000,0.148789 
8893.000000,0.229983 
8847.000000,0.281378 
7989.000000,0.236082 
4042.000000,0.343480 
8847.000000,0.291340 
8016.000000,0.325939 
9723.000000,0.256804 
9732.000000,0.168990 
9249.000000,0.182677 
9353.000000,0.279201 
9382.000000,0.304043 
7980.000000,0.154717 
5190.000000,0.256977 
5187.000000,0.239014 
5300.000000,0.365206 
5321.000000,0.280158 
5321.000000,0.206989 
5186.000000,0.322703 
5187.000000,0.442381 
8688.000000,0.237946 
9835.000000,0.325788 
9835.000000,0.215176 
483.000000,0.283412 
5346.000000,0.195765 
5309.000000,0.329320 
5185.000000,0.146100 
5323.000000,0.306583 
5425.000000,0.350486 
5513.000000,0.276880 
5498.000000,0.310813 
5424.000000,0.133211 
5445.000000,0.172099 
5404.000000,0.199183 
5703.000000,0.219140 
5642.000000,0.198463 
5694.000000,0.197827 
5685.000000,0.279161 
4896.000000,0.143759 
4854.000000,0.168523 
5091.000000,0.297285 
5041.000000,0.116706 
4907.000000,0.314128 
4805.000000,0.334273 
5092.000000,0.274977 
1001.000000,0.178694 
468.000000,0.426603 
456.000000,0.344048 
4842.000000,0.108549 
4842.000000,0.292195 
5008.000000,0.066427 
1796.000000,0.205725 
1814.000000,0.047915 
5100.000000,0.346701 
5008.000000,0.263713 
5101.000000,0.312772 
5098.000000,0.318285 
5094.000000,0.253327 
4444.000000,0.083308 
4501.000000,0.376476 
4534.000000,0.269837 
416.000000,0.181172 
406.000000,0.292060 
7492.000000,0.195638 
7493.000000,0.224844 
1101.000000,0.307102 
7491.000000,0.242914 
1100.000000,0.182624 
7484.000000,0.243477 
1736.000000,0.351687 
4353.000000,0.197174 
4351.000000,0.294162 
4498.000000,0.235208 
1096.000000,0.291967 
403.000000,0.318178 
1101.000000,0.258807 
1097.000000,0.240615 
1098.000000,0.269303 
1099.000000,0.282732 
1095.000000,0.168031 
5152.000000,0.218340 
4961.000000,0.194788 
1739.000000,0.116138 
5170.000000,0.326456 
1714.000000,0.138430 
7554.000000,0.211943 
1685.000000,0.202495 
1006.000000,0.201555 
7513.000000,0.253722 
1070.000000,0.285818 
529.000000,0.298430 
423.000000,0.278538 
4640.000000,0.212636 
4685.000000,0.221876 
4614.000000,0.237190 
4685.000000,0.114927 
1070.000000,0.327621 
1062.000000,0.174707 
528.000000,0.361872 
4553.000000,0.278248 
4553.000000,0.338593 
4559.000000,0.259309 
4450.000000,0.192944 
4404.000000,0.154742 
1157.000000,0.244770 
1154.000000,0.278634 
1154.000000,0.282197 
1156.000000,0.290480 
1156.000000,0.265470 
4869.000000,0.233998 
4856.000000,0.338882 
4575.000000,0.260173 
4667.000000,0.068580 
4684.000000,0.195755 
4447.000000,0.230864 
4402.000000,0.268771 
4372.000000,0.144404 
4596.000000,0.257132 
4729.000000,0.282034 
5169.000000,0.162139 
5172.000000,0.198147 
5168.000000,0.167920 
984.000000,0.258932 
984.000000,0.323800 
5506.000000,0.272117 
5339.000000,0.204813 
5293.000000,0.315997 
5342.000000,0.269629 
963.000000,0.130812 
5343.000000,0.247001 
5217.000000,0.160175 
5183.000000,0.246386 
5301.000000,0.307853 
5306.000000,0.344018 
5286.000000,0.297954 
5556.000000,0.273083 
7590.000000,0.343903 
5749.000000,0.234696 
5538.000000,0.308495 
5544.000000,0.216299 
5551.000000,0.234321 
5731.000000,0.307034 
5650.000000,0.305336 
5655.000000,0.274741 
5602.000000,0.267186 
5693.000000,0.318383 
5650.000000,0.161237 
955.000000,0.195936 
959.000000,0.192210 
7580.000000,0.263961 
7574.000000,0.203989 
6247.000000,0.144274 
6217.000000,0.331698 
6285.000000,0.263182 
6247.000000,0.251292 
6215.000000,0.297520 
6299.000000,0.216334 
5814.000000,0.195491 
5851.000000,0.188522 
5945.000000,0.310577 
6133.000000,0.197956 
6150.000000,0.190738 
6050.000000,0.205317 
6344.000000,0.230200 
5982.000000,0.206993 
6028.000000,0.234616 
6025.000000,0.237326 
6098.000000,0.289765 
5890.000000,0.131751 
5903.000000,0.369959 
6049.000000,0.262189 
7582.000000,0.286277 
9.000000,0.327882 
5533.000000,0.249092 
926.000000,0.213642 
5907.000000,0.077438 
87.000000,0.453258 
839.000000,0.301710 
143.000000,0.316316 
838.000000,0.144684 
832.000000,0.310504 
833.000000,0.275427 
7615.000000,0.301238 
7229.000000,0.309673 
4579.000000,0.311272 
4713.000000,0.322626 
8788.000000,0.329344 
9781.000000,0.292618 
9781.000000,0.324107 
9773.000000,0.218546 
8750.000000,0.272680 
4834.000000,0.180838 
9351.000000,0.306687 
9486.000000,0.201649 
8721.000000,0.290914 
4868.000000,0.118640 
4868.000000,0.287971 
8729.000000,0.164813 
4622.000000,0.083802 
4644.000000,0.116984 
9377.000000,0.350020 
7917.000000,0.258707 
7946.000000,0.341674 
1064.000000,0.240217 
1067.000000,0.149257 
9798.000000,0.215351 
9790.000000,0.258084 
4658.000000,0.233317 
4649.000000,0.258297 
4602.000000,0.289287 
9880.000000,0.214627 
8602.000000,0.315434 
8600.000000,0.137890 
9889.000000,0.270631 
8603.000000,0.253713 
9896.000000,0.350827 
9890.000000,0.181175 
9890.000000,0.318530 
8605.000000,0.245641 
5109.000000,0.325192 
5080.000000,0.257398 
5016.000000,0.268858 
5291.000000,0.246311 
5195.000000,0.284566 
5218.000000,0.212712 
5394.000000,0.253829 
5449.000000,0.255187 
5411.000000,0.233854 
5539.000000,0.326291 
5393.000000,0.225124 
5438.000000,0.172631 
5431.000000,0.247792 
5452.000000,0.246906 
5505.000000,0.362400 
7872.000000,0.342745 
5479.000000,0.324181 
5596.000000,0.260218 
5578.000000,0.280255 
5722.000000,0.203180 
5609.000000,0.309778 
8598.000000,0.284802 
8604.000000,0.279413 
5616.000000,0.309989 
9246.000000,0.119258 
5824.000000,0.273753 
6631.000000,0.189960 
6427.000000,0.180397 
6427.000000,0.267925 
6577.000000,0.315042 
8415.000000,0.407922 
7018.000000,0.212584 
6572.000000,0.284547 
6634.000000,0.335677 
6674.000000,0.261668 
6664.000000,0.201184 
6429.000000,0.123082 
6511.000000,0.351198 
5442.000000,0.255537 
8632.000000,0.249311 
5531.000000,0.222894 
8665.000000,0.250814 
9864.000000,0.260074 
5377.000000,0.206951 
9864.000000,0.325475 
9871.000000,0.198740 
8604.000000,0.277369 
5265.000000,0.243176 
5226.000000,0.174391 
5267.000000,0.274844 
4981.000000,0.200536 
5231.000000,0.085549 
5985.000000,0.220545 
5999.000000,0.323199 
6093.000000,0.349263 
9916.000000,0.242787 
6233.000000,0.305997 
8546.000000,0.433691 
7052.000000,0.253413 
9866.000000,0.292449 
9865.000000,0.246868 
9866.000000,0.246980 
9865.000000,0.345668 
8958.000000,0.210495 
8964.000000,0.291466 
3161.000000,0.253045 
3264.000000,0.208899 
3015.000000,0.282975 
3223.000000,0.105286 
3263.000000,0.206528 
4206.000000,0.325877 
4300.000000,0.290224 
4205.000000,0.079125 
4417.000000,0.128030 
4381.000000,0.217820 
8794.000000,0.200492 
4487.000000,0.302566 
4420.000000,0.241267 
4505.000000,0.217090 
4423.000000,0.217976 
9781.000000,0.414705 
4425.000000,0.075517 
4164.000000,0.327378 
7216.000000,0.212833 
4294.000000,0.278835 
9449.000000,0.251667 
4877.000000,0.294772 
4838.000000,0.204691 
8557.000000,0.177563 
8555.000000,0.260032 
8559.000000,0.212984 
8564.000000,0.262646 
8562.000000,0.149382 
9473.000000,0.268016 
9528.000000,0.262819 
9350.000000,0.307754 
9433.000000,0.250484 
6151.000000,0.266228 
6116.000000,0.281069 
6144.000000,0.263845 
3105.000000,0.295642 
2903.000000,0.223315 
4109.000000,0.209888 
3855.000000,0.165950 
8868.000000,0.176189 
8811.000000,0.323844 
8836.000000,0.237211 
7985.000000,0.312258 
3653.000000,0.175759 
3609.000000,0.108308 
3397.000000,0.174201 
3411.000000,0.213832 
3416.000000,0.196770 
3417.000000,0.256646 
3417.000000,0.305364 
3414.000000,0.222963 
9752.000000,0.272626 
8840.000000,0.262836 
2993.000000,0.250257 
3042.000000,0.211860 
1752.000000,0.257701 
1379.000000,0.232220 
1377.000000,0.259587 
1379.000000,0.338484 
9493.000000,0.116862 
9405.000000,0.284055 
9720.000000,0.391995 
8920.000000,0.269554 
8040.000000,0.296796 
1240.000000,0.214068 
8045.000000,0.264196 
8022.000000,0.243710 
8065.000000,0.329672 
8028.000000,0.302700 
3719.000000,0.278909 
3586.000000,0.241743 
3686.000000,0.173544 
3685.000000,0.198223 
3724.000000,0.232511 
9252.000000,0.325921 
8869.000000,0.382276 
9419.000000,0.135521 
3758.000000,0.223170 
9533.000000,0.326892 
9367.000000,0.193630 
3816.000000,0.098847 
9520.000000,0.335939 
8895.000000,0.151248 
9728.000000,0.207296 
9733.000000,0.186192 
9733.000000,0.317218 
8900.000000,0.200096 
7999.000000,0.154341 
8025.000000,0.142095 
8009.000000,0.232920 
8004.000000,0.151094 
8002.000000,0.249597 
8008.000000,0.148938 
3787.000000,0.299351 
2638.000000,0.201558 
2675.000000,0.339254 
2719.000000,0.279858 
2572.000000,0.342345 
53.000000,0.393492 
70.000000,0.376431 
67.000000,0.347259 
51.000000,0.351805 
54.000000,0.263134 
1428.000000,0.274957 
1437.000000,0.348406 
2911.000000,0.235959 
2760.000000,0.255101 
2925.000000,0.237782 
2825.000000,0.222640 
2914.000000,0.259283 
1419.000000,0.190585 
2623.000000,0.240812 
1368.000000,0.276797 
124.000000,0.316360 
9002.000000,0.427325 
2850.000000,0.357696 
2850.000000,0.315904 
3094.000000,0.312744 
3051.000000,0.256038 
3051.000000,0.327230 
3061.000000,0.151437 
3025.000000,0.178156 
2969.000000,0.276009 
3058.000000,0.187848 
3023.000000,0.310721 
3210.000000,0.252974 
3158.000000,0.178599 
8958.000000,0.411046 
9696.000000,0.335408 
8960.000000,0.255800 
9696.000000,0.222133 
3033.000000,0.092115 
2995.000000,0.276934 
9666.000000,0.200028 
9672.000000,0.219027 
9689.000000,0.260576 
9679.000000,0.120279 
9703.000000,0.273764 
8938.000000,0.183968 
9363.000000,0.214657 
3463.000000,0.242653 
8928.000000,0.222289 
8933.000000,0.299454 
8933.000000,0.256853 
8934.000000,0.213549 
9086.000000,0.296211 
9082.000000,0.295691 
2378.000000,0.258616 
3807.000000,0.363349 
3807.000000,0.315853 
4100.000000,0.268274 
8876.000000,0.240725 
3699.000000,0.218765 
3037.000000,0.113241 
3079.000000,0.241782 
3032.000000,0.215579 
9672.000000,0.304502 
9343.000000,0.210859 
186.000000,0.311630 
188.000000,0.259767 
3076.000000,0.232010 
8115.000000,0.334487 
9026.000000,0.291599 
9028.000000,0.273472 
9030.000000,0.298603 
8120.000000,0.138300 
9651.000000,0.256015 
304.000000,0.337111 
8901.000000,0.202274 
3096.000000,0.303370 
3047.000000,0.184426 
3112.000000,0.252230 
3120.000000,0.312198 
3126.000000,0.244157 
3473.000000,0.266141 
3530.000000,0.291663 
3246.000000,0.176490 
3190.000000,0.141972 
3522.000000,0.237213 
3370.000000,0.249574 
8439.000000,0.354790 
5800.000000,0.278622 
8544.000000,0.244854 
9911.000000,0.258064 
9902.000000,0.275220 
6271.000000,0.385918 
6125.000000,0.360948 
7775.000000,0.211915 
9921.000000,0.352383 
8531.000000,0.299838 
9921.000000,0.349313 
6246.000000,0.310636 
7767.000000,0.376090 
6423.000000,0.199960 
8501.000000,0.158867 
8502.000000,0.250511 
9495.000000,0.112910 
6475.000000,0.294943 
6529.000000,0.298319 
7598.000000,0.191242 
7606.000000,0.307979 
875.000000,0.171884 
6059.000000,0.273467 
6092.000000,0.298161 
5920.000000,0.413309 
5944.000000,0.232901 
5931.000000,0.217566 
5854.000000,0.218947 
5777.000000,0.297385 
5854.000000,0.158960 
5846.000000,0.245164 
7844.000000,0.219839 
7844.000000,0.288408 
5414.000000,0.304574 
9542.000000,0.207254 
903.000000,0.288202 
5878.000000,0.273976 
5828.000000,0.070019 
5644.000000,0.148408 
5649.000000,0.134985 
5628.000000,0.258466 
7839.000000,0.288016 
7850.000000,0.251424 
5751.000000,0.256834 
5647.000000,0.105658 
5698.000000,0.334415 
5639.000000,0.162202 
5680.000000,0.151074 
5706.000000,0.223855 
6323.000000,0.263473 
8525.000000,0.327225 
9920.000000,0.196866 
8534.000000,0.172248 
6280.000000,0.280412 
6226.000000,0.105556 
6463.000000,0.132155 
6311.000000,0.310791 
5991.000000,0.185813 
6031.000000,0.191791 
5993.000000,0.180738 
8528.000000,0.172624 
6271.000000,0.338324 
6236.000000,0.200217 
5986.000000,0.303727 
6082.000000,0.352535 
9279.000000,0.173270 
6017.000000,0.229665 
8535.000000,0.210196 
8540.000000,0.179289 
6082.000000,0.340155 
9559.000000,0.364918 
8544.000000,0.139457 
8549.000000,0.189491 
6038.000000,0.127590 
5986.000000,0.340614 
6081.000000,0.296192 
5981.000000,0.210145 
7808.000000,0.241878 
4624.000000,0.215296 
4655.000000,0.090311 
7897.000000,0.278071 
5061.000000,0.305332 
7901.000000,0.168487 
5040.000000,0.130388 
5081.000000,0.257879 
4871.000000,0.114152 
4871.000000,0.343692 
4858.000000,0.229922 
4858.000000,0.193611 
5023.000000,0.255779 
5121.000000,0.316241 
5121.000000,0.350896 
5009.000000,0.267567 
5140.000000,0.275227 
4301.000000,0.326293 
4523.000000,0.248644 
4673.000000,0.290878 
9790.000000,0.179388 
4305.000000,0.243862 
7976.000000,0.134143 
4219.000000,0.219406 
7987.000000,0.138370 
7993.000000,0.349445 
4862.000000,0.285058 
5139.000000,0.275525 
5030.000000,0.188763 
5030.000000,0.215893 
4971.000000,0.327094 
5029.000000,0.112256 
5029.000000,0.330720 
5105.000000,0.302471 
4971.000000,0.240078 
7937.000000,0.303256 
4377.000000,0.117160 
4378.000000,0.208357 
4692.000000,0.243760 
2026.000000,0.152990 
2009.000000,0.182191 
9295.000000,0.288419 
9219.000000,0.198198 
2224.000000,0.267364 
9439.000000,0.276978 
7354.000000,0.334715 
7353.000000,0.171754 
7354.000000,0.236161 
9089.000000,0.189460 
9636.000000,0.214161 
9635.000000,0.203022 
9641.000000,0.093904 
9636.000000,0.311990 
9059.000000,0.253756 
2467.000000,0.252166 
2504.000000,0.363077 
2443.000000,0.252238 
8143.000000,0.305755 
8128.000000,0.204850 
2842.000000,0.150737 
2824.000000,0.150382 
1374.000000,0.315859 
1369.000000,0.313699 
1380.000000,0.278399 
1373.000000,0.328604 
1344.000000,0.341426 
1349.000000,0.256004 
1375.000000,0.330726 
8126.000000,0.278472 
9064.000000,0.263051 
8127.000000,0.259928 
2686.000000,0.309659 
2641.000000,0.273199 
2404.000000,0.211507 
2529.000000,0.329711 
2403.000000,0.289121 
3085.000000,0.175156 
1308.000000,0.196381 
1309.000000,0.247877 
3028.000000,0.269180 
183.000000,0.280460 
2841.000000,0.206094 
1832.000000,0.091474 
1429.000000,0.304090 
7337.000000,0.116078 
7913.000000,0.216956 
4937.000000,0.307473 
5035.000000,0.126518 
4870.000000,0.207803 
4846.000000,0.205708 
4886.000000,0.245687 
5146.000000,0.249157 
4931.000000,0.359677 
4676.000000,0.163522 
4676.000000,0.384950 
4630.000000,0.265837 
8443.000000,0.282711 
7663.000000,0.406264 
7785.000000,0.295243 
6234.000000,0.275295 
8513.000000,0.216327 
8474.000000,0.186869 
8471.000000,0.280091 
9944.000000,0.281645 
9941.000000,0.241868 
9228.000000,0.356587 
7720.000000,0.312447 
7756.000000,0.291470 
6714.000000,0.285625 
7751.000000,0.239527 
9804.000000,0.164488 
4386.000000,0.096561 
4489.000000,0.255345 
418.000000,0.289820 
410.000000,0.371748 
425.000000,0.350726 
707.000000,0.313935 
4156.000000,0.358747 
7950.000000,0.269772 
4496.000000,0.305533 
7965.000000,0.308494 
4644.000000,0.332355 
4721.000000,0.224279 
4594.000000,0.366862 
9465.000000,0.342276 
9437.000000,0.294278 
4678.000000,0.184762 
4580.000000,0.300131 
4632.000000,0.218606 
4636.000000,0.302653 
4671.000000,0.211475 
4670.000000,0.140376 
4725.000000,0.321286 
8838.000000,0.148247 
4217.000000,0.235685 
4187.000000,0.331265 
4306.000000,0.327961 
4304.000000,0.217252 
4195.000000,0.330009 
4209.000000,0.177919 
9764.000000,0.305714 
8814.000000,0.223834 
4092.000000,0.193099 
3777.000000,0.245564 
4001.000000,0.259137 
4111.000000,0.312673 
3976.000000,0.272401 
4099.000000,0.294999 
9758.000000,0.047141 
8771.000000,0.223061 
8770.000000,0.225923 
7949.000000,0.247186 
8752.000000,0.255027 
9077.000000,0.309333 
9079.000000,0.280513 
9076.000000,0.224467 
9069.000000,0.155296 
9656.000000,0.215534 
9066.000000,0.177913 
9072.000000,0.149331 
2581.000000,0.131713 
2602.000000,0.214846 
8109.000000,0.280923 
8137.000000,0.251422 
9058.000000,0.196147 
1979.000000,0.315703 
2311.000000,0.320593 
2296.000000,0.345475 
2197.000000,0.289007 
8167.000000,0.258509 
2102.000000,0.349951 
2202.000000,0.329487 
2323.000000,0.323039 
2200.000000,0.318391 
2291.000000,0.376163 
2177.000000,0.334566 
2764.000000,0.280828 
2846.000000,0.253441 
9051.000000,0.269367 
9650.000000,0.286538 
2615.000000,0.309290 
2625.000000,0.287941 
2616.000000,0.102452 
2709.000000,0.292157 
2605.000000,0.129797 
2618.000000,0.335406 
8161.000000,0.300353 
8177.000000,0.212975 
8177.000000,0.262291 
8155.000000,0.208889 
2381.000000,0.042599 
2391.000000,0.282210 
9640.000000,0.236549 
3763.000000,0.327351 
4103.000000,0.227292 
3773.000000,0.270101 
3561.000000,0.247134 
3731.000000,0.248915 
3605.000000,0.255736 
3578.000000,0.281974 
3703.000000,0.245254 
3927.000000,0.308818 
3781.000000,0.274149 
3872.000000,0.215946 
3813.000000,0.223437 
3795.000000,0.305347 
4079.000000,0.292320 
3779.000000,0.261159 
3611.000000,0.214645 
1233.000000,0.237673 
1230.000000,0.291944 
1230.000000,0.262561 
1238.000000,0.138974 
1234.000000,0.200160 
3675.000000,0.207222 
1228.000000,0.273973 
3472.000000,0.242009 
3497.000000,0.284157 
3494.000000,0.245921 
3362.000000,0.169371 
4005.000000,0.280826 
3992.000000,0.354631 
4486.000000,0.252541 
4380.000000,0.125242 
4366.000000,0.251623 
4463.000000,0.251920 
4521.000000,0.292206 
4528.000000,0.282098 
4394.000000,0.065721 
4481.000000,0.323310 
4327.000000,0.317731 
4532.000000,0.220948 
4459.000000,0.184193 
4464.000000,0.334945 
4538.000000,0.219037 
4491.000000,0.310367 
4449.000000,0.127491 
4278.000000,0.356161 
4244.000000,0.216255 
4247.000000,0.222016 
4244.000000,0.301389 
4338.000000,0.257356 
4121.000000,0.248197 
4518.000000,0.228001 
4320.000000,0.295748 
4232.000000,0.249668 
4803.000000,0.335105 
4892.000000,0.164493 
4859.000000,0.374474 
4887.000000,0.386284 
4893.000000,0.274381 
1058.000000,0.200831 
449.000000,0.304320 
4919.000000,0.369001 
8683.000000,0.277777 
997.000000,0.228935 
989.000000,0.145020 
985.000000,0.238640 
990.000000,0.173076 
993.000000,0.342997 
993.000000,0.236646 
987.000000,0.350882 
7552.000000,0.164455 
1770.000000,0.162654 
1822.000000,0.262101 
1504.000000,0.152216 
5037.000000,0.277050 
5045.000000,0.238427 
5076.000000,0.257973 
5295.000000,0.355840 
5213.000000,0.284063 
999.000000,0.230577 
475.000000,0.349415 
474.000000,0.325346 
5666.000000,0.211656 
5461.000000,0.338774 
10.000000,0.330363 
5477.000000,0.321363 
6163.000000,0.211037 
7664.000000,0.087346 
761.000000,0.241480 
572.000000,0.280212 
798.000000,0.188333 
7286.000000,0.191512 
6356.000000,0.278992 
6362.000000,0.102208 
6363.000000,0.203697 
6357.000000,0.113368 
6357.000000,0.241160 
6369.000000,0.319884 
7623.000000,0.300243 
860.000000,0.200081 
868.000000,0.339907 
859.000000,0.218556 
827.000000,0.243312 
7627.000000,0.208182 
1335.000000,0.286110 
2824.000000,0.166833 
1336.000000,0.199334 
1304.000000,0.171981 
7376.000000,0.251949 
1342.000000,0.196386 
7374.000000,0.238853 
7445.000000,0.318500 
7440.000000,0.248938 
1216.000000,0.268920 
1219.000000,0.285761 
3470.000000,0.268832 
1274.000000,0.142181 
7399.000000,0.243067 
1284.000000,0.324970 
6558.000000,0.228510 
6365.000000,0.253716 
7679.000000,0.202338 
734.000000,0.262017 
7622.000000,0.221278 
846.000000,0.238064 
5966.000000,0.254808 
7614.000000,0.294288 
857.000000,0.142795 
883.000000,0.216719 
1603.000000,0.284485 
905.000000,0.259513 
6290.000000,0.173860 
122.000000,0.309148 
6270.000000,0.207713 
844.000000,0.361952 
6021.000000,0.217006 
915.000000,0.276532 
6906.000000,0.364502 
7042.000000,0.186615 
7670.000000,0.184451 
756.000000,0.217791 
727.000000,0.309426 
765.000000,0.208629 
767.000000,0.288742 
755.000000,0.163422 
767.000000,0.299109 
763.000000,0.258726 
762.000000,0.218698 
6637.000000,0.240260 
6594.000000,0.252859 
6451.000000,0.148539 
6698.000000,0.255379 
789.000000,0.166474 
6409.000000,0.331645 
6454.000000,0.227312 
247.000000,0.475009 
248.000000,0.369705 
791.000000,0.182719 
793.000000,0.326493 
161.000000,0.314143 
6223.000000,0.210428 
6213.000000,0.307816 
6195.000000,0.313415 
6258.000000,0.146473 
6202.000000,0.303789 
6255.000000,0.202766 
6250.000000,0.233086 
6250.000000,0.126058 
6494.000000,0.151515 
6415.000000,0.324041 
6449.000000,0.217480 
6449.000000,0.078388 
6486.000000,0.170689 
6440.000000,0.123189 
8220.000000,0.316216 
5746.000000,0.379068 
5702.000000,0.223428 
5682.000000,0.258908 
5750.000000,0.261172 
6006.000000,0.220553 
6059.000000,0.284994 
6279.000000,0.188097 
6245.000000,0.318698 
6538.000000,0.247520 
6403.000000,0.349929 
6347.000000,0.287247 
134.000000,0.287480 
6143.000000,0.220102 
6014.000000,0.158306 
6337.000000,0.219368 
6249.000000,0.130459 
6261.000000,0.166785 
6196.000000,0.254265 
6343.000000,0.214839 
5782.000000,0.317176 
5832.000000,0.224259 
5820.000000,0.083131 
868.000000,0.259382 
137.000000,0.259115 
6090.000000,0.394097 
5862.000000,0.333901 
8583.000000,0.155318 
9905.000000,0.228958 
9899.000000,0.226757 
9887.000000,0.286757 
5593.000000,0.248462 
5577.000000,0.270365 
5600.000000,0.280267 
801.000000,0.268275 
7580.000000,0.244446 
957.000000,0.227444 
5713.000000,0.249004 
5661.000000,0.156581 
5716.000000,0.317846 
8651.000000,0.240900 
8645.000000,0.240268 
8648.000000,0.304482 
8649.000000,0.282337 
8647.000000,0.163007 
5534.000000,0.233410 
5743.000000,0.294022 
5711.000000,0.265776 
5443.000000,0.123393 
1509.000000,0.187006 
5711.000000,0.215886 
5697.000000,0.184809 
1584.000000,0.246590 
1554.000000,0.181070 
7645.000000,0.273774 
7648.000000,0.212659 
805.000000,0.362504 
775.000000,0.369956 
7654.000000,0.099581 
2233.000000,0.214836 
1410.000000,0.171965 
1855.000000,0.202496 
2549.000000,0.113693 
2534.000000,0.359051 
2534.000000,0.326855 
2551.000000,0.277603 
2748.000000,0.186915 
7677.000000,0.077774 
744.000000,0.231858 
7676.000000,0.359218 
6608.000000,0.306011 
3240.000000,0.223981 
3269.000000,0.392302 
3279.000000,0.223517 
3634.000000,0.300953 
3634.000000,0.129682 
3665.000000,0.327882 
3642.000000,0.166601 
3683.000000,0.237489 
3600.000000,0.317247 
2483.000000,0.328739 
2444.000000,0.292048 
2495.000000,0.286950 
2453.000000,0.295745 
2382.000000,0.132592 
2568.000000,0.236812 
2598.000000,0.341399 
9242.000000,0.148130 
2584.000000,0.182881 
9191.000000,0.232600 
8181.000000,0.164669 
9509.000000,0.214863 
9507.000000,0.340410 
2017.000000,0.298412 
1994.000000,0.160371 
9415.000000,0.166289 
9506.000000,0.324999 
