point, dist
4650.000000,0.456426 
4616.000000,0.353716 
5672.000000,0.568293 
7244.000000,0.476662 
4434.000000,0.228726 
4461.000000,0.326872 
4420.000000,0.296669 
4461.000000,0.328625 
4740.000000,0.358241 
4688.000000,0.304570 
4772.000000,0.343661 
5687.000000,0.516763 
211.000000,0.449290 
185.000000,0.365172 
389.000000,0.332097 
244.000000,0.420212 
244.000000,0.587505 
225.000000,0.347131 
4791.000000,0.342828 
227.000000,0.455224 
5983.000000,0.476632 
531.000000,0.420720 
478.000000,0.365967 
531.000000,0.339812 
527.000000,0.278951 
4753.000000,0.298341 
4806.000000,0.457651 
4806.000000,0.400862 
302.000000,0.351900 
5891.000000,0.485788 
5885.000000,0.557981 
5235.000000,0.327339 
5331.000000,0.365921 
5717.000000,0.460721 
5321.000000,0.295784 
5209.000000,0.393073 
5022.000000,0.379838 
5280.000000,0.424610 
5375.000000,0.492519 
5334.000000,0.240395 
9917.000000,0.377089 
9919.000000,0.413040 
9913.000000,0.460235 
9323.000000,0.452370 
9315.000000,0.323058 
539.000000,0.321159 
517.000000,0.405008 
517.000000,0.415268 
4412.000000,0.472996 
4882.000000,0.320958 
4755.000000,0.264167 
4702.000000,0.376190 
4658.000000,0.333324 
5425.000000,0.421172 
5267.000000,0.476842 
4893.000000,0.399558 
5000.000000,0.262393 
5365.000000,0.339738 
5065.000000,0.448604 
4898.000000,0.282262 
9315.000000,0.170739 
9313.000000,0.141372 
9313.000000,0.357760 
9315.000000,0.086121 
5424.000000,0.306038 
5959.000000,0.388149 
5058.000000,0.319237 
5049.000000,0.385761 
4894.000000,0.425461 
5148.000000,0.273334 
5136.000000,0.525648 
5405.000000,0.368634 
6041.000000,0.429827 
6049.000000,0.414801 
4934.000000,0.323264 
5398.000000,0.348899 
5190.000000,0.358694 
4622.000000,0.348836 
5190.000000,0.263425 
4822.000000,0.477774 
4822.000000,0.228475 
6158.000000,0.462405 
4622.000000,0.370366 
5386.000000,0.229410 
5254.000000,0.299524 
4506.000000,0.324621 
433.000000,0.321143 
513.000000,0.495925 
247.000000,0.413387 
4665.000000,0.335747 
488.000000,0.355963 
467.000000,0.270551 
4866.000000,0.261855 
4664.000000,0.295975 
4725.000000,0.474799 
4693.000000,0.246586 
4507.000000,0.331381 
4441.000000,0.345483 
4529.000000,0.434187 
4801.000000,0.418225 
474.000000,0.404155 
447.000000,0.332166 
8858.000000,0.354429 
4712.000000,0.290036 
6555.000000,0.469275 
4535.000000,0.336087 
6464.000000,0.413734 
5035.000000,0.382436 
5283.000000,0.453552 
5219.000000,0.271090 
4682.000000,0.546863 
4805.000000,0.351846 
4473.000000,0.275006 
4840.000000,0.270545 
4690.000000,0.397592 
4490.000000,0.226478 
4775.000000,0.405725 
5140.000000,0.243720 
5420.000000,0.319336 
5013.000000,0.415950 
6412.000000,0.416267 
5432.000000,0.486995 
6393.000000,0.396741 
5275.000000,0.267489 
4917.000000,0.278212 
4973.000000,0.389359 
5205.000000,0.222308 
5005.000000,0.363828 
4921.000000,0.348046 
5169.000000,0.282513 
5109.000000,0.241521 
5343.000000,0.223117 
5169.000000,0.384087 
5436.000000,0.343577 
4991.000000,0.410443 
4925.000000,0.391184 
5387.000000,0.501018 
5212.000000,0.314343 
4966.000000,0.297802 
6309.000000,0.435845 
6299.000000,0.382925 
5390.000000,0.282735 
5313.000000,0.390058 
5313.000000,0.386810 
4935.000000,0.439501 
5059.000000,0.403533 
4903.000000,0.421587 
5040.000000,0.262097 
5356.000000,0.458463 
5289.000000,0.274767 
5257.000000,0.232094 
5224.000000,0.239398 
6221.000000,0.436863 
5281.000000,0.351009 
6160.000000,0.468542 
5466.000000,0.267945 
5409.000000,0.301445 
4041.000000,0.472963 
4109.000000,0.611029 
7569.000000,0.250272 
7569.000000,0.595106 
4110.000000,0.445599 
4757.000000,0.377239 
4596.000000,0.292293 
4778.000000,0.271027 
4846.000000,0.227176 
4509.000000,0.229975 
9515.000000,0.223185 
324.000000,0.284749 
9519.000000,0.389916 
9515.000000,0.340711 
9515.000000,0.326337 
334.000000,0.409218 
406.000000,0.312619 
4724.000000,0.461486 
4848.000000,0.295047 
4647.000000,0.555126 
4725.000000,0.253859 
419.000000,0.443162 
181.000000,0.462445 
186.000000,0.445521 
181.000000,0.597050 
4460.000000,0.399514 
4642.000000,0.348864 
4430.000000,0.335632 
264.000000,0.268913 
398.000000,0.417369 
396.000000,0.390287 
4566.000000,0.426589 
9967.000000,0.237507 
4794.000000,0.387890 
374.000000,0.296329 
6233.000000,0.388089 
4397.000000,0.366135 
297.000000,0.285454 
366.000000,0.288258 
4387.000000,0.345478 
4779.000000,0.410700 
4387.000000,0.370331 
4527.000000,0.297247 
4803.000000,0.339882 
4359.000000,0.246846 
6545.000000,0.455757 
4415.000000,0.308299 
4448.000000,0.383063 
6626.000000,0.396532 
4523.000000,0.272458 
4517.000000,0.361718 
4850.000000,0.363014 
4572.000000,0.249728 
4701.000000,0.369649 
4841.000000,0.284578 
4939.000000,0.327277 
4379.000000,0.430442 
4598.000000,0.292264 
5245.000000,0.414298 
4644.000000,0.226615 
314.000000,0.476730 
9555.000000,0.398280 
9555.000000,0.332750 
4340.000000,0.310770 
4633.000000,0.454902 
4448.000000,0.366246 
7700.000000,0.435115 
4661.000000,0.241072 
4455.000000,0.259908 
4579.000000,0.488685 
379.000000,0.381790 
4731.000000,0.378513 
4619.000000,0.223200 
4415.000000,0.324126 
4629.000000,0.252425 
4502.000000,0.347657 
4502.000000,0.283752 
96.000000,0.411522 
9065.000000,0.243772 
9507.000000,0.191388 
2564.000000,0.366866 
9591.000000,0.448848 
9592.000000,0.168473 
9583.000000,0.162822 
9557.000000,0.334961 
9557.000000,0.227484 
9597.000000,0.359389 
9959.000000,0.230573 
9597.000000,0.292829 
9958.000000,0.447230 
9584.000000,0.178730 
9958.000000,0.312271 
354.000000,0.385452 
354.000000,0.383781 
427.000000,0.363328 
267.000000,0.436510 
8858.000000,0.220505 
8889.000000,0.361916 
23.000000,0.122101 
8888.000000,0.239891 
9465.000000,0.341095 
221.000000,0.414569 
373.000000,0.370897 
278.000000,0.308328 
390.000000,0.293326 
278.000000,0.460062 
9519.000000,0.459159 
9516.000000,0.408913 
9507.000000,0.310753 
198.000000,0.458516 
152.000000,0.383434 
9172.000000,0.367568 
5658.000000,0.386306 
4763.000000,0.262265 
4428.000000,0.357081 
5649.000000,0.397237 
5662.000000,0.536342 
5648.000000,0.433207 
160.000000,0.364175 
9871.000000,0.263231 
5508.000000,0.547760 
559.000000,0.552356 
4215.000000,0.406217 
5491.000000,0.490842 
5502.000000,0.330249 
5502.000000,0.399017 
5562.000000,0.318525 
5502.000000,0.267000 
546.000000,0.328590 
5522.000000,0.353928 
561.000000,0.428338 
1362.000000,0.379555 
1626.000000,0.413543 
786.000000,0.328925 
9149.000000,0.151202 
1091.000000,0.272338 
1114.000000,0.300841 
984.000000,0.321042 
1092.000000,0.384472 
2862.000000,0.437089 
2710.000000,0.450731 
923.000000,0.281771 
5481.000000,0.367380 
4274.000000,0.581344 
4277.000000,0.618926 
5527.000000,0.407886 
4274.000000,0.396593 
5526.000000,0.480906 
1160.000000,0.350806 
7248.000000,0.235985 
5665.000000,0.477371 
821.000000,0.378772 
1480.000000,0.415221 
821.000000,0.251258 
745.000000,0.306549 
1484.000000,0.386193 
745.000000,0.392333 
1472.000000,0.436171 
1150.000000,0.379784 
6814.000000,0.455670 
1151.000000,0.400396 
1240.000000,0.445187 
1240.000000,0.460936 
1229.000000,0.227197 
915.000000,0.409306 
801.000000,0.408803 
801.000000,0.241709 
870.000000,0.262567 
822.000000,0.344116 
2226.000000,0.480972 
1094.000000,0.373261 
1187.000000,0.273625 
2257.000000,0.445475 
1168.000000,0.375649 
1134.000000,0.265747 
2244.000000,0.431191 
1299.000000,0.335728 
95.000000,0.349646 
9126.000000,1.129590 
9137.000000,1.507215 
9149.000000,0.984002 
123.000000,1.015835 
9751.000000,0.258815 
9763.000000,0.216136 
9766.000000,0.297958 
9108.000000,0.326827 
644.000000,0.431011 
9109.000000,0.876619 
9917.000000,0.389593 
8721.000000,0.238764 
673.000000,0.795762 
8721.000000,0.660979 
673.000000,0.364344 
875.000000,0.340038 
141.000000,0.300082 
8768.000000,0.667738 
141.000000,0.517752 
1284.000000,0.426848 
1124.000000,0.292884 
914.000000,0.320594 
3163.000000,0.393411 
3161.000000,0.372706 
1057.000000,0.368608 
1289.000000,0.233210 
3330.000000,0.403494 
3326.000000,0.404522 
1331.000000,0.364858 
8820.000000,0.484826 
1340.000000,0.469468 
8831.000000,0.423539 
8821.000000,0.267726 
9586.000000,0.406903 
9583.000000,0.334997 
9556.000000,0.399992 
859.000000,0.301831 
887.000000,0.370744 
782.000000,0.348890 
873.000000,0.371428 
886.000000,0.232394 
1517.000000,0.505372 
1232.000000,0.376659 
3480.000000,0.453013 
3482.000000,0.391658 
3468.000000,0.420479 
1030.000000,0.366927 
3480.000000,0.238630 
8933.000000,0.165479 
41.000000,0.377641 
43.000000,0.292771 
9187.000000,1.068315 
9208.000000,1.027308 
9172.000000,0.225734 
9172.000000,0.493072 
851.000000,0.473089 
1132.000000,0.445454 
958.000000,0.370345 
9717.000000,0.407921 
9973.000000,0.291899 
9717.000000,0.456902 
9973.000000,0.433032 
9973.000000,0.347735 
9974.000000,0.349041 
9972.000000,0.297628 
9704.000000,0.265571 
9964.000000,0.331042 
9631.000000,0.302804 
9599.000000,0.384765 
9957.000000,0.221038 
9599.000000,0.190461 
9627.000000,0.334822 
9639.000000,0.367587 
9668.000000,0.285233 
9665.000000,0.368401 
9665.000000,0.358936 
9638.000000,0.366215 
9639.000000,0.253271 
8961.000000,1.378537 
8990.000000,0.988922 
8987.000000,0.963276 
1373.000000,0.380773 
1364.000000,0.405810 
2703.000000,0.397483 
984.000000,0.457571 
1198.000000,0.275879 
929.000000,0.348476 
1135.000000,0.373580 
1244.000000,0.322428 
1135.000000,0.402920 
9282.000000,0.412314 
9279.000000,0.204358 
9279.000000,0.360902 
9265.000000,0.372036 
9267.000000,0.265892 
9268.000000,0.242120 
5908.000000,0.257611 
68.000000,0.271870 
580.000000,0.379089 
475.000000,0.406966 
4357.000000,0.244282 
230.000000,0.288328 
5142.000000,0.468308 
4357.000000,0.433125 
5220.000000,0.393457 
110.000000,0.342740 
8667.000000,0.194267 
8631.000000,0.591431 
8631.000000,1.000345 
8673.000000,0.358972 
8673.000000,0.545124 
8649.000000,1.368846 
5567.000000,0.395588 
5908.000000,0.355644 
5920.000000,0.463727 
5912.000000,0.499976 
5898.000000,0.220174 
5889.000000,0.367046 
5896.000000,0.639598 
5899.000000,0.292562 
5899.000000,0.471991 
5926.000000,1.218456 
5917.000000,0.233847 
5894.000000,0.431783 
5868.000000,1.006140 
549.000000,0.456385 
561.000000,0.319022 
567.000000,0.334044 
581.000000,0.230128 
254.000000,0.488371 
261.000000,0.432248 
254.000000,0.344393 
395.000000,0.302841 
395.000000,0.434874 
335.000000,0.433728 
4818.000000,0.316273 
4818.000000,0.350548 
287.000000,0.382455 
287.000000,0.462048 
287.000000,0.561797 
447.000000,0.372060 
425.000000,0.457742 
314.000000,0.452903 
9933.000000,0.400954 
9933.000000,0.364769 
9438.000000,0.322673 
9436.000000,0.279794 
1193.000000,0.384074 
951.000000,0.332814 
1105.000000,0.355922 
1193.000000,0.397770 
8860.000000,0.156063 
8859.000000,0.299114 
8884.000000,0.898694 
1363.000000,0.355239 
1386.000000,0.459874 
8902.000000,0.372445 
1383.000000,0.378609 
1332.000000,0.264582 
2535.000000,0.448505 
1386.000000,0.246139 
8903.000000,0.338345 
8784.000000,0.998111 
8788.000000,1.350578 
8812.000000,0.782563 
8812.000000,1.199278 
141.000000,1.105936 
8816.000000,0.844920 
8816.000000,1.240869 
9947.000000,0.266123 
9481.000000,0.288040 
9481.000000,0.437005 
9481.000000,0.424556 
898.000000,0.244489 
148.000000,0.555004 
9215.000000,0.224318 
9255.000000,0.207138 
9256.000000,1.384801 
9226.000000,1.361218 
9262.000000,0.910527 
9174.000000,0.275422 
9175.000000,0.207611 
9175.000000,0.382879 
9230.000000,0.380987 
9230.000000,0.295851 
9207.000000,0.193512 
5613.000000,0.075919 
5673.000000,0.100085 
5602.000000,0.200823 
5656.000000,0.620058 
5681.000000,0.475455 
5690.000000,0.396039 
5640.000000,0.472871 
5640.000000,0.561771 
5612.000000,0.457874 
5617.000000,0.548722 
887.000000,0.276186 
5594.000000,0.466025 
1420.000000,0.585570 
5614.000000,0.343451 
5599.000000,0.212738 
5599.000000,0.518263 
5601.000000,0.459950 
5684.000000,0.471150 
5690.000000,0.412405 
5684.000000,0.454172 
5595.000000,0.514197 
5621.000000,0.481424 
5623.000000,0.397336 
878.000000,0.348542 
878.000000,0.281387 
884.000000,0.225890 
883.000000,0.403047 
883.000000,0.356695 
882.000000,0.345386 
782.000000,0.428828 
903.000000,0.455694 
903.000000,0.258903 
9218.000000,0.159063 
880.000000,0.375159 
876.000000,0.308886 
1494.000000,0.454132 
892.000000,0.352664 
1491.000000,0.452882 
924.000000,0.305176 
1266.000000,0.258238 
1218.000000,0.356366 
610.000000,0.337156 
8596.000000,0.428436 
8596.000000,0.146440 
8596.000000,0.480130 
637.000000,0.243186 
8598.000000,0.218513 
586.000000,0.237378 
604.000000,0.505459 
604.000000,0.347637 
601.000000,0.240377 
608.000000,0.307866 
8559.000000,0.554500 
8559.000000,0.697450 
8553.000000,0.209076 
3744.000000,0.382396 
597.000000,0.270104 
583.000000,0.429950 
8549.000000,0.248775 
588.000000,0.327846 
589.000000,0.273546 
3145.000000,0.455842 
1018.000000,0.338542 
965.000000,0.360163 
1072.000000,0.391714 
907.000000,0.365952 
827.000000,0.363401 
842.000000,0.399551 
1185.000000,0.306955 
1238.000000,0.280195 
1013.000000,0.382913 
669.000000,0.433801 
4235.000000,0.349813 
3769.000000,0.358619 
9187.000000,1.450426 
136.000000,1.048301 
877.000000,0.538091 
9219.000000,0.293777 
9830.000000,0.260188 
139.000000,0.376745 
9193.000000,0.217429 
4.000000,0.532259 
9843.000000,0.333873 
250.000000,0.447005 
9804.000000,0.752482 
9165.000000,0.732555 
9166.000000,0.899977 
9797.000000,0.385944 
9800.000000,0.100708 
9799.000000,0.472385 
9800.000000,0.382736 
9794.000000,0.349995 
193.000000,0.423033 
178.000000,0.307125 
193.000000,0.545287 
332.000000,0.453484 
168.000000,0.446738 
159.000000,0.472395 
9997.000000,0.246291 
9216.000000,0.303589 
9218.000000,0.415937 
165.000000,0.397623 
9261.000000,0.204469 
9256.000000,0.402777 
5590.000000,0.240144 
4835.000000,0.398275 
4578.000000,0.307317 
4835.000000,0.300133 
4432.000000,0.357428 
1653.000000,0.497957 
4424.000000,0.437527 
9988.000000,0.175153 
9841.000000,0.367657 
9801.000000,0.269701 
9840.000000,0.269184 
9803.000000,0.188976 
268.000000,0.640705 
245.000000,0.432550 
419.000000,0.440453 
268.000000,0.346378 
241.000000,0.436002 
4367.000000,0.264013 
4821.000000,0.414468 
4367.000000,0.450936 
4488.000000,0.259529 
4667.000000,0.280003 
4645.000000,0.430874 
4372.000000,0.323858 
4372.000000,0.370011 
4791.000000,0.441329 
4666.000000,0.264886 
4791.000000,0.300310 
301.000000,0.483186 
4861.000000,0.328264 
4468.000000,0.393726 
4468.000000,0.327577 
7066.000000,0.445342 
4543.000000,0.438059 
7048.000000,0.456351 
7084.000000,0.081169 
5194.000000,0.384653 
7084.000000,0.543572 
5441.000000,0.512888 
5646.000000,0.694462 
5657.000000,0.370010 
5656.000000,0.438177 
1708.000000,0.370185 
1685.000000,0.294524 
1685.000000,0.218899 
1708.000000,0.419367 
4908.000000,0.413836 
5733.000000,0.411958 
5080.000000,0.242811 
5718.000000,0.438998 
5296.000000,0.381687 
5197.000000,0.354122 
3877.000000,0.465474 
5118.000000,0.323936 
4986.000000,0.406382 
5569.000000,0.437835 
5569.000000,0.472149 
5117.000000,0.234908 
4900.000000,0.451069 
5127.000000,0.264962 
5452.000000,0.412739 
5054.000000,0.299039 
5422.000000,0.228900 
5128.000000,0.286553 
312.000000,0.339551 
5801.000000,0.403829 
5768.000000,0.359564 
5768.000000,0.362719 
5801.000000,0.480477 
5469.000000,0.481429 
5518.000000,0.420919 
5469.000000,0.520749 
5307.000000,0.222544 
5495.000000,0.368966 
5564.000000,0.565262 
5564.000000,0.560134 
5575.000000,0.447104 
3877.000000,0.565879 
5954.000000,0.324296 
6048.000000,0.387021 
5256.000000,0.408998 
6075.000000,0.435383 
5196.000000,0.314291 
5975.000000,0.423834 
3823.000000,0.603542 
7297.000000,0.858675 
6097.000000,0.327186 
6101.000000,0.494366 
6101.000000,0.305168 
6101.000000,0.599125 
6110.000000,0.502555 
7333.000000,0.758503 
5236.000000,0.521744 
4944.000000,0.386280 
5348.000000,0.408030 
4111.000000,0.433270 
5157.000000,0.396373 
7611.000000,0.342655 
5105.000000,0.290976 
4936.000000,0.407307 
4470.000000,0.389394 
4337.000000,0.287830 
4337.000000,0.453058 
4458.000000,0.389551 
4391.000000,0.386752 
4611.000000,0.364088 
4872.000000,0.324235 
4641.000000,0.258055 
4342.000000,0.310093 
4743.000000,0.348362 
4611.000000,0.304967 
4872.000000,0.344643 
4545.000000,0.336584 
4604.000000,0.341360 
4604.000000,0.355031 
4887.000000,0.223956 
4632.000000,0.385559 
4318.000000,0.224107 
6734.000000,0.441764 
4870.000000,0.478768 
4404.000000,0.265856 
4513.000000,0.424231 
4471.000000,0.350817 
4513.000000,0.441799 
4875.000000,0.256065 
4891.000000,0.407962 
5151.000000,0.301862 
7136.000000,0.546703 
4315.000000,0.337426 
4750.000000,0.501835 
4595.000000,0.269263 
7231.000000,0.445837 
4691.000000,0.346448 
4728.000000,0.366152 
4740.000000,0.410623 
1134.000000,0.451854 
1299.000000,0.358845 
1252.000000,0.334930 
1179.000000,0.287836 
1179.000000,0.333567 
5628.000000,0.384747 
5621.000000,0.358362 
1002.000000,0.401355 
1489.000000,0.431136 
1498.000000,0.649938 
1493.000000,0.619905 
1493.000000,1.158887 
1799.000000,0.442721 
1198.000000,0.372816 
1306.000000,0.314678 
9582.000000,1.427401 
1306.000000,0.380654 
2711.000000,0.416295 
1309.000000,0.304958 
1110.000000,0.302069 
917.000000,0.333279 
6598.000000,0.454783 
6592.000000,0.223135 
2671.000000,0.298028 
1037.000000,0.261927 
1269.000000,0.377273 
1107.000000,0.304518 
1235.000000,0.238261 
2449.000000,0.753052 
7662.000000,0.515601 
7662.000000,0.846762 
2404.000000,0.727343 
2404.000000,0.604102 
1269.000000,0.324580 
1107.000000,0.402663 
2404.000000,0.169154 
2406.000000,0.650160 
2406.000000,1.175358 
2336.000000,0.995717 
6775.000000,1.334971 
9663.000000,0.992846 
2355.000000,0.955724 
2340.000000,0.520832 
9663.000000,0.996045 
1281.000000,0.319052 
2253.000000,0.380040 
1058.000000,0.295524 
2352.000000,0.778053 
2352.000000,0.578656 
2336.000000,0.599803 
2415.000000,0.320314 
3966.000000,0.432414 
2253.000000,0.258093 
2253.000000,0.634769 
1169.000000,0.257186 
2130.000000,0.205823 
1228.000000,0.248516 
1061.000000,0.489180 
2336.000000,0.298700 
2345.000000,0.375430 
4152.000000,0.470740 
2253.000000,0.693374 
2244.000000,0.282415 
2102.000000,0.209189 
2088.000000,0.740785 
2102.000000,0.616508 
2135.000000,0.305085 
2197.000000,0.488199 
2096.000000,0.417907 
2096.000000,0.358863 
2096.000000,0.681993 
2312.000000,0.468664 
2312.000000,0.157225 
6780.000000,0.430874 
2286.000000,0.979421 
2288.000000,1.001832 
2286.000000,0.519627 
2294.000000,0.563260 
1931.000000,0.293168 
1945.000000,0.779396 
1789.000000,0.302802 
1834.000000,0.561591 
1842.000000,1.026948 
1789.000000,0.693531 
9828.000000,0.968962 
1785.000000,1.176863 
1842.000000,1.070459 
1735.000000,0.752677 
1799.000000,0.721210 
1735.000000,0.278013 
1731.000000,0.463801 
1643.000000,0.310386 
1631.000000,0.251276 
1631.000000,0.319309 
1633.000000,0.411622 
7110.000000,0.428227 
1488.000000,0.392649 
9907.000000,0.966612 
1539.000000,0.950140 
1534.000000,0.906798 
7905.000000,1.209749 
1488.000000,1.153832 
9907.000000,0.962083 
7878.000000,0.477043 
1708.000000,0.394730 
7870.000000,0.380061 
3892.000000,0.477587 
3940.000000,0.937947 
1439.000000,0.927241 
1439.000000,0.578572 
9907.000000,1.244447 
7905.000000,0.793424 
7272.000000,0.937745 
1434.000000,0.454939 
1439.000000,0.444486 
1434.000000,0.264182 
1436.000000,0.326620 
2708.000000,1.380492 
946.000000,0.482786 
1104.000000,0.441029 
1224.000000,0.280875 
