point, dist
7997.000000,0.297800 
2881.000000,0.275990 
2892.000000,0.203677 
7781.000000,0.322117 
7881.000000,0.136477 
7781.000000,0.249489 
3057.000000,0.285866 
3058.000000,0.227899 
7812.000000,0.325055 
3056.000000,0.243667 
2876.000000,0.140614 
7899.000000,0.295780 
3472.000000,0.235211 
6862.000000,0.400506 
3475.000000,0.279940 
3478.000000,0.260049 
7397.000000,0.317447 
3453.000000,0.357950 
3446.000000,0.251116 
7445.000000,0.436789 
7313.000000,0.315814 
7330.000000,0.265319 
6508.000000,0.257172 
7529.000000,0.409947 
7524.000000,0.419574 
3974.000000,0.475449 
3969.000000,0.577309 
3977.000000,0.441170 
9121.000000,0.286038 
9123.000000,0.280643 
9123.000000,0.220522 
9233.000000,0.232627 
8266.000000,0.397157 
8273.000000,0.203383 
8168.000000,0.284381 
8161.000000,0.322545 
3985.000000,0.313252 
3980.000000,0.429300 
4882.000000,0.673975 
239.000000,0.396430 
238.000000,0.271309 
137.000000,0.406105 
238.000000,0.287915 
6482.000000,0.408759 
6460.000000,0.380415 
6482.000000,0.273884 
6481.000000,0.249100 
6412.000000,0.398691 
6411.000000,0.432318 
6387.000000,0.367567 
6532.000000,0.289598 
6547.000000,0.358097 
6517.000000,0.463562 
6538.000000,0.359853 
6948.000000,0.439846 
6518.000000,0.302575 
3186.000000,0.361319 
6413.000000,0.481564 
6394.000000,0.285270 
6488.000000,0.302417 
6474.000000,0.353175 
6474.000000,0.343971 
6468.000000,0.331108 
6035.000000,0.480726 
3376.000000,0.400563 
2598.000000,0.408097 
3385.000000,0.384809 
3383.000000,0.240300 
3386.000000,0.276128 
6398.000000,0.347702 
3195.000000,0.412076 
3368.000000,0.427438 
3356.000000,0.214318 
3183.000000,0.314290 
3308.000000,0.386337 
3309.000000,0.469344 
3320.000000,0.528246 
3309.000000,0.419245 
3325.000000,0.458830 
3325.000000,0.439520 
3327.000000,0.376902 
3314.000000,0.535469 
3314.000000,0.559357 
3317.000000,0.578039 
3346.000000,0.331326 
3363.000000,0.415934 
4518.000000,0.470628 
4401.000000,0.452266 
3336.000000,0.372167 
3338.000000,0.506891 
3349.000000,0.442663 
3997.000000,0.301244 
5050.000000,0.331739 
2651.000000,0.185205 
3326.000000,0.396805 
3339.000000,0.383565 
6951.000000,0.332237 
3174.000000,0.301061 
3164.000000,0.292440 
6942.000000,0.279153 
3156.000000,0.482985 
3156.000000,0.421031 
3144.000000,0.484279 
5767.000000,0.357491 
5637.000000,0.386644 
5624.000000,0.362401 
3166.000000,0.368606 
5616.000000,0.300713 
5652.000000,0.485056 
5638.000000,0.263559 
5996.000000,0.362462 
2851.000000,0.467709 
1331.000000,0.265130 
6030.000000,0.299836 
6502.000000,0.259157 
6673.000000,0.343650 
6673.000000,0.460961 
6684.000000,0.220908 
6677.000000,0.332356 
6095.000000,0.356127 
5675.000000,0.244906 
6091.000000,0.365584 
6072.000000,0.288623 
6077.000000,0.241532 
6084.000000,0.270230 
6059.000000,0.416875 
6064.000000,0.381013 
6784.000000,0.251251 
6102.000000,0.232803 
6079.000000,0.395612 
6065.000000,0.303780 
6016.000000,0.394307 
6088.000000,0.268380 
6022.000000,0.336560 
5636.000000,0.263628 
5622.000000,0.322002 
5781.000000,0.458298 
5892.000000,0.218655 
5786.000000,0.269354 
6001.000000,0.318651 
5774.000000,0.360860 
5766.000000,0.309479 
5781.000000,0.400725 
5871.000000,0.316497 
5765.000000,0.353601 
5614.000000,0.332697 
5666.000000,0.447561 
6682.000000,0.325665 
6683.000000,0.264789 
6732.000000,0.220329 
3237.000000,0.368629 
2685.000000,0.153163 
2692.000000,0.270388 
2685.000000,0.356271 
7502.000000,0.373275 
4686.000000,0.649836 
4684.000000,0.646280 
3377.000000,0.542642 
764.000000,0.305767 
871.000000,0.407385 
874.000000,0.237239 
539.000000,0.348052 
3231.000000,0.498332 
3226.000000,0.298367 
3223.000000,0.119890 
2864.000000,0.250756 
7861.000000,0.245149 
7814.000000,0.140698 
3592.000000,0.318271 
7479.000000,0.361291 
3594.000000,0.123850 
3600.000000,0.256751 
3599.000000,0.349044 
2948.000000,0.157274 
2946.000000,0.382857 
2970.000000,0.379621 
2995.000000,0.414888 
8530.000000,0.348734 
8642.000000,0.262176 
8427.000000,0.260990 
8868.000000,0.296888 
8863.000000,0.309625 
8863.000000,0.305288 
8753.000000,0.273159 
2968.000000,0.234511 
3608.000000,0.391127 
3599.000000,0.388776 
8311.000000,0.335220 
8303.000000,0.167191 
8196.000000,0.232435 
8202.000000,0.291128 
8423.000000,0.319236 
8428.000000,0.222497 
8746.000000,0.347673 
8636.000000,0.053218 
8742.000000,0.174376 
3940.000000,0.306438 
3945.000000,0.328416 
4949.000000,0.237070 
3277.000000,0.399439 
3296.000000,0.325646 
4963.000000,0.372996 
4997.000000,0.709608 
487.000000,0.280468 
171.000000,0.297251 
168.000000,0.176324 
171.000000,0.285085 
602.000000,0.206403 
826.000000,0.230734 
600.000000,0.152085 
594.000000,0.338592 
1382.000000,0.204265 
1377.000000,0.298615 
1389.000000,0.198380 
1275.000000,0.297229 
1264.000000,0.215691 
1375.000000,0.335935 
1270.000000,0.341917 
3294.000000,0.254002 
3110.000000,0.329392 
2818.000000,0.131401 
1841.000000,0.190495 
1847.000000,0.229097 
1849.000000,0.230633 
1726.000000,0.163763 
1729.000000,0.277859 
5877.000000,0.380013 
5880.000000,0.419543 
5880.000000,0.432901 
7547.000000,0.394481 
5771.000000,0.433760 
7550.000000,0.343761 
7553.000000,0.356587 
5877.000000,0.307003 
3146.000000,0.255497 
3138.000000,0.272095 
3313.000000,0.325267 
3122.000000,0.318085 
8906.000000,0.187988 
8241.000000,0.332920 
8347.000000,0.245204 
8242.000000,0.293789 
8404.000000,0.339507 
8522.000000,0.248269 
8525.000000,0.266477 
7438.000000,0.180917 
2922.000000,0.197951 
8507.000000,0.349802 
8281.000000,0.244195 
8395.000000,0.290148 
8282.000000,0.154223 
8838.000000,0.189377 
8728.000000,0.289280 
2924.000000,0.246166 
2922.000000,0.334219 
8073.000000,0.218965 
7965.000000,0.187236 
2934.000000,0.254242 
2916.000000,0.156809 
7948.000000,0.138855 
8061.000000,0.364158 
3567.000000,0.358946 
3567.000000,0.347542 
7458.000000,0.422966 
3526.000000,0.157178 
2926.000000,0.257948 
7792.000000,0.338342 
3585.000000,0.344836 
3582.000000,0.326953 
3582.000000,0.240325 
2947.000000,0.211419 
7794.000000,0.318716 
8416.000000,0.253210 
8530.000000,0.375305 
5377.000000,0.657712 
3922.000000,0.186077 
4031.000000,0.212723 
3919.000000,0.436067 
5366.000000,0.305844 
5364.000000,0.209565 
5413.000000,0.415643 
5352.000000,0.717169 
3946.000000,0.562234 
9583.000000,0.239589 
9697.000000,0.332374 
3870.000000,0.271210 
3669.000000,0.294027 
3869.000000,0.338354 
9125.000000,0.263628 
9130.000000,0.117094 
9356.000000,0.352372 
9356.000000,0.209609 
9471.000000,0.123799 
9468.000000,0.364261 
9583.000000,0.208547 
3456.000000,0.337599 
6833.000000,0.342480 
3823.000000,0.362469 
3824.000000,0.302660 
4633.000000,0.496972 
7359.000000,0.346294 
7344.000000,0.272649 
7390.000000,0.497289 
3360.000000,0.291715 
4668.000000,0.355271 
4516.000000,0.349856 
3358.000000,0.226925 
3497.000000,0.319953 
7453.000000,0.431513 
3485.000000,0.311277 
3489.000000,0.280379 
5530.000000,0.457141 
7455.000000,0.370863 
6847.000000,0.297059 
3476.000000,0.361511 
2751.000000,0.165269 
7518.000000,0.246898 
7517.000000,0.309624 
7991.000000,0.335217 
7987.000000,0.180419 
1798.000000,0.323131 
7988.000000,0.416419 
1899.000000,0.293064 
8095.000000,0.363878 
1907.000000,0.402526 
1681.000000,0.382052 
1799.000000,0.263620 
2859.000000,0.216292 
6379.000000,0.364653 
3431.000000,0.216072 
3435.000000,0.307926 
3838.000000,0.441388 
3838.000000,0.489991 
3676.000000,0.211837 
9778.000000,0.298508 
9783.000000,0.250588 
9554.000000,0.349651 
9458.000000,0.316847 
9459.000000,0.293525 
9228.000000,0.297696 
3679.000000,0.544029 
3813.000000,0.242775 
3818.000000,0.252596 
3675.000000,0.234275 
5213.000000,0.317811 
5421.000000,0.628761 
3812.000000,0.410114 
9435.000000,0.223546 
9323.000000,0.407323 
1119.000000,0.188408 
1230.000000,0.273837 
1121.000000,0.313275 
1344.000000,0.266937 
1446.000000,0.251984 
1231.000000,0.231758 
906.000000,0.334014 
1116.000000,0.348247 
1009.000000,0.298394 
1007.000000,0.312857 
1575.000000,0.267824 
1340.000000,0.226996 
5223.000000,0.150380 
5069.000000,0.314414 
5225.000000,0.261856 
5226.000000,0.289249 
5182.000000,0.262061 
5177.000000,0.183810 
5226.000000,0.262199 
5248.000000,0.259591 
5416.000000,0.220908 
5417.000000,0.285663 
5131.000000,0.250102 
4827.000000,0.126449 
4828.000000,0.193211 
5108.000000,0.391225 
5150.000000,0.211857 
5137.000000,0.298486 
5107.000000,0.258206 
5113.000000,0.287109 
3803.000000,0.241894 
9548.000000,0.082035 
9430.000000,0.365163 
9661.000000,0.117643 
9655.000000,0.280150 
9657.000000,0.391292 
9654.000000,0.397098 
3808.000000,0.347967 
3808.000000,0.590444 
3818.000000,0.456290 
3844.000000,0.377436 
3851.000000,0.328374 
3859.000000,0.356807 
9259.000000,0.119786 
9376.000000,0.333355 
9030.000000,0.246193 
8919.000000,0.271516 
9018.000000,0.277218 
3937.000000,0.619281 
3930.000000,0.436365 
3933.000000,0.269998 
3930.000000,0.378399 
3535.000000,0.394628 
9598.000000,0.406380 
9478.000000,0.114398 
9598.000000,0.106827 
9590.000000,0.323833 
9597.000000,0.161153 
3913.000000,0.352570 
4010.000000,0.258790 
4064.000000,0.300658 
4067.000000,0.315681 
3893.000000,0.452190 
4290.000000,0.626805 
3883.000000,0.352580 
9481.000000,0.348882 
9382.000000,0.259292 
9382.000000,0.339052 
5719.000000,0.370965 
4312.000000,0.306200 
4276.000000,0.177029 
4331.000000,0.182762 
4312.000000,0.289521 
9243.000000,0.265757 
5340.000000,0.226316 
5355.000000,0.399648 
5355.000000,0.189839 
5390.000000,0.198762 
3328.000000,0.427321 
2641.000000,0.527977 
2647.000000,0.414171 
847.000000,0.396081 
849.000000,0.376014 
956.000000,0.231530 
838.000000,0.300373 
847.000000,0.481371 
843.000000,0.396898 
956.000000,0.210727 
737.000000,0.294869 
633.000000,0.300311 
740.000000,0.500765 
633.000000,0.140040 
970.000000,0.334781 
963.000000,0.378524 
969.000000,0.422041 
963.000000,0.367919 
2059.000000,0.168010 
1948.000000,0.412688 
2060.000000,0.332425 
1491.000000,0.334924 
1271.000000,0.277042 
1269.000000,0.203810 
1159.000000,0.134591 
2824.000000,0.332561 
2824.000000,0.292385 
1732.000000,0.186743 
2823.000000,0.267412 
1176.000000,0.167740 
1175.000000,0.408795 
1171.000000,0.302372 
1182.000000,0.250970 
997.000000,0.406302 
888.000000,0.224672 
9129.000000,0.190044 
9126.000000,0.260463 
9112.000000,0.498064 
9222.000000,0.280240 
9107.000000,0.255659 
9120.000000,0.391833 
8999.000000,0.381842 
9226.000000,0.371887 
8566.000000,0.251027 
8911.000000,0.160166 
8791.000000,0.390853 
9667.000000,0.216200 
9667.000000,0.348411 
9772.000000,0.293679 
9326.000000,0.169757 
9437.000000,0.358030 
9334.000000,0.270127 
9438.000000,0.310466 
9439.000000,0.196958 
9105.000000,0.281521 
9452.000000,0.227701 
9440.000000,0.265304 
9443.000000,0.370037 
9557.000000,0.245668 
9558.000000,0.373328 
9443.000000,0.350213 
9556.000000,0.300101 
9556.000000,0.340185 
1231.000000,0.298451 
8323.000000,0.332096 
8440.000000,0.360754 
8831.000000,0.229590 
9382.000000,0.419582 
3899.000000,0.300964 
3881.000000,0.453591 
3509.000000,0.289773 
5594.000000,0.349552 
5592.000000,0.318376 
5598.000000,0.223062 
3517.000000,0.373289 
3510.000000,0.315314 
3510.000000,0.369738 
7416.000000,0.248748 
2988.000000,0.249802 
7416.000000,0.339842 
7425.000000,0.248670 
3008.000000,0.293772 
3007.000000,0.117736 
2989.000000,0.278721 
2989.000000,0.340319 
5709.000000,0.268287 
5723.000000,0.280340 
9511.000000,0.326088 
9506.000000,0.294116 
9397.000000,0.232106 
9400.000000,0.200895 
7422.000000,0.272039 
3587.000000,0.362735 
7418.000000,0.456616 
3593.000000,0.311496 
6688.000000,0.349063 
3568.000000,0.308311 
3579.000000,0.344760 
3583.000000,0.230238 
3584.000000,0.315180 
3577.000000,0.350408 
3578.000000,0.410986 
8850.000000,0.224412 
2915.000000,0.212595 
8269.000000,0.168726 
8505.000000,0.304671 
8275.000000,0.292065 
3538.000000,0.504553 
3538.000000,0.343275 
8384.000000,0.283034 
8504.000000,0.275652 
6652.000000,0.367438 
6650.000000,0.281733 
6652.000000,0.314329 
6915.000000,0.316412 
6920.000000,0.482875 
6.000000,0.266550 
3541.000000,0.272999 
5758.000000,0.297120 
5565.000000,0.265810 
5690.000000,0.325913 
5714.000000,0.351616 
5721.000000,0.408012 
5693.000000,0.293957 
5723.000000,0.394842 
5793.000000,0.435912 
5805.000000,0.238101 
5811.000000,0.346231 
5729.000000,0.323622 
5745.000000,0.337554 
5729.000000,0.349647 
3062.000000,0.191294 
3063.000000,0.247570 
1698.000000,0.353139 
1694.000000,0.117882 
1698.000000,0.322467 
5230.000000,0.608513 
5190.000000,0.605697 
3262.000000,0.412345 
5234.000000,0.228423 
3247.000000,0.448721 
3255.000000,0.567810 
2657.000000,0.223715 
3248.000000,0.289794 
3274.000000,0.254755 
3256.000000,0.239665 
3272.000000,0.245768 
3281.000000,0.404621 
3271.000000,0.243628 
4204.000000,0.416922 
3256.000000,0.455251 
3273.000000,0.504919 
2677.000000,0.215293 
2680.000000,0.412023 
62.000000,0.317826 
138.000000,0.287115 
2513.000000,0.374320 
3264.000000,0.466993 
2511.000000,0.618746 
49.000000,0.114220 
55.000000,0.345515 
1718.000000,0.496571 
3118.000000,0.371259 
3114.000000,0.372966 
1163.000000,0.184459 
1924.000000,0.208828 
2030.000000,0.339195 
2175.000000,0.239224 
3081.000000,0.462437 
2769.000000,0.178924 
2773.000000,0.173936 
2769.000000,0.395142 
2038.000000,0.279400 
7505.000000,0.447603 
1356.000000,0.314763 
1246.000000,0.069276 
1246.000000,0.291351 
1478.000000,0.058064 
1593.000000,0.307358 
2023.000000,0.095505 
2156.000000,0.150308 
1469.000000,0.231804 
2760.000000,0.526754 
1809.000000,0.311603 
1811.000000,0.267061 
1805.000000,0.320904 
1915.000000,0.294860 
1250.000000,0.233382 
2785.000000,0.285093 
3095.000000,0.209940 
7501.000000,0.379271 
7504.000000,0.390345 
7508.000000,0.336328 
7541.000000,0.384975 
1369.000000,0.447436 
1376.000000,0.219680 
1259.000000,0.334702 
6145.000000,0.426174 
6161.000000,0.487269 
6142.000000,0.282545 
1036.000000,0.275292 
1032.000000,0.145314 
3291.000000,0.187576 
3278.000000,0.200657 
3108.000000,0.453847 
8759.000000,0.295521 
8653.000000,0.360140 
7624.000000,0.485545 
7575.000000,0.213633 
2226.000000,0.392884 
3980.000000,0.259605 
3985.000000,0.365206 
3982.000000,0.350707 
1927.000000,0.276484 
7979.000000,0.313806 
8088.000000,0.370253 
7985.000000,0.214992 
8093.000000,0.300298 
8086.000000,0.436579 
8089.000000,0.376270 
8086.000000,0.150075 
6260.000000,0.358093 
6257.000000,0.382743 
6286.000000,0.248373 
7765.000000,0.281704 
7254.000000,0.136251 
2017.000000,0.400116 
2997.000000,0.120220 
2993.000000,0.240213 
7408.000000,0.154376 
7982.000000,0.333016 
8196.000000,0.326935 
2994.000000,0.379552 
7218.000000,0.352888 
1807.000000,0.147550 
1802.000000,0.391327 
1690.000000,0.342193 
1919.000000,0.384520 
1913.000000,0.417889 
1801.000000,0.369390 
1806.000000,0.347924 
1917.000000,0.125957 
7533.000000,0.463938 
7477.000000,0.341226 
7474.000000,0.368554 
5607.000000,0.269184 
7250.000000,0.174848 
7484.000000,0.339817 
7217.000000,0.182952 
3242.000000,0.259121 
7286.000000,0.442424 
3252.000000,0.212390 
350.000000,0.128195 
349.000000,0.431371 
351.000000,0.372242 
239.000000,0.370999 
5842.000000,0.279624 
5900.000000,0.386774 
6121.000000,0.343622 
6115.000000,0.329746 
6161.000000,0.277749 
5967.000000,0.226567 
5838.000000,0.350087 
5911.000000,0.357059 
6118.000000,0.293052 
6180.000000,0.382539 
6180.000000,0.445268 
7536.000000,0.417637 
6120.000000,0.422448 
6122.000000,0.398294 
6170.000000,0.286267 
3087.000000,0.376772 
6132.000000,0.316473 
3069.000000,0.258849 
6263.000000,0.272780 
6295.000000,0.362751 
6316.000000,0.460452 
6252.000000,0.323208 
6326.000000,0.332738 
6326.000000,0.397758 
6310.000000,0.329049 
6282.000000,0.388614 
6303.000000,0.238802 
6279.000000,0.247833 
6266.000000,0.339150 
6334.000000,0.379208 
6322.000000,0.273791 
6334.000000,0.313333 
6267.000000,0.223064 
6282.000000,0.339318 
5903.000000,0.354677 
5903.000000,0.326334 
5979.000000,0.376617 
5969.000000,0.242148 
6009.000000,0.301615 
5979.000000,0.309958 
5876.000000,0.509291 
5614.000000,0.347760 
5871.000000,0.392917 
6715.000000,0.411446 
6718.000000,0.412320 
6718.000000,0.462904 
6718.000000,0.372941 
6713.000000,0.356234 
6329.000000,0.337255 
6718.000000,0.428202 
6320.000000,0.326132 
6713.000000,0.310737 
2235.000000,0.229130 
6285.000000,0.384877 
6276.000000,0.306033 
6285.000000,0.286549 
6192.000000,0.443943 
6181.000000,0.229126 
5872.000000,0.302320 
6006.000000,0.297613 
5865.000000,0.316578 
5779.000000,0.328312 
5962.000000,0.297061 
2237.000000,0.386883 
2237.000000,0.410010 
2236.000000,0.483200 
5865.000000,0.359119 
3267.000000,0.601695 
4193.000000,0.634473 
4183.000000,0.647767 
4191.000000,0.672867 
582.000000,0.335364 
4194.000000,0.473172 
5231.000000,0.627110 
3281.000000,0.272677 
3269.000000,0.321497 
99.000000,0.144200 
2515.000000,0.365424 
2518.000000,0.209164 
278.000000,0.276667 
172.000000,0.305299 
381.000000,0.105560 
483.000000,0.336039 
1039.000000,0.341183 
827.000000,0.226388 
288.000000,0.368540 
383.000000,0.387443 
380.000000,0.326993 
800.000000,0.412413 
908.000000,0.222261 
912.000000,0.179186 
681.000000,0.192481 
1024.000000,0.220158 
1024.000000,0.336086 
1013.000000,0.314165 
1015.000000,0.338846 
1012.000000,0.386954 
805.000000,0.321359 
801.000000,0.242720 
683.000000,0.298949 
801.000000,0.075576 
801.000000,0.307130 
1022.000000,0.317103 
1360.000000,0.280340 
923.000000,0.298340 
924.000000,0.357087 
923.000000,0.261613 
1135.000000,0.220965 
1234.000000,0.100039 
908.000000,0.301599 
1234.000000,0.415992 
1129.000000,0.385112 
1690.000000,0.326798 
1690.000000,0.236761 
1801.000000,0.380855 
1683.000000,0.205156 
1241.000000,0.283541 
1236.000000,0.419405 
6103.000000,0.310354 
6103.000000,0.529318 
6068.000000,0.276202 
6042.000000,0.238430 
6104.000000,0.350794 
6031.000000,0.390816 
5860.000000,0.271222 
7163.000000,0.313930 
7163.000000,0.412928 
6397.000000,0.376406 
6447.000000,0.357869 
6486.000000,0.257770 
6063.000000,0.284898 
6475.000000,0.447709 
6457.000000,0.331446 
2471.000000,0.261193 
6669.000000,0.396689 
6672.000000,0.415960 
6672.000000,0.272127 
6708.000000,0.350526 
6057.000000,0.388766 
6057.000000,0.400829 
6048.000000,0.354929 
5660.000000,0.235358 
6926.000000,0.263854 
6061.000000,0.435316 
6925.000000,0.353768 
2.000000,0.153010 
6036.000000,0.352043 
5670.000000,0.268612 
7487.000000,0.351875 
6442.000000,0.258728 
6343.000000,0.346403 
6345.000000,0.272288 
6356.000000,0.362536 
7488.000000,0.369976 
7527.000000,0.347824 
6510.000000,0.235016 
7318.000000,0.274665 
7527.000000,0.438243 
6503.000000,0.267545 
7529.000000,0.170614 
6501.000000,0.341129 
7526.000000,0.222079 
6357.000000,0.295475 
6350.000000,0.242663 
6811.000000,0.280353 
6779.000000,0.417472 
6779.000000,0.378687 
6781.000000,0.256045 
6804.000000,0.324482 
5663.000000,0.350708 
6364.000000,0.322460 
6360.000000,0.246220 
6361.000000,0.466372 
6437.000000,0.246247 
6427.000000,0.396862 
5703.000000,0.341503 
5692.000000,0.385616 
5849.000000,0.482492 
5849.000000,0.221554 
5850.000000,0.316356 
5572.000000,0.348343 
5572.000000,0.318011 
6825.000000,0.308023 
6816.000000,0.346560 
6825.000000,0.362613 
6896.000000,0.269570 
6771.000000,0.311506 
5713.000000,0.314398 
5713.000000,0.434169 
5754.000000,0.400332 
7392.000000,0.273666 
6552.000000,0.289611 
6552.000000,0.390590 
6554.000000,0.295296 
2906.000000,0.205805 
2908.000000,0.220140 
8670.000000,0.261524 
8781.000000,0.148587 
8672.000000,0.295391 
