point, dist
6249.000000,0.192648 
8133.000000,0.339699 
8140.000000,0.302088 
8116.000000,0.284918 
6158.000000,0.532012 
3591.000000,0.784389 
3123.000000,0.340701 
6154.000000,0.241798 
5978.000000,0.313966 
5099.000000,0.302508 
4730.000000,0.150949 
4761.000000,0.132175 
5017.000000,0.140448 
4241.000000,0.381338 
4241.000000,0.240485 
5908.000000,0.304747 
5248.000000,0.246669 
5908.000000,0.133509 
5174.000000,0.323171 
2489.000000,0.100286 
2338.000000,0.262239 
2432.000000,0.078755 
2140.000000,0.072881 
2347.000000,0.247006 
3587.000000,0.323579 
2897.000000,0.268593 
4933.000000,0.356587 
4675.000000,0.043336 
7820.000000,0.338379 
3978.000000,0.330803 
3916.000000,0.273897 
3916.000000,0.349788 
3978.000000,0.182001 
7871.000000,0.157338 
7862.000000,0.167466 
7870.000000,0.261348 
7859.000000,0.273212 
7860.000000,0.305131 
7866.000000,0.132122 
3916.000000,0.299668 
2160.000000,0.246546 
9885.000000,0.359056 
3926.000000,0.268846 
133.000000,0.425084 
9901.000000,0.336436 
3905.000000,0.277991 
81.000000,0.387765 
9897.000000,0.246066 
961.000000,0.400634 
9882.000000,0.500204 
7867.000000,0.333126 
7866.000000,0.320635 
2460.000000,0.212289 
2546.000000,0.128199 
2332.000000,0.319103 
2601.000000,0.222712 
2546.000000,0.427826 
2601.000000,0.239782 
2662.000000,0.207544 
2265.000000,0.135500 
9875.000000,0.232338 
914.000000,0.315892 
886.000000,0.400088 
5139.000000,0.149598 
2423.000000,0.257614 
682.000000,0.512375 
2559.000000,0.213701 
2190.000000,0.252557 
2660.000000,0.388712 
2660.000000,0.374775 
2741.000000,0.222131 
3930.000000,0.338938 
2163.000000,0.287034 
2332.000000,0.233398 
2163.000000,0.164370 
2287.000000,0.144319 
2163.000000,0.338420 
2644.000000,0.053981 
2396.000000,0.277980 
2260.000000,0.316269 
2396.000000,0.255387 
2239.000000,0.144218 
2897.000000,0.418555 
2369.000000,0.283162 
2955.000000,0.446838 
4002.000000,0.366377 
9915.000000,0.255043 
3362.000000,0.240305 
3681.000000,0.078697 
3351.000000,0.162328 
3088.000000,0.333462 
3639.000000,0.137376 
3346.000000,0.223202 
3402.000000,0.277444 
3185.000000,0.207174 
3275.000000,0.208297 
3580.000000,0.373213 
4061.000000,0.384937 
4071.000000,0.313182 
1099.000000,0.504169 
291.000000,0.354918 
4061.000000,0.361290 
4061.000000,0.201425 
7031.000000,0.280215 
1465.000000,0.495158 
1508.000000,0.448509 
6351.000000,0.471946 
3350.000000,0.307931 
3350.000000,0.384733 
3350.000000,0.085315 
1474.000000,0.440007 
8152.000000,0.466979 
3165.000000,0.354218 
3398.000000,0.278754 
3623.000000,0.358599 
3623.000000,0.315300 
3168.000000,0.461467 
3168.000000,0.189763 
3168.000000,0.354079 
4827.000000,0.408842 
4770.000000,0.188243 
4827.000000,0.282171 
4979.000000,0.307317 
4581.000000,0.242495 
4988.000000,0.339453 
4714.000000,0.448618 
4705.000000,0.192950 
4210.000000,0.125892 
4387.000000,0.248426 
4371.000000,0.196029 
4461.000000,0.360517 
6117.000000,0.426125 
8077.000000,0.433264 
3310.000000,0.300093 
6188.000000,0.479360 
6152.000000,0.555942 
6152.000000,0.403766 
6158.000000,0.305382 
6159.000000,0.354090 
5992.000000,0.322958 
5991.000000,0.469166 
6149.000000,0.459905 
3556.000000,0.262594 
6197.000000,0.599277 
6002.000000,0.401527 
6002.000000,0.645685 
3597.000000,0.404270 
3765.000000,0.035989 
3363.000000,0.193764 
3795.000000,0.199212 
3139.000000,0.261591 
3289.000000,0.449172 
3184.000000,0.158503 
3865.000000,0.127529 
3062.000000,0.180094 
3014.000000,0.106888 
3879.000000,0.286714 
3576.000000,0.119603 
3770.000000,0.352559 
2749.000000,0.207925 
9782.000000,0.189188 
4036.000000,0.305687 
2663.000000,0.133297 
2729.000000,0.447187 
2399.000000,0.111095 
3941.000000,0.235169 
94.000000,0.449102 
2507.000000,0.325265 
2571.000000,0.231086 
2841.000000,0.140978 
9441.000000,0.531028 
9436.000000,0.649132 
9441.000000,0.937758 
3403.000000,0.407656 
3814.000000,0.285131 
3249.000000,0.106333 
3715.000000,0.324353 
3715.000000,0.133004 
3801.000000,0.406634 
3178.000000,0.368811 
3467.000000,0.214383 
3467.000000,0.386462 
3243.000000,0.397657 
3716.000000,0.026967 
9427.000000,0.289310 
9427.000000,0.510122 
1932.000000,0.478239 
9445.000000,0.390744 
9411.000000,0.255251 
1942.000000,0.514070 
9456.000000,0.536829 
9481.000000,0.256634 
9456.000000,0.329379 
9481.000000,0.421273 
3770.000000,0.246226 
2372.000000,0.302158 
2641.000000,0.100959 
2667.000000,0.187441 
6176.000000,0.273426 
246.000000,0.461318 
5591.000000,0.596756 
6209.000000,0.473037 
2668.000000,0.409297 
2840.000000,0.292538 
2840.000000,0.300791 
6130.000000,0.363747 
2634.000000,0.263913 
2634.000000,0.173429 
2406.000000,0.133963 
2134.000000,0.234154 
9493.000000,0.407136 
9497.000000,0.435161 
9492.000000,0.359165 
9495.000000,0.629210 
8089.000000,0.362517 
6054.000000,0.650550 
6365.000000,0.412635 
4095.000000,0.240579 
5464.000000,0.192738 
5119.000000,0.238482 
6458.000000,0.138289 
6460.000000,0.280964 
5119.000000,0.272076 
9568.000000,0.337449 
9563.000000,0.171843 
5122.000000,0.300675 
5398.000000,0.261821 
354.000000,0.467862 
249.000000,0.278819 
253.000000,0.434622 
380.000000,0.403447 
8136.000000,0.401918 
376.000000,0.296579 
9522.000000,0.337096 
9530.000000,0.255749 
9525.000000,0.310163 
264.000000,0.392425 
350.000000,0.375801 
5316.000000,0.341477 
5578.000000,0.302719 
5426.000000,0.459092 
5882.000000,0.257726 
5909.000000,0.210750 
5909.000000,0.248440 
5391.000000,0.215657 
6198.000000,0.470003 
5585.000000,0.077355 
5232.000000,0.140905 
5216.000000,0.114597 
5133.000000,0.298245 
5449.000000,0.255614 
5857.000000,0.193518 
386.000000,0.261086 
6261.000000,0.195271 
206.000000,0.455376 
6265.000000,0.253180 
6263.000000,0.358934 
5779.000000,0.252342 
1678.000000,0.457930 
3441.000000,0.340858 
352.000000,0.443252 
6602.000000,0.085655 
735.000000,0.414249 
9497.000000,0.572242 
2856.000000,0.301840 
1999.000000,0.451303 
9485.000000,0.348096 
2632.000000,0.252593 
2324.000000,0.180919 
2592.000000,0.300803 
597.000000,0.320984 
589.000000,0.371311 
2931.000000,0.077856 
7762.000000,0.368401 
1800.000000,0.523357 
6301.000000,0.432784 
6302.000000,0.350529 
8145.000000,0.329882 
8124.000000,0.562591 
8120.000000,0.547867 
8141.000000,0.291166 
6302.000000,0.250167 
1243.000000,0.493869 
5174.000000,0.433946 
5573.000000,0.237002 
4777.000000,0.138426 
4777.000000,0.338807 
6396.000000,0.390421 
6329.000000,0.184568 
5874.000000,0.462149 
5874.000000,0.354970 
8154.000000,0.446442 
1455.000000,0.502403 
6301.000000,0.499862 
8163.000000,0.919119 
8120.000000,0.435748 
8120.000000,0.978525 
5591.000000,0.222379 
5308.000000,0.311888 
5563.000000,0.414336 
5377.000000,0.261700 
4196.000000,0.385585 
4177.000000,0.270872 
3032.000000,0.154331 
3798.000000,0.119012 
3348.000000,0.318500 
3293.000000,0.222803 
3048.000000,0.284467 
3426.000000,0.222509 
7220.000000,0.540702 
1404.000000,0.487792 
7220.000000,0.346843 
4281.000000,0.323181 
4281.000000,0.438222 
4945.000000,0.098499 
3796.000000,0.402301 
1973.000000,0.307757 
1977.000000,0.345197 
1982.000000,0.365276 
1972.000000,0.327772 
9413.000000,0.379126 
1963.000000,0.443758 
6203.000000,0.308958 
6203.000000,0.363845 
4778.000000,0.273572 
4778.000000,0.402995 
5031.000000,0.336816 
4917.000000,0.169254 
4917.000000,0.271118 
2405.000000,0.320935 
5051.000000,0.370926 
5051.000000,0.474482 
4532.000000,0.349475 
3076.000000,0.389344 
3076.000000,0.349237 
1777.000000,0.478506 
8071.000000,0.440777 
6095.000000,0.589812 
4461.000000,0.251370 
5146.000000,0.277099 
5660.000000,0.194482 
5212.000000,0.352351 
5364.000000,0.202168 
5900.000000,0.106310 
5776.000000,0.074548 
5660.000000,0.273177 
5248.000000,0.352385 
6878.000000,0.446327 
1914.000000,0.447267 
6879.000000,0.253114 
4731.000000,0.367423 
4731.000000,0.217917 
4347.000000,0.271110 
4347.000000,0.401298 
1880.000000,0.440601 
5274.000000,0.349919 
5710.000000,0.200057 
5142.000000,0.213685 
5850.000000,0.287139 
5274.000000,0.194399 
5649.000000,0.218496 
5530.000000,0.238252 
5437.000000,0.296946 
5497.000000,0.303135 
5394.000000,0.352352 
5856.000000,0.237471 
5822.000000,0.337014 
5849.000000,0.265886 
5889.000000,0.227789 
5532.000000,0.194709 
5260.000000,0.207492 
5381.000000,0.114680 
5381.000000,0.338702 
5576.000000,0.232345 
5842.000000,0.176443 
4261.000000,0.182022 
5920.000000,0.351770 
4484.000000,0.108752 
4484.000000,0.315272 
4881.000000,0.409121 
6379.000000,0.471679 
5346.000000,0.298647 
5246.000000,0.213807 
5478.000000,0.229931 
5349.000000,0.247746 
5358.000000,0.292311 
5358.000000,0.290644 
4585.000000,0.342640 
4875.000000,0.319205 
4637.000000,0.299460 
4724.000000,0.107393 
4585.000000,0.452811 
4724.000000,0.314762 
5688.000000,0.070401 
5890.000000,0.162364 
5668.000000,0.272351 
5889.000000,0.264247 
5276.000000,0.385035 
4531.000000,0.471693 
1234.000000,0.508245 
5065.000000,0.230973 
6687.000000,0.294329 
6687.000000,0.377000 
6686.000000,0.287698 
4619.000000,0.335668 
4619.000000,0.158529 
4799.000000,0.174823 
3869.000000,0.181216 
3340.000000,0.360533 
8147.000000,0.231645 
1444.000000,0.912542 
6295.000000,0.768742 
6229.000000,0.508388 
7722.000000,0.451907 
7716.000000,0.084658 
803.000000,0.488473 
4067.000000,0.511400 
7726.000000,0.299180 
885.000000,0.465017 
884.000000,0.483795 
431.000000,0.363259 
886.000000,0.374774 
889.000000,0.392275 
4120.000000,0.283729 
7665.000000,0.350993 
7668.000000,0.201079 
7515.000000,0.231832 
7515.000000,0.363402 
9826.000000,0.269552 
7571.000000,0.266618 
7569.000000,0.219196 
9831.000000,0.181534 
9834.000000,0.345502 
9988.000000,0.348454 
6201.000000,0.354508 
670.000000,0.418483 
670.000000,0.499420 
2822.000000,0.222338 
809.000000,0.319092 
806.000000,0.553941 
4341.000000,0.289036 
5336.000000,0.213728 
5261.000000,0.132076 
5323.000000,0.193847 
4078.000000,0.336603 
4081.000000,0.337140 
5472.000000,0.248950 
818.000000,0.297801 
137.000000,0.372455 
4039.000000,0.187176 
7229.000000,0.360355 
453.000000,0.380308 
7230.000000,0.147935 
402.000000,0.428148 
353.000000,0.509893 
9754.000000,0.159248 
4165.000000,0.175427 
7224.000000,0.359731 
7224.000000,0.382758 
6739.000000,0.299102 
6751.000000,0.072735 
6746.000000,0.283584 
6749.000000,0.121452 
5179.000000,0.295811 
5598.000000,0.284305 
5160.000000,0.227366 
5332.000000,0.276618 
5298.000000,0.439606 
5794.000000,0.378030 
5332.000000,0.307420 
5115.000000,0.268300 
5787.000000,0.160843 
4166.000000,0.266860 
5350.000000,0.335710 
5152.000000,0.135506 
5787.000000,0.289164 
5384.000000,0.070770 
4815.000000,0.513452 
4815.000000,0.121978 
4343.000000,0.119383 
5883.000000,0.225011 
5430.000000,0.176568 
4136.000000,0.264219 
5163.000000,0.254304 
5206.000000,0.177080 
4115.000000,0.272489 
4100.000000,0.315923 
5701.000000,0.274540 
5593.000000,0.177980 
5701.000000,0.265294 
5823.000000,0.267094 
4811.000000,0.198279 
5043.000000,0.283157 
4056.000000,0.264752 
4056.000000,0.400088 
4171.000000,0.251891 
7472.000000,0.247002 
7477.000000,0.284503 
5596.000000,0.344098 
5375.000000,0.105684 
4131.000000,0.361634 
5507.000000,0.131014 
5944.000000,0.111679 
5968.000000,0.324550 
5434.000000,0.334972 
4125.000000,0.218798 
378.000000,0.404899 
7430.000000,0.324102 
620.000000,0.366006 
616.000000,0.310320 
7422.000000,0.267629 
7423.000000,0.301258 
584.000000,0.434708 
7422.000000,0.269372 
592.000000,0.473185 
4153.000000,0.289437 
7421.000000,0.261476 
9791.000000,0.297828 
9802.000000,0.234442 
4144.000000,0.323559 
344.000000,0.422041 
7271.000000,0.257192 
4089.000000,0.468248 
444.000000,0.417708 
4221.000000,0.423376 
7217.000000,0.328223 
7208.000000,0.418501 
5062.000000,0.034389 
5067.000000,0.203425 
4878.000000,0.204900 
4878.000000,0.322888 
5383.000000,0.273527 
5837.000000,0.143726 
5597.000000,0.217864 
5837.000000,0.366936 
5612.000000,0.330659 
5632.000000,0.247485 
5087.000000,0.315054 
1190.000000,0.497645 
5087.000000,0.108079 
4564.000000,0.407054 
5465.000000,0.431112 
5465.000000,0.197011 
5265.000000,0.326414 
2449.000000,0.188188 
2259.000000,0.167504 
2309.000000,0.065153 
2449.000000,0.249915 
4048.000000,0.272238 
4054.000000,0.219990 
5481.000000,0.245973 
9797.000000,0.339709 
4167.000000,0.212605 
9801.000000,0.211381 
4088.000000,0.467567 
5587.000000,0.274109 
5592.000000,0.237162 
5788.000000,0.234166 
5541.000000,0.255745 
5917.000000,0.249230 
5557.000000,0.116625 
4088.000000,0.358644 
7428.000000,0.355194 
5538.000000,0.189300 
5155.000000,0.050913 
5602.000000,0.257137 
4117.000000,0.219473 
4065.000000,0.152774 
7372.000000,0.265866 
382.000000,0.474468 
363.000000,0.402475 
617.000000,0.477029 
3029.000000,0.464688 
3029.000000,0.276500 
3796.000000,0.433504 
3029.000000,0.404975 
8984.000000,0.298831 
8982.000000,0.414698 
8981.000000,0.354122 
3653.000000,0.167186 
2660.000000,0.340421 
2553.000000,0.164641 
2476.000000,0.222534 
2838.000000,0.421041 
5416.000000,0.128195 
4108.000000,0.373784 
6935.000000,0.333285 
9695.000000,0.243678 
9696.000000,0.173802 
9696.000000,0.459246 
4226.000000,0.217994 
4708.000000,0.100736 
4420.000000,0.412568 
5016.000000,0.312600 
4697.000000,0.126368 
4708.000000,0.338857 
4149.000000,0.361534 
4149.000000,0.276970 
5262.000000,0.327189 
5294.000000,0.111728 
5241.000000,0.360878 
5294.000000,0.316273 
4882.000000,0.275952 
4327.000000,0.455118 
4404.000000,0.245293 
4519.000000,0.266166 
4780.000000,0.416291 
4996.000000,0.196370 
5942.000000,0.345780 
5296.000000,0.157421 
5664.000000,0.221364 
4814.000000,0.158648 
4493.000000,0.466520 
4970.000000,0.214400 
4254.000000,0.188578 
4970.000000,0.237877 
4254.000000,0.278636 
1.000000,0.322210 
4090.000000,0.345739 
4718.000000,0.186642 
4855.000000,0.367458 
4255.000000,0.318447 
4291.000000,0.274721 
4255.000000,0.127495 
4480.000000,0.039145 
4250.000000,0.295535 
4250.000000,0.273053 
6120.000000,0.612661 
4234.000000,0.321793 
3907.000000,0.435343 
3949.000000,0.404362 
9948.000000,0.353053 
2444.000000,0.242975 
2273.000000,0.007449 
2561.000000,0.384470 
1146.000000,0.366459 
2426.000000,0.191091 
2815.000000,0.277032 
3948.000000,0.197527 
2767.000000,0.250930 
2655.000000,0.270021 
2388.000000,0.278117 
2316.000000,0.243328 
2388.000000,0.476764 
2495.000000,0.314110 
2753.000000,0.231372 
2691.000000,0.322523 
2640.000000,0.165858 
2637.000000,0.316050 
2563.000000,0.370927 
43.000000,0.287027 
2602.000000,0.458297 
3739.000000,0.308055 
2979.000000,0.285130 
3939.000000,0.346404 
3939.000000,0.236366 
2368.000000,0.313039 
2292.000000,0.158141 
2695.000000,0.051505 
2292.000000,0.427389 
2400.000000,0.312774 
2136.000000,0.255843 
2400.000000,0.323173 
2400.000000,0.236159 
2610.000000,0.094548 
2941.000000,0.344743 
2397.000000,0.265448 
3956.000000,0.355225 
3956.000000,0.233865 
2241.000000,0.274552 
2576.000000,0.373665 
4644.000000,0.154644 
4124.000000,0.178555 
4520.000000,0.248113 
4246.000000,0.251579 
4314.000000,0.290600 
4124.000000,0.315767 
8057.000000,0.072478 
5390.000000,0.192250 
4146.000000,0.302571 
4059.000000,0.261341 
5318.000000,0.260111 
5775.000000,0.195806 
5946.000000,0.340670 
5167.000000,0.238226 
6450.000000,0.332398 
7983.000000,0.383188 
132.000000,0.507423 
48.000000,0.344307 
4629.000000,0.163512 
8104.000000,0.372951 
8109.000000,0.245354 
1162.000000,0.527292 
8059.000000,0.326724 
9946.000000,0.379714 
3.000000,0.331870 
4862.000000,0.388365 
4671.000000,0.250054 
2955.000000,0.249650 
2855.000000,0.274253 
2955.000000,0.193404 
2934.000000,0.310206 
7964.000000,0.263064 
7956.000000,0.456994 
4140.000000,0.328118 
4140.000000,0.329130 
5528.000000,0.362455 
4140.000000,0.250151 
7769.000000,0.197235 
7960.000000,0.192570 
473.000000,0.338771 
1027.000000,0.471356 
1097.000000,0.467873 
1041.000000,0.467454 
7962.000000,0.349529 
7959.000000,0.238362 
1112.000000,0.307596 
1090.000000,0.450405 
9940.000000,0.207103 
9932.000000,0.305257 
9941.000000,0.309153 
4813.000000,0.428205 
4783.000000,0.084161 
4410.000000,0.315026 
4650.000000,0.296004 
4921.000000,0.197103 
5108.000000,0.274986 
5057.000000,0.328554 
5108.000000,0.219641 
4546.000000,0.247608 
4421.000000,0.197915 
4546.000000,0.337767 
4985.000000,0.303167 
4316.000000,0.224266 
4094.000000,0.146257 
4180.000000,0.173992 
6690.000000,0.323355 
6694.000000,0.266644 
4159.000000,0.242697 
6691.000000,0.110681 
6701.000000,0.286301 
4159.000000,0.343164 
870.000000,0.375129 
6750.000000,0.119184 
6748.000000,0.223898 
6750.000000,0.359118 
4109.000000,0.319146 
4104.000000,0.392887 
299.000000,0.372731 
790.000000,0.376327 
792.000000,0.473819 
267.000000,0.437922 
6647.000000,0.412438 
746.000000,0.413361 
5960.000000,0.135157 
5414.000000,0.289724 
6843.000000,0.216565 
6837.000000,0.169305 
6845.000000,0.244021 
6837.000000,0.339271 
4051.000000,0.236698 
4136.000000,0.323267 
4051.000000,0.382130 
4069.000000,0.226688 
5222.000000,0.285551 
4164.000000,0.275218 
9567.000000,0.233836 
9530.000000,0.241368 
9526.000000,0.139161 
3070.000000,0.373339 
3365.000000,0.101015 
3608.000000,0.354202 
3216.000000,0.280757 
3355.000000,0.383470 
5741.000000,0.283056 
6237.000000,0.482179 
386.000000,0.393796 
8134.000000,0.469465 
8134.000000,0.633342 
440.000000,0.350893 
6161.000000,0.639963 
3136.000000,0.237440 
3677.000000,0.239645 
3677.000000,0.278084 
9961.000000,0.252877 
53.000000,0.306658 
2761.000000,0.325546 
6179.000000,0.435060 
9787.000000,0.085795 
113.000000,0.432498 
7319.000000,0.297453 
7323.000000,0.343437 
7326.000000,0.242841 
461.000000,0.427178 
102.000000,0.404965 
9759.000000,0.415817 
9770.000000,0.230465 
9761.000000,0.249891 
512.000000,0.393339 
483.000000,0.293281 
9761.000000,0.275908 
9762.000000,0.294209 
480.000000,0.259278 
452.000000,0.293535 
489.000000,0.285347 
521.000000,0.321925 
550.000000,0.289002 
9771.000000,0.068550 
510.000000,0.257995 
486.000000,0.345425 
111.000000,0.454950 
7325.000000,0.290904 
5836.000000,0.229182 
5836.000000,0.333531 
1512.000000,0.530267 
8908.000000,0.567608 
7317.000000,0.198839 
1503.000000,0.538360 
1514.000000,0.471480 
1513.000000,0.450431 
1486.000000,0.448031 
1488.000000,0.551883 
2221.000000,0.280284 
2551.000000,0.122703 
9747.000000,0.434510 
366.000000,0.417511 
367.000000,0.312106 
4920.000000,0.231593 
1363.000000,0.513873 
8658.000000,0.267395 
2557.000000,0.197725 
2227.000000,0.147404 
2807.000000,0.101890 
2692.000000,0.220252 
2851.000000,0.386680 
2473.000000,0.246446 
7968.000000,0.922857 
9572.000000,0.313845 
632.000000,0.360286 
634.000000,0.445389 
2945.000000,0.121937 
4024.000000,0.327991 
2229.000000,0.125963 
2826.000000,0.204060 
7075.000000,0.165427 
7083.000000,0.236726 
9709.000000,0.362455 
1144.000000,0.427577 
1143.000000,0.313029 
1139.000000,0.405224 
9717.000000,0.272001 
9716.000000,0.332636 
9712.000000,0.112580 
9716.000000,0.375511 
9713.000000,0.154667 
7080.000000,0.240132 
3869.000000,0.422908 
3617.000000,0.183229 
3807.000000,0.276594 
3535.000000,0.190996 
2480.000000,0.119430 
9566.000000,0.159577 
2673.000000,0.105488 
2759.000000,0.198603 
2294.000000,0.278598 
4043.000000,0.360498 
3473.000000,0.033701 
2155.000000,0.265569 
4013.000000,0.324190 
4013.000000,0.123085 
3953.000000,0.341816 
3413.000000,0.407304 
3607.000000,0.216464 
3853.000000,0.220267 
440.000000,0.347199 
3241.000000,0.045941 
3497.000000,0.398294 
3489.000000,0.148927 
3358.000000,0.314456 
3817.000000,0.200297 
3195.000000,0.206811 
3066.000000,0.319147 
3686.000000,0.245879 
