point, dist
6962.000000,0.428689 
6983.000000,0.241421 
7056.000000,0.457225 
7152.000000,0.410676 
6933.000000,0.402544 
7891.000000,0.422151 
8268.000000,0.144936 
24.000000,0.338011 
4930.000000,0.267657 
26.000000,0.274777 
4935.000000,0.210994 
8381.000000,0.302689 
8366.000000,0.181999 
8310.000000,0.387022 
7964.000000,0.273862 
7897.000000,0.254754 
7289.000000,0.300608 
7714.000000,0.299095 
7615.000000,0.204580 
8368.000000,0.247250 
7866.000000,0.305106 
7239.000000,0.278963 
7663.000000,0.430406 
4983.000000,0.228959 
4900.000000,0.413698 
7240.000000,0.286128 
7731.000000,0.350232 
7605.000000,0.304281 
7633.000000,0.387193 
7444.000000,0.153866 
7144.000000,0.267354 
7452.000000,0.392957 
7067.000000,0.446628 
7363.000000,0.471840 
7632.000000,0.268836 
6650.000000,0.374398 
8370.000000,0.173352 
8450.000000,0.237965 
8235.000000,0.334086 
8352.000000,0.239840 
8286.000000,0.307817 
7403.000000,0.259457 
7335.000000,0.284547 
6772.000000,0.292572 
7581.000000,0.376389 
7434.000000,0.298564 
7711.000000,0.232008 
7286.000000,0.304001 
7777.000000,0.472930 
7793.000000,0.383950 
7846.000000,0.355229 
8298.000000,0.330518 
7420.000000,0.330614 
7260.000000,0.292924 
7269.000000,0.275419 
7069.000000,0.332109 
5554.000000,0.199142 
5188.000000,0.354489 
5226.000000,0.339627 
5417.000000,0.258926 
6577.000000,0.317813 
5471.000000,0.291094 
6077.000000,0.315397 
6494.000000,0.365250 
6454.000000,0.185525 
6400.000000,0.301395 
6589.000000,0.377409 
6326.000000,0.342854 
6118.000000,0.091170 
6481.000000,0.289029 
6623.000000,0.422344 
6374.000000,0.400793 
6481.000000,0.352884 
6164.000000,0.236531 
6328.000000,0.299202 
6251.000000,0.453497 
6330.000000,0.289421 
6257.000000,0.274377 
6495.000000,0.292324 
6183.000000,0.338830 
6340.000000,0.305740 
6267.000000,0.442562 
6192.000000,0.300925 
5643.000000,0.370968 
6232.000000,0.411965 
6268.000000,0.257749 
6148.000000,0.430406 
6105.000000,0.406863 
6255.000000,0.404105 
6255.000000,0.329790 
6911.000000,0.168221 
8937.000000,0.317693 
6573.000000,0.215064 
6887.000000,0.393205 
5020.000000,0.325931 
22.000000,0.433045 
6467.000000,0.150714 
6977.000000,0.398178 
6944.000000,0.319348 
6581.000000,0.429424 
6512.000000,0.359657 
6293.000000,0.396415 
6202.000000,0.314362 
5747.000000,0.274606 
5654.000000,0.349378 
6062.000000,0.361188 
5437.000000,0.337291 
5325.000000,0.189998 
5436.000000,0.308637 
5472.000000,0.195779 
5436.000000,0.419526 
5832.000000,0.183216 
5455.000000,0.342282 
5490.000000,0.478647 
5810.000000,0.431097 
6053.000000,0.370915 
5871.000000,0.349948 
6094.000000,0.315880 
6040.000000,0.428223 
6049.000000,0.263797 
6092.000000,0.331077 
5611.000000,0.330292 
5763.000000,0.150395 
5698.000000,0.331377 
6055.000000,0.370628 
6030.000000,0.314782 
6276.000000,0.352879 
5557.000000,0.316820 
5744.000000,0.288387 
5825.000000,0.305437 
6062.000000,0.447803 
5795.000000,0.396561 
5783.000000,0.373510 
5596.000000,0.364292 
6032.000000,0.296812 
5736.000000,0.253245 
5796.000000,0.469987 
5768.000000,0.331966 
7037.000000,0.374292 
5735.000000,0.225595 
5455.000000,0.381257 
5453.000000,0.172366 
5957.000000,0.323556 
6288.000000,0.431630 
6729.000000,0.345185 
7151.000000,0.412406 
6239.000000,0.385118 
6157.000000,0.367227 
6622.000000,0.319109 
6271.000000,0.273822 
6303.000000,0.387157 
6313.000000,0.271953 
5965.000000,0.327810 
6063.000000,0.287696 
5989.000000,0.390450 
6229.000000,0.222891 
6278.000000,0.456995 
6137.000000,0.335365 
6586.000000,0.368362 
6101.000000,0.412876 
6570.000000,0.316968 
6363.000000,0.285855 
6550.000000,0.314707 
6391.000000,0.266405 
6133.000000,0.268308 
6905.000000,0.370552 
6924.000000,0.258849 
6619.000000,0.218605 
6614.000000,0.333425 
6309.000000,0.283684 
6193.000000,0.311254 
6116.000000,0.378005 
6503.000000,0.251561 
4988.000000,0.281892 
4885.000000,0.178242 
4723.000000,0.230987 
4718.000000,0.300815 
4994.000000,0.246909 
5460.000000,0.237203 
5525.000000,0.255543 
5969.000000,0.285220 
4988.000000,0.238188 
4991.000000,0.371784 
5727.000000,0.320401 
7060.000000,0.412208 
7043.000000,0.306210 
5523.000000,0.329264 
5309.000000,0.262911 
5434.000000,0.283108 
5514.000000,0.245978 
5775.000000,0.149053 
5797.000000,0.314501 
5334.000000,0.201961 
5781.000000,0.480803 
5084.000000,0.497662 
5123.000000,0.265699 
3015.000000,0.435794 
9649.000000,0.347068 
9637.000000,0.351851 
9594.000000,0.176580 
9424.000000,0.466950 
3621.000000,0.250519 
9339.000000,0.168869 
9342.000000,0.254276 
9484.000000,0.278750 
3212.000000,0.329486 
3320.000000,0.307465 
3326.000000,0.084213 
2952.000000,0.251381 
2983.000000,0.381031 
2956.000000,0.282923 
2778.000000,0.288535 
2826.000000,0.258843 
3280.000000,0.183997 
3151.000000,0.254971 
3561.000000,0.263229 
3511.000000,0.246205 
3230.000000,0.288332 
3214.000000,0.273602 
3346.000000,0.242443 
3592.000000,0.356041 
3485.000000,0.287639 
3485.000000,0.443319 
5097.000000,0.403298 
3489.000000,0.398134 
3412.000000,0.362393 
3587.000000,0.249580 
3492.000000,0.390737 
3392.000000,0.381606 
3445.000000,0.352005 
3536.000000,0.411929 
5254.000000,0.330279 
5070.000000,0.374525 
5499.000000,0.411169 
5051.000000,0.362692 
5092.000000,0.405040 
3418.000000,0.313945 
3373.000000,0.455378 
3299.000000,0.270197 
3303.000000,0.406117 
3248.000000,0.282275 
3220.000000,0.298663 
3550.000000,0.442696 
3570.000000,0.452999 
3205.000000,0.273927 
3504.000000,0.470050 
3294.000000,0.239864 
3228.000000,0.311200 
5562.000000,0.335757 
3279.000000,0.259884 
3277.000000,0.183696 
6083.000000,0.385842 
5803.000000,0.275472 
5180.000000,0.294724 
3502.000000,0.212357 
3291.000000,0.226646 
3252.000000,0.208323 
3341.000000,0.233810 
3187.000000,0.145981 
1379.000000,0.341797 
1453.000000,0.258763 
4313.000000,0.285069 
909.000000,0.265198 
271.000000,0.294098 
4354.000000,0.247274 
879.000000,0.300579 
879.000000,0.197053 
591.000000,0.271586 
869.000000,0.263252 
4377.000000,0.319685 
535.000000,0.287895 
1181.000000,0.481182 
559.000000,0.325519 
528.000000,0.220174 
305.000000,0.148597 
169.000000,0.295996 
4352.000000,0.207378 
942.000000,0.401867 
300.000000,0.399662 
257.000000,0.394470 
309.000000,0.151245 
3968.000000,0.285387 
8475.000000,0.332719 
8395.000000,0.252972 
8410.000000,0.305708 
4123.000000,0.179023 
4241.000000,0.337331 
4093.000000,0.311354 
4008.000000,0.337832 
3852.000000,0.334280 
4207.000000,0.356490 
4084.000000,0.364020 
4127.000000,0.358355 
7988.000000,0.247125 
7978.000000,0.270075 
8300.000000,0.265464 
7551.000000,0.305956 
7572.000000,0.291633 
6786.000000,0.369424 
6844.000000,0.335196 
6753.000000,0.395114 
7683.000000,0.305962 
7511.000000,0.176429 
7752.000000,0.360078 
6830.000000,0.413753 
6758.000000,0.351966 
6845.000000,0.331410 
7044.000000,0.416115 
6859.000000,0.440689 
6768.000000,0.298209 
6731.000000,0.374849 
6675.000000,0.266425 
6723.000000,0.291149 
6710.000000,0.350091 
6922.000000,0.189846 
6757.000000,0.322830 
6678.000000,0.349784 
6788.000000,0.446101 
5430.000000,0.324993 
5178.000000,0.354407 
5039.000000,0.354496 
7858.000000,0.258706 
7855.000000,0.299823 
7986.000000,0.348502 
7950.000000,0.444246 
7913.000000,0.269519 
8349.000000,0.273759 
5586.000000,0.305985 
5673.000000,0.311313 
5653.000000,0.355915 
5567.000000,0.346800 
6286.000000,0.274381 
5368.000000,0.279453 
7599.000000,0.168438 
7606.000000,0.184330 
7456.000000,0.443920 
7607.000000,0.292602 
7309.000000,0.276867 
7303.000000,0.364684 
7303.000000,0.217457 
7222.000000,0.291727 
7281.000000,0.345432 
7465.000000,0.356139 
7907.000000,0.274209 
8314.000000,0.305882 
8345.000000,0.120314 
8090.000000,0.236076 
8287.000000,0.368340 
8123.000000,0.193750 
7797.000000,0.257908 
7527.000000,0.270707 
7900.000000,0.459131 
8256.000000,0.468005 
8045.000000,0.297216 
8505.000000,0.266729 
8488.000000,0.307726 
8340.000000,0.372403 
8383.000000,0.294931 
8260.000000,0.329795 
4491.000000,0.341860 
4520.000000,0.245071 
348.000000,0.238023 
1153.000000,0.457968 
8050.000000,0.084360 
8050.000000,0.404958 
8030.000000,0.397662 
8054.000000,0.084213 
7722.000000,0.244380 
7827.000000,0.295546 
7993.000000,0.449647 
7914.000000,0.417228 
7719.000000,0.358560 
6785.000000,0.380577 
5901.000000,0.327473 
7534.000000,0.361123 
6941.000000,0.356002 
6385.000000,0.241431 
9140.000000,0.284340 
9241.000000,0.341022 
9086.000000,0.233156 
8653.000000,0.791245 
9081.000000,0.311679 
7553.000000,0.740789 
8613.000000,0.750021 
147.000000,0.385972 
4171.000000,0.235972 
8883.000000,0.320730 
9127.000000,0.210637 
8966.000000,0.301332 
8983.000000,0.233876 
8955.000000,0.195422 
9156.000000,0.263930 
8905.000000,0.524068 
8719.000000,0.788979 
8167.000000,0.418460 
9135.000000,0.454407 
9240.000000,0.263237 
9183.000000,0.180130 
9224.000000,0.166995 
9224.000000,0.333703 
9142.000000,0.073416 
9170.000000,0.321687 
9170.000000,0.305273 
9095.000000,0.190803 
9116.000000,0.182915 
9099.000000,0.142802 
9100.000000,0.162370 
9084.000000,0.042557 
9096.000000,0.239129 
9103.000000,0.123566 
9089.000000,0.231201 
9089.000000,0.437282 
8591.000000,0.777146 
9112.000000,0.185841 
9088.000000,0.428600 
1846.000000,0.236676 
1460.000000,0.219147 
1430.000000,0.395563 
1151.000000,0.415740 
1990.000000,0.324168 
1596.000000,0.294178 
1558.000000,0.355638 
4269.000000,0.151868 
3810.000000,0.351185 
9128.000000,0.366570 
8127.000000,0.224930 
8125.000000,0.125347 
8089.000000,0.301921 
8019.000000,0.257226 
8171.000000,0.322005 
7812.000000,0.254055 
205.000000,0.335245 
425.000000,0.318748 
983.000000,0.491824 
777.000000,0.420627 
749.000000,0.419445 
8760.000000,0.429665 
241.000000,0.349708 
775.000000,0.415778 
8680.000000,0.745341 
9184.000000,0.207475 
9085.000000,0.329160 
9107.000000,0.186851 
8777.000000,0.785729 
4266.000000,0.381311 
239.000000,0.302093 
4262.000000,0.209077 
8183.000000,0.297506 
8247.000000,0.370790 
8059.000000,0.379350 
8059.000000,0.287169 
438.000000,0.310880 
9632.000000,0.410729 
9740.000000,0.485336 
9739.000000,0.276021 
9676.000000,0.446672 
9709.000000,0.428787 
9732.000000,0.213659 
355.000000,0.449761 
316.000000,0.148855 
356.000000,0.251759 
4866.000000,0.265718 
4820.000000,0.296634 
9471.000000,0.207328 
4863.000000,0.252295 
4887.000000,0.455107 
4860.000000,0.239776 
6903.000000,0.392038 
7123.000000,0.373048 
7094.000000,0.380764 
6775.000000,0.373453 
6848.000000,0.311893 
6825.000000,0.330181 
7337.000000,0.275989 
7447.000000,0.314232 
7166.000000,0.306216 
7130.000000,0.364226 
7092.000000,0.482636 
7167.000000,0.386667 
7350.000000,0.190696 
7329.000000,0.185329 
7042.000000,0.282597 
7072.000000,0.335892 
7085.000000,0.335499 
7104.000000,0.372680 
7101.000000,0.324479 
7104.000000,0.406219 
6774.000000,0.351271 
7390.000000,0.323559 
7325.000000,0.303346 
7179.000000,0.275910 
7221.000000,0.141371 
4868.000000,0.206104 
7963.000000,0.422209 
7602.000000,0.377890 
7904.000000,0.301503 
4855.000000,0.181752 
4887.000000,0.315754 
3614.000000,0.244608 
6960.000000,0.341986 
4596.000000,0.287722 
9447.000000,0.392357 
9462.000000,0.484155 
4652.000000,0.306203 
4608.000000,0.191424 
4889.000000,0.264004 
7405.000000,0.286959 
6956.000000,0.310802 
7346.000000,0.275369 
7058.000000,0.281270 
7065.000000,0.483876 
4779.000000,0.345217 
27.000000,0.265377 
9871.000000,0.294382 
9868.000000,0.368482 
9868.000000,0.249202 
9871.000000,0.307424 
9486.000000,0.319008 
9426.000000,0.365086 
9401.000000,0.413667 
9441.000000,0.416268 
4836.000000,0.280563 
4761.000000,0.298040 
4760.000000,0.347660 
8417.000000,0.345867 
8438.000000,0.282351 
7674.000000,0.278130 
7278.000000,0.293710 
8672.000000,0.752122 
9227.000000,0.325349 
9239.000000,0.357812 
7770.000000,0.226292 
8007.000000,0.331671 
7753.000000,0.355485 
8112.000000,0.361722 
8072.000000,0.343555 
7564.000000,0.493511 
7814.000000,0.363329 
7998.000000,0.346946 
7842.000000,0.306889 
8098.000000,0.452854 
7721.000000,0.269605 
7868.000000,0.254928 
8255.000000,0.392579 
8178.000000,0.368289 
8177.000000,0.391534 
7723.000000,0.436583 
8189.000000,0.383139 
8508.000000,0.233048 
7545.000000,0.472916 
7905.000000,0.546823 
7905.000000,0.422362 
7921.000000,0.258884 
8060.000000,0.275407 
7949.000000,0.314112 
1946.000000,0.169357 
1554.000000,0.393186 
6.000000,0.314683 
3610.000000,0.344140 
9717.000000,0.231735 
9711.000000,0.366210 
6018.000000,0.328417 
6280.000000,0.328499 
5362.000000,0.246888 
5249.000000,0.328637 
3565.000000,0.183546 
3073.000000,0.178264 
3126.000000,0.559048 
3541.000000,0.238794 
1121.000000,0.328594 
797.000000,0.294494 
840.000000,0.271345 
9621.000000,0.314081 
9663.000000,0.389503 
1967.000000,0.311334 
1767.000000,0.200163 
2238.000000,0.236305 
2422.000000,0.309141 
10.000000,0.261091 
3641.000000,0.348508 
3642.000000,0.289665 
4749.000000,0.270227 
2208.000000,0.191896 
3449.000000,0.262509 
3577.000000,0.379239 
3202.000000,0.420000 
9013.000000,0.197842 
8999.000000,0.104223 
9038.000000,0.246758 
9050.000000,0.230799 
9056.000000,0.358689 
9137.000000,0.264956 
9168.000000,0.188456 
9137.000000,0.340302 
9043.000000,0.397495 
9002.000000,0.221048 
8982.000000,0.178113 
9011.000000,0.113665 
9040.000000,0.115921 
8963.000000,0.230785 
8985.000000,0.235868 
9051.000000,0.129860 
8989.000000,0.184741 
9032.000000,0.349318 
9036.000000,0.097001 
9041.000000,0.381239 
9041.000000,0.344109 
8884.000000,0.445045 
9021.000000,0.235286 
4876.000000,0.260006 
4913.000000,0.269697 
4998.000000,0.174054 
4908.000000,0.254092 
5025.000000,0.330560 
3576.000000,0.346570 
5309.000000,0.304449 
5563.000000,0.297017 
2986.000000,0.271059 
2821.000000,0.350296 
2906.000000,0.231500 
3273.000000,0.350847 
3498.000000,0.287321 
3282.000000,0.145988 
5049.000000,0.274875 
5467.000000,0.296754 
3119.000000,0.367102 
5862.000000,0.353454 
5916.000000,0.296388 
8678.000000,0.768959 
8699.000000,0.753341 
71.000000,0.355451 
9033.000000,0.166388 
9052.000000,0.413192 
9052.000000,0.187047 
9001.000000,0.259602 
8924.000000,0.308096 
8912.000000,0.391602 
9210.000000,0.311424 
8997.000000,0.186779 
8723.000000,0.435966 
8940.000000,0.242602 
9055.000000,0.100866 
9054.000000,0.219986 
9057.000000,0.157428 
8950.000000,0.271921 
8984.000000,0.228583 
9048.000000,0.187757 
8964.000000,0.065817 
8933.000000,0.313411 
8945.000000,0.303554 
8948.000000,0.170753 
6651.000000,0.282479 
6644.000000,0.227124 
7023.000000,0.234464 
7031.000000,0.213895 
8916.000000,0.348473 
8911.000000,0.290098 
3165.000000,0.111150 
3156.000000,0.210733 
2836.000000,0.303033 
3158.000000,0.301277 
6150.000000,0.243456 
6212.000000,0.367643 
3351.000000,0.311462 
6683.000000,0.335144 
7126.000000,0.312656 
7375.000000,0.491462 
7071.000000,0.375721 
9193.000000,0.262001 
9153.000000,0.383905 
9078.000000,0.383044 
6754.000000,0.478165 
6884.000000,0.345472 
6839.000000,0.320392 
6719.000000,0.326472 
6704.000000,0.246415 
6452.000000,0.244271 
6698.000000,0.343921 
7011.000000,0.293339 
6948.000000,0.489086 
2969.000000,0.276297 
875.000000,0.369831 
679.000000,0.290242 
756.000000,0.343251 
901.000000,0.355396 
756.000000,0.438628 
3930.000000,0.309704 
3938.000000,0.329411 
8422.000000,0.206067 
8407.000000,0.369006 
8427.000000,0.356996 
8251.000000,0.384100 
8181.000000,0.319372 
8523.000000,0.262141 
8391.000000,0.297339 
8389.000000,0.161252 
8207.000000,0.323693 
8122.000000,0.181634 
8245.000000,0.238649 
3874.000000,0.287327 
3856.000000,0.263988 
8441.000000,0.333259 
8156.000000,0.430820 
8404.000000,0.302244 
1817.000000,0.347011 
1817.000000,0.228807 
1578.000000,0.401632 
866.000000,0.265416 
1075.000000,0.427674 
1051.000000,0.221971 
992.000000,0.366030 
930.000000,0.231389 
448.000000,0.341123 
191.000000,0.410051 
134.000000,0.456524 
492.000000,0.373586 
337.000000,0.537950 
153.000000,0.360503 
4455.000000,0.283361 
604.000000,0.295072 
4970.000000,0.437816 
4970.000000,0.340524 
428.000000,0.416771 
4308.000000,0.384137 
663.000000,0.481758 
676.000000,0.405775 
1167.000000,0.473102 
662.000000,0.431845 
767.000000,0.422144 
466.000000,0.226136 
151.000000,0.427126 
4502.000000,0.355027 
4442.000000,0.309166 
4405.000000,0.316823 
4521.000000,0.328437 
4466.000000,0.176097 
170.000000,0.413352 
549.000000,0.388338 
4485.000000,0.239814 
4485.000000,0.247107 
4492.000000,0.281728 
9888.000000,0.353067 
4409.000000,0.222165 
9897.000000,0.320708 
301.000000,0.443857 
9906.000000,0.355670 
485.000000,0.384417 
589.000000,0.309660 
515.000000,0.298875 
398.000000,0.322386 
422.000000,0.251994 
4009.000000,0.421044 
4072.000000,0.395039 
8471.000000,0.311584 
3986.000000,0.356720 
8471.000000,0.390262 
8472.000000,0.377216 
3983.000000,0.163614 
3960.000000,0.246276 
3976.000000,0.401194 
3976.000000,0.251678 
8446.000000,0.263308 
8480.000000,0.273454 
3975.000000,0.272291 
8478.000000,0.327182 
4000.000000,0.334750 
382.000000,0.280966 
182.000000,0.423397 
328.000000,0.316227 
302.000000,0.360800 
4068.000000,0.388492 
4056.000000,0.340957 
361.000000,0.324716 
7811.000000,0.495604 
7811.000000,0.450769 
7541.000000,0.373318 
8116.000000,0.346644 
8116.000000,0.196278 
8250.000000,0.382520 
8061.000000,0.195815 
8073.000000,0.243942 
8058.000000,0.225893 
7469.000000,0.399265 
8376.000000,0.447292 
7209.000000,0.348909 
7697.000000,0.258784 
7525.000000,0.450562 
7724.000000,0.278233 
8035.000000,0.218627 
8188.000000,0.230451 
8069.000000,0.259223 
4499.000000,0.181649 
7986.000000,0.460974 
7765.000000,0.313758 
8234.000000,0.252458 
8147.000000,0.366384 
5859.000000,0.330291 
5242.000000,0.345425 
5641.000000,0.414925 
5998.000000,0.296123 
6010.000000,0.423893 
6320.000000,0.376766 
5938.000000,0.327261 
6283.000000,0.308818 
6296.000000,0.291494 
6262.000000,0.367203 
6114.000000,0.135617 
5840.000000,0.382748 
2763.000000,0.359668 
2582.000000,0.355721 
2777.000000,0.303798 
2724.000000,0.351179 
2680.000000,0.330016 
2759.000000,0.281290 
2800.000000,0.367137 
2626.000000,0.393881 
3041.000000,0.332975 
2591.000000,0.334286 
2642.000000,0.392772 
4451.000000,0.186707 
4434.000000,0.223747 
248.000000,0.333375 
8018.000000,0.176829 
8308.000000,0.332890 
8315.000000,0.342389 
8315.000000,0.378167 
8043.000000,0.209887 
8107.000000,0.304963 
8388.000000,0.256387 
8382.000000,0.272567 
8278.000000,0.386376 
3863.000000,0.355595 
3961.000000,0.255089 
8217.000000,0.295847 
8169.000000,0.332159 
208.000000,0.351606 
186.000000,0.478359 
618.000000,0.395202 
313.000000,0.405219 
4533.000000,0.371281 
717.000000,0.317029 
704.000000,0.387716 
437.000000,0.353968 
493.000000,0.380854 
766.000000,0.401876 
1833.000000,0.255149 
1805.000000,0.333294 
1211.000000,0.466163 
1448.000000,0.216026 
1380.000000,0.438441 
1047.000000,0.353480 
2495.000000,0.160994 
2462.000000,0.366712 
2181.000000,0.399866 
2046.000000,0.150813 
1822.000000,0.363057 
1822.000000,0.257441 
1962.000000,0.373194 
8941.000000,0.106603 
8991.000000,0.253836 
8992.000000,0.329679 
9173.000000,0.182472 
1763.000000,0.293045 
2550.000000,0.362682 
1824.000000,0.335722 
1844.000000,0.381630 
1844.000000,0.383346 
1773.000000,0.261865 
1866.000000,0.403809 
1802.000000,0.369571 
1901.000000,0.292884 
1827.000000,0.204302 
1745.000000,0.305607 
2159.000000,0.268474 
1551.000000,0.505645 
1848.000000,0.215043 
2076.000000,0.347725 
2374.000000,0.415553 
2385.000000,0.366800 
2385.000000,0.422469 
1838.000000,0.295081 
1782.000000,0.261688 
2436.000000,0.345837 
2320.000000,0.218864 
2337.000000,0.330486 
2055.000000,0.309866 
2741.000000,0.322809 
2829.000000,0.215532 
1911.000000,0.330967 
2753.000000,0.325920 
3023.000000,0.307488 
5045.000000,0.360500 
2773.000000,0.352308 
2990.000000,0.343214 
3324.000000,0.349501 
3317.000000,0.242102 
3285.000000,0.290259 
3037.000000,0.195522 
2900.000000,0.103928 
3244.000000,0.391491 
3062.000000,0.376489 
3311.000000,0.403854 
3058.000000,0.423975 
339.000000,0.425901 
2167.000000,0.190716 
1973.000000,0.226035 
2113.000000,0.156155 
1951.000000,0.303084 
1912.000000,0.367468 
1823.000000,0.317379 
1955.000000,0.340577 
2085.000000,0.331018 
2407.000000,0.340703 
2407.000000,0.276695 
2467.000000,0.249330 
8143.000000,0.404671 
4132.000000,0.369321 
9902.000000,0.407606 
8493.000000,0.276842 
8470.000000,0.368437 
8276.000000,0.278682 
9894.000000,0.395761 
4305.000000,0.369924 
4360.000000,0.284574 
7668.000000,0.363431 
7595.000000,0.305977 
8325.000000,0.373750 
7766.000000,0.317520 
8371.000000,0.282022 
8371.000000,0.216753 
7801.000000,0.412792 
7912.000000,0.330405 
7991.000000,0.293479 
7825.000000,0.227914 
7507.000000,0.288319 
7960.000000,0.290154 
7647.000000,0.237496 
7696.000000,0.368681 
7909.000000,0.347591 
7894.000000,0.272025 
285.000000,0.333879 
4468.000000,0.327599 
1028.000000,0.555697 
939.000000,0.273550 
1428.000000,0.372512 
734.000000,0.282245 
1072.000000,0.280440 
674.000000,0.479447 
748.000000,0.294908 
748.000000,0.459766 
413.000000,0.251379 
687.000000,0.426368 
2120.000000,0.323907 
946.000000,0.345799 
5240.000000,0.319123 
5272.000000,0.286422 
5621.000000,0.362444 
6035.000000,0.311374 
6064.000000,0.365177 
6079.000000,0.313184 
5337.000000,0.243636 
5732.000000,0.220849 
5636.000000,0.436100 
5664.000000,0.419871 
5800.000000,0.520921 
5266.000000,0.301925 
5320.000000,0.287938 
5179.000000,0.428843 
5108.000000,0.468086 
3430.000000,0.365665 
5074.000000,0.383236 
3090.000000,0.420011 
3428.000000,0.307848 
3448.000000,0.332575 
3393.000000,0.370707 
3455.000000,0.413868 
3486.000000,0.237540 
3547.000000,0.350158 
3415.000000,0.360844 
5147.000000,0.344827 
5114.000000,0.329431 
5491.000000,0.266746 
5095.000000,0.419139 
5095.000000,0.499182 
5179.000000,0.307221 
5244.000000,0.549760 
5290.000000,0.300463 
5240.000000,0.412020 
5134.000000,0.295600 
1929.000000,0.399227 
776.000000,0.490316 
8412.000000,0.213496 
8328.000000,0.169992 
8296.000000,0.280248 
7619.000000,0.318530 
7916.000000,0.489794 
8056.000000,0.306477 
7886.000000,0.275289 
7733.000000,0.339518 
7788.000000,0.289023 
7954.000000,0.304333 
7593.000000,0.270298 
7954.000000,0.450519 
7937.000000,0.394949 
7486.000000,0.331156 
7370.000000,0.297929 
7433.000000,0.323297 
3870.000000,0.274819 
4081.000000,0.305899 
9886.000000,0.425969 
4091.000000,0.414753 
4444.000000,0.311471 
9942.000000,0.427171 
4527.000000,0.279912 
4209.000000,0.375355 
4245.000000,0.321746 
3973.000000,0.345487 
8008.000000,0.205399 
8010.000000,0.230322 
8129.000000,0.348381 
4120.000000,0.335759 
4102.000000,0.392849 
4211.000000,0.448299 
4312.000000,0.332977 
4322.000000,0.315997 
8047.000000,0.190474 
8155.000000,0.268180 
3910.000000,0.384196 
3944.000000,0.188786 
8490.000000,0.263374 
8154.000000,0.390742 
7999.000000,0.205042 
8157.000000,0.407965 
264.000000,0.435978 
588.000000,0.320987 
2077.000000,0.319668 
2130.000000,0.340806 
2448.000000,0.140918 
2178.000000,0.288738 
3049.000000,0.450087 
3337.000000,0.328302 
3345.000000,0.275339 
3327.000000,0.389900 
3308.000000,0.199363 
3297.000000,0.208357 
2105.000000,0.296097 
2376.000000,0.355559 
2105.000000,0.347226 
2035.000000,0.379947 
2890.000000,0.297120 
2907.000000,0.294678 
3010.000000,0.365169 
2809.000000,0.092927 
3079.000000,0.183849 
2332.000000,0.292391 
2227.000000,0.380461 
3227.000000,0.216076 
2849.000000,0.259260 
2823.000000,0.205545 
2930.000000,0.360776 
2930.000000,0.279733 
2283.000000,0.268386 
2561.000000,0.370746 
2372.000000,0.381652 
2581.000000,0.342649 
2575.000000,0.387099 
2553.000000,0.431725 
2997.000000,0.291200 
2875.000000,0.150239 
2807.000000,0.293682 
2338.000000,0.350157 
2720.000000,0.248418 
2409.000000,0.266243 
2308.000000,0.308420 
2745.000000,0.268501 
2513.000000,0.327349 
2325.000000,0.490564 
2371.000000,0.166579 
2316.000000,0.242328 
5149.000000,0.406971 
3572.000000,0.265642 
2813.000000,0.285693 
2824.000000,0.093421 
3340.000000,0.247181 
3039.000000,0.169672 
3159.000000,0.295483 
2389.000000,0.334637 
2486.000000,0.425690 
2391.000000,0.381523 
2484.000000,0.292283 
2307.000000,0.484224 
2536.000000,0.315880 
1954.000000,0.196058 
2009.000000,0.359208 
2673.000000,0.355336 
2302.000000,0.389615 
2734.000000,0.282981 
2688.000000,0.265009 
1856.000000,0.405040 
2219.000000,0.359073 
3004.000000,0.332001 
1588.000000,0.365110 
1823.000000,0.320961 
5106.000000,0.409365 
5035.000000,0.450305 
3491.000000,0.450600 
1133.000000,0.403815 
1869.000000,0.276459 
1865.000000,0.395501 
2068.000000,0.349490 
2097.000000,0.224141 
2030.000000,0.209450 
2115.000000,0.263783 
2211.000000,0.326359 
2280.000000,0.306916 
2399.000000,0.334566 
2112.000000,0.399286 
2455.000000,0.304897 
2350.000000,0.271896 
2110.000000,0.185479 
2320.000000,0.317867 
2747.000000,0.308073 
2184.000000,0.248126 
4215.000000,0.332573 
9416.000000,0.344847 
9409.000000,0.476505 
9413.000000,0.429169 
9364.000000,0.328481 
9266.000000,0.226576 
4728.000000,0.276584 
4742.000000,0.240208 
6546.000000,0.280110 
6423.000000,0.215779 
6627.000000,0.215106 
6369.000000,0.177523 
6083.000000,0.402030 
6265.000000,0.441078 
6552.000000,0.324710 
6349.000000,0.433074 
6826.000000,0.408172 
6893.000000,0.350426 
7094.000000,0.354557 
6637.000000,0.298572 
6735.000000,0.272305 
6908.000000,0.222593 
6962.000000,0.154365 
6507.000000,0.279471 
6567.000000,0.329068 
7637.000000,0.394517 
7635.000000,0.290086 
7650.000000,0.332916 
8266.000000,0.358770 
7968.000000,0.338232 
7967.000000,0.302106 
7939.000000,0.399572 
7630.000000,0.292467 
7374.000000,0.314315 
7361.000000,0.281465 
7414.000000,0.323208 
7948.000000,0.447922 
7211.000000,0.182519 
7371.000000,0.139406 
7214.000000,0.369923 
7733.000000,0.386197 
8304.000000,0.258844 
8330.000000,0.325440 
7702.000000,0.345459 
7915.000000,0.268391 
7644.000000,0.344012 
7363.000000,0.295350 
7314.000000,0.296649 
7181.000000,0.340877 
7150.000000,0.401812 
7566.000000,0.435891 
