point, dist
1497.000000,0.253075 
1339.000000,0.129549 
3580.000000,0.355056 
3595.000000,0.302459 
1745.000000,0.400030 
1727.000000,0.378346 
4851.000000,0.378671 
1730.000000,0.410163 
1740.000000,0.424595 
1732.000000,0.367189 
1688.000000,0.409176 
4418.000000,0.291958 
4849.000000,0.041167 
4825.000000,0.163601 
8974.000000,0.449768 
9005.000000,0.921407 
9039.000000,0.484911 
9006.000000,0.516327 
596.000000,0.228707 
1724.000000,0.242357 
1712.000000,0.289726 
9012.000000,0.133157 
638.000000,0.263553 
9020.000000,0.653591 
4838.000000,0.243586 
9020.000000,0.644621 
9000.000000,0.250450 
9006.000000,0.155735 
9006.000000,0.520487 
9003.000000,0.234071 
9183.000000,0.911061 
9191.000000,0.528353 
9129.000000,0.432713 
9124.000000,0.192574 
9186.000000,0.869419 
9181.000000,0.472108 
9346.000000,0.576544 
9346.000000,0.202833 
9182.000000,0.887287 
8157.000000,0.108510 
8308.000000,0.266953 
394.000000,0.203595 
408.000000,0.161560 
8286.000000,0.402092 
1278.000000,0.105894 
8430.000000,0.363854 
8401.000000,0.291850 
8566.000000,0.323505 
8573.000000,0.879700 
8573.000000,0.349137 
8572.000000,0.412720 
8521.000000,0.222253 
8576.000000,0.886563 
8378.000000,0.155861 
8247.000000,0.811315 
4755.000000,0.292984 
4758.000000,0.280554 
4331.000000,0.301035 
1764.000000,0.243403 
1767.000000,0.279314 
8870.000000,0.564191 
9953.000000,0.968259 
8861.000000,0.584161 
8873.000000,0.544337 
8867.000000,0.578403 
8864.000000,0.541166 
9024.000000,0.928464 
9484.000000,0.238695 
9489.000000,0.522974 
9336.000000,0.522833 
9837.000000,0.765579 
7486.000000,0.483500 
9179.000000,0.862020 
9296.000000,0.596297 
677.000000,0.090558 
9171.000000,0.921680 
8975.000000,0.465453 
9025.000000,0.443717 
9033.000000,0.447761 
9025.000000,0.127211 
9031.000000,0.149557 
9027.000000,0.428652 
9953.000000,0.208509 
8865.000000,0.527469 
8513.000000,0.281551 
8513.000000,0.857997 
8548.000000,0.666292 
8664.000000,0.856057 
8664.000000,0.810500 
8660.000000,0.817547 
8550.000000,0.688700 
8581.000000,0.445109 
6728.000000,0.635011 
6726.000000,0.618241 
6886.000000,0.598060 
6884.000000,0.636018 
7044.000000,0.766746 
7052.000000,0.754853 
7048.000000,0.825149 
6876.000000,0.588212 
7049.000000,0.796032 
9127.000000,0.666170 
9139.000000,0.189857 
9140.000000,0.502522 
9125.000000,0.449281 
9171.000000,0.263925 
4397.000000,0.187734 
617.000000,0.161942 
597.000000,0.055877 
1789.000000,0.366247 
763.000000,0.209047 
9333.000000,0.216024 
9342.000000,0.086416 
9348.000000,0.259174 
9308.000000,0.587770 
5116.000000,0.906218 
1256.000000,0.534750 
2034.000000,0.330381 
2034.000000,0.306621 
8010.000000,0.481919 
4746.000000,0.181281 
9181.000000,0.918395 
1660.000000,0.216982 
4353.000000,0.212466 
1192.000000,0.644559 
1280.000000,0.242088 
8466.000000,0.915451 
8934.000000,0.206612 
8752.000000,0.111727 
8637.000000,0.213716 
8590.000000,0.083986 
8643.000000,0.239984 
1922.000000,0.279886 
8925.000000,0.499815 
8946.000000,0.100167 
8618.000000,0.394618 
8329.000000,0.277603 
1274.000000,0.586585 
8290.000000,0.273765 
8320.000000,0.723620 
8454.000000,0.191270 
8929.000000,0.292870 
8001.000000,0.699959 
7891.000000,0.302024 
8004.000000,0.117201 
7706.000000,0.394432 
1225.000000,0.224572 
1208.000000,0.193970 
1222.000000,0.135832 
8290.000000,0.633714 
8184.000000,0.308624 
8142.000000,0.200643 
8036.000000,0.437830 
8155.000000,0.256059 
8164.000000,0.342637 
9243.000000,0.235135 
1095.000000,0.553747 
9282.000000,0.684830 
9354.000000,0.558860 
9281.000000,0.142944 
8989.000000,0.651194 
9162.000000,0.413235 
9189.000000,0.242104 
9189.000000,0.426147 
9196.000000,0.893132 
9196.000000,0.476868 
9123.000000,0.378359 
9196.000000,0.203338 
9175.000000,0.199871 
9169.000000,0.438229 
4465.000000,0.214371 
5355.000000,0.080991 
5203.000000,0.960073 
5370.000000,0.162810 
5489.000000,0.886935 
4065.000000,0.267898 
345.000000,0.158374 
2931.000000,0.211948 
2922.000000,0.332300 
2921.000000,0.382609 
5541.000000,0.938471 
5541.000000,0.498648 
1210.000000,0.544983 
5621.000000,0.064760 
5647.000000,0.443831 
5647.000000,0.908286 
5621.000000,0.931203 
5832.000000,0.619675 
5653.000000,0.908352 
1126.000000,0.465257 
1151.000000,0.591505 
9261.000000,0.640045 
9203.000000,0.228742 
1601.000000,0.305585 
1073.000000,0.569158 
1074.000000,0.580097 
1499.000000,0.194276 
2951.000000,0.395457 
1368.000000,0.194529 
5278.000000,0.226536 
5234.000000,0.653359 
140.000000,0.125444 
156.000000,0.174049 
4461.000000,0.375008 
3075.000000,0.336899 
6566.000000,0.740670 
6562.000000,0.794071 
6555.000000,0.250917 
4566.000000,0.149580 
1278.000000,0.544329 
8467.000000,0.928216 
8617.000000,0.809155 
8498.000000,0.715398 
1535.000000,0.237761 
3221.000000,0.337463 
3172.000000,0.337158 
1274.000000,0.196479 
1989.000000,0.318796 
1565.000000,0.135541 
1291.000000,0.253791 
8615.000000,0.390610 
8819.000000,0.280290 
1891.000000,0.481650 
1887.000000,0.375540 
1907.000000,0.381007 
1891.000000,0.469927 
1194.000000,0.587511 
1262.000000,0.173514 
4749.000000,0.184944 
2084.000000,0.250840 
2068.000000,0.445740 
4317.000000,0.205880 
3602.000000,0.293347 
2063.000000,0.376928 
1482.000000,0.149232 
1482.000000,0.571654 
2057.000000,0.420649 
2013.000000,0.401016 
4753.000000,0.161678 
4335.000000,0.181878 
5820.000000,0.848242 
5773.000000,0.129822 
5838.000000,0.227551 
5775.000000,0.167819 
5820.000000,0.268423 
5793.000000,0.225994 
9710.000000,0.894775 
5812.000000,0.305303 
1444.000000,0.215261 
1390.000000,0.447469 
1399.000000,0.127436 
5930.000000,0.095362 
5919.000000,0.221917 
5991.000000,0.137940 
5922.000000,0.211220 
3196.000000,0.368086 
3224.000000,0.295803 
5988.000000,0.511728 
5991.000000,0.485594 
5804.000000,0.850286 
4517.000000,0.149017 
435.000000,0.181720 
4089.000000,0.249456 
2823.000000,0.310854 
5693.000000,0.234057 
4086.000000,0.207553 
2819.000000,0.312073 
5902.000000,0.271271 
5875.000000,0.246065 
5218.000000,0.373420 
5183.000000,0.287778 
5036.000000,0.575788 
5215.000000,0.790368 
7792.000000,0.877529 
7792.000000,0.478158 
7971.000000,0.726704 
7926.000000,0.683539 
4293.000000,0.227426 
7803.000000,0.827290 
7803.000000,0.221041 
7774.000000,0.133391 
7802.000000,0.847430 
153.000000,0.214026 
7798.000000,0.838326 
9871.000000,0.651171 
7962.000000,0.650258 
7915.000000,0.112484 
4292.000000,0.214190 
4715.000000,0.122634 
4293.000000,0.289517 
4716.000000,0.149295 
7395.000000,0.567551 
7387.000000,0.250207 
7378.000000,0.970277 
7579.000000,0.230536 
7709.000000,0.651335 
7708.000000,0.227529 
7514.000000,0.268171 
2227.000000,0.227372 
2233.000000,0.290600 
7680.000000,0.205399 
2183.000000,0.254392 
7250.000000,0.874286 
7250.000000,0.447775 
7081.000000,0.744034 
6987.000000,0.239827 
6936.000000,0.351340 
7081.000000,0.727244 
7273.000000,0.431626 
6017.000000,0.179899 
6018.000000,0.085237 
1268.000000,0.122444 
1277.000000,0.122738 
1276.000000,0.561673 
2718.000000,0.219904 
2714.000000,0.276502 
6174.000000,0.768768 
7142.000000,0.115644 
955.000000,0.089546 
7132.000000,0.191599 
4623.000000,0.260536 
7052.000000,0.222900 
6997.000000,0.101702 
7043.000000,0.801165 
6884.000000,0.301191 
7029.000000,0.532227 
983.000000,0.099684 
7201.000000,0.529457 
7201.000000,0.279248 
7022.000000,0.129463 
7016.000000,0.365008 
7023.000000,0.626437 
7189.000000,0.946517 
7192.000000,0.563912 
7189.000000,0.496242 
7200.000000,0.593890 
6988.000000,0.191964 
7152.000000,0.579215 
7145.000000,0.156800 
2354.000000,0.238884 
4658.000000,0.148139 
4239.000000,0.102395 
7254.000000,0.237245 
6938.000000,0.253237 
6975.000000,0.206512 
7083.000000,0.548987 
7083.000000,0.274501 
6930.000000,0.265156 
7194.000000,0.184811 
6784.000000,0.160610 
6778.000000,0.101109 
6801.000000,0.207557 
6669.000000,0.635089 
6669.000000,0.764692 
6809.000000,0.815853 
6649.000000,0.335114 
6767.000000,0.156696 
1064.000000,0.126595 
6767.000000,0.317458 
1061.000000,0.119070 
1207.000000,0.280106 
1081.000000,0.246696 
4217.000000,0.208151 
4632.000000,0.172766 
4655.000000,0.212635 
7342.000000,0.228031 
7341.000000,0.434946 
7341.000000,0.211070 
1004.000000,0.167373 
7061.000000,0.196576 
7063.000000,0.151298 
7061.000000,0.192048 
7095.000000,0.170137 
7104.000000,0.245181 
7059.000000,0.090770 
7102.000000,0.172991 
7078.000000,0.047323 
7069.000000,0.183604 
7121.000000,0.196557 
7114.000000,0.226266 
7062.000000,0.201066 
7224.000000,0.177319 
7220.000000,0.121691 
7228.000000,0.101776 
7549.000000,0.256986 
1120.000000,0.520658 
1137.000000,0.435240 
8388.000000,0.716479 
8424.000000,0.472823 
8250.000000,0.781242 
8260.000000,0.767607 
7942.000000,0.486087 
7943.000000,0.326598 
161.000000,0.197938 
4741.000000,0.239402 
7929.000000,0.721688 
8073.000000,0.189065 
9881.000000,0.232233 
8086.000000,0.284510 
7775.000000,0.180216 
7638.000000,0.799984 
8557.000000,0.727035 
8527.000000,0.146167 
8571.000000,0.379812 
8725.000000,0.394594 
8723.000000,0.798032 
8719.000000,0.841941 
8564.000000,0.665066 
8064.000000,0.198371 
8055.000000,0.271719 
8054.000000,0.224786 
8079.000000,0.352083 
8269.000000,0.801908 
2090.000000,0.229115 
4764.000000,0.138041 
2024.000000,0.214585 
2536.000000,0.397179 
7818.000000,0.590419 
7818.000000,0.716536 
9835.000000,0.627697 
7655.000000,0.518878 
7655.000000,0.128020 
7650.000000,0.538489 
7650.000000,0.995042 
7650.000000,0.192681 
7464.000000,0.536431 
7487.000000,1.032935 
2278.000000,0.269438 
1120.000000,0.132174 
6424.000000,0.752262 
6430.000000,0.432315 
6424.000000,0.310836 
6428.000000,0.296400 
6430.000000,0.810046 
6415.000000,0.837187 
2672.000000,0.218229 
660.000000,0.155425 
6299.000000,0.228447 
6296.000000,0.342786 
6296.000000,0.665201 
7627.000000,0.244080 
7591.000000,0.133785 
7629.000000,0.301603 
7591.000000,0.533762 
7662.000000,0.122432 
7663.000000,0.197073 
7663.000000,0.540077 
7456.000000,0.976661 
7662.000000,0.983856 
7482.000000,0.975584 
7667.000000,0.592080 
7485.000000,0.958951 
7662.000000,0.517527 
7649.000000,0.675797 
7601.000000,0.069754 
9872.000000,0.794986 
7953.000000,0.905981 
8115.000000,0.672670 
8094.000000,0.348751 
222.000000,0.160140 
225.000000,0.125485 
8094.000000,0.368393 
8059.000000,0.275522 
8094.000000,0.744871 
8097.000000,0.712148 
8270.000000,0.825602 
8067.000000,0.778022 
9882.000000,0.865850 
9895.000000,0.906945 
8069.000000,0.296507 
8069.000000,0.723206 
253.000000,0.207981 
7926.000000,0.341176 
7926.000000,0.289226 
7966.000000,0.696987 
8270.000000,0.460802 
8275.000000,0.399139 
8273.000000,0.482030 
2138.000000,0.233060 
7923.000000,0.944201 
245.000000,0.110886 
7920.000000,0.519083 
8109.000000,0.595706 
257.000000,0.134776 
7300.000000,0.886476 
7304.000000,0.191401 
7290.000000,0.185498 
7341.000000,0.883798 
2406.000000,0.213228 
7156.000000,0.653612 
7157.000000,0.684240 
7319.000000,0.917182 
7155.000000,0.611659 
7441.000000,0.188459 
7329.000000,0.239593 
7292.000000,0.135365 
7465.000000,0.187297 
4677.000000,0.167049 
3.000000,0.238051 
4678.000000,0.082228 
7616.000000,0.145921 
7618.000000,0.136805 
2329.000000,0.421883 
2266.000000,0.382420 
4257.000000,0.337902 
4256.000000,0.336138 
7483.000000,0.546289 
6230.000000,0.610060 
6118.000000,0.892405 
6230.000000,0.202913 
6079.000000,0.172723 
6078.000000,0.098779 
6118.000000,0.380013 
6083.000000,0.156220 
6118.000000,0.880305 
6140.000000,0.225674 
6082.000000,0.711628 
6146.000000,0.652299 
6082.000000,0.291099 
6088.000000,0.139862 
6130.000000,0.215868 
6129.000000,0.316236 
6086.000000,0.190455 
6093.000000,0.331629 
9748.000000,0.393429 
6449.000000,0.777747 
6271.000000,0.746858 
6452.000000,0.814714 
679.000000,0.201976 
6534.000000,0.803277 
6603.000000,0.739988 
9758.000000,0.218565 
6387.000000,0.384365 
6420.000000,0.789220 
6393.000000,0.263915 
6452.000000,0.415737 
6396.000000,0.389547 
2679.000000,0.433649 
6380.000000,0.192402 
4583.000000,0.267493 
6579.000000,0.156031 
6579.000000,0.621632 
6533.000000,0.176517 
2627.000000,0.385196 
6575.000000,0.578407 
6548.000000,0.619413 
6571.000000,0.340075 
6571.000000,0.765769 
6548.000000,0.204938 
6578.000000,0.136614 
6549.000000,0.316809 
6603.000000,0.338198 
6598.000000,0.362532 
6578.000000,0.567460 
6697.000000,0.286335 
6551.000000,0.308053 
9766.000000,0.878417 
6531.000000,0.771383 
6531.000000,0.725972 
6451.000000,0.284128 
6443.000000,0.797808 
6443.000000,0.803162 
6726.000000,0.145467 
6737.000000,0.674839 
2766.000000,0.266341 
4128.000000,0.202936 
590.000000,0.137041 
614.000000,0.119923 
9734.000000,0.896428 
6120.000000,0.277693 
6097.000000,0.266660 
6286.000000,0.594329 
6280.000000,0.675123 
6444.000000,0.788201 
6407.000000,0.248668 
6444.000000,0.361031 
1282.000000,0.188574 
1915.000000,0.298574 
1850.000000,0.412410 
4370.000000,0.227056 
1848.000000,0.376169 
8690.000000,0.222979 
8730.000000,0.448740 
8694.000000,0.235444 
8719.000000,0.434840 
518.000000,0.284899 
1868.000000,0.258863 
519.000000,0.237045 
1874.000000,0.271524 
1866.000000,0.257902 
1861.000000,0.220146 
8857.000000,0.553403 
8706.000000,0.520163 
8671.000000,0.559235 
8862.000000,0.212132 
4868.000000,0.328452 
1492.000000,0.190302 
635.000000,0.227066 
9029.000000,0.447029 
9024.000000,0.450418 
4380.000000,0.240734 
1864.000000,0.207860 
8705.000000,0.519190 
8733.000000,0.826974 
8721.000000,0.383922 
8660.000000,0.360537 
8732.000000,0.826808 
7759.000000,0.164081 
2153.000000,0.388333 
165.000000,0.237281 
2148.000000,0.373014 
7957.000000,0.688265 
4722.000000,0.139951 
7943.000000,0.961217 
224.000000,0.102449 
4302.000000,0.325374 
8121.000000,0.650334 
1137.000000,0.132567 
1195.000000,0.425616 
1195.000000,0.096380 
4690.000000,0.217753 
7486.000000,1.014899 
6177.000000,0.630596 
6176.000000,0.662118 
6325.000000,0.813114 
6201.000000,0.832839 
6023.000000,0.996766 
6025.000000,0.524649 
6024.000000,0.207432 
6025.000000,0.846855 
6328.000000,0.901617 
6034.000000,0.332598 
6047.000000,0.230734 
6026.000000,0.089782 
6021.000000,0.269581 
5906.000000,0.807158 
5906.000000,0.469052 
6035.000000,0.687635 
6035.000000,0.333840 
6177.000000,0.216767 
6172.000000,0.219393 
1239.000000,0.105468 
1258.000000,0.197198 
4094.000000,0.273923 
2870.000000,0.244219 
2865.000000,0.271855 
2871.000000,0.340535 
4531.000000,0.205109 
4101.000000,0.292179 
3630.000000,0.347144 
2777.000000,0.268754 
2810.000000,0.273310 
1261.000000,0.144434 
9073.000000,0.874093 
8779.000000,0.973779 
8781.000000,0.918812 
5287.000000,0.128096 
1110.000000,0.193814 
5396.000000,0.377877 
5082.000000,0.588632 
1094.000000,0.995743 
5128.000000,0.202468 
1216.000000,0.137575 
5218.000000,0.341870 
1894.000000,0.378418 
1900.000000,0.376483 
1890.000000,0.363356 
1309.000000,0.584915 
1209.000000,0.596207 
6512.000000,0.169198 
6521.000000,0.640282 
6514.000000,0.615961 
6656.000000,0.957639 
6611.000000,0.333787 
6621.000000,0.073953 
6516.000000,0.226816 
6620.000000,0.048792 
6611.000000,0.317002 
6666.000000,0.332495 
6458.000000,0.141936 
6456.000000,0.146794 
2601.000000,0.219809 
6462.000000,0.318973 
6623.000000,0.266848 
1307.000000,0.557613 
1054.000000,0.142959 
1054.000000,0.558398 
4159.000000,0.175190 
6499.000000,0.832451 
2653.000000,0.222957 
2674.000000,0.285383 
2667.000000,0.257566 
1288.000000,0.185304 
6745.000000,0.965620 
2340.000000,0.304306 
1106.000000,0.201203 
1081.000000,0.588262 
6817.000000,0.152298 
6945.000000,0.462788 
6789.000000,0.655545 
6827.000000,0.598514 
6768.000000,0.678595 
8880.000000,0.859832 
8684.000000,0.249910 
9884.000000,0.187440 
9884.000000,0.307603 
1699.000000,0.331311 
8381.000000,0.350778 
8402.000000,0.692926 
8400.000000,0.710328 
8397.000000,0.606452 
8578.000000,0.928225 
380.000000,0.083583 
9903.000000,0.304478 
9905.000000,0.706750 
9893.000000,0.910769 
9894.000000,0.463263 
9896.000000,0.442370 
9895.000000,0.451387 
9894.000000,0.138882 
8216.000000,0.847951 
8100.000000,0.722256 
8271.000000,0.791463 
8107.000000,0.722414 
8265.000000,0.803015 
8221.000000,0.065379 
8216.000000,0.308438 
9895.000000,0.243428 
9883.000000,0.306517 
9870.000000,1.045191 
8234.000000,0.297170 
9504.000000,0.188727 
9323.000000,0.948697 
9506.000000,0.532426 
9503.000000,0.556380 
9502.000000,0.509975 
9503.000000,0.279926 
9442.000000,0.077478 
9502.000000,0.169937 
8979.000000,0.207166 
9013.000000,0.682452 
9184.000000,0.472907 
9185.000000,0.394080 
9123.000000,0.103625 
8985.000000,0.058633 
8971.000000,0.209222 
9018.000000,0.611543 
9013.000000,0.590659 
9013.000000,0.059259 
9492.000000,0.241340 
9475.000000,0.281876 
845.000000,0.185707 
9474.000000,0.355726 
4886.000000,0.226995 
1606.000000,0.386011 
5968.000000,0.373784 
9721.000000,0.174808 
5965.000000,0.209677 
5962.000000,0.343286 
5959.000000,0.425839 
5962.000000,0.824839 
5761.000000,0.607931 
5838.000000,0.571198 
5768.000000,0.183247 
2888.000000,0.427884 
369.000000,0.164563 
4504.000000,0.183654 
296.000000,0.112062 
2976.000000,0.346310 
5834.000000,0.536969 
5653.000000,0.443972 
5608.000000,0.181610 
5501.000000,0.417420 
5498.000000,0.857815 
5672.000000,0.631149 
5489.000000,0.235427 
5505.000000,0.866457 
282.000000,0.232056 
271.000000,0.169861 
2980.000000,0.264576 
5657.000000,0.059496 
5662.000000,0.224531 
5662.000000,0.926881 
5662.000000,0.480742 
5661.000000,0.538048 
1395.000000,0.506812 
1417.000000,0.122995 
1402.000000,0.269598 
2987.000000,0.482098 
2963.000000,0.252215 
2958.000000,0.213613 
2971.000000,0.339427 
176.000000,0.536968 
5163.000000,0.108026 
5218.000000,0.285283 
3019.000000,0.295559 
5638.000000,0.264926 
5638.000000,0.680894 
4482.000000,0.242345 
6874.000000,0.606178 
6847.000000,0.093898 
6847.000000,0.618141 
6908.000000,0.362950 
6908.000000,0.193921 
6891.000000,0.913943 
6878.000000,0.574746 
6875.000000,0.682993 
6844.000000,0.231730 
860.000000,0.212402 
6878.000000,0.128567 
861.000000,0.121119 
6837.000000,0.209503 
6990.000000,0.326059 
1449.000000,0.164565 
1453.000000,0.117983 
4629.000000,0.373373 
9804.000000,0.778842 
7040.000000,0.840036 
7041.000000,0.830881 
6851.000000,0.311584 
6877.000000,0.234348 
6881.000000,0.247512 
6877.000000,0.594856 
7009.000000,0.592232 
7045.000000,0.340665 
7020.000000,0.765455 
7020.000000,0.307421 
7045.000000,0.774441 
7044.000000,0.322790 
7044.000000,0.869633 
6713.000000,0.166800 
6274.000000,0.218336 
6229.000000,0.207259 
6267.000000,0.245367 
2499.000000,0.253846 
6868.000000,0.875191 
6905.000000,0.393960 
6893.000000,0.841750 
6893.000000,0.408806 
6868.000000,0.412810 
6870.000000,0.259374 
6867.000000,0.206336 
6911.000000,0.581880 
6911.000000,0.938086 
6733.000000,0.242173 
6688.000000,0.127212 
6864.000000,0.291485 
6856.000000,0.249945 
9801.000000,0.848757 
6895.000000,0.375386 
6850.000000,0.188468 
6686.000000,0.087443 
9815.000000,0.972306 
9803.000000,0.620575 
7197.000000,0.969013 
9815.000000,1.089912 
7197.000000,0.537910 
7011.000000,0.196505 
7140.000000,0.941268 
7140.000000,0.473178 
7190.000000,0.958208 
6905.000000,0.834641 
7297.000000,0.496837 
1209.000000,0.265082 
7286.000000,0.940611 
970.000000,0.235904 
962.000000,0.233626 
7146.000000,0.624219 
7154.000000,0.631274 
7354.000000,0.890401 
7354.000000,0.448212 
7024.000000,1.037227 
7345.000000,0.930782 
7299.000000,0.129273 
2769.000000,0.267731 
2759.000000,0.251535 
4107.000000,0.195556 
5977.000000,0.255087 
2846.000000,0.431954 
434.000000,0.218890 
5990.000000,0.275887 
5781.000000,0.352133 
2879.000000,0.334398 
2878.000000,0.273041 
4511.000000,0.095196 
363.000000,0.170025 
389.000000,0.086470 
2825.000000,0.325873 
4535.000000,0.151186 
4111.000000,0.264552 
2826.000000,0.266691 
5977.000000,0.553695 
6143.000000,0.215413 
5967.000000,0.789520 
5966.000000,0.415594 
5959.000000,0.837327 
5955.000000,0.864956 
5964.000000,0.791075 
5929.000000,0.115455 
6106.000000,0.370441 
6106.000000,0.380606 
6106.000000,0.782582 
1287.000000,0.565574 
1289.000000,0.544774 
2673.000000,0.232457 
6495.000000,0.274519 
1062.000000,0.245138 
4526.000000,0.071057 
4190.000000,0.110684 
6660.000000,0.743798 
5567.000000,0.670844 
5561.000000,0.648407 
5445.000000,0.870540 
7230.000000,0.188011 
7147.000000,0.644420 
1509.000000,0.184192 
1503.000000,0.106177 
1431.000000,0.271632 
2202.000000,0.432541 
4586.000000,0.326777 
4585.000000,0.289286 
1475.000000,0.307740 
7263.000000,0.116681 
7214.000000,0.467701 
3634.000000,0.323391 
4271.000000,0.266302 
2206.000000,0.401551 
49.000000,0.159013 
38.000000,0.104783 
7593.000000,0.286797 
7485.000000,0.519566 
7485.000000,0.260005 
3584.000000,0.353277 
2366.000000,0.420652 
2377.000000,0.407830 
4240.000000,0.154318 
2368.000000,0.389899 
4193.000000,0.228651 
4195.000000,0.180998 
2483.000000,0.460301 
4208.000000,0.231040 
4629.000000,0.142468 
3594.000000,0.319943 
2477.000000,0.379731 
7318.000000,0.327293 
7352.000000,0.503543 
1437.000000,0.201653 
6002.000000,0.664070 
5708.000000,0.096570 
5593.000000,0.499830 
5714.000000,0.192583 
5561.000000,0.064879 
5551.000000,0.175665 
2173.000000,0.237603 
2189.000000,0.267344 
2181.000000,0.314620 
4296.000000,0.185965 
2139.000000,0.373401 
4832.000000,0.135179 
4415.000000,0.323482 
1498.000000,0.542179 
1498.000000,0.093614 
1742.000000,0.397350 
1746.000000,0.363069 
1692.000000,0.373986 
4389.000000,0.177937 
8860.000000,0.672621 
8981.000000,0.461313 
567.000000,0.296284 
1775.000000,0.381712 
566.000000,0.544585 
1711.000000,0.356013 
4840.000000,0.177851 
9185.000000,0.851808 
9189.000000,0.867112 
9017.000000,0.173330 
9190.000000,0.863601 
1744.000000,0.412285 
9347.000000,0.547607 
9176.000000,0.191105 
9176.000000,0.450325 
4351.000000,0.123248 
8489.000000,0.696232 
8430.000000,0.316132 
8403.000000,0.192992 
8575.000000,0.964556 
8567.000000,0.308764 
9953.000000,0.501053 
8880.000000,0.277630 
8864.000000,0.135539 
8861.000000,0.258368 
9024.000000,0.483786 
9489.000000,0.205684 
9288.000000,0.166495 
7486.000000,0.177275 
9279.000000,0.784625 
9169.000000,0.897559 
9342.000000,0.546560 
9171.000000,0.482736 
9025.000000,0.280252 
9025.000000,0.908229 
9027.000000,0.055145 
8511.000000,0.147642 
8547.000000,0.369913 
8550.000000,0.302660 
8563.000000,0.677837 
8515.000000,0.094009 
6728.000000,0.712356 
9778.000000,0.673391 
6906.000000,0.829147 
6907.000000,0.885797 
6906.000000,0.382183 
7048.000000,0.444032 
6989.000000,0.257644 
9125.000000,0.628672 
9011.000000,0.796378 
9132.000000,0.180614 
666.000000,0.195258 
1729.000000,0.438844 
9129.000000,0.898936 
662.000000,0.105215 
9136.000000,0.458243 
1738.000000,0.397683 
9189.000000,0.485594 
9189.000000,0.897821 
9176.000000,0.927559 
9176.000000,0.496789 
9169.000000,0.469237 
9169.000000,0.913099 
674.000000,0.998529 
9340.000000,0.112532 
9321.000000,0.540600 
9321.000000,0.261274 
9328.000000,0.126018 
4937.000000,0.404456 
2081.000000,0.281208 
1254.000000,0.199750 
1710.000000,0.336378 
4855.000000,0.101941 
9172.000000,0.946064 
767.000000,0.168918 
1282.000000,0.575616 
8490.000000,0.710540 
8479.000000,0.883875 
8905.000000,0.116279 
8638.000000,0.140162 
8588.000000,0.275754 
8925.000000,0.262894 
8946.000000,0.596152 
8926.000000,0.481498 
8001.000000,0.287188 
7707.000000,0.612016 
1670.000000,0.270654 
4421.000000,0.267483 
1665.000000,0.362267 
1661.000000,0.358859 
1668.000000,0.310020 
4860.000000,0.140130 
4858.000000,0.073847 
4423.000000,0.287385 
4422.000000,0.255162 
4422.000000,0.253152 
9162.000000,0.067016 
9123.000000,0.850216 
5367.000000,0.969291 
2960.000000,0.371150 
1131.000000,0.247996 
4077.000000,0.197788 
1244.000000,0.118295 
5556.000000,0.242082 
5621.000000,0.460454 
5652.000000,0.107793 
5765.000000,0.204308 
5763.000000,0.178059 
5771.000000,0.178087 
5829.000000,0.235622 
5837.000000,0.629658 
5839.000000,0.582418 
5635.000000,0.971086 
5629.000000,0.477710 
5629.000000,0.938036 
5836.000000,0.640676 
5795.000000,0.645595 
3882.000000,0.080593 
9559.000000,0.500954 
9401.000000,0.990025 
1073.000000,0.179746 
1075.000000,0.587155 
1381.000000,0.208118 
4462.000000,0.330587 
6432.000000,0.356073 
6411.000000,0.143418 
6566.000000,0.319736 
8455.000000,0.275345 
1957.000000,0.372509 
1484.000000,0.129085 
4774.000000,0.259576 
1987.000000,0.226316 
1966.000000,0.225780 
1976.000000,0.273774 
1982.000000,0.257546 
1823.000000,0.288678 
1491.000000,0.147575 
1859.000000,0.352901 
3245.000000,0.316823 
8867.000000,0.245072 
1886.000000,0.400606 
4801.000000,0.360084 
4798.000000,0.203852 
7985.000000,0.712342 
2076.000000,0.318425 
324.000000,0.208604 
4747.000000,0.122882 
2069.000000,0.396845 
1526.000000,0.347390 
2055.000000,0.378867 
5775.000000,0.316135 
5778.000000,0.455137 
5772.000000,0.301858 
5806.000000,0.938139 
5780.000000,0.341700 
5761.000000,0.218021 
5792.000000,0.260339 
5789.000000,0.371418 
5812.000000,0.860622 
1506.000000,0.094551 
6656.000000,0.845332 
5956.000000,0.348711 
5920.000000,0.199876 
5953.000000,0.386458 
1515.000000,0.145240 
5793.000000,0.305273 
1244.000000,0.549532 
1236.000000,0.572920 
5903.000000,0.253785 
5218.000000,0.802988 
4705.000000,0.236592 
7792.000000,0.826084 
7760.000000,0.844330 
7803.000000,0.378137 
7774.000000,0.446229 
2174.000000,0.260300 
2188.000000,0.251330 
149.000000,0.109820 
7404.000000,0.603245 
7378.000000,0.239826 
7404.000000,0.151411 
1142.000000,1.027043 
7378.000000,0.525914 
7419.000000,0.936533 
7578.000000,0.352992 
1208.000000,0.561711 
4706.000000,0.232424 
4704.000000,0.174464 
2191.000000,0.263873 
4700.000000,0.205059 
7680.000000,0.083148 
2182.000000,0.255851 
7083.000000,0.380058 
7098.000000,0.957635 
6976.000000,0.519206 
6920.000000,0.587370 
6966.000000,0.667118 
6961.000000,0.320362 
6053.000000,0.904523 
6027.000000,0.338485 
6024.000000,0.505186 
6193.000000,0.605573 
1264.000000,0.593315 
1268.000000,0.547893 
