point, dist
5113.000000,0.253521 
2266.000000,0.189957 
4412.000000,0.075108 
600.000000,0.303366 
8367.000000,0.290326 
5564.000000,0.300495 
712.000000,0.301370 
3231.000000,0.218607 
3573.000000,0.101214 
6794.000000,0.167425 
6892.000000,0.272156 
887.000000,0.387444 
837.000000,0.301735 
5376.000000,0.178453 
6824.000000,0.115306 
4894.000000,0.197110 
2994.000000,0.093122 
2991.000000,0.273826 
3016.000000,0.244618 
4835.000000,0.141478 
1503.000000,0.169973 
5216.000000,0.266810 
2002.000000,0.081771 
4381.000000,0.091130 
2051.000000,0.196615 
2064.000000,0.122349 
1750.000000,0.155698 
1753.000000,0.177311 
1802.000000,0.150448 
9280.000000,0.242952 
9269.000000,0.216042 
9272.000000,0.196614 
55.000000,0.405707 
9285.000000,0.179984 
5117.000000,0.317462 
2212.000000,0.172025 
5593.000000,0.070409 
5594.000000,0.145265 
5582.000000,0.256208 
5110.000000,0.221587 
759.000000,0.367073 
5096.000000,0.180080 
8276.000000,0.292916 
8276.000000,0.126579 
3834.000000,0.255742 
4366.000000,0.139435 
2298.000000,0.074459 
2225.000000,0.194284 
2231.000000,0.209377 
3817.000000,0.082560 
5102.000000,0.268177 
3816.000000,0.171762 
8395.000000,0.273858 
9244.000000,0.235585 
9243.000000,0.253930 
9254.000000,0.169385 
1056.000000,0.367392 
5169.000000,0.306321 
1022.000000,0.301290 
1046.000000,0.321433 
2369.000000,0.210060 
8029.000000,0.195818 
458.000000,0.329541 
2489.000000,0.205217 
1825.000000,0.318184 
1895.000000,0.058414 
1892.000000,0.090631 
1885.000000,0.183722 
1893.000000,0.205936 
5660.000000,0.181885 
1878.000000,0.250102 
1833.000000,0.068646 
5662.000000,0.189027 
1188.000000,0.420552 
1878.000000,0.175648 
1930.000000,0.200621 
5640.000000,0.302881 
5162.000000,0.128736 
5166.000000,0.083125 
5148.000000,0.259805 
2046.000000,0.068001 
2047.000000,0.259560 
5154.000000,0.195363 
8987.000000,0.088329 
5650.000000,0.294371 
1888.000000,0.156000 
1043.000000,0.422935 
1948.000000,0.181676 
1944.000000,0.197903 
1940.000000,0.194408 
1090.000000,0.324685 
8582.000000,0.091979 
2096.000000,0.193981 
5105.000000,0.237951 
3622.000000,0.210479 
5103.000000,0.236073 
8186.000000,0.284529 
2402.000000,0.189154 
2438.000000,0.070217 
5063.000000,0.057367 
2023.000000,0.047456 
2004.000000,0.164365 
3889.000000,0.182656 
8811.000000,0.244841 
8997.000000,0.189374 
8918.000000,0.286957 
4490.000000,0.083390 
3782.000000,0.144973 
8704.000000,0.251441 
4498.000000,0.246568 
8944.000000,0.234048 
8849.000000,0.210150 
1999.000000,0.076436 
2100.000000,0.234188 
7495.000000,0.294248 
7489.000000,0.163932 
7613.000000,0.272691 
7486.000000,0.056267 
4502.000000,0.208903 
2759.000000,0.168283 
2791.000000,0.144303 
2644.000000,0.280962 
4259.000000,0.150373 
7459.000000,0.235627 
7450.000000,0.267661 
4974.000000,0.296823 
4320.000000,0.045846 
2633.000000,0.080769 
2638.000000,0.248564 
7558.000000,0.127479 
2731.000000,0.298055 
2653.000000,0.246430 
2685.000000,0.204297 
2686.000000,0.196798 
2687.000000,0.164005 
2693.000000,0.152789 
2688.000000,0.190214 
2683.000000,0.202285 
2744.000000,0.162984 
2735.000000,0.242072 
4592.000000,0.303188 
2595.000000,0.118245 
2593.000000,0.118077 
5009.000000,0.358154 
2602.000000,0.149747 
2604.000000,0.194241 
4088.000000,0.088881 
4945.000000,0.201965 
2782.000000,0.181979 
7369.000000,0.267432 
7208.000000,0.173098 
3609.000000,0.042923 
4917.000000,0.148517 
4929.000000,0.097686 
2821.000000,0.303609 
2861.000000,0.200778 
2859.000000,0.087326 
2851.000000,0.142419 
5423.000000,0.264604 
1023.000000,0.323681 
4214.000000,0.189290 
6748.000000,0.223124 
2881.000000,0.142707 
7073.000000,0.100454 
3935.000000,0.166574 
5499.000000,0.248966 
2545.000000,0.148028 
2542.000000,0.184263 
5487.000000,0.282725 
2383.000000,0.188405 
5500.000000,0.203332 
4367.000000,0.187958 
2498.000000,0.014551 
5512.000000,0.261846 
2393.000000,0.254680 
2437.000000,0.189414 
5057.000000,0.336672 
8370.000000,0.142914 
8226.000000,0.226820 
8259.000000,0.229532 
333.000000,0.320868 
314.000000,0.304490 
4953.000000,0.191621 
5440.000000,0.183165 
7250.000000,0.257130 
3915.000000,0.180076 
4040.000000,0.086200 
7945.000000,0.103626 
7722.000000,0.167745 
5565.000000,0.216594 
5552.000000,0.198651 
2268.000000,0.059057 
5480.000000,0.283899 
2668.000000,0.278866 
2628.000000,0.180219 
2325.000000,0.197829 
2309.000000,0.262756 
5875.000000,0.303598 
5907.000000,0.380954 
3510.000000,0.259455 
7651.000000,0.086439 
7499.000000,0.155945 
1147.000000,0.320866 
1175.000000,0.389154 
7394.000000,0.192144 
5.000000,0.324427 
5462.000000,0.153049 
12.000000,0.304630 
7502.000000,0.275981 
7532.000000,0.288851 
2659.000000,0.147712 
2.000000,0.301412 
2712.000000,0.130894 
8146.000000,0.110335 
520.000000,0.297859 
482.000000,0.364398 
481.000000,0.332597 
413.000000,0.312149 
511.000000,0.329862 
7457.000000,0.076696 
3625.000000,0.160365 
4332.000000,0.135196 
7325.000000,0.248346 
2755.000000,0.232458 
1120.000000,0.381103 
1084.000000,0.309230 
2809.000000,0.234341 
1094.000000,0.338048 
1066.000000,0.389555 
2813.000000,0.198976 
2796.000000,0.230596 
7332.000000,0.108952 
605.000000,0.347429 
6512.000000,0.191129 
3187.000000,0.219654 
477.000000,0.402298 
464.000000,0.383672 
3172.000000,0.274335 
5305.000000,0.177711 
585.000000,0.313638 
539.000000,0.348564 
3235.000000,0.214381 
6317.000000,0.166894 
1690.000000,0.266828 
4796.000000,0.263041 
4793.000000,0.153435 
6017.000000,0.260140 
5268.000000,0.202360 
4794.000000,0.171941 
3434.000000,0.080696 
5538.000000,0.264639 
4152.000000,0.176199 
4970.000000,0.267071 
203.000000,0.354608 
3860.000000,0.198852 
2382.000000,0.213347 
4050.000000,0.270871 
3611.000000,0.159300 
1967.000000,0.251621 
1968.000000,0.168931 
1957.000000,0.195168 
1903.000000,0.110718 
2010.000000,0.167758 
1911.000000,0.158162 
1901.000000,0.108533 
8119.000000,0.182478 
2411.000000,0.318676 
2412.000000,0.128787 
2414.000000,0.009829 
2227.000000,0.207820 
2211.000000,0.060874 
5580.000000,0.295068 
5578.000000,0.317946 
2161.000000,0.169187 
2162.000000,0.231719 
2173.000000,0.062627 
774.000000,0.353458 
5121.000000,0.345364 
2126.000000,0.217782 
8468.000000,0.281033 
8162.000000,0.147714 
2360.000000,0.229381 
2373.000000,0.163679 
2364.000000,0.230140 
7501.000000,0.133742 
2409.000000,0.152607 
2415.000000,0.153176 
2419.000000,0.218827 
2507.000000,0.050842 
2466.000000,0.023970 
5507.000000,0.203687 
2513.000000,0.195160 
2457.000000,0.173617 
386.000000,0.318482 
5518.000000,0.243690 
5039.000000,0.268663 
2516.000000,0.105916 
3629.000000,0.218518 
6361.000000,0.144929 
4250.000000,0.260563 
3774.000000,0.215490 
4074.000000,0.263352 
3773.000000,0.253009 
2976.000000,0.233241 
2980.000000,0.271042 
3031.000000,0.272754 
4370.000000,0.103316 
3947.000000,0.116914 
2972.000000,0.211604 
2969.000000,0.189591 
2951.000000,0.247990 
2968.000000,0.224467 
634.000000,0.399288 
2887.000000,0.246141 
7338.000000,0.207235 
7278.000000,0.265023 
7305.000000,0.233272 
4959.000000,0.201091 
5447.000000,0.230562 
4960.000000,0.203639 
5446.000000,0.161248 
1138.000000,0.312291 
2774.000000,0.236392 
200.000000,0.326908 
4764.000000,0.190044 
288.000000,0.379843 
8598.000000,0.171504 
1352.000000,0.307559 
4388.000000,0.106439 
3790.000000,0.234807 
3696.000000,0.228374 
4307.000000,0.176563 
2068.000000,0.284093 
5601.000000,0.258522 
980.000000,0.351626 
1017.000000,0.405574 
978.000000,0.312267 
1008.000000,0.153004 
8665.000000,0.122165 
876.000000,0.303347 
5104.000000,0.219233 
769.000000,0.325119 
3318.000000,0.233620 
3987.000000,0.144835 
3116.000000,0.164919 
6427.000000,0.134919 
6246.000000,0.283474 
3981.000000,0.215452 
3692.000000,0.242541 
5258.000000,0.167659 
658.000000,0.299591 
6220.000000,0.205208 
5263.000000,0.247479 
403.000000,0.359657 
337.000000,0.333777 
394.000000,0.328921 
6127.000000,0.201856 
4813.000000,0.140793 
3374.000000,0.101089 
4095.000000,0.133333 
3993.000000,0.137968 
4462.000000,0.218328 
3459.000000,0.150652 
3456.000000,0.213388 
4007.000000,0.121251 
4485.000000,0.118501 
4768.000000,0.155220 
3488.000000,0.150500 
3398.000000,0.158831 
247.000000,0.338881 
3018.000000,0.169543 
2932.000000,0.248006 
9300.000000,0.090126 
4805.000000,0.226896 
3334.000000,0.253484 
3339.000000,0.078864 
3323.000000,0.088909 
5304.000000,0.193430 
3970.000000,0.072607 
5290.000000,0.283662 
6286.000000,0.331073 
2959.000000,0.268809 
1670.000000,0.271778 
2922.000000,0.095981 
4557.000000,0.146852 
4067.000000,0.335226 
4126.000000,0.055400 
2910.000000,0.178872 
6731.000000,0.158034 
5089.000000,0.177252 
2251.000000,0.193158 
2237.000000,0.124639 
1875.000000,0.104399 
1881.000000,0.244646 
1881.000000,0.357186 
3631.000000,0.143932 
5661.000000,0.269083 
4355.000000,0.108817 
2098.000000,0.150671 
2151.000000,0.083857 
2132.000000,0.146516 
5122.000000,0.276159 
2240.000000,0.222847 
686.000000,0.360694 
711.000000,0.374549 
619.000000,0.325120 
620.000000,0.354667 
616.000000,0.302550 
5072.000000,0.296442 
4641.000000,0.116881 
2918.000000,0.171989 
843.000000,0.304133 
4896.000000,0.271976 
922.000000,0.314689 
824.000000,0.419136 
2996.000000,0.119006 
9283.000000,0.201170 
9235.000000,0.208800 
8531.000000,0.359521 
4266.000000,0.051158 
3626.000000,0.231959 
3829.000000,0.102134 
9249.000000,0.244550 
9260.000000,0.232748 
9062.000000,0.208669 
679.000000,0.342383 
498.000000,0.379601 
1826.000000,0.206682 
5188.000000,0.237672 
1883.000000,0.193089 
5175.000000,0.119261 
1974.000000,0.213008 
1977.000000,0.175484 
5636.000000,0.261977 
5624.000000,0.183877 
5153.000000,0.187880 
1994.000000,0.130186 
1997.000000,0.048657 
2045.000000,0.007570 
2047.000000,0.178248 
1943.000000,0.228107 
1938.000000,0.164360 
1993.000000,0.125123 
1984.000000,0.213799 
1983.000000,0.116365 
1882.000000,0.095473 
4264.000000,0.275696 
2247.000000,0.145020 
2252.000000,0.041358 
3845.000000,0.154917 
8179.000000,0.285902 
8185.000000,0.276806 
2381.000000,0.086936 
5561.000000,0.215375 
2288.000000,0.277378 
2295.000000,0.197736 
4333.000000,0.278896 
2332.000000,0.176667 
2341.000000,0.184169 
4265.000000,0.266703 
2343.000000,0.220213 
669.000000,0.302922 
2158.000000,0.177281 
3821.000000,0.207995 
2005.000000,0.129248 
1962.000000,0.278813 
1962.000000,0.179125 
8806.000000,0.236837 
8807.000000,0.186974 
3880.000000,0.221725 
8832.000000,0.294767 
1991.000000,0.183210 
5612.000000,0.153824 
7443.000000,0.169049 
59.000000,0.377536 
4211.000000,0.286695 
7462.000000,0.265829 
2770.000000,0.108609 
3675.000000,0.143735 
7483.000000,0.135519 
2641.000000,0.028826 
2739.000000,0.153772 
5412.000000,0.328397 
2632.000000,0.096044 
2639.000000,0.146086 
2698.000000,0.155194 
2691.000000,0.255202 
4982.000000,0.270587 
2652.000000,0.270654 
4965.000000,0.349107 
2699.000000,0.145159 
2694.000000,0.127880 
2733.000000,0.051004 
2741.000000,0.110832 
2728.000000,0.216945 
2592.000000,0.119854 
4378.000000,0.283280 
2556.000000,0.075732 
7654.000000,0.085990 
5486.000000,0.268333 
2608.000000,0.230923 
2778.000000,0.171953 
2802.000000,0.114408 
7375.000000,0.109185 
2824.000000,0.184975 
2868.000000,0.303316 
2870.000000,0.165474 
2852.000000,0.136095 
997.000000,0.398533 
3956.000000,0.164481 
3955.000000,0.160218 
4087.000000,0.197996 
1242.000000,0.363678 
6853.000000,0.310630 
2968.000000,0.200097 
8227.000000,0.274884 
7266.000000,0.295894 
5437.000000,0.230537 
1698.000000,0.269322 
3632.000000,0.082063 
7250.000000,0.149725 
7272.000000,0.279853 
4111.000000,0.255034 
2758.000000,0.183544 
1153.000000,0.356140 
357.000000,0.390185 
2270.000000,0.134298 
5569.000000,0.225166 
3827.000000,0.140833 
5555.000000,0.201494 
3837.000000,0.169472 
2658.000000,0.091324 
4107.000000,0.131389 
2662.000000,0.199139 
2664.000000,0.207063 
2667.000000,0.291910 
2669.000000,0.169879 
2624.000000,0.194527 
5469.000000,0.338802 
2325.000000,0.234704 
2320.000000,0.060183 
145.000000,0.362884 
7649.000000,0.124014 
1190.000000,0.327040 
7551.000000,0.204137 
7491.000000,0.202266 
7391.000000,0.280457 
518.000000,0.307517 
421.000000,0.304755 
416.000000,0.352950 
4440.000000,0.128859 
3687.000000,0.252310 
7297.000000,0.297450 
7322.000000,0.309335 
1144.000000,0.362727 
3184.000000,0.319374 
3177.000000,0.123900 
3223.000000,0.286811 
4371.000000,0.083963 
3385.000000,0.313471 
3390.000000,0.146153 
4133.000000,0.142934 
5004.000000,0.219436 
204.000000,0.356013 
4545.000000,0.035122 
1973.000000,0.205731 
1963.000000,0.279914 
5644.000000,0.261537 
8118.000000,0.168637 
8126.000000,0.166048 
5527.000000,0.078524 
5596.000000,0.062378 
5118.000000,0.292978 
2170.000000,0.173680 
2174.000000,0.255681 
2171.000000,0.165495 
4091.000000,0.269902 
2180.000000,0.181809 
2130.000000,0.072827 
8128.000000,0.167807 
8163.000000,0.157546 
7634.000000,0.172369 
2410.000000,0.163846 
2406.000000,0.105977 
2520.000000,0.090940 
2505.000000,0.242896 
2506.000000,0.220925 
2476.000000,0.211956 
5029.000000,0.122376 
2477.000000,0.107163 
5043.000000,0.338094 
5514.000000,0.181236 
6357.000000,0.129589 
4457.000000,0.324675 
4314.000000,0.215323 
3777.000000,0.170870 
3624.000000,0.116709 
5650.000000,0.209737 
5390.000000,0.147922 
3025.000000,0.270848 
4420.000000,0.333443 
3946.000000,0.105488 
643.000000,0.321079 
7337.000000,0.320104 
7284.000000,0.135810 
7309.000000,0.296917 
2719.000000,0.239740 
179.000000,0.297687 
276.000000,0.418369 
296.000000,0.298915 
3619.000000,0.049919 
2078.000000,0.139211 
2188.000000,0.140108 
2108.000000,0.157386 
1228.000000,0.311990 
6240.000000,0.260270 
404.000000,0.355571 
383.000000,0.333736 
412.000000,0.361189 
379.000000,0.342270 
4817.000000,0.258598 
5286.000000,0.275799 
3427.000000,0.041957 
3385.000000,0.291044 
3389.000000,0.112534 
3461.000000,0.087929 
3402.000000,0.214911 
3001.000000,0.095911 
3012.000000,0.264813 
4157.000000,0.291383 
3942.000000,0.194483 
4319.000000,0.137930 
4807.000000,0.302652 
4809.000000,0.161596 
3342.000000,0.223867 
1939.000000,0.180832 
1943.000000,0.200059 
2957.000000,0.151346 
2970.000000,0.015485 
2958.000000,0.240480 
4909.000000,0.318555 
4908.000000,0.167483 
2923.000000,0.157723 
6733.000000,0.171407 
4915.000000,0.131942 
5090.000000,0.124302 
4243.000000,0.091931 
5659.000000,0.131251 
1831.000000,0.245244 
684.000000,0.371971 
866.000000,0.335983 
849.000000,0.321039 
917.000000,0.348801 
2160.000000,0.069098 
761.000000,0.354659 
2236.000000,0.171491 
9253.000000,0.193233 
5037.000000,0.161588 
1976.000000,0.275188 
5623.000000,0.167049 
2027.000000,0.256136 
5150.000000,0.200212 
2042.000000,0.163485 
1935.000000,0.093762 
1988.000000,0.199867 
1887.000000,0.155255 
5101.000000,0.255644 
3843.000000,0.215695 
2290.000000,0.179609 
2296.000000,0.167473 
2291.000000,0.138107 
8171.000000,0.223423 
2342.000000,0.058475 
5549.000000,0.182841 
5073.000000,0.088438 
628.000000,0.362822 
2297.000000,0.111614 
4566.000000,0.163722 
8904.000000,0.238576 
4497.000000,0.192548 
2649.000000,0.066568 
4158.000000,0.186153 
2797.000000,0.195333 
2647.000000,0.195822 
2653.000000,0.222493 
4949.000000,0.317898 
4247.000000,0.117674 
2894.000000,0.189304 
3677.000000,0.234669 
2651.000000,0.022387 
2652.000000,0.186948 
5463.000000,0.301036 
5466.000000,0.332745 
2688.000000,0.261487 
2682.000000,0.202689 
5453.000000,0.242450 
2685.000000,0.241899 
2746.000000,0.300701 
2737.000000,0.217270 
2586.000000,0.244357 
1591.000000,0.270323 
5501.000000,0.204839 
2539.000000,0.134323 
5434.000000,0.151890 
7378.000000,0.232016 
6754.000000,0.279563 
4027.000000,0.191746 
4548.000000,0.042363 
3943.000000,0.204176 
8231.000000,0.222911 
4435.000000,0.251786 
4494.000000,0.179166 
3918.000000,0.187548 
2783.000000,0.238514 
4055.000000,0.104857 
3913.000000,0.142397 
2756.000000,0.220456 
618.000000,0.300364 
5471.000000,0.283643 
2670.000000,0.194051 
7510.000000,0.229294 
4973.000000,0.321760 
7472.000000,0.221097 
7239.000000,0.206515 
6271.000000,0.187641 
3392.000000,0.220190 
3384.000000,0.048897 
1970.000000,0.209046 
2368.000000,0.181356 
2175.000000,0.256005 
2164.000000,0.114487 
2159.000000,0.081927 
2181.000000,0.028593 
2408.000000,0.089504 
2514.000000,0.233118 
2528.000000,0.038585 
5024.000000,0.099000 
4256.000000,0.218005 
4439.000000,0.209574 
4449.000000,0.159546 
279.000000,0.322281 
408.000000,0.318392 
4130.000000,0.198088 
1928.000000,0.147011 
2952.000000,0.178026 
2902.000000,0.264476 
2907.000000,0.137420 
2428.000000,0.118756 
1982.000000,0.211709 
2050.000000,0.149198 
2036.000000,0.104776 
5562.000000,0.091998 
2294.000000,0.083134 
2356.000000,0.049063 
2340.000000,0.181754 
5075.000000,0.159332 
2337.000000,0.130246 
5547.000000,0.107461 
5548.000000,0.253281 
653.000000,0.344380 
8900.000000,0.232619 
7545.000000,0.231036 
65.000000,0.305685 
4989.000000,0.248479 
2701.000000,0.199584 
4310.000000,0.184793 
4964.000000,0.297939 
5453.000000,0.266849 
2590.000000,0.228634 
5020.000000,0.255716 
2538.000000,0.197452 
2854.000000,0.253146 
2855.000000,0.168726 
2975.000000,0.266908 
8265.000000,0.192422 
7350.000000,0.221660 
2787.000000,0.092929 
1150.000000,0.367146 
95.000000,0.337520 
4984.000000,0.288345 
7550.000000,0.132089 
3907.000000,0.104426 
3905.000000,0.182005 
2167.000000,0.183235 
2413.000000,0.213801 
5506.000000,0.266943 
4312.000000,0.212807 
6855.000000,0.235277 
2965.000000,0.052611 
4584.000000,0.187533 
3941.000000,0.179819 
2915.000000,0.230328 
5546.000000,0.157065 
4900.000000,0.191849 
5559.000000,0.188177 
2303.000000,0.191623 
2299.000000,0.156592 
2333.000000,0.230793 
649.000000,0.304721 
2661.000000,0.195572 
4433.000000,0.101054 
5449.000000,0.288552 
2540.000000,0.147939 
4897.000000,0.288766 
3916.000000,0.274758 
7287.000000,0.058897 
92.000000,0.355587 
36.000000,0.297992 
2163.000000,0.192443 
2305.000000,0.254595 
2302.000000,0.176132 
2963.000000,0.326564 
2287.000000,0.234841 
5076.000000,0.089251 
2305.000000,0.177341 
5473.000000,0.277535 
4244.000000,0.208788 
140.000000,0.365878 
5074.000000,0.188015 
4289.000000,0.268728 
0.208043 
0.206240 
