point, dist
7044.000000,0.202952 
7044.000000,0.318579 
6931.000000,0.376546 
6931.000000,0.436958 
6931.000000,0.485972 
1404.000000,0.403931 
4689.000000,0.447584 
1285.000000,0.432830 
4709.000000,0.489756 
4716.000000,0.373511 
4715.000000,0.226677 
3819.000000,1.448349 
7056.000000,0.800215 
4686.000000,0.401773 
4686.000000,0.447636 
4697.000000,0.312610 
4686.000000,0.512026 
4597.000000,0.354226 
4656.000000,0.293024 
4656.000000,0.440303 
3832.000000,0.441032 
3828.000000,0.565231 
3800.000000,0.452208 
3828.000000,0.465225 
3818.000000,0.400444 
3805.000000,0.470878 
9843.000000,0.285513 
3796.000000,0.496560 
3792.000000,0.554490 
6714.000000,1.713583 
6678.000000,1.332920 
6770.000000,1.235380 
6786.000000,1.387359 
6595.000000,1.307335 
6574.000000,1.222486 
5261.000000,1.272690 
1339.000000,0.478438 
5174.000000,0.363330 
5154.000000,0.158613 
3995.000000,0.515617 
3980.000000,0.498449 
5168.000000,0.495379 
5041.000000,0.318822 
4995.000000,0.400881 
7131.000000,0.402919 
7131.000000,0.317269 
7103.000000,0.323959 
6961.000000,0.606520 
9467.000000,0.438003 
7102.000000,0.263706 
6414.000000,0.314577 
3601.000000,1.905079 
3299.000000,1.853003 
3363.000000,0.717826 
3363.000000,0.742840 
3242.000000,0.707808 
7171.000000,0.381673 
7171.000000,0.493603 
7100.000000,0.678468 
7085.000000,0.478434 
2724.000000,0.828277 
3028.000000,0.892799 
3028.000000,0.813082 
2662.000000,0.848865 
7170.000000,0.283652 
2905.000000,0.669078 
2905.000000,0.692036 
3234.000000,1.868419 
3234.000000,1.850163 
3336.000000,1.824351 
3307.000000,0.721061 
3225.000000,0.704658 
3234.000000,1.830570 
3319.000000,1.837518 
2553.000000,0.831506 
2887.000000,0.854072 
2553.000000,0.884357 
2887.000000,0.779786 
2596.000000,1.301224 
3289.000000,1.250861 
3455.000000,1.179054 
3448.000000,1.274429 
2560.000000,0.833509 
2780.000000,1.193710 
2617.000000,0.847574 
3010.000000,1.207600 
2884.000000,1.199392 
3876.000000,0.391067 
3884.000000,0.452782 
3860.000000,0.318546 
3884.000000,0.425352 
3882.000000,0.498828 
3876.000000,0.534727 
3862.000000,0.372673 
3882.000000,0.350579 
2560.000000,0.857770 
7084.000000,0.539181 
7084.000000,0.424280 
7084.000000,0.277843 
7112.000000,0.480436 
6708.000000,0.479948 
4678.000000,0.375725 
3584.000000,2.211990 
3867.000000,0.516491 
9438.000000,0.576109 
3836.000000,0.566805 
9919.000000,0.404824 
9927.000000,0.443297 
3820.000000,0.583580 
3820.000000,0.421793 
3823.000000,0.579787 
3835.000000,0.456169 
3828.000000,0.450909 
4900.000000,0.677121 
4824.000000,0.451837 
3789.000000,0.717166 
3789.000000,0.639071 
3713.000000,0.486286 
9440.000000,0.296443 
9448.000000,0.215297 
9369.000000,2.283923 
9383.000000,2.260145 
9330.000000,1.274448 
9323.000000,1.729334 
9323.000000,1.231441 
9323.000000,1.210368 
2894.000000,1.194553 
2570.000000,0.782845 
2883.000000,0.853218 
2848.000000,1.226413 
2866.000000,0.698822 
2866.000000,0.723496 
2749.000000,0.760205 
2749.000000,0.650468 
2749.000000,0.733651 
3100.000000,0.662030 
2569.000000,0.713646 
9931.000000,0.180672 
9934.000000,0.454244 
3061.000000,0.735377 
6810.000000,0.461471 
6810.000000,0.202345 
6949.000000,0.187182 
5075.000000,0.699984 
5178.000000,0.856972 
5232.000000,0.805253 
5075.000000,0.752391 
43.000000,0.678374 
538.000000,0.776901 
9944.000000,0.782161 
1276.000000,0.380418 
2260.000000,0.826492 
2224.000000,0.919222 
2400.000000,0.885126 
9625.000000,0.850457 
45.000000,0.710985 
2224.000000,0.815199 
395.000000,0.598450 
367.000000,0.446845 
395.000000,0.344481 
5457.000000,0.794034 
6118.000000,1.278217 
5890.000000,0.870925 
5619.000000,1.186704 
5772.000000,1.201925 
5578.000000,1.165799 
5424.000000,2.312781 
5482.000000,2.225874 
5424.000000,2.254624 
5536.000000,1.863046 
5638.000000,1.855668 
5536.000000,1.815803 
5403.000000,2.380738 
6385.000000,2.264307 
5403.000000,2.387125 
5529.000000,2.814631 
5982.000000,2.874419 
6235.000000,2.868799 
6234.000000,2.753392 
5935.000000,2.787194 
5983.000000,2.369191 
6338.000000,2.759265 
353.000000,0.351943 
398.000000,0.653757 
353.000000,0.347775 
360.000000,0.382617 
6177.000000,2.385525 
6075.000000,2.397482 
6177.000000,2.389054 
701.000000,0.279591 
1075.000000,0.265644 
641.000000,0.173944 
641.000000,0.507892 
1075.000000,0.316886 
1136.000000,0.326954 
701.000000,0.310203 
1132.000000,0.303202 
651.000000,0.473076 
8663.000000,0.560879 
774.000000,0.704785 
774.000000,0.697755 
7910.000000,0.742798 
7910.000000,0.364008 
8174.000000,0.417415 
1096.000000,0.355152 
1111.000000,2.240614 
3508.000000,2.214981 
1177.000000,2.219809 
1242.000000,1.710968 
1242.000000,0.707609 
7966.000000,0.723034 
7891.000000,0.699206 
966.000000,0.451897 
966.000000,0.491368 
657.000000,0.144033 
914.000000,0.464289 
994.000000,0.491662 
645.000000,0.391865 
645.000000,0.448753 
645.000000,0.541976 
9983.000000,0.686012 
346.000000,0.591282 
382.000000,0.217763 
28.000000,0.410626 
22.000000,0.359431 
9984.000000,0.497961 
19.000000,0.173639 
138.000000,0.289308 
28.000000,0.260620 
65.000000,0.230545 
8454.000000,0.754249 
8913.000000,0.422057 
8913.000000,0.340693 
9024.000000,0.916710 
8089.000000,0.842157 
8089.000000,0.846723 
7613.000000,0.716779 
7972.000000,0.881398 
8388.000000,0.805517 
7693.000000,0.833544 
1190.000000,0.696301 
1189.000000,0.664169 
1246.000000,0.512938 
1059.000000,1.222334 
3269.000000,0.670506 
3143.000000,0.663605 
0.000000,1.177642 
0.000000,0.700310 
1177.000000,0.692141 
1177.000000,1.192739 
666.000000,0.426298 
1012.000000,0.343792 
666.000000,0.311560 
1012.000000,0.360048 
9984.000000,0.393990 
1042.000000,0.396985 
666.000000,0.353690 
1042.000000,0.304099 
1072.000000,0.432162 
1044.000000,0.510660 
1068.000000,0.320907 
1053.000000,0.206311 
1044.000000,0.482584 
646.000000,0.402845 
1053.000000,0.409053 
7211.000000,0.564653 
7383.000000,0.459618 
7383.000000,0.634137 
9116.000000,0.386762 
9287.000000,0.326859 
9231.000000,0.333125 
9116.000000,0.377099 
7369.000000,0.876583 
7358.000000,0.846582 
7358.000000,0.818158 
9038.000000,0.415882 
7830.000000,0.388265 
7830.000000,0.450918 
8881.000000,1.208252 
9071.000000,0.689855 
8538.000000,0.879321 
9290.000000,0.963583 
8538.000000,0.955926 
1785.000000,0.684591 
1785.000000,0.725224 
1609.000000,0.727720 
8569.000000,2.201205 
8659.000000,2.358062 
7638.000000,2.367289 
8457.000000,1.308884 
8665.000000,1.688562 
8665.000000,1.415907 
7734.000000,1.728821 
8107.000000,1.883536 
7823.000000,2.264654 
8625.000000,2.357940 
8625.000000,2.342099 
8598.000000,1.698199 
8133.000000,1.712460 
7918.000000,1.308330 
1331.000000,0.299611 
9864.000000,0.280165 
1331.000000,0.283266 
1328.000000,0.361836 
1296.000000,0.309071 
1297.000000,0.422646 
1298.000000,0.361684 
1298.000000,0.458451 
1290.000000,0.281694 
1289.000000,0.435669 
1303.000000,0.450235 
1306.000000,0.307202 
8491.000000,1.222433 
8491.000000,1.697325 
1014.000000,0.783957 
1018.000000,0.747378 
1083.000000,0.391372 
672.000000,0.386475 
1021.000000,0.365121 
978.000000,0.662069 
946.000000,0.762684 
942.000000,0.430438 
707.000000,0.466889 
3478.000000,0.847932 
3491.000000,0.822362 
3478.000000,0.876185 
3238.000000,0.797491 
9315.000000,0.186370 
9360.000000,0.330670 
9175.000000,0.484971 
9315.000000,0.430572 
2657.000000,2.218820 
2746.000000,1.876185 
2566.000000,2.235626 
2746.000000,1.832736 
3025.000000,1.829709 
3055.000000,2.237109 
2581.000000,0.687065 
2615.000000,0.722985 
2677.000000,0.672960 
3009.000000,0.725633 
3070.000000,0.703790 
2748.000000,1.212383 
2681.000000,1.826663 
2700.000000,0.664229 
2557.000000,1.861248 
2963.000000,1.205786 
2588.000000,1.226133 
2973.000000,2.211274 
2973.000000,2.242892 
2698.000000,1.865977 
2649.000000,2.237082 
7891.000000,1.194488 
3358.000000,1.850101 
3300.000000,0.725008 
3300.000000,0.688252 
3105.000000,2.207467 
3400.000000,2.221244 
851.000000,0.715302 
2812.000000,0.708991 
3151.000000,1.845562 
5913.000000,2.216983 
5549.000000,2.210286 
3602.000000,2.250279 
3365.000000,2.234216 
6921.000000,1.789167 
7134.000000,0.492075 
7134.000000,0.374094 
6896.000000,0.848013 
5414.000000,0.793680 
5879.000000,0.890003 
5879.000000,1.197878 
5828.000000,0.808686 
5780.000000,1.167515 
5830.000000,1.245834 
5471.000000,0.876932 
5328.000000,1.326429 
6368.000000,1.213399 
5411.000000,1.178238 
5932.000000,1.210988 
6185.000000,1.231686 
5776.000000,1.408797 
5832.000000,1.306591 
6056.000000,1.179791 
7036.000000,0.869146 
5343.000000,1.736623 
6413.000000,1.726035 
5739.000000,1.332595 
6376.000000,1.871453 
6983.000000,0.871481 
7028.000000,0.693917 
7101.000000,0.616611 
7101.000000,0.206208 
7095.000000,0.476440 
7162.000000,0.434959 
5186.000000,0.492285 
5263.000000,0.792365 
5224.000000,0.537654 
5173.000000,0.398053 
5101.000000,0.703010 
5256.000000,0.289161 
5173.000000,0.394877 
5085.000000,0.406984 
6450.000000,1.298745 
1401.000000,0.268053 
1389.000000,0.351396 
6631.000000,1.817939 
6537.000000,1.841925 
6631.000000,1.849413 
6774.000000,1.243257 
4714.000000,0.440436 
6618.000000,0.400640 
4718.000000,0.231523 
6649.000000,1.840845 
7106.000000,0.500685 
7095.000000,0.291474 
7179.000000,1.319333 
7106.000000,1.240178 
6839.000000,1.195425 
6987.000000,0.820806 
6811.000000,1.198350 
5816.000000,1.818334 
5816.000000,1.876743 
4683.000000,1.773008 
6663.000000,2.367708 
4578.000000,2.190198 
4630.000000,2.172082 
4701.000000,0.364586 
7004.000000,0.697381 
6827.000000,0.711893 
4695.000000,0.338835 
6681.000000,1.822083 
6466.000000,1.840000 
6466.000000,1.822572 
6575.000000,1.813859 
6744.000000,1.713800 
363.000000,0.750768 
274.000000,0.710159 
274.000000,0.688620 
215.000000,0.657664 
221.000000,0.713915 
329.000000,0.396848 
329.000000,0.229771 
329.000000,0.366852 
5450.000000,0.792228 
427.000000,0.738907 
5344.000000,0.795409 
318.000000,0.851074 
1265.000000,0.381619 
7978.000000,0.795967 
7791.000000,0.879446 
9248.000000,0.833013 
7937.000000,1.303598 
8059.000000,1.218244 
8227.000000,1.228801 
8462.000000,1.298889 
8468.000000,1.352191 
7621.000000,1.305442 
7892.000000,1.367988 
9043.000000,1.185127 
8823.000000,0.831059 
9147.000000,0.308985 
9299.000000,0.344173 
9147.000000,0.532530 
9299.000000,0.374346 
9123.000000,0.585347 
7456.000000,0.840210 
8886.000000,1.345118 
8862.000000,1.779892 
8989.000000,1.351079 
7357.000000,0.994134 
6538.000000,2.871077 
6538.000000,2.859249 
6721.000000,2.852268 
6484.000000,2.872177 
9104.000000,0.804869 
9288.000000,0.742076 
9104.000000,0.711390 
9135.000000,0.407268 
7803.000000,1.328589 
7222.000000,0.330445 
7222.000000,0.584675 
9790.000000,0.269874 
7222.000000,0.343596 
7286.000000,0.384696 
7286.000000,0.354904 
1444.000000,1.837879 
1800.000000,2.250288 
1444.000000,1.832153 
9817.000000,0.574601 
9803.000000,0.614077 
3977.000000,0.414363 
9817.000000,0.463740 
3980.000000,0.280580 
2392.000000,0.670446 
2392.000000,0.826558 
2219.000000,0.727801 
2279.000000,0.788196 
1854.000000,0.867250 
4833.000000,0.444409 
4870.000000,0.556491 
4923.000000,0.543915 
4810.000000,0.545464 
4866.000000,0.605149 
4874.000000,0.587588 
4817.000000,0.368896 
4930.000000,0.559211 
2811.000000,1.196870 
2730.000000,1.214913 
7076.000000,0.412706 
7180.000000,0.374748 
7180.000000,0.461496 
7068.000000,0.443194 
7155.000000,0.459448 
9462.000000,0.451924 
2674.000000,0.832996 
3045.000000,0.801417 
3871.000000,0.506166 
4118.000000,0.506584 
4463.000000,0.482186 
4450.000000,0.420120 
4463.000000,0.373562 
4450.000000,0.373245 
9886.000000,0.304983 
1309.000000,0.330217 
1309.000000,0.444701 
5071.000000,0.276487 
5072.000000,0.378419 
5072.000000,0.332593 
5070.000000,0.718968 
5070.000000,0.409650 
4132.000000,0.458432 
4141.000000,0.419891 
4132.000000,0.403461 
4206.000000,0.410940 
1327.000000,0.452863 
5314.000000,0.288926 
5316.000000,0.245600 
5312.000000,0.189088 
9790.000000,0.419168 
3772.000000,0.364153 
3772.000000,0.532745 
3740.000000,0.462519 
3754.000000,0.408567 
3754.000000,0.534764 
3735.000000,0.534189 
3760.000000,0.537622 
3998.000000,0.601420 
1347.000000,0.374868 
1347.000000,0.259610 
1345.000000,0.484393 
4393.000000,0.492819 
4393.000000,0.461079 
4304.000000,0.369125 
4436.000000,0.432355 
4421.000000,0.354940 
4355.000000,0.672593 
4367.000000,0.400662 
4399.000000,0.465937 
4338.000000,0.543711 
3759.000000,0.392808 
3962.000000,0.466958 
3912.000000,0.718125 
3763.000000,0.670422 
3771.000000,0.593705 
3771.000000,0.409223 
3916.000000,0.544057 
3732.000000,0.448833 
3771.000000,0.591068 
3763.000000,0.644536 
3763.000000,0.616041 
3962.000000,0.421287 
3992.000000,0.522963 
3972.000000,0.467202 
3973.000000,0.419681 
4005.000000,0.480754 
3972.000000,0.413972 
1618.000000,0.762889 
9820.000000,0.618579 
1463.000000,0.650799 
1452.000000,0.754067 
1843.000000,0.727497 
4200.000000,0.513356 
4141.000000,0.478553 
4288.000000,0.385736 
4394.000000,0.444724 
3920.000000,0.347922 
4142.000000,0.546556 
4142.000000,0.355245 
3913.000000,0.459842 
3920.000000,0.485170 
4173.000000,0.492625 
4173.000000,0.402174 
4359.000000,0.380263 
4365.000000,0.507069 
4387.000000,0.351111 
4387.000000,0.613145 
4419.000000,0.363840 
4448.000000,0.399828 
4469.000000,0.541283 
4086.000000,0.388127 
4086.000000,0.565214 
4157.000000,0.456485 
4184.000000,0.405564 
4394.000000,0.414368 
3951.000000,0.374909 
3964.000000,0.485952 
9868.000000,0.487550 
9875.000000,0.745827 
1301.000000,0.328940 
1301.000000,0.424667 
4149.000000,0.505378 
4149.000000,0.414846 
4334.000000,0.396204 
3926.000000,0.475572 
3926.000000,0.490107 
3954.000000,0.569776 
3756.000000,0.415412 
3756.000000,0.537665 
3738.000000,0.387154 
1333.000000,0.258604 
3738.000000,0.538145 
3919.000000,0.523207 
7390.000000,0.794593 
7182.000000,0.405532 
7507.000000,0.712474 
7367.000000,0.276149 
7291.000000,0.174168 
7288.000000,0.815671 
7279.000000,0.374745 
7306.000000,0.353495 
7548.000000,0.362372 
7460.000000,0.822955 
7311.000000,0.359990 
7308.000000,0.400303 
7553.000000,0.290292 
7545.000000,0.471114 
7552.000000,0.173096 
7553.000000,0.298406 
7522.000000,0.867263 
7460.000000,0.865662 
7460.000000,0.903376 
3916.000000,0.446903 
3959.000000,0.410033 
3916.000000,0.474605 
3767.000000,0.467828 
3744.000000,0.360212 
3743.000000,0.684004 
3752.000000,0.606467 
3743.000000,0.358591 
3744.000000,0.488453 
3732.000000,0.636407 
3769.000000,0.540210 
3769.000000,0.567246 
9823.000000,0.544993 
2306.000000,0.700603 
2306.000000,0.716559 
2414.000000,0.744436 
2414.000000,0.737879 
2178.000000,0.757661 
1996.000000,0.811264 
2161.000000,0.824979 
2195.000000,0.687583 
2448.000000,0.828591 
2448.000000,0.864099 
1833.000000,1.005596 
2161.000000,0.747129 
2376.000000,0.768109 
9760.000000,0.429080 
9797.000000,0.346252 
9760.000000,0.398991 
9760.000000,0.410065 
7259.000000,0.301073 
7268.000000,0.471059 
7284.000000,0.388778 
7284.000000,0.355595 
7252.000000,0.277151 
7204.000000,0.246993 
3730.000000,0.490875 
1736.000000,0.735751 
1782.000000,1.825536 
1736.000000,0.704153 
1633.000000,1.825235 
1672.000000,0.717964 
1672.000000,0.657225 
1435.000000,0.771148 
1736.000000,0.706642 
1713.000000,0.674498 
1713.000000,0.808012 
1736.000000,0.767292 
9815.000000,0.441689 
1864.000000,0.727541 
1457.000000,0.742965 
1864.000000,0.783824 
1812.000000,0.761977 
3723.000000,0.352657 
7262.000000,0.240888 
3721.000000,0.395859 
3751.000000,0.385727 
3749.000000,0.457989 
7237.000000,0.666117 
3739.000000,0.471218 
7237.000000,1.703495 
3751.000000,2.166774 
7237.000000,0.714499 
1800.000000,2.227124 
7207.000000,1.292871 
7114.000000,0.479400 
7158.000000,0.415249 
3840.000000,0.303995 
3774.000000,0.369179 
3714.000000,1.796372 
9448.000000,0.382055 
9437.000000,0.380691 
7268.000000,0.379322 
7512.000000,0.540795 
8985.000000,0.302735 
4060.000000,0.573773 
8782.000000,0.400233 
4057.000000,0.837859 
9367.000000,0.322591 
9326.000000,0.263490 
9326.000000,0.206062 
6605.000000,1.691681 
6707.000000,1.715171 
6544.000000,1.303902 
6707.000000,1.700272 
6544.000000,1.398458 
6517.000000,1.739966 
6521.000000,1.306228 
6503.000000,1.305703 
5965.000000,1.831816 
6024.000000,1.843823 
6958.000000,0.787467 
6946.000000,0.830175 
6958.000000,0.868258 
6159.000000,2.214426 
5712.000000,2.285654 
5350.000000,2.272918 
7070.000000,0.317717 
6905.000000,1.357883 
6830.000000,1.197776 
6905.000000,1.333997 
6363.000000,1.343764 
7181.000000,0.429610 
6952.000000,0.347732 
7040.000000,0.324546 
7119.000000,0.386374 
7138.000000,0.358352 
7154.000000,0.460418 
2435.000000,2.241997 
2417.000000,2.223198 
5040.000000,2.238801 
2465.000000,1.837932 
5126.000000,0.363455 
5140.000000,0.278555 
5140.000000,0.628447 
6558.000000,1.194456 
6558.000000,1.194506 
6216.000000,1.260752 
6627.000000,1.234738 
6453.000000,1.165606 
6737.000000,0.891583 
6737.000000,0.810846 
6737.000000,0.833100 
6719.000000,0.653137 
6550.000000,0.860017 
6487.000000,0.805181 
6743.000000,0.789879 
434.000000,0.765109 
444.000000,0.444735 
234.000000,0.709168 
486.000000,0.526293 
486.000000,0.330941 
434.000000,0.686575 
234.000000,0.700891 
6248.000000,0.883904 
6100.000000,0.695041 
383.000000,0.615066 
5766.000000,1.282052 
5766.000000,0.814085 
6138.000000,0.956418 
6548.000000,1.195816 
5699.000000,0.745012 
6133.000000,0.787225 
6138.000000,0.802756 
6250.000000,0.780268 
6239.000000,0.713702 
5406.000000,0.796527 
6306.000000,0.884809 
313.000000,0.752916 
521.000000,0.367366 
64.000000,0.483124 
5841.000000,1.176723 
410.000000,1.202817 
5465.000000,1.217857 
482.000000,0.694998 
410.000000,0.709237 
4959.000000,2.244231 
4995.000000,2.232309 
5079.000000,0.386341 
5079.000000,0.361461 
5041.000000,0.364442 
5040.000000,0.487900 
4952.000000,0.323462 
4952.000000,0.441966 
4952.000000,0.739616 
4948.000000,0.711367 
5040.000000,0.767915 
5146.000000,0.343313 
5146.000000,0.461313 
5213.000000,0.495178 
4994.000000,0.473589 
5046.000000,0.450439 
4994.000000,0.377307 
5284.000000,0.436421 
5121.000000,0.303034 
5203.000000,0.489651 
5284.000000,0.428634 
5090.000000,0.310924 
5090.000000,0.669612 
5177.000000,1.301750 
5157.000000,1.318174 
5183.000000,0.904660 
4255.000000,1.540851 
5158.000000,0.926387 
5183.000000,1.333222 
5183.000000,0.813871 
5133.000000,1.714156 
6542.000000,0.254319 
6524.000000,1.846111 
6798.000000,1.843824 
6531.000000,1.833821 
6725.000000,1.829330 
6652.000000,1.845716 
6616.000000,1.827621 
6603.000000,1.831544 
4418.000000,0.366339 
4644.000000,0.599615 
4504.000000,0.515614 
4212.000000,0.352636 
4212.000000,0.561613 
4212.000000,0.591801 
4308.000000,0.408349 
4473.000000,0.344994 
4308.000000,0.454482 
4473.000000,0.695017 
4473.000000,0.506058 
4358.000000,0.397052 
4471.000000,0.549977 
4471.000000,0.500703 
4358.000000,0.443285 
4413.000000,0.550815 
4413.000000,0.597137 
4416.000000,0.370523 
4309.000000,0.534410 
4309.000000,0.369110 
4428.000000,0.485676 
6520.000000,2.343860 
6703.000000,2.339455 
6473.000000,2.225292 
6788.000000,2.351381 
4264.000000,0.612410 
4264.000000,0.342632 
4279.000000,0.357568 
4248.000000,0.540408 
4258.000000,0.526704 
1335.000000,0.262781 
4268.000000,0.420246 
9879.000000,0.345639 
9881.000000,0.484483 
1315.000000,0.492942 
9879.000000,0.154708 
1315.000000,0.336903 
1335.000000,0.468305 
5184.000000,0.936310 
9880.000000,0.157643 
9881.000000,0.372665 
5066.000000,0.305922 
1215.000000,0.411513 
593.000000,0.706569 
