point, dist
3439.000000,0.333957 
3439.000000,0.206597 
3460.000000,0.302948 
3580.000000,0.265082 
3459.000000,0.160238 
3603.000000,0.247181 
3043.000000,0.258526 
3043.000000,0.326429 
3086.000000,0.385216 
3094.000000,0.295789 
3302.000000,0.343984 
9480.000000,0.259780 
8323.000000,0.357817 
2783.000000,0.210454 
9524.000000,0.276909 
9524.000000,0.415378 
9626.000000,0.238728 
9517.000000,0.389361 
9619.000000,0.302922 
2738.000000,0.271872 
3175.000000,0.269316 
3186.000000,0.164808 
3184.000000,0.247790 
3090.000000,0.193689 
2847.000000,0.230865 
3084.000000,0.281527 
9158.000000,0.504819 
3086.000000,0.335509 
9757.000000,0.396615 
3593.000000,0.250255 
3058.000000,0.199149 
9842.000000,0.314495 
8968.000000,0.135229 
4552.000000,0.319639 
9390.000000,0.252829 
4140.000000,0.524226 
8951.000000,0.282556 
9464.000000,0.345301 
8969.000000,0.265430 
8969.000000,0.209623 
8977.000000,0.150595 
4829.000000,0.323120 
4938.000000,0.310878 
9017.000000,0.165532 
9015.000000,0.092706 
9020.000000,0.248895 
9015.000000,0.472806 
9823.000000,0.344847 
9018.000000,0.194032 
9019.000000,0.101936 
9822.000000,0.367855 
9000.000000,0.082389 
9807.000000,0.147849 
3857.000000,0.244255 
9039.000000,0.054999 
4084.000000,0.338071 
4446.000000,0.372694 
4295.000000,0.331490 
4283.000000,0.266530 
9828.000000,0.339206 
8860.000000,0.294693 
8878.000000,0.408245 
9019.000000,0.391109 
9016.000000,0.374066 
9452.000000,0.442602 
4340.000000,0.222281 
4401.000000,0.324689 
4086.000000,0.345048 
8314.000000,0.241736 
8314.000000,0.322378 
9091.000000,0.121343 
9109.000000,0.264598 
9109.000000,0.291435 
9110.000000,0.103298 
9788.000000,0.326414 
9107.000000,0.346524 
4345.000000,0.300253 
4327.000000,0.324493 
4092.000000,0.385600 
4354.000000,0.248620 
4380.000000,0.255613 
4316.000000,0.318747 
9085.000000,0.356262 
9023.000000,0.192317 
9817.000000,0.195587 
9040.000000,0.170774 
9181.000000,0.291376 
9180.000000,0.354231 
4143.000000,0.396088 
9551.000000,0.383996 
9822.000000,0.352894 
9046.000000,0.249716 
4923.000000,0.396151 
8989.000000,0.263042 
8992.000000,0.314806 
9424.000000,0.248079 
8282.000000,0.085474 
8286.000000,0.336976 
8291.000000,0.212712 
8243.000000,0.317262 
5000.000000,0.341005 
4925.000000,0.237330 
9660.000000,0.508170 
4344.000000,0.290129 
8902.000000,0.239480 
8902.000000,0.380740 
8901.000000,0.282521 
8906.000000,0.200653 
7456.000000,0.504237 
9460.000000,0.475751 
8708.000000,0.492854 
7157.000000,0.129466 
8099.000000,0.171355 
9971.000000,0.398463 
6951.000000,0.230416 
6918.000000,0.370280 
7355.000000,0.362653 
9975.000000,0.165968 
7037.000000,0.330759 
7110.000000,0.331975 
7021.000000,0.359896 
8108.000000,0.138213 
8117.000000,0.197830 
6722.000000,0.306055 
6672.000000,0.339174 
7074.000000,0.342014 
6230.000000,0.314158 
6770.000000,0.406073 
6483.000000,0.352051 
6874.000000,0.240299 
6869.000000,0.422186 
6469.000000,0.204668 
6721.000000,0.142143 
8761.000000,0.283184 
6889.000000,0.330450 
8879.000000,0.214488 
9490.000000,0.309900 
4367.000000,0.340500 
4193.000000,0.190120 
3960.000000,0.325152 
4580.000000,0.128836 
4612.000000,0.299055 
4540.000000,0.298916 
4778.000000,0.113649 
4547.000000,0.307401 
4604.000000,0.330256 
4595.000000,0.305825 
4528.000000,0.303805 
4569.000000,0.363612 
4601.000000,0.349900 
4561.000000,0.270398 
4663.000000,0.329186 
9007.000000,0.249820 
4401.000000,0.116671 
4564.000000,0.327894 
4593.000000,0.279232 
9795.000000,0.257417 
4020.000000,0.410171 
3682.000000,0.276336 
3880.000000,0.299147 
3980.000000,0.267403 
3847.000000,0.263436 
4097.000000,0.295531 
4059.000000,0.280410 
4218.000000,0.242199 
4021.000000,0.135609 
4016.000000,0.116750 
4012.000000,0.177252 
4325.000000,0.453290 
4065.000000,0.352463 
9050.000000,0.198010 
9809.000000,0.419166 
3895.000000,0.346684 
3879.000000,0.351075 
9055.000000,0.282848 
8323.000000,0.119352 
8893.000000,0.239310 
8892.000000,0.189326 
5611.000000,0.429031 
778.000000,0.319796 
7971.000000,0.314271 
5899.000000,0.259706 
803.000000,0.165403 
7950.000000,0.376806 
805.000000,0.280058 
821.000000,0.348498 
820.000000,0.194937 
7952.000000,0.295958 
7942.000000,0.358924 
817.000000,0.415412 
824.000000,0.323240 
1353.000000,0.161148 
799.000000,0.341388 
1352.000000,0.343467 
496.000000,0.247176 
4840.000000,0.327917 
5027.000000,0.236815 
5109.000000,0.400022 
5198.000000,0.270441 
867.000000,0.179484 
860.000000,0.357577 
865.000000,0.321971 
490.000000,0.287996 
834.000000,0.214160 
5418.000000,0.371245 
1027.000000,0.194103 
1031.000000,0.230985 
3595.000000,0.195319 
3615.000000,0.122216 
3969.000000,0.347657 
3911.000000,0.275221 
9067.000000,0.285147 
9797.000000,0.277207 
8980.000000,0.452249 
9847.000000,0.180640 
8987.000000,0.388684 
9579.000000,0.340699 
9471.000000,0.196240 
4773.000000,0.232486 
8984.000000,0.204581 
9846.000000,0.431822 
4241.000000,0.226602 
9030.000000,0.244849 
9827.000000,0.283557 
9827.000000,0.400156 
4303.000000,0.369848 
9625.000000,0.287113 
4201.000000,0.364449 
4566.000000,0.360732 
4520.000000,0.245794 
7881.000000,0.323171 
969.000000,0.280052 
960.000000,0.226358 
964.000000,0.309582 
962.000000,0.151416 
959.000000,0.213903 
4286.000000,0.495563 
4257.000000,0.382014 
4400.000000,0.066440 
4272.000000,0.244123 
4365.000000,0.302841 
3908.000000,0.176309 
4330.000000,0.338776 
4361.000000,0.195379 
8304.000000,0.307369 
8295.000000,0.108035 
4656.000000,0.301217 
4706.000000,0.324103 
4673.000000,0.305413 
4752.000000,0.415112 
9513.000000,0.348026 
8874.000000,0.244410 
8236.000000,0.339170 
8236.000000,0.294638 
8247.000000,0.272847 
5179.000000,0.324299 
8945.000000,0.366159 
1006.000000,0.260790 
997.000000,0.125120 
1025.000000,0.326391 
1377.000000,0.206813 
7874.000000,0.358647 
4364.000000,0.035150 
365.000000,0.355697 
4433.000000,0.294320 
906.000000,0.289104 
866.000000,0.427225 
888.000000,0.365413 
6321.000000,0.155607 
8144.000000,0.255726 
6424.000000,0.363697 
8128.000000,0.241141 
8138.000000,0.388242 
6074.000000,0.263909 
6322.000000,0.147128 
9587.000000,0.402502 
247.000000,0.300479 
647.000000,0.245729 
652.000000,0.211618 
652.000000,0.370774 
8123.000000,0.250682 
8740.000000,0.220482 
8734.000000,0.061222 
6241.000000,0.334953 
9929.000000,0.436354 
6278.000000,0.209632 
8788.000000,0.366059 
6320.000000,0.274721 
9917.000000,0.309904 
9948.000000,0.291913 
2468.000000,0.323282 
2235.000000,0.274647 
2437.000000,0.379488 
9233.000000,0.337983 
3459.000000,0.259985 
3496.000000,0.237013 
3496.000000,0.368458 
3612.000000,0.320017 
3561.000000,0.228369 
3591.000000,0.315321 
3530.000000,0.283049 
3557.000000,0.264983 
3547.000000,0.280369 
3268.000000,0.412513 
3524.000000,0.183973 
9069.000000,0.356923 
9802.000000,0.038711 
9800.000000,0.236958 
3894.000000,0.419868 
3315.000000,0.294909 
3274.000000,0.230675 
8828.000000,0.264441 
8850.000000,0.241511 
9902.000000,0.307268 
8854.000000,0.116868 
9618.000000,0.446957 
8112.000000,0.154157 
1337.000000,0.301528 
6217.000000,0.258363 
723.000000,0.242610 
211.000000,0.380947 
216.000000,0.277170 
6792.000000,0.244217 
6747.000000,0.202973 
699.000000,0.226796 
7119.000000,0.474781 
6839.000000,0.441620 
6942.000000,0.328716 
6840.000000,0.380920 
6968.000000,0.172763 
67.000000,0.281233 
2157.000000,0.380559 
7762.000000,0.106226 
1184.000000,0.214307 
1168.000000,0.450927 
1189.000000,0.161041 
1190.000000,0.336529 
1188.000000,0.272605 
1211.000000,0.301793 
9777.000000,0.311756 
9135.000000,0.162450 
9787.000000,0.326696 
9115.000000,0.226715 
9139.000000,0.385785 
3098.000000,0.291914 
3311.000000,0.305983 
3249.000000,0.255540 
3265.000000,0.329601 
3314.000000,0.233755 
3339.000000,0.142798 
3373.000000,0.266259 
3350.000000,0.260557 
3323.000000,0.277643 
3312.000000,0.285715 
3311.000000,0.207939 
3316.000000,0.215210 
9743.000000,0.222198 
9230.000000,0.491967 
9237.000000,0.095517 
9229.000000,0.158373 
1168.000000,0.159044 
8537.000000,0.491209 
8694.000000,0.054463 
7296.000000,0.588019 
7560.000000,0.175681 
8067.000000,0.349293 
9972.000000,0.375231 
8104.000000,0.193268 
8664.000000,0.500556 
7169.000000,0.103828 
7045.000000,0.351119 
9155.000000,0.274923 
3051.000000,0.426290 
3322.000000,0.271881 
3322.000000,0.314725 
3349.000000,0.265554 
9116.000000,0.091388 
9116.000000,0.201745 
9112.000000,0.308575 
9749.000000,0.327069 
9206.000000,0.221955 
9204.000000,0.269454 
2697.000000,0.399099 
9604.000000,0.284437 
9204.000000,0.170323 
9755.000000,0.167660 
9789.000000,0.455195 
3461.000000,0.224822 
9760.000000,0.304926 
9251.000000,0.312146 
9455.000000,0.408025 
1975.000000,0.224276 
8663.000000,0.302946 
1780.000000,0.252645 
9593.000000,0.418737 
7073.000000,0.307247 
9360.000000,0.306569 
6635.000000,0.328760 
9574.000000,0.459124 
374.000000,0.394330 
1572.000000,0.293020 
5017.000000,0.306726 
481.000000,0.294644 
7928.000000,0.269696 
5209.000000,0.336231 
5221.000000,0.309859 
5219.000000,0.347473 
5224.000000,0.241661 
838.000000,0.335634 
1494.000000,0.244951 
562.000000,0.370627 
1529.000000,0.337236 
488.000000,0.344857 
120.000000,0.366566 
90.000000,0.411993 
7764.000000,0.197162 
1175.000000,0.357565 
1179.000000,0.356598 
7763.000000,0.266525 
122.000000,0.477807 
7769.000000,0.213308 
84.000000,0.263734 
1143.000000,0.209840 
1143.000000,0.520430 
8428.000000,0.357189 
176.000000,0.355727 
173.000000,0.369502 
174.000000,0.416208 
171.000000,0.373297 
172.000000,0.377526 
7802.000000,0.314377 
170.000000,0.340614 
2640.000000,0.228856 
1197.000000,0.215922 
87.000000,0.235897 
7760.000000,0.458186 
93.000000,0.295675 
2493.000000,0.289350 
1110.000000,0.178464 
3155.000000,0.357159 
3119.000000,0.215720 
3211.000000,0.152204 
3100.000000,0.293485 
3204.000000,0.138437 
2908.000000,0.340446 
3431.000000,0.240340 
1043.000000,0.332652 
462.000000,0.264181 
3414.000000,0.272789 
3368.000000,0.245921 
3251.000000,0.228326 
3307.000000,0.190346 
1397.000000,0.166170 
185.000000,0.262012 
7789.000000,0.360687 
210.000000,0.238969 
6379.000000,0.223365 
6379.000000,0.276265 
6225.000000,0.321160 
6398.000000,0.358188 
6201.000000,0.188262 
6203.000000,0.289276 
6305.000000,0.379851 
6484.000000,0.340091 
6394.000000,0.179516 
5450.000000,0.390037 
5426.000000,0.330333 
834.000000,0.226694 
487.000000,0.224328 
7934.000000,0.138810 
44.000000,0.435160 
42.000000,0.409005 
4689.000000,0.170376 
8266.000000,0.416381 
4902.000000,0.343954 
9853.000000,0.273865 
4693.000000,0.338802 
8297.000000,0.133231 
8302.000000,0.187039 
4509.000000,0.330180 
4509.000000,0.387830 
4285.000000,0.227800 
4533.000000,0.373995 
4757.000000,0.392117 
4793.000000,0.111378 
4698.000000,0.375681 
4517.000000,0.304943 
4588.000000,0.212483 
4517.000000,0.319900 
4545.000000,0.280026 
4610.000000,0.136766 
4574.000000,0.207744 
4699.000000,0.270975 
4487.000000,0.230378 
8976.000000,0.314450 
8925.000000,0.270381 
8950.000000,0.300531 
8933.000000,0.178543 
8925.000000,0.177031 
4833.000000,0.371593 
8898.000000,0.357450 
4932.000000,0.278889 
8935.000000,0.427413 
8225.000000,0.198295 
8235.000000,0.106504 
8233.000000,0.187126 
5029.000000,0.232663 
5201.000000,0.224319 
5191.000000,0.209989 
5136.000000,0.299737 
5168.000000,0.271226 
5181.000000,0.282619 
5129.000000,0.276787 
5401.000000,0.268164 
5233.000000,0.260737 
5232.000000,0.179557 
5590.000000,0.255024 
5590.000000,0.213737 
5250.000000,0.274063 
5380.000000,0.155117 
5385.000000,0.231036 
5510.000000,0.311971 
5097.000000,0.329579 
5200.000000,0.257391 
5117.000000,0.298544 
5104.000000,0.346604 
5348.000000,0.290988 
46.000000,0.319961 
5389.000000,0.209550 
5054.000000,0.231819 
5378.000000,0.088695 
5261.000000,0.381305 
5400.000000,0.275814 
5400.000000,0.168452 
5385.000000,0.221579 
5188.000000,0.233066 
5143.000000,0.390734 
5400.000000,0.310172 
5395.000000,0.404119 
5395.000000,0.132109 
5307.000000,0.318175 
4531.000000,0.322839 
4710.000000,0.247329 
4721.000000,0.188361 
5495.000000,0.268449 
5586.000000,0.258765 
5308.000000,0.342779 
5373.000000,0.064276 
5357.000000,0.311747 
5249.000000,0.272017 
5355.000000,0.298030 
5189.000000,0.226809 
5094.000000,0.167277 
5115.000000,0.279459 
5110.000000,0.362993 
4997.000000,0.354003 
4944.000000,0.339252 
5237.000000,0.275073 
5322.000000,0.269903 
5280.000000,0.333471 
5074.000000,0.176319 
5113.000000,0.302767 
5041.000000,0.224006 
5187.000000,0.438429 
4974.000000,0.263356 
4777.000000,0.337435 
4520.000000,0.314281 
4302.000000,0.265687 
4665.000000,0.275997 
9640.000000,0.370930 
3337.000000,0.369157 
9413.000000,0.359307 
9774.000000,0.166217 
2456.000000,0.109754 
2506.000000,0.332731 
2524.000000,0.251238 
2536.000000,0.343859 
2745.000000,0.363739 
2471.000000,0.283452 
8429.000000,0.336473 
9721.000000,0.396851 
2576.000000,0.224691 
2525.000000,0.356682 
2587.000000,0.165001 
2789.000000,0.200919 
9285.000000,0.326998 
9286.000000,0.236471 
9284.000000,0.316707 
9109.000000,0.478969 
3901.000000,0.295710 
3483.000000,0.172486 
3485.000000,0.215213 
5843.000000,0.277051 
6156.000000,0.105220 
5832.000000,0.400614 
5986.000000,0.063207 
5833.000000,0.210121 
7040.000000,0.257802 
7142.000000,0.290521 
7039.000000,0.286319 
6891.000000,0.317669 
6644.000000,0.387941 
6717.000000,0.332429 
6691.000000,0.276653 
6927.000000,0.353701 
6752.000000,0.360075 
7229.000000,0.334695 
6899.000000,0.316684 
9174.000000,0.245994 
9640.000000,0.461462 
3320.000000,0.362361 
3289.000000,0.260559 
9161.000000,0.327039 
3392.000000,0.381507 
3282.000000,0.184239 
3313.000000,0.356367 
3525.000000,0.193354 
9482.000000,0.384186 
9628.000000,0.335227 
8456.000000,0.340972 
8470.000000,0.220611 
8747.000000,0.162311 
8103.000000,0.363769 
6834.000000,0.359500 
6950.000000,0.256632 
8085.000000,0.316040 
8098.000000,0.230300 
8695.000000,0.486024 
353.000000,0.371694 
511.000000,0.317068 
608.000000,0.276536 
603.000000,0.336608 
9488.000000,0.379052 
6370.000000,0.051491 
307.000000,0.336708 
6217.000000,0.370539 
6207.000000,0.100937 
1337.000000,0.322826 
6206.000000,0.275905 
6210.000000,0.283917 
7987.000000,0.406553 
7757.000000,0.288386 
7757.000000,0.366913 
455.000000,0.294705 
1178.000000,0.220927 
240.000000,0.320262 
275.000000,0.318412 
3609.000000,0.335300 
3238.000000,0.299269 
3601.000000,0.220134 
3622.000000,0.291050 
9784.000000,0.130119 
3283.000000,0.264445 
3370.000000,0.172151 
3564.000000,0.384578 
8381.000000,0.204519 
3154.000000,0.263574 
3008.000000,0.281648 
3008.000000,0.158725 
2995.000000,0.417251 
2995.000000,0.336035 
3131.000000,0.323485 
9766.000000,0.396661 
8391.000000,0.133799 
8362.000000,0.246696 
2432.000000,0.377236 
2673.000000,0.349807 
2943.000000,0.279647 
3348.000000,0.391705 
3409.000000,0.176258 
3404.000000,0.122476 
3116.000000,0.209145 
2878.000000,0.271621 
2926.000000,0.350870 
2979.000000,0.220476 
1855.000000,0.324100 
1851.000000,0.403790 
1910.000000,0.396226 
1681.000000,0.279594 
1677.000000,0.259411 
1683.000000,0.217452 
2245.000000,0.327755 
2274.000000,0.257626 
2484.000000,0.325734 
2503.000000,0.242032 
6759.000000,0.368874 
1444.000000,0.197035 
467.000000,0.227618 
748.000000,0.170865 
166.000000,0.296922 
6202.000000,0.371262 
6376.000000,0.023889 
6199.000000,0.261362 
6184.000000,0.283613 
6063.000000,0.317757 
415.000000,0.396541 
404.000000,0.362492 
4711.000000,0.234590 
4668.000000,0.362931 
377.000000,0.319806 
1196.000000,0.209607 
7776.000000,0.380573 
7771.000000,0.102957 
1152.000000,0.204324 
7770.000000,0.444769 
1565.000000,0.189861 
2429.000000,0.375448 
2432.000000,0.396138 
2429.000000,0.338155 
547.000000,0.322374 
1389.000000,0.472910 
1549.000000,0.211489 
2380.000000,0.244976 
2577.000000,0.337640 
2379.000000,0.207681 
8421.000000,0.271408 
8452.000000,0.193098 
7814.000000,0.274384 
3689.000000,0.268115 
3658.000000,0.405534 
4203.000000,0.167870 
3889.000000,0.263905 
3919.000000,0.369750 
3720.000000,0.275384 
325.000000,0.342589 
314.000000,0.245199 
984.000000,0.271093 
3888.000000,0.286606 
3957.000000,0.198626 
4006.000000,0.346193 
3914.000000,0.333338 
3730.000000,0.319502 
315.000000,0.307841 
1030.000000,0.320445 
286.000000,0.414315 
287.000000,0.352456 
994.000000,0.256962 
7860.000000,0.095054 
7860.000000,0.398995 
993.000000,0.150718 
1010.000000,0.297195 
7859.000000,0.279969 
1010.000000,0.157984 
3930.000000,0.170171 
3882.000000,0.297723 
4012.000000,0.384323 
3229.000000,0.283264 
7829.000000,0.296800 
7829.000000,0.324148 
3227.000000,0.190146 
1389.000000,0.297656 
7839.000000,0.284621 
3230.000000,0.186213 
7830.000000,0.188366 
3484.000000,0.512452 
3782.000000,0.273227 
3840.000000,0.245694 
1024.000000,0.200364 
989.000000,0.267876 
986.000000,0.227117 
1575.000000,0.247657 
1016.000000,0.150175 
990.000000,0.303861 
990.000000,0.162620 
991.000000,0.157163 
3634.000000,0.335342 
3626.000000,0.294160 
1013.000000,0.161248 
1019.000000,0.095387 
1015.000000,0.279489 
1011.000000,0.111667 
349.000000,0.354807 
7843.000000,0.250255 
7824.000000,0.218939 
3220.000000,0.144226 
3030.000000,0.309861 
2839.000000,0.272785 
2621.000000,0.310996 
2432.000000,0.365880 
2624.000000,0.379395 
1014.000000,0.098954 
1021.000000,0.223537 
1103.000000,0.177360 
1456.000000,0.222161 
1585.000000,0.177007 
7799.000000,0.354084 
1103.000000,0.329560 
1102.000000,0.172226 
1101.000000,0.394930 
1096.000000,0.119589 
7805.000000,0.354707 
1294.000000,0.257638 
1570.000000,0.204808 
1037.000000,0.134076 
503.000000,0.271298 
1040.000000,0.178198 
1038.000000,0.116410 
2933.000000,0.325465 
2933.000000,0.301965 
2920.000000,0.244974 
2973.000000,0.285042 
2875.000000,0.313976 
2882.000000,0.129130 
2870.000000,0.216842 
2865.000000,0.255517 
2926.000000,0.339279 
3089.000000,0.341927 
3112.000000,0.382373 
3327.000000,0.139044 
1076.000000,0.085906 
3279.000000,0.352585 
2829.000000,0.248855 
1401.000000,0.294373 
1554.000000,0.243829 
7779.000000,0.101507 
7780.000000,0.144263 
1159.000000,0.333697 
1166.000000,0.332397 
2311.000000,0.188381 
100.000000,0.351084 
2957.000000,0.258531 
1081.000000,0.291191 
2897.000000,0.162493 
7818.000000,0.198557 
186.000000,0.422207 
2740.000000,0.351902 
2801.000000,0.333526 
125.000000,0.355671 
1139.000000,0.059662 
1121.000000,0.251582 
1124.000000,0.289318 
1123.000000,0.197372 
1124.000000,0.341109 
7769.000000,0.427151 
2426.000000,0.295768 
1145.000000,0.403747 
1573.000000,0.243378 
59.000000,0.476420 
5558.000000,0.341689 
5565.000000,0.250710 
5491.000000,0.286999 
5314.000000,0.227088 
5349.000000,0.313991 
5252.000000,0.243553 
5600.000000,0.322356 
5261.000000,0.180965 
5251.000000,0.179950 
5599.000000,0.216987 
1446.000000,0.394163 
7954.000000,0.297279 
811.000000,0.350323 
808.000000,0.247303 
5781.000000,0.232625 
5941.000000,0.400392 
5901.000000,0.335939 
5658.000000,0.319385 
5737.000000,0.129633 
5708.000000,0.269850 
5990.000000,0.086428 
5862.000000,0.276707 
6186.000000,0.032016 
5903.000000,0.169173 
5876.000000,0.343493 
5852.000000,0.227105 
5825.000000,0.220097 
6535.000000,0.322470 
6430.000000,0.290229 
6242.000000,0.271721 
5974.000000,0.450629 
5848.000000,0.208670 
494.000000,0.308086 
1357.000000,0.415791 
1351.000000,0.127958 
721.000000,0.341738 
7983.000000,0.289923 
740.000000,0.314486 
741.000000,0.276266 
550.000000,0.268252 
7959.000000,0.341734 
1349.000000,0.152540 
1430.000000,0.310902 
7972.000000,0.314507 
759.000000,0.206738 
760.000000,0.429951 
6616.000000,0.358728 
5795.000000,0.202992 
5368.000000,0.309321 
5244.000000,0.157930 
7930.000000,0.483815 
18.000000,0.254743 
726.000000,0.056604 
725.000000,0.333794 
7996.000000,0.333475 
506.000000,0.279697 
6486.000000,0.335181 
6988.000000,0.333568 
6338.000000,0.197822 
724.000000,0.094665 
6389.000000,0.283543 
6378.000000,0.069555 
6262.000000,0.375321 
6172.000000,0.294821 
6364.000000,0.237751 
8002.000000,0.175132 
696.000000,0.400435 
6942.000000,0.210355 
6736.000000,0.191614 
6599.000000,0.262495 
6885.000000,0.392721 
6345.000000,0.284721 
773.000000,0.334299 
582.000000,0.299621 
1517.000000,0.287774 
8005.000000,0.302142 
700.000000,0.222636 
6612.000000,0.280062 
738.000000,0.430304 
203.000000,0.248774 
6292.000000,0.169653 
7989.000000,0.452411 
5857.000000,0.247789 
5824.000000,0.137930 
5941.000000,0.373127 
6700.000000,0.253719 
6724.000000,0.314980 
1321.000000,0.163352 
1512.000000,0.215455 
540.000000,0.405357 
1323.000000,0.238550 
6802.000000,0.313404 
6811.000000,0.340919 
641.000000,0.320714 
617.000000,0.317872 
639.000000,0.066826 
638.000000,0.179880 
548.000000,0.230984 
334.000000,0.341711 
530.000000,0.417401 
685.000000,0.273384 
8012.000000,0.355151 
660.000000,0.345028 
686.000000,0.292853 
644.000000,0.372273 
662.000000,0.135490 
665.000000,0.160765 
8024.000000,0.203683 
590.000000,0.277556 
702.000000,0.357167 
1267.000000,0.199963 
6605.000000,0.325428 
6916.000000,0.400481 
1307.000000,0.191410 
450.000000,0.335041 
1314.000000,0.130739 
7103.000000,0.275054 
292.000000,0.345827 
284.000000,0.407466 
7955.000000,0.353424 
810.000000,0.298326 
1517.000000,0.325660 
499.000000,0.332780 
165.000000,0.257433 
138.000000,0.237620 
420.000000,0.426975 
2653.000000,0.189563 
8393.000000,0.216739 
8405.000000,0.294071 
8410.000000,0.338175 
2723.000000,0.414070 
3400.000000,0.208730 
3390.000000,0.249796 
3356.000000,0.344061 
3419.000000,0.379397 
3309.000000,0.252459 
3596.000000,0.212098 
3533.000000,0.220549 
3553.000000,0.265739 
3624.000000,0.183013 
3574.000000,0.251625 
3608.000000,0.135381 
3568.000000,0.355717 
3571.000000,0.260123 
3486.000000,0.311697 
3531.000000,0.332809 
3446.000000,0.133177 
3508.000000,0.414712 
3766.000000,0.325028 
3694.000000,0.273961 
3961.000000,0.333825 
3809.000000,0.241377 
3816.000000,0.246655 
3711.000000,0.249748 
3457.000000,0.346853 
2790.000000,0.254692 
2724.000000,0.277067 
2823.000000,0.118422 
2728.000000,0.253262 
2741.000000,0.388790 
2735.000000,0.281669 
2908.000000,0.363611 
3085.000000,0.344383 
3321.000000,0.170883 
3390.000000,0.056135 
2919.000000,0.249665 
2873.000000,0.448742 
3203.000000,0.281520 
3362.000000,0.176698 
2559.000000,0.346519 
2592.000000,0.260224 
1155.000000,0.131457 
1157.000000,0.243621 
154.000000,0.244896 
157.000000,0.305838 
5998.000000,0.286721 
5918.000000,0.339118 
6118.000000,0.301985 
6036.000000,0.357273 
6037.000000,0.340884 
8818.000000,0.265139 
6163.000000,0.296851 
9927.000000,0.211774 
8158.000000,0.298196 
6368.000000,0.218528 
6396.000000,0.211258 
6369.000000,0.226832 
6580.000000,0.237898 
6371.000000,0.315963 
9675.000000,0.281359 
9928.000000,0.301054 
9386.000000,0.402994 
2578.000000,0.206600 
2484.000000,0.321967 
9641.000000,0.405625 
9245.000000,0.087697 
9539.000000,0.424596 
8832.000000,0.212129 
7700.000000,0.198815 
9497.000000,0.280098 
3612.000000,0.265563 
3342.000000,0.385740 
3292.000000,0.233326 
9491.000000,0.446869 
9171.000000,0.330018 
3175.000000,0.367063 
2899.000000,0.473647 
8982.000000,0.156470 
9836.000000,0.057814 
4692.000000,0.310956 
8969.000000,0.520342 
9427.000000,0.350633 
8977.000000,0.165307 
4971.000000,0.176096 
9021.000000,0.308870 
9016.000000,0.125310 
9022.000000,0.260548 
9016.000000,0.197786 
9816.000000,0.135022 
9035.000000,0.315068 
9000.000000,0.393601 
9038.000000,0.374395 
8849.000000,0.166054 
9091.000000,0.359141 
9806.000000,0.301270 
9069.000000,0.207389 
9107.000000,0.185316 
9755.000000,0.355583 
9189.000000,0.462476 
4143.000000,0.391384 
4200.000000,0.241916 
4130.000000,0.358646 
8992.000000,0.374950 
8992.000000,0.275927 
8244.000000,0.392952 
8247.000000,0.271822 
5000.000000,0.191870 
9496.000000,0.347608 
8914.000000,0.275966 
8704.000000,0.245962 
9971.000000,0.277120 
8709.000000,0.122126 
8111.000000,0.214576 
6948.000000,0.309378 
7281.000000,0.366051 
6528.000000,0.414949 
6729.000000,0.162909 
4569.000000,0.332018 
4597.000000,0.136199 
8980.000000,0.285527 
8273.000000,0.276297 
4742.000000,0.301005 
8269.000000,0.182602 
8269.000000,0.348008 
4020.000000,0.166773 
8344.000000,0.211648 
8329.000000,0.098104 
4087.000000,0.315246 
4184.000000,0.284431 
4184.000000,0.388678 
4333.000000,0.263767 
4102.000000,0.375933 
3871.000000,0.258479 
4006.000000,0.175818 
3959.000000,0.431281 
4019.000000,0.275741 
3849.000000,0.248082 
3910.000000,0.335236 
9045.000000,0.070384 
9487.000000,0.236632 
4195.000000,0.274285 
8322.000000,0.107251 
3864.000000,0.259659 
7971.000000,0.428842 
5938.000000,0.265957 
7950.000000,0.221875 
1544.000000,0.345280 
4792.000000,0.137575 
5194.000000,0.243601 
868.000000,0.209656 
848.000000,0.120445 
568.000000,0.340623 
5216.000000,0.288611 
8896.000000,0.207786 
9882.000000,0.196363 
3879.000000,0.328957 
8963.000000,0.276651 
8987.000000,0.260761 
9835.000000,0.358146 
9547.000000,0.267705 
9027.000000,0.207530 
9027.000000,0.274223 
4332.000000,0.308148 
4207.000000,0.210210 
4453.000000,0.366676 
4566.000000,0.334372 
371.000000,0.404156 
373.000000,0.305387 
4035.000000,0.247840 
1442.000000,0.403880 
1546.000000,0.196751 
1380.000000,0.219641 
1380.000000,0.250082 
967.000000,0.145396 
965.000000,0.377592 
966.000000,0.276946 
963.000000,0.304413 
7871.000000,0.230892 
358.000000,0.359953 
971.000000,0.242378 
4113.000000,0.302849 
968.000000,0.197189 
4404.000000,0.461779 
4263.000000,0.241419 
4292.000000,0.252427 
8298.000000,0.247081 
8293.000000,0.362259 
8313.000000,0.365362 
4639.000000,0.353265 
4661.000000,0.369506 
4539.000000,0.274327 
4583.000000,0.266720 
4583.000000,0.272805 
8286.000000,0.467245 
9357.000000,0.354395 
8878.000000,0.107865 
8882.000000,0.132762 
8874.000000,0.298450 
8874.000000,0.230242 
2428.000000,0.329483 
1561.000000,0.283726 
344.000000,0.399688 
343.000000,0.323942 
7884.000000,0.310368 
7874.000000,0.212110 
974.000000,0.237643 
7870.000000,0.488092 
366.000000,0.314728 
1495.000000,0.211618 
7914.000000,0.253041 
564.000000,0.258200 
