point, dist
8541.000000,0.663467 
7867.000000,0.453291 
9151.000000,1.052960 
7771.000000,0.216655 
7774.000000,0.194242 
5767.000000,0.440630 
5768.000000,0.463352 
5605.000000,0.334866 
5440.000000,0.422084 
5186.000000,0.381999 
5186.000000,0.260217 
5286.000000,0.273393 
5286.000000,0.391528 
7779.000000,0.499723 
7775.000000,0.454590 
7773.000000,0.508399 
7771.000000,0.273246 
7819.000000,0.271631 
5160.000000,0.402099 
5160.000000,0.226703 
47.000000,0.478467 
5401.000000,0.463352 
47.000000,0.564651 
5403.000000,0.407421 
7485.000000,0.228654 
7491.000000,0.495436 
5462.000000,0.503887 
5763.000000,0.398504 
5190.000000,0.506265 
5137.000000,0.412355 
4916.000000,0.291369 
5236.000000,0.278353 
5240.000000,0.306741 
4499.000000,0.060155 
4675.000000,0.113245 
7718.000000,0.973735 
4671.000000,0.999819 
7718.000000,0.533870 
7718.000000,0.248117 
5050.000000,0.196731 
4785.000000,0.208130 
8441.000000,0.095397 
8441.000000,0.436587 
5074.000000,0.182637 
4784.000000,0.258370 
4784.000000,0.379687 
4946.000000,0.182728 
4798.000000,0.335593 
4798.000000,0.437838 
4736.000000,0.125997 
4737.000000,0.471621 
5353.000000,0.891899 
7582.000000,0.466484 
5355.000000,0.632664 
7582.000000,0.288954 
7577.000000,0.916656 
7564.000000,0.829981 
7577.000000,0.351569 
8108.000000,0.460561 
2172.000000,0.307783 
2401.000000,0.367533 
2401.000000,0.319687 
2172.000000,1.165827 
1985.000000,2.201190 
1985.000000,2.634906 
1985.000000,2.186937 
4799.000000,0.417038 
1419.000000,0.398381 
1344.000000,0.401095 
1419.000000,0.477391 
5796.000000,0.658974 
35.000000,0.462066 
7495.000000,0.346867 
5518.000000,0.538654 
5723.000000,0.513051 
5723.000000,0.431456 
5508.000000,0.475483 
4815.000000,0.329003 
4888.000000,0.355863 
2399.000000,0.546791 
2399.000000,0.327774 
2018.000000,0.242876 
1703.000000,0.479614 
1332.000000,0.355305 
5830.000000,0.366190 
5805.000000,0.476986 
6087.000000,0.414986 
5821.000000,0.481526 
5821.000000,0.545862 
1574.000000,0.420032 
6085.000000,0.494143 
1362.000000,0.275359 
1785.000000,0.526655 
1743.000000,0.466861 
1743.000000,0.280565 
1669.000000,0.359422 
1393.000000,0.613352 
1669.000000,0.340707 
1397.000000,0.270854 
1397.000000,0.429694 
1499.000000,0.303700 
1721.000000,0.416252 
1167.000000,0.527301 
1758.000000,0.388136 
1984.000000,2.203509 
682.000000,0.621328 
148.000000,0.625271 
2312.000000,0.418871 
5503.000000,0.377340 
5516.000000,0.488543 
6893.000000,0.452094 
6930.000000,0.447501 
6930.000000,0.410085 
4784.000000,0.520873 
8407.000000,0.450332 
6870.000000,0.409678 
3714.000000,0.584506 
3943.000000,0.369686 
3699.000000,0.530899 
3610.000000,0.392725 
3723.000000,0.442318 
3714.000000,0.529036 
3610.000000,0.576848 
3648.000000,0.373992 
3648.000000,0.527413 
4001.000000,0.570341 
3761.000000,0.569892 
4127.000000,0.404393 
4670.000000,0.194597 
3694.000000,0.396713 
4669.000000,0.015624 
4668.000000,0.343357 
4667.000000,0.354244 
4667.000000,0.481694 
4668.000000,0.335717 
4668.000000,0.342732 
7069.000000,0.451546 
4733.000000,0.349960 
4733.000000,0.133290 
7077.000000,0.629376 
7074.000000,0.456857 
4689.000000,0.404989 
7077.000000,0.893412 
3805.000000,0.457679 
3818.000000,0.504253 
3895.000000,0.455438 
3754.000000,0.507322 
3754.000000,0.388747 
3520.000000,0.294415 
3823.000000,0.473341 
3680.000000,0.483388 
7024.000000,0.292605 
8410.000000,0.862952 
8409.000000,0.371884 
6994.000000,0.283573 
6939.000000,0.745734 
6931.000000,0.883013 
6937.000000,0.705977 
7013.000000,0.758669 
7020.000000,0.387177 
1624.000000,0.400445 
3391.000000,0.386933 
3396.000000,0.521475 
1503.000000,0.480852 
1781.000000,0.570194 
1781.000000,0.303510 
6106.000000,0.292302 
1322.000000,0.443368 
6870.000000,0.214371 
6868.000000,0.389673 
3108.000000,0.439356 
3113.000000,0.236678 
3113.000000,0.250953 
3142.000000,0.460312 
3142.000000,0.382463 
3064.000000,0.384148 
1768.000000,0.433963 
1706.000000,0.432689 
1706.000000,0.420319 
1790.000000,0.502693 
3106.000000,0.314892 
3211.000000,0.443083 
3137.000000,0.491886 
2239.000000,0.412909 
2114.000000,0.284211 
2306.000000,0.266925 
2114.000000,0.277397 
2323.000000,0.259233 
2001.000000,0.203149 
2331.000000,0.337965 
2190.000000,0.425019 
2691.000000,0.470081 
1898.000000,0.290810 
2671.000000,0.242180 
1898.000000,0.355364 
2133.000000,0.343613 
2189.000000,0.213772 
1931.000000,0.474734 
2351.000000,0.270527 
1555.000000,0.241356 
1606.000000,0.361200 
1821.000000,0.387888 
1634.000000,0.259070 
1606.000000,0.412827 
1804.000000,0.328547 
1804.000000,0.365788 
2945.000000,0.248831 
3415.000000,0.653727 
3129.000000,0.247452 
3129.000000,0.356306 
3381.000000,0.630872 
2988.000000,0.351918 
3134.000000,0.183038 
3132.000000,0.189719 
2852.000000,0.230044 
3002.000000,0.345983 
3002.000000,0.313371 
156.000000,0.358902 
156.000000,0.457322 
7417.000000,0.148048 
8959.000000,0.350360 
8959.000000,0.260932 
7417.000000,0.328908 
3420.000000,0.402995 
3420.000000,0.522769 
3142.000000,0.220785 
2936.000000,0.369998 
2936.000000,0.444793 
3372.000000,0.495772 
3129.000000,0.436193 
6604.000000,0.515789 
3427.000000,0.489167 
3427.000000,0.410619 
6969.000000,0.357627 
6980.000000,0.469089 
8409.000000,0.336999 
4522.000000,0.112414 
8409.000000,0.755378 
8409.000000,0.161874 
4523.000000,0.290561 
6998.000000,0.210275 
6998.000000,0.422071 
6969.000000,0.355434 
6983.000000,0.222942 
7018.000000,0.333904 
6990.000000,0.286477 
6990.000000,0.380556 
6940.000000,0.711725 
6940.000000,0.777981 
6853.000000,0.500410 
6848.000000,0.458121 
786.000000,0.414634 
6409.000000,0.286812 
794.000000,0.373094 
6403.000000,0.322007 
710.000000,0.388291 
3309.000000,0.519629 
3307.000000,0.555517 
3322.000000,0.556861 
684.000000,0.158516 
3323.000000,0.598272 
2563.000000,0.467950 
2617.000000,0.186894 
8959.000000,0.321482 
8959.000000,0.265700 
8959.000000,0.187972 
3372.000000,0.716763 
3397.000000,0.515574 
3375.000000,0.591107 
1359.000000,0.458216 
1808.000000,0.340927 
3407.000000,0.474188 
1359.000000,0.342506 
1744.000000,0.500158 
3407.000000,0.482873 
3387.000000,0.579081 
3419.000000,0.529111 
2076.000000,0.430098 
2076.000000,0.310098 
3360.000000,0.482347 
3358.000000,0.571837 
6321.000000,0.262978 
176.000000,0.359481 
176.000000,0.340511 
6776.000000,0.704806 
6761.000000,0.733194 
6862.000000,0.290995 
6791.000000,0.472604 
6857.000000,0.327164 
3264.000000,0.356640 
6675.000000,0.331621 
6861.000000,0.362664 
6810.000000,0.304461 
1221.000000,0.278002 
5969.000000,0.258428 
6771.000000,0.414646 
6750.000000,0.256864 
6771.000000,0.687044 
1194.000000,0.275924 
1134.000000,0.195850 
1134.000000,0.476361 
6732.000000,0.270452 
6734.000000,0.351009 
6728.000000,0.524884 
6728.000000,0.384673 
6759.000000,0.379103 
6711.000000,0.342953 
6729.000000,0.515617 
6709.000000,0.296252 
6733.000000,0.590562 
6716.000000,0.431542 
6706.000000,0.373850 
6790.000000,0.425282 
6707.000000,0.311829 
6782.000000,0.534591 
6712.000000,0.329679 
6725.000000,0.315231 
6718.000000,0.472731 
6720.000000,0.330769 
6735.000000,0.405321 
6735.000000,0.489218 
6727.000000,0.379088 
6772.000000,0.368805 
6842.000000,0.461422 
6849.000000,0.401597 
6855.000000,0.433758 
6854.000000,0.363960 
6856.000000,0.258573 
6855.000000,0.429909 
6801.000000,0.515546 
3421.000000,0.521853 
3377.000000,0.529464 
3429.000000,0.479752 
3467.000000,0.419359 
3419.000000,0.591497 
1324.000000,0.742359 
3384.000000,0.462813 
3384.000000,0.412950 
3391.000000,0.642531 
3407.000000,0.507039 
3409.000000,0.482864 
3406.000000,0.384077 
3455.000000,0.460641 
3406.000000,0.498364 
3440.000000,0.427662 
6926.000000,0.772307 
6934.000000,0.462107 
7022.000000,0.636448 
6915.000000,0.511458 
2674.000000,0.505001 
2558.000000,0.267753 
8933.000000,1.584466 
8934.000000,1.566961 
7285.000000,1.297745 
7285.000000,1.076770 
8932.000000,0.329511 
7277.000000,1.554264 
7274.000000,1.661225 
8931.000000,0.340094 
6676.000000,0.399795 
6653.000000,0.323132 
3513.000000,0.254431 
8930.000000,1.089659 
7268.000000,1.519065 
7268.000000,1.289920 
8929.000000,0.464831 
3541.000000,0.253682 
3540.000000,0.174196 
6484.000000,0.281975 
3513.000000,0.430255 
7262.000000,1.459241 
7262.000000,1.084171 
6396.000000,0.452907 
6303.000000,0.325536 
6405.000000,0.323917 
5978.000000,0.372808 
8251.000000,0.664947 
8253.000000,0.643434 
7550.000000,0.349471 
7551.000000,0.563563 
7549.000000,0.281446 
7549.000000,0.422831 
7550.000000,0.457055 
7551.000000,0.629611 
26.000000,0.424502 
9038.000000,1.141065 
7559.000000,2.241754 
9038.000000,1.455796 
9038.000000,1.125648 
9038.000000,0.303070 
9038.000000,0.595613 
9041.000000,0.272631 
1947.000000,0.294945 
1947.000000,0.424279 
1947.000000,0.572985 
2095.000000,0.304808 
2030.000000,0.587509 
2643.000000,0.352539 
7247.000000,0.802748 
2996.000000,0.275956 
2847.000000,1.007322 
101.000000,0.296800 
2746.000000,0.990992 
9017.000000,0.393050 
7529.000000,0.070483 
7528.000000,0.392446 
7529.000000,0.461446 
7520.000000,0.461474 
5899.000000,0.505070 
7507.000000,0.430344 
4694.000000,0.301181 
8014.000000,0.468553 
4694.000000,0.468757 
8061.000000,0.525245 
4685.000000,0.298815 
8060.000000,0.181504 
5129.000000,0.224197 
4791.000000,0.212730 
5141.000000,0.494364 
4687.000000,0.251253 
8014.000000,0.511648 
2027.000000,0.309945 
2347.000000,0.242785 
1633.000000,0.243206 
2347.000000,0.353288 
2204.000000,0.279423 
2284.000000,0.409538 
6874.000000,0.548664 
6874.000000,0.221564 
6942.000000,0.452942 
6921.000000,0.542512 
6942.000000,0.383630 
6951.000000,0.350518 
6918.000000,0.439012 
7676.000000,0.448217 
1828.000000,0.233527 
1406.000000,0.274966 
1329.000000,0.364842 
1803.000000,0.351211 
1631.000000,0.412046 
1631.000000,0.155171 
1803.000000,0.399596 
1708.000000,0.291018 
1677.000000,0.163385 
1459.000000,0.310009 
1374.000000,0.377515 
1374.000000,0.372446 
1459.000000,0.281398 
1459.000000,0.430728 
1420.000000,0.336619 
1420.000000,0.422231 
2704.000000,0.269921 
2636.000000,0.233857 
2467.000000,0.340358 
2664.000000,0.131697 
2752.000000,0.214121 
2433.000000,0.136535 
2664.000000,0.387703 
2464.000000,0.341182 
2251.000000,0.441503 
2026.000000,0.435911 
2508.000000,0.445163 
1901.000000,0.425868 
2476.000000,0.239612 
2476.000000,0.254678 
2105.000000,0.314390 
2587.000000,0.072818 
1923.000000,0.388827 
2371.000000,0.507611 
1923.000000,0.506144 
2371.000000,0.500365 
2207.000000,0.421833 
2283.000000,0.380923 
2283.000000,0.307931 
1979.000000,0.299236 
2709.000000,0.256364 
2671.000000,0.500384 
2659.000000,0.472828 
2110.000000,0.401653 
1595.000000,0.531067 
2652.000000,0.549908 
2652.000000,0.416995 
2708.000000,0.152545 
1873.000000,0.328224 
2139.000000,0.286195 
2062.000000,0.628765 
2026.000000,0.343940 
2339.000000,0.319607 
2215.000000,0.327475 
2339.000000,0.465500 
2407.000000,0.397152 
2289.000000,0.283971 
2134.000000,0.465414 
2381.000000,0.507130 
2121.000000,0.258378 
2382.000000,0.546045 
2382.000000,0.246732 
2361.000000,0.309088 
2361.000000,0.387041 
1929.000000,0.325086 
2032.000000,0.455301 
2255.000000,0.330215 
2051.000000,0.400475 
2174.000000,0.375220 
2391.000000,0.350044 
2040.000000,0.443314 
2084.000000,0.443814 
2185.000000,0.168135 
2297.000000,0.501045 
2103.000000,0.486554 
2297.000000,0.301254 
1967.000000,0.423453 
3269.000000,0.512883 
3328.000000,0.414759 
3367.000000,0.469340 
2617.000000,0.317247 
2796.000000,0.498640 
2706.000000,0.199794 
2440.000000,0.135413 
2540.000000,0.183240 
2039.000000,0.327095 
2039.000000,0.477631 
2467.000000,0.325937 
2539.000000,0.157244 
2675.000000,0.109328 
8935.000000,0.546399 
8935.000000,0.870583 
8933.000000,0.848809 
8933.000000,1.122703 
8933.000000,0.362882 
7285.000000,0.749068 
7367.000000,1.067616 
7367.000000,1.324375 
7382.000000,1.600401 
7382.000000,0.967795 
2674.000000,0.308329 
2576.000000,0.259303 
2721.000000,0.111915 
2650.000000,0.224089 
2650.000000,0.383739 
127.000000,0.557786 
84.000000,0.462824 
84.000000,0.463963 
2995.000000,0.234086 
2786.000000,2.893879 
1815.000000,0.332223 
1448.000000,0.347183 
2182.000000,0.506628 
2226.000000,0.360513 
2167.000000,0.485239 
1909.000000,0.361220 
1954.000000,0.482064 
3199.000000,2.353934 
2616.000000,2.397408 
2693.000000,2.415076 
682.000000,0.684649 
3110.000000,2.325504 
3110.000000,2.361666 
3243.000000,2.766415 
2898.000000,2.432514 
3243.000000,2.454704 
2331.000000,0.352901 
2278.000000,0.453162 
2171.000000,1.294468 
2319.000000,1.216165 
2319.000000,1.684932 
2278.000000,0.749947 
2141.000000,0.386599 
1931.000000,2.538738 
2055.000000,0.741763 
1931.000000,1.740490 
2090.000000,1.681534 
2293.000000,2.174795 
2055.000000,0.619474 
2313.000000,0.325684 
1931.000000,0.598186 
2133.000000,0.357966 
2189.000000,0.319452 
2293.000000,2.659757 
2720.000000,2.812497 
556.000000,2.656323 
556.000000,2.695215 
2985.000000,2.783480 
2182.000000,0.253150 
2046.000000,0.254414 
2059.000000,0.265310 
2799.000000,0.398344 
6780.000000,0.765511 
727.000000,0.351823 
3253.000000,0.244766 
2245.000000,0.363786 
3274.000000,0.392365 
3282.000000,0.456934 
3301.000000,0.462187 
3293.000000,0.379176 
2245.000000,0.394800 
5934.000000,0.327024 
5361.000000,0.446464 
5344.000000,0.457291 
5345.000000,0.506302 
3366.000000,0.567693 
3336.000000,0.606897 
3314.000000,0.553119 
3336.000000,0.567904 
3354.000000,0.473974 
3352.000000,0.562967 
3350.000000,0.639284 
2138.000000,0.345391 
2158.000000,0.219882 
2158.000000,0.356809 
6842.000000,0.497401 
6852.000000,0.577004 
6852.000000,0.377429 
6852.000000,0.464288 
6852.000000,0.640897 
6836.000000,0.533192 
6831.000000,0.417084 
6792.000000,0.289605 
6795.000000,0.276795 
6763.000000,0.321975 
713.000000,0.358763 
3292.000000,0.176520 
1872.000000,0.461592 
1818.000000,0.268089 
1660.000000,0.337684 
1614.000000,0.280330 
1676.000000,0.284995 
1660.000000,0.505498 
1818.000000,0.452829 
2212.000000,0.383142 
2221.000000,0.301510 
1942.000000,0.482392 
2134.000000,0.304426 
2007.000000,0.375057 
2208.000000,0.278325 
2116.000000,0.574429 
2116.000000,0.162375 
2304.000000,0.521458 
1361.000000,0.296183 
5394.000000,0.396094 
5394.000000,0.491950 
5392.000000,0.494818 
6008.000000,0.599971 
1730.000000,0.371719 
7448.000000,0.491078 
7448.000000,0.280164 
1879.000000,0.372470 
1980.000000,0.353965 
1838.000000,0.144246 
1626.000000,0.353506 
1567.000000,0.359046 
1626.000000,0.233472 
1658.000000,0.336919 
2219.000000,0.341973 
1904.000000,0.323729 
1904.000000,0.542478 
1904.000000,0.367092 
2069.000000,0.349235 
2069.000000,0.344079 
2086.000000,0.335825 
1896.000000,0.512259 
1969.000000,0.513337 
2086.000000,0.460499 
5357.000000,0.470853 
5359.000000,0.420600 
5397.000000,0.438850 
5397.000000,0.459930 
6042.000000,0.355317 
2346.000000,0.314284 
2234.000000,0.351139 
2168.000000,0.272491 
2168.000000,0.434396 
2120.000000,0.267616 
2254.000000,0.295036 
2254.000000,0.440724 
2588.000000,0.323622 
2588.000000,0.483489 
1925.000000,0.174375 
1925.000000,0.419379 
2389.000000,0.452142 
2044.000000,0.288040 
2456.000000,1.929955 
2100.000000,2.189795 
2780.000000,1.960000 
2632.000000,1.951184 
2800.000000,2.343016 
2793.000000,0.982284 
2793.000000,1.032615 
2793.000000,1.012482 
2506.000000,0.559069 
2206.000000,0.681797 
2806.000000,0.485049 
2698.000000,1.048952 
2532.000000,1.061236 
2556.000000,0.491706 
2422.000000,0.342292 
2276.000000,0.269925 
1883.000000,0.501743 
2206.000000,0.438430 
1880.000000,0.466901 
1880.000000,0.283086 
2206.000000,0.367484 
3111.000000,0.270276 
3193.000000,0.545100 
118.000000,0.320500 
2538.000000,1.064413 
2094.000000,0.132427 
2397.000000,0.514811 
2150.000000,0.525041 
2184.000000,0.209957 
1914.000000,0.392679 
2378.000000,0.187045 
1914.000000,0.411600 
2055.000000,0.350221 
1886.000000,2.073453 
1886.000000,1.189781 
2290.000000,0.210671 
2363.000000,0.516726 
2055.000000,0.342621 
4685.000000,0.354606 
7970.000000,0.782867 
7963.000000,0.418047 
7963.000000,0.665211 
4699.000000,0.180295 
5117.000000,0.296700 
5283.000000,0.175646 
5111.000000,0.158600 
7967.000000,0.483002 
7966.000000,0.568476 
7962.000000,0.480525 
39.000000,0.517298 
5816.000000,0.461882 
7509.000000,0.290295 
5836.000000,0.393656 
4207.000000,0.394412 
4207.000000,0.486676 
4305.000000,0.597307 
4254.000000,0.581240 
4415.000000,0.363327 
4032.000000,0.463986 
4305.000000,0.458255 
4155.000000,0.621981 
4155.000000,0.506407 
4155.000000,0.404923 
4184.000000,0.572350 
4305.000000,0.497087 
4044.000000,0.494652 
4044.000000,0.423731 
4476.000000,0.434852 
4408.000000,0.473812 
4039.000000,0.505830 
4055.000000,0.433630 
4156.000000,0.442537 
4476.000000,0.438668 
4328.000000,0.553086 
4328.000000,0.504268 
4446.000000,0.581080 
4306.000000,0.384895 
4179.000000,0.470372 
4234.000000,0.557266 
4320.000000,0.491099 
7717.000000,0.158829 
7719.000000,0.246140 
4667.000000,0.212584 
3654.000000,0.523048 
3686.000000,0.620039 
3654.000000,0.543463 
3981.000000,0.527703 
3775.000000,0.399948 
3775.000000,0.481136 
3697.000000,0.490596 
6814.000000,0.512888 
3844.000000,0.461289 
4606.000000,0.416578 
4606.000000,0.210976 
3706.000000,0.395077 
3787.000000,0.527579 
3693.000000,0.345515 
3783.000000,0.435781 
3959.000000,0.419220 
3953.000000,0.391852 
3748.000000,0.489178 
3622.000000,0.380916 
3748.000000,0.507317 
3904.000000,0.495621 
4031.000000,0.439117 
4031.000000,0.437417 
3583.000000,0.438390 
3622.000000,0.546287 
3956.000000,0.372788 
3766.000000,0.465962 
4785.000000,0.550665 
4785.000000,0.269576 
3658.000000,0.462037 
3664.000000,0.501946 
3664.000000,0.399726 
3970.000000,0.465495 
3724.000000,0.449113 
4586.000000,0.283720 
3851.000000,0.399428 
3588.000000,0.431444 
3970.000000,0.432961 
3597.000000,0.473370 
3681.000000,0.390776 
3637.000000,0.507023 
4011.000000,0.513093 
4011.000000,0.417029 
3650.000000,0.441989 
8412.000000,0.248879 
4326.000000,0.415035 
3567.000000,0.349561 
3528.000000,0.337906 
3483.000000,0.510660 
4427.000000,0.525287 
3480.000000,0.402289 
4427.000000,0.443687 
4128.000000,0.559247 
8934.000000,0.938492 
3769.000000,0.552545 
3829.000000,0.242837 
4639.000000,0.220851 
4639.000000,0.264626 
3604.000000,0.383912 
3903.000000,0.351689 
4580.000000,0.483547 
3579.000000,0.347450 
4580.000000,0.401356 
4590.000000,0.493295 
4571.000000,0.373393 
4534.000000,0.183429 
4606.000000,0.358163 
3787.000000,0.471954 
4381.000000,0.567847 
4381.000000,0.417909 
4307.000000,0.453472 
4603.000000,0.537667 
4548.000000,0.241637 
3828.000000,0.337330 
4587.000000,0.328443 
4577.000000,0.175501 
3740.000000,0.431174 
4017.000000,0.414312 
4007.000000,0.492654 
3965.000000,0.437621 
7033.000000,0.209522 
7000.000000,0.188790 
7011.000000,0.391158 
7011.000000,0.238863 
6537.000000,0.596762 
55.000000,0.264655 
7032.000000,0.340879 
6472.000000,0.368525 
3478.000000,0.439251 
7032.000000,0.360511 
3487.000000,0.413733 
6595.000000,0.371145 
6472.000000,0.537694 
6451.000000,0.554153 
3445.000000,0.484112 
3442.000000,0.543287 
1084.000000,0.416531 
3456.000000,0.379774 
56.000000,0.248705 
3454.000000,0.466015 
3461.000000,0.573492 
3464.000000,0.741578 
3464.000000,0.519192 
930.000000,0.375057 
2871.000000,0.469790 
7305.000000,0.618419 
7305.000000,1.391344 
8934.000000,1.326137 
8933.000000,1.508679 
8933.000000,0.741943 
4086.000000,0.441026 
4161.000000,0.501800 
4086.000000,0.429659 
434.000000,0.524054 
434.000000,0.341241 
243.000000,0.373285 
4481.000000,0.401569 
4054.000000,0.565196 
4054.000000,0.419081 
4164.000000,0.431018 
