point, dist
8627.000000,0.405057 
8625.000000,0.288377 
8629.000000,0.333767 
2253.000000,0.258202 
2413.000000,0.243310 
8627.000000,0.460430 
8613.000000,0.528947 
2571.000000,0.331273 
2635.000000,0.345321 
2517.000000,0.291352 
2823.000000,0.363944 
2210.000000,0.402984 
2370.000000,0.285465 
2285.000000,0.328619 
2626.000000,0.318695 
9348.000000,0.298526 
9348.000000,0.178733 
2054.000000,0.234584 
1979.000000,0.254762 
2070.000000,0.315161 
2094.000000,0.372503 
2061.000000,0.326427 
51.000000,0.269501 
2752.000000,0.162565 
1015.000000,0.312636 
117.000000,0.287954 
1015.000000,0.148456 
1013.000000,0.094176 
1017.000000,0.174562 
8096.000000,0.450074 
995.000000,0.275201 
997.000000,0.385967 
2611.000000,0.264335 
2551.000000,0.380933 
2498.000000,0.369527 
2494.000000,0.415910 
2575.000000,0.237380 
2481.000000,0.377753 
2511.000000,0.320370 
2620.000000,0.358645 
2547.000000,0.324667 
2516.000000,0.340215 
1757.000000,0.343333 
1588.000000,0.345631 
1573.000000,0.308933 
1467.000000,0.499218 
1590.000000,0.279258 
1584.000000,0.259531 
1791.000000,0.382132 
8657.000000,0.113854 
1903.000000,0.321815 
53.000000,0.400407 
57.000000,0.324404 
2038.000000,0.342777 
2308.000000,0.373929 
2360.000000,0.331564 
2373.000000,0.284528 
2375.000000,0.509779 
1495.000000,0.154147 
1546.000000,0.277804 
1077.000000,0.220873 
1584.000000,0.390693 
1991.000000,0.356552 
1077.000000,0.220452 
2156.000000,0.315309 
8070.000000,0.116814 
114.000000,0.237439 
86.000000,0.275980 
2071.000000,0.328179 
8055.000000,0.325629 
1503.000000,0.201816 
2140.000000,0.336224 
2157.000000,0.247833 
2489.000000,0.425860 
2625.000000,0.143671 
3382.000000,0.218624 
1743.000000,0.320757 
1934.000000,0.362803 
1782.000000,0.335064 
1904.000000,0.323864 
1922.000000,0.222311 
1886.000000,0.336076 
1907.000000,0.168556 
1833.000000,0.339784 
1637.000000,0.256920 
1641.000000,0.379210 
1892.000000,0.341216 
6273.000000,0.225635 
6265.000000,0.238498 
1193.000000,0.305987 
499.000000,0.259904 
1151.000000,0.188428 
255.000000,0.283971 
4338.000000,0.324813 
1228.000000,0.337589 
532.000000,0.242101 
2891.000000,0.133475 
3141.000000,0.056676 
1320.000000,0.239786 
531.000000,0.241369 
971.000000,0.325722 
1400.000000,0.252764 
1146.000000,0.292027 
8067.000000,0.331070 
1026.000000,0.401745 
502.000000,0.239885 
2677.000000,0.313952 
8581.000000,0.518087 
8605.000000,0.411154 
8609.000000,0.253136 
9630.000000,0.310935 
9580.000000,0.394805 
9671.000000,0.284873 
9671.000000,0.444472 
9580.000000,0.299057 
9363.000000,0.309552 
9362.000000,0.218377 
9581.000000,0.312008 
8748.000000,0.555745 
4898.000000,0.281380 
6109.000000,0.312512 
9464.000000,0.437271 
9600.000000,0.353471 
659.000000,0.240627 
660.000000,0.342800 
664.000000,0.303936 
665.000000,0.274174 
668.000000,0.271543 
8978.000000,0.326588 
4551.000000,0.048508 
4375.000000,0.210226 
4429.000000,0.320172 
4805.000000,0.364870 
4326.000000,0.333694 
4162.000000,0.278132 
9845.000000,0.384642 
9843.000000,0.293935 
9843.000000,0.246733 
9389.000000,0.132042 
9397.000000,0.411938 
9393.000000,0.240291 
9366.000000,0.259188 
8624.000000,0.128836 
8320.000000,0.214486 
5469.000000,0.325100 
5622.000000,0.266183 
9269.000000,0.177294 
9278.000000,0.348271 
3719.000000,0.260348 
3857.000000,0.401877 
9274.000000,0.267369 
9253.000000,0.143702 
8589.000000,0.509518 
2967.000000,0.200152 
3243.000000,0.438950 
3319.000000,0.167806 
8564.000000,0.174707 
8564.000000,0.316431 
8567.000000,0.489675 
8568.000000,0.109409 
8570.000000,0.467304 
8570.000000,0.509942 
9799.000000,0.376889 
9231.000000,0.251393 
3647.000000,0.241876 
3682.000000,0.218588 
3332.000000,0.270731 
3833.000000,0.110669 
223.000000,0.299944 
9459.000000,0.385060 
8862.000000,0.282183 
4503.000000,0.241334 
4395.000000,0.315396 
4404.000000,0.275387 
4400.000000,0.361474 
4294.000000,0.113587 
4295.000000,0.213484 
4294.000000,0.265991 
4295.000000,0.137667 
3920.000000,0.327575 
4092.000000,0.321881 
4014.000000,0.416767 
4160.000000,0.270445 
4258.000000,0.180378 
4227.000000,0.237679 
4160.000000,0.478816 
3689.000000,0.298563 
3834.000000,0.265002 
4074.000000,0.201924 
4000.000000,0.334170 
4097.000000,0.263720 
326.000000,0.366760 
3657.000000,0.298576 
3967.000000,0.445208 
4207.000000,0.292076 
4315.000000,0.227306 
4292.000000,0.230134 
4207.000000,0.372569 
4207.000000,0.208119 
4086.000000,0.301961 
8529.000000,0.565089 
4139.000000,0.333304 
4222.000000,0.200937 
5219.000000,0.334667 
5195.000000,0.245237 
5075.000000,0.281933 
4951.000000,0.226395 
4447.000000,0.354731 
4567.000000,0.364679 
4417.000000,0.263176 
4642.000000,0.271066 
4726.000000,0.079842 
4647.000000,0.296053 
4810.000000,0.212896 
4707.000000,0.351089 
333.000000,0.300699 
4701.000000,0.314875 
4665.000000,0.403170 
829.000000,0.315996 
809.000000,0.273683 
4660.000000,0.243561 
4648.000000,0.446577 
4731.000000,0.193828 
4370.000000,0.333020 
4725.000000,0.108897 
4654.000000,0.295393 
4701.000000,0.429725 
4848.000000,0.321930 
4959.000000,0.234830 
3352.000000,0.070404 
3607.000000,0.128007 
9704.000000,0.338978 
9564.000000,0.283359 
8592.000000,0.072175 
8606.000000,0.454620 
2874.000000,0.477402 
2690.000000,0.251947 
2824.000000,0.254354 
2681.000000,0.233738 
9569.000000,0.425964 
2853.000000,0.133881 
112.000000,0.222491 
2602.000000,0.234988 
2855.000000,0.386884 
2803.000000,0.204485 
2844.000000,0.185698 
2851.000000,0.228700 
2844.000000,0.311370 
2477.000000,0.316920 
2852.000000,0.201233 
2855.000000,0.122539 
2650.000000,0.404251 
2558.000000,0.237374 
2617.000000,0.251597 
2488.000000,0.241707 
2616.000000,0.191199 
1420.000000,0.184950 
1248.000000,0.112026 
1003.000000,0.206919 
1005.000000,0.303025 
2722.000000,0.448191 
2770.000000,0.197724 
2333.000000,0.450376 
2610.000000,0.334333 
2634.000000,0.348252 
8102.000000,0.162227 
2294.000000,0.327405 
1980.000000,0.262346 
9844.000000,0.259537 
9141.000000,0.232558 
9139.000000,0.142328 
9462.000000,0.380429 
9134.000000,0.281591 
4218.000000,0.178911 
4174.000000,0.306362 
4196.000000,0.369762 
3856.000000,0.157111 
3669.000000,0.126584 
4071.000000,0.346093 
3935.000000,0.331516 
4093.000000,0.256769 
4508.000000,0.238260 
4416.000000,0.264835 
4304.000000,0.182495 
4286.000000,0.194304 
4317.000000,0.189210 
3685.000000,0.257865 
3852.000000,0.163476 
3656.000000,0.216983 
3618.000000,0.394360 
3405.000000,0.366243 
4269.000000,0.252791 
4297.000000,0.218148 
4318.000000,0.239763 
4296.000000,0.180675 
3918.000000,0.111988 
3855.000000,0.280506 
3976.000000,0.345830 
3915.000000,0.245227 
3976.000000,0.404141 
4058.000000,0.464436 
3932.000000,0.130727 
4004.000000,0.302051 
4093.000000,0.320917 
8463.000000,0.116198 
8466.000000,0.418250 
8449.000000,0.436159 
9467.000000,0.271912 
3828.000000,0.073511 
3829.000000,0.188412 
3680.000000,0.294704 
3701.000000,0.266616 
3691.000000,0.238247 
3743.000000,0.174651 
3766.000000,0.316640 
3820.000000,0.340170 
488.000000,0.263891 
488.000000,0.373686 
8195.000000,0.229514 
794.000000,0.205027 
4830.000000,0.391153 
779.000000,0.138740 
812.000000,0.291881 
814.000000,0.067327 
8493.000000,0.527918 
8485.000000,0.456638 
4374.000000,0.253561 
8496.000000,0.410673 
4338.000000,0.068537 
8169.000000,0.328821 
493.000000,0.329737 
530.000000,0.294974 
0.000000,0.316236 
376.000000,0.264304 
4527.000000,0.161127 
4548.000000,0.190300 
4548.000000,0.309007 
4486.000000,0.370723 
4484.000000,0.273499 
4278.000000,0.475852 
4278.000000,0.139275 
4248.000000,0.125960 
4224.000000,0.304049 
4171.000000,0.406819 
4327.000000,0.248910 
9101.000000,0.365926 
9102.000000,0.417666 
9107.000000,0.360607 
9107.000000,0.158047 
5599.000000,0.265515 
5089.000000,0.255135 
5432.000000,0.277956 
740.000000,0.120250 
5426.000000,0.163034 
5226.000000,0.254243 
5079.000000,0.200625 
5429.000000,0.319282 
833.000000,0.282029 
742.000000,0.335260 
742.000000,0.253215 
8202.000000,0.358816 
766.000000,0.170019 
787.000000,0.362435 
4825.000000,0.132753 
1273.000000,0.355209 
722.000000,0.337093 
5542.000000,0.439561 
8231.000000,0.403006 
8217.000000,0.427981 
4920.000000,0.182794 
5052.000000,0.398019 
4879.000000,0.341478 
5078.000000,0.152846 
4890.000000,0.334984 
4947.000000,0.410519 
4681.000000,0.283337 
4613.000000,0.242549 
5003.000000,0.322048 
5152.000000,0.279775 
4633.000000,0.358244 
5506.000000,0.258084 
5455.000000,0.392896 
5483.000000,0.160072 
353.000000,0.324380 
20.000000,0.266465 
5965.000000,0.292328 
4637.000000,0.339443 
4781.000000,0.229426 
4928.000000,0.195912 
4946.000000,0.309737 
1313.000000,0.213933 
1230.000000,0.190731 
4346.000000,0.312686 
866.000000,0.251880 
731.000000,0.437060 
425.000000,0.424342 
424.000000,0.246650 
4832.000000,0.294405 
3628.000000,0.256795 
1418.000000,0.190559 
510.000000,0.359323 
621.000000,0.391663 
7664.000000,0.403853 
7621.000000,0.433740 
8297.000000,0.236351 
7183.000000,0.163481 
1187.000000,0.121655 
8872.000000,0.367543 
7889.000000,0.318552 
7560.000000,0.207250 
7874.000000,0.291200 
7866.000000,0.343026 
7899.000000,0.339510 
7719.000000,0.253675 
7696.000000,0.383482 
7662.000000,0.178125 
9550.000000,0.315239 
9076.000000,0.073175 
8160.000000,0.125701 
1305.000000,0.233357 
965.000000,0.184875 
9331.000000,0.222840 
9330.000000,0.380716 
2600.000000,0.257923 
2582.000000,0.308769 
9290.000000,0.377805 
9290.000000,0.070247 
9282.000000,0.239028 
2582.000000,0.325689 
2503.000000,0.328895 
9372.000000,0.268064 
9738.000000,0.246726 
9353.000000,0.094805 
8650.000000,0.459393 
2788.000000,0.302672 
2790.000000,0.188756 
2766.000000,0.377543 
2736.000000,0.194022 
2823.000000,0.296660 
2786.000000,0.362747 
2539.000000,0.376744 
2448.000000,0.294957 
2530.000000,0.300002 
2629.000000,0.321650 
2450.000000,0.220863 
2540.000000,0.302070 
2506.000000,0.327277 
9310.000000,0.235863 
9755.000000,0.221320 
9337.000000,0.391623 
1548.000000,0.181412 
1786.000000,0.274905 
37.000000,0.360889 
1500.000000,0.200878 
1561.000000,0.216670 
1988.000000,0.235427 
2050.000000,0.360189 
1832.000000,0.471896 
1778.000000,0.289696 
1829.000000,0.349467 
1728.000000,0.320860 
1819.000000,0.417492 
1813.000000,0.232608 
1782.000000,0.294401 
1774.000000,0.335727 
1560.000000,0.325850 
1614.000000,0.267672 
1465.000000,0.160212 
1825.000000,0.345124 
1481.000000,0.342464 
1973.000000,0.307347 
2001.000000,0.286721 
1974.000000,0.291164 
8083.000000,0.326555 
1019.000000,0.399522 
8086.000000,0.206827 
1038.000000,0.233129 
1085.000000,0.161627 
8080.000000,0.280655 
8096.000000,0.415800 
974.000000,0.306081 
8106.000000,0.348249 
977.000000,0.307886 
651.000000,0.388253 
8243.000000,0.169784 
650.000000,0.198984 
6625.000000,0.234871 
6133.000000,0.374929 
6147.000000,0.307438 
6041.000000,0.323873 
694.000000,0.353986 
8233.000000,0.431706 
3636.000000,0.258209 
3746.000000,0.326464 
3966.000000,0.337623 
3923.000000,0.227832 
3922.000000,0.329184 
3667.000000,0.310870 
8128.000000,0.290715 
1241.000000,0.492974 
289.000000,0.324111 
290.000000,0.269664 
294.000000,0.291064 
8153.000000,0.269999 
4103.000000,0.270350 
4117.000000,0.368387 
1062.000000,0.142185 
1325.000000,0.210833 
417.000000,0.351914 
2420.000000,0.343332 
2425.000000,0.180065 
2423.000000,0.318328 
2433.000000,0.334819 
2425.000000,0.422020 
1270.000000,0.268762 
1066.000000,0.443669 
6710.000000,0.210738 
9649.000000,0.353650 
9649.000000,0.335999 
3176.000000,0.325829 
3230.000000,0.203880 
3340.000000,0.360146 
3361.000000,0.369670 
3335.000000,0.228098 
4001.000000,0.351775 
3675.000000,0.212281 
3499.000000,0.258362 
3557.000000,0.297035 
3515.000000,0.354610 
3767.000000,0.343696 
3586.000000,0.218608 
3768.000000,0.384739 
3756.000000,0.275893 
3459.000000,0.366629 
3590.000000,0.320743 
3826.000000,0.149454 
3689.000000,0.298109 
3768.000000,0.350186 
3650.000000,0.261259 
280.000000,0.251236 
275.000000,0.290769 
310.000000,0.332084 
4239.000000,0.377368 
4305.000000,0.365756 
4173.000000,0.243323 
4262.000000,0.208274 
4332.000000,0.172125 
520.000000,0.227181 
1390.000000,0.094711 
4708.000000,0.171880 
4478.000000,0.286955 
4709.000000,0.052945 
4770.000000,0.329030 
4312.000000,0.132588 
4273.000000,0.148664 
4518.000000,0.280959 
4323.000000,0.146935 
4282.000000,0.178789 
4454.000000,0.336058 
4337.000000,0.240157 
4360.000000,0.241532 
4567.000000,0.261763 
4628.000000,0.374457 
4281.000000,0.474624 
4335.000000,0.391434 
4376.000000,0.451649 
4364.000000,0.304559 
4322.000000,0.278448 
4669.000000,0.325049 
4602.000000,0.296550 
3731.000000,0.359130 
3819.000000,0.418125 
3750.000000,0.353833 
3894.000000,0.290896 
4005.000000,0.369463 
4005.000000,0.379338 
4100.000000,0.297948 
4435.000000,0.200060 
4448.000000,0.255796 
4208.000000,0.406187 
4324.000000,0.205093 
4141.000000,0.265398 
4402.000000,0.309660 
4177.000000,0.265481 
4188.000000,0.321563 
4188.000000,0.240708 
4189.000000,0.353689 
4178.000000,0.231553 
4153.000000,0.312643 
4125.000000,0.258003 
4392.000000,0.359428 
4367.000000,0.291890 
4475.000000,0.323797 
4310.000000,0.122794 
4310.000000,0.177175 
4164.000000,0.354495 
4310.000000,0.486562 
4164.000000,0.274449 
4144.000000,0.250561 
4204.000000,0.310610 
4535.000000,0.300022 
4535.000000,0.176963 
4558.000000,0.268859 
4558.000000,0.028649 
4284.000000,0.224708 
4315.000000,0.207685 
9147.000000,0.233087 
9146.000000,0.050357 
9147.000000,0.218860 
9161.000000,0.336523 
9839.000000,0.247054 
4546.000000,0.318210 
4528.000000,0.138458 
4387.000000,0.315012 
4528.000000,0.380632 
4510.000000,0.343576 
4546.000000,0.284650 
4560.000000,0.322398 
4560.000000,0.055985 
4399.000000,0.281105 
4359.000000,0.367971 
4394.000000,0.212953 
4469.000000,0.267041 
329.000000,0.383386 
321.000000,0.352717 
4707.000000,0.221417 
323.000000,0.300299 
324.000000,0.442183 
324.000000,0.339741 
3718.000000,0.235626 
9834.000000,0.394620 
3888.000000,0.281894 
3686.000000,0.226642 
3686.000000,0.277991 
4042.000000,0.433741 
4095.000000,0.243785 
4042.000000,0.248851 
3936.000000,0.391238 
3761.000000,0.271362 
3713.000000,0.362721 
3823.000000,0.323237 
9164.000000,0.137288 
9164.000000,0.323937 
4459.000000,0.365313 
4488.000000,0.340874 
4488.000000,0.338065 
4548.000000,0.370163 
4481.000000,0.352442 
4530.000000,0.205406 
4486.000000,0.289415 
4689.000000,0.362891 
4406.000000,0.288527 
4055.000000,0.223971 
4911.000000,0.205520 
4849.000000,0.256496 
4893.000000,0.197949 
4596.000000,0.228682 
4676.000000,0.384634 
335.000000,0.253664 
336.000000,0.289391 
8480.000000,0.438135 
5098.000000,0.194569 
6175.000000,0.403627 
6175.000000,0.381427 
6116.000000,0.321673 
6065.000000,0.167137 
6067.000000,0.384508 
8414.000000,0.373918 
9551.000000,0.411270 
6622.000000,0.297235 
6923.000000,0.459558 
6910.000000,0.397196 
8379.000000,0.331859 
8369.000000,0.487035 
6411.000000,0.358307 
6727.000000,0.358006 
8384.000000,0.470185 
6641.000000,0.380102 
6742.000000,0.155998 
6480.000000,0.189371 
9965.000000,0.289391 
9429.000000,0.289326 
9481.000000,0.391175 
6849.000000,0.515140 
5375.000000,0.536390 
9130.000000,0.190416 
4357.000000,0.316932 
4515.000000,0.369795 
4181.000000,0.162941 
9133.000000,0.218328 
8966.000000,0.248618 
8973.000000,0.123116 
8974.000000,0.345913 
8972.000000,0.290607 
8966.000000,0.361008 
8968.000000,0.225458 
6093.000000,0.393015 
7304.000000,0.217174 
7342.000000,0.277288 
219.000000,0.307574 
229.000000,0.229524 
6612.000000,0.246282 
6647.000000,0.254213 
6672.000000,0.241618 
7259.000000,0.166864 
7590.000000,0.391229 
599.000000,0.254009 
602.000000,0.076805 
597.000000,0.414289 
593.000000,0.240120 
576.000000,0.286329 
577.000000,0.150845 
7403.000000,0.236489 
7363.000000,0.267699 
6679.000000,0.298951 
6706.000000,0.246745 
6967.000000,0.188851 
6745.000000,0.271063 
6560.000000,0.236078 
7205.000000,0.402828 
7126.000000,0.281689 
6789.000000,0.163549 
7224.000000,0.368137 
6688.000000,0.238133 
6739.000000,0.138873 
6934.000000,0.287977 
6957.000000,0.301501 
6830.000000,0.258273 
6924.000000,0.375318 
6961.000000,0.133744 
6820.000000,0.326380 
6723.000000,0.226798 
6553.000000,0.128590 
6723.000000,0.390570 
6410.000000,0.433756 
6848.000000,0.434198 
6808.000000,0.370882 
6903.000000,0.466501 
6845.000000,0.270106 
1378.000000,0.181395 
8549.000000,0.402706 
3584.000000,0.088219 
3612.000000,0.253997 
3314.000000,0.319111 
3349.000000,0.240465 
3597.000000,0.375184 
3487.000000,0.353789 
3414.000000,0.351995 
3520.000000,0.357177 
3589.000000,0.429983 
2863.000000,0.498748 
2989.000000,0.367708 
2868.000000,0.398154 
2887.000000,0.176819 
2740.000000,0.294821 
2850.000000,0.186047 
9590.000000,0.381129 
3177.000000,0.430126 
9650.000000,0.259471 
9560.000000,0.283340 
9480.000000,0.504395 
2735.000000,0.358571 
9176.000000,0.267435 
9174.000000,0.075635 
9172.000000,0.395271 
9368.000000,0.362869 
9349.000000,0.261658 
9830.000000,0.412189 
8519.000000,0.431284 
9827.000000,0.256362 
8518.000000,0.507156 
4191.000000,0.396869 
4236.000000,0.288030 
4191.000000,0.429922 
3929.000000,0.300376 
4206.000000,0.309619 
9288.000000,0.306326 
9770.000000,0.190599 
9308.000000,0.207605 
2696.000000,0.299296 
2988.000000,0.271224 
2942.000000,0.381320 
2707.000000,0.240456 
9223.000000,0.156046 
9480.000000,0.420044 
9203.000000,0.445396 
9215.000000,0.218179 
8551.000000,0.368075 
3814.000000,0.025268 
3787.000000,0.222702 
9806.000000,0.361816 
9810.000000,0.290952 
3563.000000,0.319654 
3850.000000,0.292178 
4199.000000,0.226192 
9832.000000,0.392855 
9831.000000,0.355473 
9939.000000,0.197699 
9432.000000,0.333181 
9549.000000,0.345110 
9517.000000,0.330383 
6977.000000,0.422304 
6906.000000,0.318289 
6896.000000,0.248936 
7129.000000,0.355240 
7067.000000,0.269169 
7209.000000,0.129446 
7171.000000,0.336498 
6799.000000,0.164332 
7078.000000,0.183425 
7220.000000,0.275650 
8375.000000,0.400136 
8375.000000,0.165208 
9126.000000,0.309776 
7786.000000,0.214109 
7639.000000,0.328418 
7605.000000,0.376232 
7526.000000,0.335022 
7557.000000,0.360242 
7120.000000,0.440451 
7150.000000,0.339149 
7097.000000,0.292111 
7080.000000,0.342610 
7448.000000,0.322617 
7386.000000,0.325281 
6678.000000,0.270786 
6780.000000,0.456945 
6883.000000,0.248148 
7283.000000,0.305854 
7364.000000,0.262599 
7328.000000,0.338234 
7368.000000,0.237011 
149.000000,0.225192 
595.000000,0.228624 
191.000000,0.368556 
188.000000,0.400465 
7174.000000,0.236566 
7269.000000,0.210983 
176.000000,0.381413 
605.000000,0.057778 
6389.000000,0.288346 
100.000000,0.420632 
6588.000000,0.309283 
6702.000000,0.250319 
6629.000000,0.298193 
7827.000000,0.226200 
7821.000000,0.179302 
7716.000000,0.291113 
7402.000000,0.268244 
7369.000000,0.346237 
7402.000000,0.274610 
7087.000000,0.320525 
4856.000000,0.350780 
6698.000000,0.139288 
6733.000000,0.259855 
6564.000000,0.433217 
6323.000000,0.273049 
6207.000000,0.347479 
6478.000000,0.440649 
6503.000000,0.257517 
6332.000000,0.236216 
6468.000000,0.061197 
6335.000000,0.355313 
6460.000000,0.311090 
101.000000,0.347226 
99.000000,0.333391 
99.000000,0.442840 
95.000000,0.260965 
6493.000000,0.225036 
6485.000000,0.310577 
155.000000,0.365721 
6714.000000,0.407995 
8254.000000,0.283346 
125.000000,0.328035 
5627.000000,0.263385 
5280.000000,0.327903 
5280.000000,0.267289 
725.000000,0.083893 
8213.000000,0.387157 
479.000000,0.252964 
5423.000000,0.318699 
5687.000000,0.201666 
5508.000000,0.261944 
5166.000000,0.424462 
5435.000000,0.245262 
5104.000000,0.278846 
5223.000000,0.416005 
5102.000000,0.283269 
5293.000000,0.156667 
9524.000000,0.301474 
281.000000,0.253014 
5489.000000,0.155378 
5407.000000,0.373559 
791.000000,0.227736 
790.000000,0.370821 
790.000000,0.220149 
8186.000000,0.465600 
5259.000000,0.170665 
822.000000,0.186186 
8171.000000,0.315814 
801.000000,0.200115 
863.000000,0.204394 
866.000000,0.189458 
8169.000000,0.207138 
828.000000,0.155970 
8169.000000,0.415750 
484.000000,0.320054 
9319.000000,0.275327 
2673.000000,0.357638 
2816.000000,0.242459 
2548.000000,0.299496 
2728.000000,0.283406 
2822.000000,0.490448 
2816.000000,0.224767 
8147.000000,0.138189 
8147.000000,0.310321 
890.000000,0.179684 
891.000000,0.237557 
888.000000,0.217514 
3868.000000,0.205559 
3359.000000,0.277622 
9572.000000,0.346377 
4075.000000,0.304425 
3702.000000,0.326150 
9208.000000,0.159996 
9815.000000,0.300146 
8541.000000,0.192798 
3861.000000,0.344421 
3833.000000,0.336235 
4240.000000,0.358101 
301.000000,0.510693 
3910.000000,0.355040 
4024.000000,0.279150 
3938.000000,0.267220 
4291.000000,0.327400 
4311.000000,0.281362 
4174.000000,0.402644 
4626.000000,0.312063 
4524.000000,0.325126 
2087.000000,0.278814 
1968.000000,0.373154 
2230.000000,0.246452 
9386.000000,0.088009 
9385.000000,0.378856 
2841.000000,0.333853 
2716.000000,0.356124 
2845.000000,0.165632 
2845.000000,0.358107 
2811.000000,0.140182 
2811.000000,0.380085 
2705.000000,0.385049 
2856.000000,0.277678 
2688.000000,0.347004 
2847.000000,0.179541 
1009.000000,0.192794 
983.000000,0.237324 
984.000000,0.092177 
985.000000,0.018542 
173.000000,0.395113 
3290.000000,0.254278 
960.000000,0.204856 
983.000000,0.259471 
8552.000000,0.439652 
8550.000000,0.292929 
2686.000000,0.241088 
754.000000,0.326735 
748.000000,0.266243 
8205.000000,0.322820 
749.000000,0.155458 
373.000000,0.240589 
5184.000000,0.316593 
5182.000000,0.340396 
7144.000000,0.321966 
7225.000000,0.284939 
6814.000000,0.277208 
6823.000000,0.317702 
6935.000000,0.284913 
7143.000000,0.288278 
6851.000000,0.312127 
6808.000000,0.362138 
7188.000000,0.230888 
6939.000000,0.325751 
7080.000000,0.373924 
6702.000000,0.042854 
6900.000000,0.400888 
6881.000000,0.250324 
6907.000000,0.319236 
6864.000000,0.297920 
6729.000000,0.269401 
6954.000000,0.354960 
6940.000000,0.261822 
6899.000000,0.286438 
6960.000000,0.381868 
640.000000,0.148469 
1369.000000,0.280793 
1197.000000,0.262556 
684.000000,0.316887 
5253.000000,0.307131 
5260.000000,0.079726 
5105.000000,0.198140 
5260.000000,0.218735 
5118.000000,0.256290 
4916.000000,0.337391 
4938.000000,0.397127 
4431.000000,0.233646 
4564.000000,0.318517 
4566.000000,0.380561 
4564.000000,0.270077 
1136.000000,0.067938 
8238.000000,0.267618 
1293.000000,0.180684 
1351.000000,0.246727 
637.000000,0.050410 
481.000000,0.267684 
1148.000000,0.285489 
3958.000000,0.508589 
8534.000000,0.543499 
8659.000000,0.390324 
8662.000000,0.077594 
9706.000000,0.471499 
1994.000000,0.248878 
2026.000000,0.359952 
2110.000000,0.177897 
9665.000000,0.334828 
1957.000000,0.337751 
1959.000000,0.230019 
2039.000000,0.339574 
2819.000000,0.199177 
2870.000000,0.234447 
1869.000000,0.224154 
1720.000000,0.362253 
1899.000000,0.248855 
1840.000000,0.374332 
1048.000000,0.174570 
2045.000000,0.365225 
2088.000000,0.223326 
1828.000000,0.238671 
1828.000000,0.345922 
1718.000000,0.347372 
1855.000000,0.371723 
2173.000000,0.041437 
2390.000000,0.208639 
2654.000000,0.296877 
2865.000000,0.154580 
3104.000000,0.265432 
2922.000000,0.274616 
3123.000000,0.084047 
2997.000000,0.356990 
3081.000000,0.387071 
1285.000000,0.210981 
5662.000000,0.356000 
8203.000000,0.280276 
8209.000000,0.352385 
386.000000,0.246136 
5510.000000,0.331775 
728.000000,0.163977 
729.000000,0.309684 
710.000000,0.281057 
36.000000,0.287783 
5305.000000,0.338458 
5967.000000,0.136436 
5658.000000,0.270445 
5753.000000,0.210838 
5607.000000,0.304929 
5594.000000,0.304788 
3469.000000,0.371016 
3769.000000,0.371626 
3479.000000,0.334559 
3454.000000,0.307595 
3428.000000,0.394099 
3496.000000,0.283983 
2683.000000,0.402898 
2797.000000,0.229027 
2093.000000,0.300124 
2085.000000,0.305405 
2624.000000,0.185943 
2240.000000,0.382757 
2337.000000,0.234595 
3286.000000,0.388334 
2357.000000,0.389123 
8646.000000,0.476841 
8631.000000,0.461309 
8644.000000,0.362264 
8621.000000,0.405391 
2376.000000,0.272407 
2259.000000,0.512323 
8622.000000,0.075427 
8612.000000,0.328556 
2843.000000,0.094764 
2884.000000,0.100966 
2843.000000,0.331341 
2334.000000,0.344461 
9343.000000,0.051668 
8621.000000,0.187958 
9342.000000,0.293907 
9339.000000,0.286550 
9340.000000,0.291433 
53.000000,0.395643 
2706.000000,0.355097 
994.000000,0.125848 
8100.000000,0.260545 
1001.000000,0.309865 
2563.000000,0.430453 
2484.000000,0.347652 
2563.000000,0.129876 
2434.000000,0.301957 
2480.000000,0.316024 
2296.000000,0.327778 
2229.000000,0.365597 
2416.000000,0.166315 
2470.000000,0.372571 
127.000000,0.314048 
138.000000,0.366457 
134.000000,0.343720 
2643.000000,0.278722 
2621.000000,0.212153 
2442.000000,0.316121 
1773.000000,0.348826 
1577.000000,0.224716 
1588.000000,0.315507 
1512.000000,0.304021 
1545.000000,0.192894 
1687.000000,0.270796 
1855.000000,0.292400 
2308.000000,0.263691 
1827.000000,0.321496 
1839.000000,0.269231 
1079.000000,0.173751 
1075.000000,0.206052 
1627.000000,0.304737 
2143.000000,0.064569 
8062.000000,0.309142 
80.000000,0.290694 
1055.000000,0.128186 
86.000000,0.443396 
92.000000,0.341366 
55.000000,0.236183 
1829.000000,0.305690 
1904.000000,0.235128 
1843.000000,0.324223 
1843.000000,0.211147 
1634.000000,0.302411 
1673.000000,0.377851 
1192.000000,0.279301 
1381.000000,0.256754 
332.000000,0.350753 
1021.000000,0.384578 
1245.000000,0.168777 
1247.000000,0.109551 
2880.000000,0.201709 
3045.000000,0.448196 
9741.000000,0.261640 
9508.000000,0.251203 
8978.000000,0.139055 
4363.000000,0.177378 
4396.000000,0.331989 
4809.000000,0.084208 
4511.000000,0.266547 
9584.000000,0.259288 
9363.000000,0.273898 
1968.000000,0.260842 
9354.000000,0.327733 
9362.000000,0.528570 
8588.000000,0.197504 
9271.000000,0.203908 
3648.000000,0.272024 
9788.000000,0.342798 
3307.000000,0.336351 
3354.000000,0.470469 
3217.000000,0.438239 
3578.000000,0.258883 
8559.000000,0.467761 
8562.000000,0.482470 
4056.000000,0.356483 
224.000000,0.387361 
9474.000000,0.471033 
4498.000000,0.231377 
