point, dist
6967.000000,0.117626 
2245.000000,0.254806 
2135.000000,0.241742 
6971.000000,0.080158 
6982.000000,0.283537 
5177.000000,0.205337 
5048.000000,0.368857 
5202.000000,0.244317 
5185.000000,0.120738 
1186.000000,0.130074 
105.000000,0.356854 
616.000000,0.360156 
8790.000000,0.141230 
7663.000000,0.253815 
3303.000000,0.278713 
3230.000000,0.145009 
3311.000000,0.317015 
3293.000000,0.274191 
3159.000000,0.256614 
3037.000000,0.323871 
2949.000000,0.278446 
3337.000000,0.196509 
7688.000000,0.168659 
3197.000000,0.339288 
8418.000000,0.178136 
4670.000000,0.308066 
4648.000000,0.099537 
8639.000000,0.155120 
9649.000000,0.266995 
8668.000000,0.336994 
7597.000000,0.348965 
7568.000000,0.227017 
9657.000000,0.203988 
9655.000000,0.294723 
8640.000000,0.283956 
9169.000000,0.251384 
8615.000000,0.230282 
9649.000000,0.308410 
9645.000000,0.238121 
8670.000000,0.218517 
9641.000000,0.234786 
8676.000000,0.176728 
3553.000000,0.201500 
3549.000000,0.200687 
8675.000000,0.347622 
9625.000000,0.236696 
8686.000000,0.352512 
3872.000000,0.245919 
9420.000000,0.099310 
9469.000000,0.261682 
9180.000000,0.372895 
9180.000000,0.081748 
9289.000000,0.206367 
9403.000000,0.380564 
8606.000000,0.279213 
7567.000000,0.277815 
8600.000000,0.223156 
8556.000000,0.234520 
4504.000000,0.217700 
4451.000000,0.259433 
4502.000000,0.190470 
4501.000000,0.180223 
4241.000000,0.375777 
2462.000000,0.271934 
2430.000000,0.143482 
2623.000000,0.208627 
2418.000000,0.237677 
9734.000000,0.098831 
2853.000000,0.081402 
8849.000000,0.343984 
8839.000000,0.267112 
1629.000000,0.241790 
3145.000000,0.111476 
8815.000000,0.307008 
9556.000000,0.147911 
8837.000000,0.278617 
8844.000000,0.239228 
6742.000000,0.185702 
6745.000000,0.303060 
2970.000000,0.194229 
9365.000000,0.291663 
9399.000000,0.084929 
9290.000000,0.107190 
9478.000000,0.330913 
9489.000000,0.214579 
8368.000000,0.285903 
29.000000,0.289812 
18.000000,0.340681 
5164.000000,0.069196 
115.000000,0.318772 
5174.000000,0.152629 
1041.000000,0.211721 
1041.000000,0.244828 
4572.000000,0.256103 
4702.000000,0.270663 
6583.000000,0.158588 
6583.000000,0.371243 
6584.000000,0.178179 
6927.000000,0.296731 
6932.000000,0.213172 
1269.000000,0.290168 
1271.000000,0.326080 
5391.000000,0.199277 
3532.000000,0.219773 
3540.000000,0.099085 
7627.000000,0.164452 
3460.000000,0.302260 
3577.000000,0.212220 
3568.000000,0.165868 
3576.000000,0.295072 
9610.000000,0.426160 
9617.000000,0.190284 
3601.000000,0.263924 
1559.000000,0.257215 
369.000000,0.317149 
369.000000,0.387409 
3608.000000,0.204880 
3567.000000,0.167218 
3554.000000,0.187098 
3500.000000,0.275536 
385.000000,0.355852 
8845.000000,0.314780 
2859.000000,0.138912 
2857.000000,0.134405 
9427.000000,0.336627 
3118.000000,0.199643 
3026.000000,0.260235 
7706.000000,0.394624 
2841.000000,0.296231 
9397.000000,0.261403 
2635.000000,0.268697 
9397.000000,0.242494 
9383.000000,0.284095 
2496.000000,0.268247 
7792.000000,0.411485 
7776.000000,0.374460 
2282.000000,0.235141 
2050.000000,0.214036 
3345.000000,0.246304 
6755.000000,0.228451 
1656.000000,0.268394 
1623.000000,0.190368 
281.000000,0.358461 
249.000000,0.306306 
1798.000000,0.196511 
2075.000000,0.289354 
2525.000000,0.100072 
2077.000000,0.250838 
2164.000000,0.153139 
2941.000000,0.127457 
2928.000000,0.202455 
3068.000000,0.330680 
3066.000000,0.264722 
2943.000000,0.268870 
2062.000000,0.375861 
2062.000000,0.141219 
3081.000000,0.207104 
3076.000000,0.207840 
2094.000000,0.226683 
7601.000000,0.343492 
8647.000000,0.290588 
7601.000000,0.277369 
8645.000000,0.175204 
1581.000000,0.286643 
8722.000000,0.386453 
3463.000000,0.260393 
1584.000000,0.229218 
343.000000,0.382939 
1515.000000,0.261920 
416.000000,0.362603 
3881.000000,0.217957 
1523.000000,0.250855 
1519.000000,0.290771 
1518.000000,0.283237 
1892.000000,0.356154 
1526.000000,0.135229 
6815.000000,0.229450 
1524.000000,0.196620 
6801.000000,0.259595 
2040.000000,0.204636 
9661.000000,0.226350 
461.000000,0.396150 
3878.000000,0.215854 
2170.000000,0.225619 
2134.000000,0.364934 
6803.000000,0.247418 
1553.000000,0.195918 
1559.000000,0.298449 
8765.000000,0.154724 
9610.000000,0.338545 
261.000000,0.280780 
1655.000000,0.266686 
2969.000000,0.230179 
2967.000000,0.098752 
3002.000000,0.099596 
3208.000000,0.204758 
3222.000000,0.075922 
3224.000000,0.121353 
3222.000000,0.235782 
3220.000000,0.184964 
3066.000000,0.278523 
2057.000000,0.229429 
6723.000000,0.170679 
6733.000000,0.136212 
1751.000000,0.159500 
8864.000000,0.229047 
8889.000000,0.225093 
2901.000000,0.277218 
8858.000000,0.205546 
9563.000000,0.300281 
1687.000000,0.352927 
8826.000000,0.137637 
8786.000000,0.418991 
8892.000000,0.347423 
8898.000000,0.222920 
8887.000000,0.155471 
9526.000000,0.116199 
9546.000000,0.380760 
8888.000000,0.275351 
1803.000000,0.265630 
1793.000000,0.211504 
1797.000000,0.275310 
7786.000000,0.334745 
8930.000000,0.227568 
7592.000000,0.213064 
3804.000000,0.156382 
3738.000000,0.316530 
3737.000000,0.399665 
3673.000000,0.302155 
8687.000000,0.192156 
7595.000000,0.246425 
7607.000000,0.330082 
911.000000,0.329956 
2198.000000,0.099109 
1931.000000,0.177696 
2203.000000,0.218920 
481.000000,0.328570 
2218.000000,0.315484 
410.000000,0.370906 
6046.000000,0.324061 
6124.000000,0.127627 
942.000000,0.217363 
7120.000000,0.101294 
395.000000,0.379545 
394.000000,0.379285 
9809.000000,0.145423 
6079.000000,0.393864 
6036.000000,0.290269 
6278.000000,0.321741 
8102.000000,0.318927 
9237.000000,0.189891 
9147.000000,0.218310 
5967.000000,0.300599 
7228.000000,0.044831 
7248.000000,0.184194 
8116.000000,0.299933 
7903.000000,0.341286 
8142.000000,0.315093 
8138.000000,0.163229 
8142.000000,0.154776 
8135.000000,0.243022 
8134.000000,0.220809 
5602.000000,0.284356 
5618.000000,0.220735 
7264.000000,0.204694 
9931.000000,0.235261 
541.000000,0.317528 
1394.000000,0.177176 
7527.000000,0.219740 
8516.000000,0.316144 
4282.000000,0.300039 
8581.000000,0.251223 
8582.000000,0.262802 
2024.000000,0.370021 
1417.000000,0.272495 
4408.000000,0.244024 
4313.000000,0.180051 
9156.000000,0.148895 
9069.000000,0.135389 
7498.000000,0.330935 
4488.000000,0.214123 
4485.000000,0.377250 
4553.000000,0.295506 
4411.000000,0.336848 
7546.000000,0.335236 
4131.000000,0.338783 
8589.000000,0.276016 
3919.000000,0.363928 
8605.000000,0.250280 
3521.000000,0.266416 
7658.000000,0.120683 
7663.000000,0.378955 
3258.000000,0.197486 
8779.000000,0.363832 
3143.000000,0.269035 
7691.000000,0.295823 
3200.000000,0.320921 
3447.000000,0.298166 
1615.000000,0.271461 
289.000000,0.302496 
3280.000000,0.213106 
3117.000000,0.165681 
3146.000000,0.258701 
3165.000000,0.323434 
3106.000000,0.280793 
1661.000000,0.280628 
3185.000000,0.350832 
3334.000000,0.360213 
2159.000000,0.265299 
3667.000000,0.174362 
3498.000000,0.296671 
9101.000000,0.245210 
3514.000000,0.366283 
3602.000000,0.285951 
8664.000000,0.180144 
3368.000000,0.212737 
3418.000000,0.258071 
3636.000000,0.298002 
3660.000000,0.292002 
2883.000000,0.278982 
2868.000000,0.292421 
2905.000000,0.322330 
2988.000000,0.093570 
2837.000000,0.232387 
2985.000000,0.145502 
9271.000000,0.403308 
8807.000000,0.227589 
7705.000000,0.350043 
2876.000000,0.278667 
2918.000000,0.301815 
3136.000000,0.094459 
3140.000000,0.288720 
1632.000000,0.246080 
1602.000000,0.256078 
9614.000000,0.245006 
8710.000000,0.338683 
1568.000000,0.221210 
8702.000000,0.267240 
307.000000,0.286306 
9576.000000,0.317651 
9101.000000,0.302275 
9398.000000,0.111540 
3134.000000,0.156755 
3115.000000,0.209328 
3132.000000,0.267927 
3259.000000,0.105165 
3242.000000,0.254670 
3259.000000,0.176982 
3246.000000,0.244427 
3124.000000,0.248470 
3110.000000,0.107801 
3124.000000,0.270540 
3179.000000,0.272345 
3089.000000,0.171952 
3299.000000,0.298159 
3401.000000,0.274423 
9344.000000,0.060118 
9344.000000,0.323808 
9091.000000,0.062684 
9607.000000,0.245771 
3395.000000,0.188868 
3421.000000,0.230797 
3395.000000,0.133093 
3431.000000,0.261872 
3467.000000,0.197168 
3374.000000,0.231277 
3393.000000,0.090035 
3391.000000,0.213962 
9281.000000,0.267364 
9281.000000,0.232237 
8872.000000,0.372904 
2287.000000,0.225563 
1773.000000,0.173828 
1769.000000,0.319144 
1777.000000,0.240174 
1767.000000,0.281834 
1764.000000,0.165894 
90.000000,0.283317 
168.000000,0.395386 
171.000000,0.309212 
2781.000000,0.314495 
139.000000,0.425757 
126.000000,0.293314 
1760.000000,0.226369 
124.000000,0.434330 
107.000000,0.415699 
3025.000000,0.298662 
128.000000,0.275806 
113.000000,0.361637 
2790.000000,0.292643 
4186.000000,0.191087 
534.000000,0.302677 
534.000000,0.423899 
4274.000000,0.346493 
531.000000,0.506599 
6855.000000,0.383421 
531.000000,0.338123 
9702.000000,0.333316 
9694.000000,0.334050 
9695.000000,0.092079 
479.000000,0.414256 
8040.000000,0.311463 
5971.000000,0.305886 
9971.000000,0.155386 
6264.000000,0.181660 
6324.000000,0.234165 
8109.000000,0.231451 
8129.000000,0.332494 
8132.000000,0.316616 
8129.000000,0.430053 
408.000000,0.362453 
7094.000000,0.140401 
9937.000000,0.254820 
9938.000000,0.204977 
374.000000,0.326165 
952.000000,0.249802 
950.000000,0.218600 
7101.000000,0.174142 
7136.000000,0.065017 
7092.000000,0.164653 
958.000000,0.321006 
959.000000,0.158797 
955.000000,0.290282 
963.000000,0.157435 
957.000000,0.210674 
6252.000000,0.296804 
893.000000,0.255137 
7143.000000,0.153983 
886.000000,0.289489 
1028.000000,0.203453 
995.000000,0.244993 
992.000000,0.202863 
6970.000000,0.136646 
1184.000000,0.296803 
4703.000000,0.245164 
1118.000000,0.282596 
2120.000000,0.279923 
1080.000000,0.146049 
1089.000000,0.335209 
1087.000000,0.219512 
5457.000000,0.300412 
5429.000000,0.196139 
7300.000000,0.344388 
5419.000000,0.213742 
5435.000000,0.213930 
5452.000000,0.104122 
233.000000,0.342954 
7042.000000,0.279292 
236.000000,0.355154 
5613.000000,0.230532 
5590.000000,0.125547 
5590.000000,0.172722 
5562.000000,0.278917 
5634.000000,0.322868 
5561.000000,0.360417 
7303.000000,0.337154 
7058.000000,0.262287 
7076.000000,0.216141 
7083.000000,0.256180 
7337.000000,0.113085 
7324.000000,0.105335 
5479.000000,0.291779 
5606.000000,0.238474 
1092.000000,0.266545 
184.000000,0.294183 
7045.000000,0.299929 
1106.000000,0.201696 
1949.000000,0.194579 
5513.000000,0.304015 
2230.000000,0.288879 
5789.000000,0.328233 
5654.000000,0.256425 
2243.000000,0.135106 
5787.000000,0.270698 
4516.000000,0.275405 
609.000000,0.248029 
591.000000,0.403591 
4496.000000,0.177931 
1875.000000,0.460945 
583.000000,0.316061 
1311.000000,0.273409 
4409.000000,0.265874 
239.000000,0.320011 
5379.000000,0.237388 
189.000000,0.329122 
187.000000,0.351207 
182.000000,0.348100 
1113.000000,0.265720 
210.000000,0.285795 
153.000000,0.339208 
149.000000,0.303269 
1177.000000,0.207231 
1191.000000,0.282399 
8.000000,0.268782 
4813.000000,0.395176 
60.000000,0.335006 
1146.000000,0.270427 
7015.000000,0.204207 
2208.000000,0.234210 
1990.000000,0.116114 
1987.000000,0.164114 
7401.000000,0.280458 
7407.000000,0.337554 
6985.000000,0.277910 
122.000000,0.297355 
6984.000000,0.184559 
1206.000000,0.134796 
112.000000,0.330840 
7437.000000,0.339276 
7423.000000,0.250107 
4292.000000,0.293926 
7019.000000,0.318858 
1102.000000,0.143600 
1965.000000,0.234429 
2210.000000,0.159303 
1198.000000,0.169841 
6974.000000,0.067396 
4288.000000,0.260881 
1312.000000,0.159128 
6912.000000,0.125060 
6906.000000,0.281418 
9760.000000,0.250849 
8423.000000,0.153709 
7451.000000,0.103923 
953.000000,0.130873 
6071.000000,0.203510 
1934.000000,0.163587 
1975.000000,0.062721 
1932.000000,0.047953 
1148.000000,0.146016 
1152.000000,0.375559 
2252.000000,0.280711 
7358.000000,0.227477 
7339.000000,0.273260 
7351.000000,0.058102 
5315.000000,0.192825 
5773.000000,0.248356 
5775.000000,0.250160 
1075.000000,0.414288 
5607.000000,0.172067 
8210.000000,0.275780 
8215.000000,0.310705 
5547.000000,0.317682 
8209.000000,0.169802 
9890.000000,0.184606 
8184.000000,0.148640 
9896.000000,0.261279 
9900.000000,0.236711 
8185.000000,0.214326 
9891.000000,0.203125 
5752.000000,0.223075 
5780.000000,0.248789 
8181.000000,0.195244 
7074.000000,0.141117 
357.000000,0.436553 
7268.000000,0.217358 
7251.000000,0.239202 
8148.000000,0.266682 
8211.000000,0.294728 
8212.000000,0.327689 
8207.000000,0.225077 
5632.000000,0.297079 
8037.000000,0.353053 
8050.000000,0.289291 
7826.000000,0.229073 
7822.000000,0.316892 
9985.000000,0.225126 
9977.000000,0.266416 
755.000000,0.246112 
760.000000,0.257515 
9910.000000,0.227309 
474.000000,0.353320 
437.000000,0.348820 
7188.000000,0.175626 
7189.000000,0.158604 
6283.000000,0.327503 
4641.000000,0.011424 
5228.000000,0.233956 
5312.000000,0.317046 
5153.000000,0.193094 
9392.000000,0.250095 
5133.000000,0.253528 
4924.000000,0.278446 
4945.000000,0.278955 
4951.000000,0.298779 
9179.000000,0.085317 
5168.000000,0.232531 
5192.000000,0.316605 
9829.000000,0.282342 
8490.000000,0.226089 
8485.000000,0.181275 
4310.000000,0.142550 
8420.000000,0.273831 
9781.000000,0.151076 
9806.000000,0.202695 
6930.000000,0.067315 
6931.000000,0.125174 
6948.000000,0.116514 
6959.000000,0.211321 
6947.000000,0.217882 
1264.000000,0.399401 
1201.000000,0.194246 
7377.000000,0.129330 
5156.000000,0.172807 
9835.000000,0.240786 
9832.000000,0.228414 
9843.000000,0.236872 
8280.000000,0.260445 
8281.000000,0.259394 
9100.000000,0.185596 
9834.000000,0.211662 
5430.000000,0.262842 
5453.000000,0.251693 
5870.000000,0.322399 
5705.000000,0.278671 
3590.000000,0.291605 
8549.000000,0.241649 
8520.000000,0.224665 
6111.000000,0.223777 
7209.000000,0.197572 
7225.000000,0.305617 
6126.000000,0.231576 
8075.000000,0.340223 
7216.000000,0.286869 
9906.000000,0.262478 
9909.000000,0.286272 
8179.000000,0.332354 
7289.000000,0.111447 
5830.000000,0.235865 
5774.000000,0.286064 
5894.000000,0.194245 
9237.000000,0.192691 
9953.000000,0.170988 
5815.000000,0.228047 
5837.000000,0.236084 
5828.000000,0.327423 
9147.000000,0.322460 
9279.000000,0.260248 
8126.000000,0.267293 
8120.000000,0.256428 
8113.000000,0.349134 
8122.000000,0.243821 
9934.000000,0.276230 
8119.000000,0.185249 
8097.000000,0.290929 
8094.000000,0.323841 
8093.000000,0.356986 
8095.000000,0.275305 
9942.000000,0.263230 
8113.000000,0.437220 
365.000000,0.297911 
405.000000,0.423680 
353.000000,0.314045 
7230.000000,0.138963 
7234.000000,0.228987 
7247.000000,0.342656 
7239.000000,0.057387 
7225.000000,0.234544 
5273.000000,0.189073 
5472.000000,0.224730 
5494.000000,0.343324 
5488.000000,0.194607 
5352.000000,0.279189 
5367.000000,0.217233 
5446.000000,0.259570 
5426.000000,0.196619 
9013.000000,0.339247 
5633.000000,0.222809 
5633.000000,0.245015 
5574.000000,0.223815 
5765.000000,0.206926 
5707.000000,0.147900 
5621.000000,0.352208 
8196.000000,0.206325 
5568.000000,0.295556 
8246.000000,0.258226 
9853.000000,0.258191 
8248.000000,0.247146 
8276.000000,0.243587 
8284.000000,0.208526 
8283.000000,0.128276 
8469.000000,0.274383 
9751.000000,0.221497 
9951.000000,0.251439 
9944.000000,0.220528 
9944.000000,0.198156 
8115.000000,0.353288 
8278.000000,0.270989 
7277.000000,0.127018 
7288.000000,0.259004 
7288.000000,0.361835 
7307.000000,0.272568 
8165.000000,0.278955 
8229.000000,0.217111 
8232.000000,0.148737 
8230.000000,0.315246 
7321.000000,0.346086 
8227.000000,0.356541 
7298.000000,0.172437 
7263.000000,0.228044 
81.000000,0.322153 
69.000000,0.375806 
1766.000000,0.190893 
6711.000000,0.130365 
2710.000000,0.174899 
2760.000000,0.300602 
9383.000000,0.244972 
8847.000000,0.199818 
9394.000000,0.085695 
8913.000000,0.319709 
2565.000000,0.249151 
1699.000000,0.306423 
1703.000000,0.248053 
1711.000000,0.250371 
7763.000000,0.208050 
2092.000000,0.184281 
3079.000000,0.108301 
2055.000000,0.123505 
1673.000000,0.304285 
6751.000000,0.150657 
199.000000,0.340617 
1578.000000,0.138118 
88.000000,0.364090 
1476.000000,0.319300 
1474.000000,0.211444 
1477.000000,0.303517 
744.000000,0.361357 
1475.000000,0.299444 
3619.000000,0.251899 
6832.000000,0.284924 
1481.000000,0.200947 
3761.000000,0.143803 
3759.000000,0.081273 
2126.000000,0.169253 
1506.000000,0.342529 
1502.000000,0.150305 
1512.000000,0.232432 
1504.000000,0.260732 
378.000000,0.287761 
359.000000,0.365208 
8681.000000,0.270767 
1567.000000,0.270826 
6892.000000,0.336268 
6896.000000,0.134470 
7488.000000,0.152076 
4522.000000,0.129867 
4485.000000,0.320129 
7489.000000,0.272316 
4204.000000,0.242385 
6809.000000,0.217026 
3573.000000,0.230381 
7616.000000,0.262651 
7616.000000,0.329565 
3380.000000,0.283955 
3462.000000,0.208612 
9624.000000,0.174541 
3255.000000,0.319995 
3400.000000,0.287443 
8712.000000,0.313932 
3746.000000,0.315178 
3614.000000,0.358683 
6867.000000,0.153949 
1406.000000,0.297988 
4023.000000,0.228079 
2341.000000,0.319495 
2213.000000,0.292873 
3619.000000,0.323622 
3486.000000,0.155233 
2048.000000,0.325030 
1563.000000,0.177350 
9965.000000,0.270047 
9236.000000,0.287291 
9248.000000,0.239155 
8066.000000,0.233880 
8070.000000,0.248780 
8071.000000,0.204626 
5850.000000,0.179752 
5912.000000,0.356237 
5826.000000,0.339776 
5818.000000,0.331760 
5871.000000,0.256683 
5890.000000,0.292869 
7909.000000,0.334073 
8199.000000,0.320450 
5776.000000,0.284782 
6043.000000,0.293615 
9957.000000,0.411712 
6387.000000,0.277292 
7816.000000,0.276468 
7818.000000,0.380526 
9159.000000,0.121364 
1918.000000,0.249768 
2217.000000,0.220380 
3552.000000,0.201690 
8590.000000,0.195082 
9684.000000,0.106662 
9683.000000,0.229650 
9703.000000,0.152342 
9818.000000,0.192652 
8343.000000,0.302686 
7364.000000,0.343666 
5221.000000,0.275846 
7380.000000,0.295458 
5063.000000,0.285958 
4905.000000,0.117397 
4937.000000,0.294529 
4918.000000,0.271424 
5038.000000,0.242836 
5181.000000,0.216279 
5157.000000,0.280903 
4524.000000,0.217990 
2228.000000,0.235810 
4658.000000,0.347067 
6923.000000,0.269082 
1289.000000,0.283103 
1301.000000,0.267235 
1298.000000,0.220049 
1299.000000,0.282177 
629.000000,0.374884 
7418.000000,0.065600 
4895.000000,0.176387 
4963.000000,0.217213 
1866.000000,0.272577 
5389.000000,0.194525 
5397.000000,0.291534 
1965.000000,0.187948 
1869.000000,0.298116 
2006.000000,0.194915 
1221.000000,0.258403 
4828.000000,0.276076 
2265.000000,0.387708 
1994.000000,0.177491 
1995.000000,0.108230 
1211.000000,0.273769 
6973.000000,0.281827 
5010.000000,0.274444 
5174.000000,0.346511 
1185.000000,0.188856 
3240.000000,0.244273 
9313.000000,0.243891 
9370.000000,0.154906 
3287.000000,0.289055 
3257.000000,0.210611 
3312.000000,0.299216 
3318.000000,0.270409 
3323.000000,0.310354 
3242.000000,0.232963 
3433.000000,0.259277 
3313.000000,0.273543 
3252.000000,0.154211 
3278.000000,0.278498 
3272.000000,0.201728 
3197.000000,0.208548 
8786.000000,0.181488 
3180.000000,0.308063 
3168.000000,0.345069 
3202.000000,0.284642 
8413.000000,0.247290 
3524.000000,0.307511 
7590.000000,0.227765 
7569.000000,0.224554 
7570.000000,0.333343 
8616.000000,0.195553 
8640.000000,0.351483 
8618.000000,0.355060 
9648.000000,0.214401 
8679.000000,0.385460 
9647.000000,0.276169 
9625.000000,0.356231 
8706.000000,0.242718 
8608.000000,0.182571 
4480.000000,0.302162 
4511.000000,0.054384 
2420.000000,0.203378 
9733.000000,0.311620 
9135.000000,0.066518 
8808.000000,0.178728 
250.000000,0.286821 
268.000000,0.506471 
5150.000000,0.296465 
1039.000000,0.278099 
4570.000000,0.173288 
4574.000000,0.344855 
4559.000000,0.294941 
4573.000000,0.186639 
4690.000000,0.264927 
6582.000000,0.287847 
1269.000000,0.315527 
1971.000000,0.168209 
3688.000000,0.194767 
1558.000000,0.251963 
7628.000000,0.256626 
3595.000000,0.207907 
3598.000000,0.196158 
8700.000000,0.200212 
3519.000000,0.264496 
3539.000000,0.143228 
9418.000000,0.138188 
2865.000000,0.239726 
2700.000000,0.153906 
2681.000000,0.321321 
2759.000000,0.291937 
2764.000000,0.234934 
3047.000000,0.380162 
3012.000000,0.274373 
9260.000000,0.192775 
9525.000000,0.409396 
9515.000000,0.379456 
3227.000000,0.196450 
3087.000000,0.152725 
1644.000000,0.273356 
1645.000000,0.260206 
1658.000000,0.166864 
1645.000000,0.207506 
297.000000,0.286545 
6753.000000,0.240386 
9596.000000,0.131121 
2110.000000,0.187129 
2060.000000,0.173229 
2944.000000,0.191550 
2089.000000,0.158386 
1884.000000,0.267771 
2298.000000,0.189197 
7605.000000,0.259549 
1593.000000,0.291408 
1520.000000,0.180997 
1525.000000,0.178543 
6814.000000,0.179404 
423.000000,0.359233 
368.000000,0.387732 
3782.000000,0.301715 
6838.000000,0.329849 
2172.000000,0.274421 
9676.000000,0.259759 
1557.000000,0.185049 
1556.000000,0.185172 
8752.000000,0.198353 
190.000000,0.383988 
3215.000000,0.268614 
2176.000000,0.268698 
6725.000000,0.255293 
1692.000000,0.243014 
1692.000000,0.323479 
1690.000000,0.264840 
1749.000000,0.312251 
1753.000000,0.191695 
1750.000000,0.144518 
1721.000000,0.176593 
1796.000000,0.139690 
8894.000000,0.164639 
8891.000000,0.289220 
9561.000000,0.212803 
214.000000,0.282550 
196.000000,0.368207 
1687.000000,0.215434 
8890.000000,0.243708 
9477.000000,0.214063 
1805.000000,0.267567 
1792.000000,0.176773 
1797.000000,0.361777 
9319.000000,0.159966 
7582.000000,0.156864 
3650.000000,0.325516 
457.000000,0.320939 
3526.000000,0.284112 
8678.000000,0.352689 
905.000000,0.303023 
1926.000000,0.326475 
436.000000,0.360060 
427.000000,0.412577 
5932.000000,0.266163 
1858.000000,0.302699 
2234.000000,0.215884 
353.000000,0.356130 
398.000000,0.274307 
396.000000,0.379532 
397.000000,0.383251 
8363.000000,0.279377 
8356.000000,0.155399 
6123.000000,0.207842 
8100.000000,0.277466 
5987.000000,0.265496 
6015.000000,0.338313 
9946.000000,0.166555 
8143.000000,0.258581 
8127.000000,0.233613 
235.000000,0.299063 
234.000000,0.345912 
236.000000,0.369579 
7523.000000,0.216740 
8521.000000,0.201427 
8583.000000,0.315724 
4406.000000,0.233296 
4368.000000,0.220998 
4505.000000,0.228729 
4470.000000,0.275132 
4488.000000,0.184336 
8592.000000,0.324217 
8583.000000,0.328813 
3942.000000,0.322612 
9113.000000,0.254971 
4073.000000,0.242706 
9387.000000,0.136129 
9154.000000,0.261711 
2953.000000,0.231129 
8763.000000,0.369694 
3238.000000,0.200736 
3297.000000,0.257506 
3243.000000,0.287113 
3326.000000,0.274256 
3273.000000,0.212675 
3201.000000,0.333161 
226.000000,0.330014 
3338.000000,0.295687 
3334.000000,0.273889 
2266.000000,0.188320 
3501.000000,0.277059 
3666.000000,0.416782 
2874.000000,0.288253 
2850.000000,0.203169 
2976.000000,0.234449 
3013.000000,0.284679 
3013.000000,0.350096 
2987.000000,0.230757 
9106.000000,0.066731 
9558.000000,0.285273 
7702.000000,0.347792 
9557.000000,0.267674 
2915.000000,0.300782 
9321.000000,0.186529 
223.000000,0.293360 
1636.000000,0.301119 
198.000000,0.283568 
1566.000000,0.230141 
1568.000000,0.349925 
8705.000000,0.231377 
9622.000000,0.275109 
8809.000000,0.188588 
3471.000000,0.297328 
3373.000000,0.244842 
3372.000000,0.246546 
9466.000000,0.274559 
9267.000000,0.119008 
3154.000000,0.309359 
3092.000000,0.360905 
3289.000000,0.334544 
9238.000000,0.167765 
3126.000000,0.248129 
3089.000000,0.294406 
3096.000000,0.273374 
3423.000000,0.200155 
3394.000000,0.254090 
3393.000000,0.206768 
3427.000000,0.208997 
1770.000000,0.187669 
2909.000000,0.248384 
7737.000000,0.179745 
162.000000,0.431178 
166.000000,0.291507 
3063.000000,0.213633 
2992.000000,0.217952 
2978.000000,0.275228 
3023.000000,0.262866 
3060.000000,0.238557 
3027.000000,0.282366 
3059.000000,0.205562 
141.000000,0.395129 
139.000000,0.475510 
2725.000000,0.279880 
127.000000,0.294748 
127.000000,0.439057 
2791.000000,0.263080 
2788.000000,0.202998 
2026.000000,0.122485 
467.000000,0.282819 
506.000000,0.279057 
530.000000,0.310146 
479.000000,0.294354 
5845.000000,0.178831 
5841.000000,0.110253 
8047.000000,0.245403 
8047.000000,0.406158 
6268.000000,0.239394 
8134.000000,0.356777 
9928.000000,0.260520 
8133.000000,0.199031 
9929.000000,0.189107 
919.000000,0.154436 
375.000000,0.299004 
993.000000,0.245410 
988.000000,0.185998 
961.000000,0.184958 
954.000000,0.215564 
986.000000,0.294031 
983.000000,0.154695 
990.000000,0.179589 
985.000000,0.188579 
994.000000,0.131681 
7085.000000,0.231737 
2262.000000,0.337009 
1292.000000,0.329829 
1857.000000,0.280240 
1249.000000,0.256841 
1081.000000,0.189809 
7052.000000,0.243832 
5458.000000,0.259913 
1062.000000,0.290935 
1058.000000,0.313153 
1050.000000,0.281499 
5589.000000,0.159841 
5450.000000,0.156649 
5418.000000,0.335517 
7069.000000,0.315897 
1031.000000,0.180680 
1015.000000,0.249506 
1030.000000,0.248985 
5466.000000,0.197547 
5290.000000,0.169363 
7326.000000,0.167242 
5645.000000,0.308759 
5417.000000,0.297665 
5500.000000,0.270646 
5634.000000,0.194275 
5620.000000,0.156907 
5500.000000,0.375735 
8221.000000,0.224565 
7331.000000,0.158020 
5572.000000,0.196828 
200.000000,0.355084 
5514.000000,0.207437 
2230.000000,0.265382 
1886.000000,0.360065 
5532.000000,0.270633 
1861.000000,0.256660 
5653.000000,0.312355 
5657.000000,0.134043 
594.000000,0.391685 
6913.000000,0.261557 
4462.000000,0.310891 
1113.000000,0.203972 
5506.000000,0.329275 
5486.000000,0.310696 
7423.000000,0.097584 
6980.000000,0.278023 
631.000000,0.258643 
56.000000,0.416267 
1153.000000,0.190946 
154.000000,0.299692 
2244.000000,0.177824 
2201.000000,0.234008 
7406.000000,0.137643 
1206.000000,0.376739 
1196.000000,0.356890 
4302.000000,0.151504 
6965.000000,0.254379 
1204.000000,0.261552 
6901.000000,0.233223 
6910.000000,0.042708 
8427.000000,0.245250 
7458.000000,0.256898 
949.000000,0.261995 
1936.000000,0.076795 
5124.000000,0.233255 
1157.000000,0.305612 
7373.000000,0.173183 
5773.000000,0.289984 
5775.000000,0.216347 
9326.000000,0.149382 
8181.000000,0.268036 
8180.000000,0.281597 
5771.000000,0.244382 
5768.000000,0.290989 
7279.000000,0.227707 
7279.000000,0.290596 
5764.000000,0.201830 
5743.000000,0.253607 
7968.000000,0.307312 
