point, dist
1143.000000,0.178486 
6202.000000,0.648976 
6204.000000,0.656468 
6201.000000,0.681750 
6132.000000,0.300503 
6155.000000,0.441446 
425.000000,0.274027 
6166.000000,0.871733 
6126.000000,0.499392 
6058.000000,0.815671 
343.000000,0.296916 
6059.000000,0.984331 
6115.000000,0.566600 
6055.000000,0.718916 
9660.000000,0.776901 
9645.000000,0.819454 
2081.000000,0.355796 
2080.000000,0.307046 
2081.000000,0.318962 
6964.000000,0.685816 
6981.000000,0.634422 
9510.000000,0.954273 
6050.000000,0.288989 
6051.000000,0.371913 
6061.000000,0.193261 
4311.000000,0.171339 
6769.000000,1.010662 
6769.000000,0.907614 
6981.000000,1.007957 
9250.000000,0.263123 
9269.000000,1.062724 
9241.000000,1.004409 
9241.000000,0.389693 
2002.000000,0.342051 
2002.000000,0.390163 
4602.000000,0.568406 
4604.000000,0.963538 
4602.000000,0.985494 
4604.000000,0.529586 
4553.000000,0.394381 
9800.000000,0.850224 
4396.000000,0.941041 
4396.000000,0.413285 
4396.000000,1.011842 
4396.000000,0.555998 
7087.000000,0.515884 
4430.000000,0.456319 
4470.000000,0.278266 
7140.000000,0.381958 
4477.000000,0.275231 
4473.000000,0.153820 
2011.000000,0.340740 
2003.000000,0.427724 
2003.000000,0.375375 
4529.000000,0.209112 
4517.000000,0.981341 
4520.000000,1.202160 
1170.000000,0.388619 
3343.000000,0.357840 
4512.000000,0.569350 
4513.000000,0.448818 
1171.000000,0.566391 
4480.000000,0.235125 
1170.000000,0.569935 
1170.000000,0.198391 
1170.000000,0.643280 
7857.000000,0.678273 
4888.000000,0.520985 
4861.000000,0.464960 
4865.000000,0.273162 
4860.000000,0.527603 
9545.000000,0.507410 
9534.000000,0.195657 
9545.000000,0.812988 
9534.000000,0.405606 
9545.000000,0.530165 
9545.000000,0.075181 
9254.000000,0.190424 
6670.000000,0.366020 
6681.000000,0.581324 
6670.000000,0.559635 
9168.000000,0.594524 
9168.000000,0.302552 
9168.000000,0.520336 
9166.000000,0.639721 
9166.000000,0.767134 
9178.000000,0.472169 
3757.000000,0.454104 
6249.000000,0.475498 
3759.000000,0.352646 
6718.000000,0.531441 
6718.000000,0.417730 
6751.000000,0.716228 
6751.000000,0.567146 
6753.000000,0.220505 
6753.000000,0.496822 
3777.000000,0.378430 
3777.000000,0.353611 
3265.000000,0.502683 
3763.000000,0.607390 
3763.000000,0.649624 
3757.000000,0.360594 
6222.000000,0.295506 
6245.000000,0.738032 
6245.000000,0.842278 
3782.000000,0.431715 
3757.000000,0.500034 
6224.000000,0.292897 
3753.000000,0.476621 
3783.000000,0.394825 
3752.000000,1.039517 
6232.000000,0.737053 
3760.000000,0.380466 
6266.000000,0.335695 
8945.000000,0.285390 
8473.000000,0.647755 
8465.000000,0.640200 
8463.000000,0.896033 
8463.000000,1.202184 
8417.000000,0.750803 
8419.000000,0.610181 
8417.000000,0.596934 
8419.000000,0.735157 
8183.000000,0.762935 
8192.000000,0.688897 
8184.000000,0.681366 
8183.000000,0.788686 
8135.000000,0.613165 
8135.000000,0.883045 
8135.000000,0.687675 
9617.000000,0.240825 
9617.000000,0.279935 
9628.000000,0.351571 
9677.000000,0.448895 
1405.000000,0.443480 
9729.000000,0.399046 
2283.000000,0.466689 
1400.000000,0.318346 
3470.000000,0.429305 
2308.000000,0.630125 
9563.000000,0.766388 
1347.000000,0.432174 
3479.000000,0.272894 
1409.000000,0.481706 
7036.000000,0.710262 
2299.000000,0.717468 
2309.000000,0.526344 
9182.000000,0.593305 
9178.000000,0.752739 
9178.000000,0.572694 
9196.000000,0.354125 
9124.000000,0.683437 
9124.000000,0.652142 
9124.000000,0.619262 
9124.000000,0.713289 
7450.000000,1.158506 
7383.000000,0.592726 
7391.000000,1.173541 
8388.000000,0.447590 
8395.000000,0.915043 
6798.000000,1.146486 
6796.000000,0.853881 
6798.000000,0.577005 
6822.000000,0.623684 
6823.000000,0.827768 
6894.000000,0.909519 
6721.000000,0.724610 
6129.000000,0.909611 
6024.000000,0.393144 
9445.000000,0.342868 
9443.000000,0.387792 
6031.000000,0.475033 
9449.000000,0.609798 
9445.000000,0.597705 
3480.000000,0.380657 
1277.000000,0.434624 
1273.000000,0.343017 
6201.000000,0.415359 
9713.000000,0.419898 
6537.000000,0.303466 
4237.000000,0.357529 
9775.000000,0.293739 
4319.000000,0.341619 
4368.000000,0.196359 
4371.000000,0.425137 
4371.000000,0.227410 
4379.000000,0.346087 
4384.000000,0.294913 
7241.000000,0.422711 
4528.000000,0.156443 
4043.000000,0.293254 
4043.000000,0.320644 
6641.000000,0.904567 
6673.000000,0.386993 
4126.000000,0.972510 
6641.000000,0.612966 
4139.000000,0.244744 
6674.000000,0.266133 
6672.000000,0.504157 
6709.000000,0.184411 
9772.000000,1.044972 
4216.000000,0.946965 
4158.000000,0.561843 
6701.000000,1.039986 
4091.000000,0.279697 
9755.000000,0.163060 
9754.000000,0.372045 
9615.000000,0.192941 
9987.000000,0.305360 
9613.000000,0.736313 
6089.000000,0.463760 
7666.000000,0.931001 
7678.000000,0.704729 
7738.000000,0.716053 
7748.000000,0.911753 
7767.000000,0.584613 
7768.000000,0.679122 
2311.000000,0.359076 
1309.000000,0.620219 
2703.000000,0.332079 
1383.000000,0.402532 
7747.000000,0.779094 
7990.000000,1.045390 
7989.000000,0.921905 
7990.000000,1.218369 
7990.000000,0.702938 
3577.000000,0.369928 
3385.000000,0.502480 
1844.000000,0.437577 
3383.000000,0.349074 
3383.000000,0.272208 
3581.000000,0.299507 
236.000000,0.429044 
7993.000000,0.722323 
236.000000,0.356152 
374.000000,0.417990 
1829.000000,0.532178 
2676.000000,0.482667 
1310.000000,0.383247 
1310.000000,0.601005 
3577.000000,0.363968 
3577.000000,0.668249 
6232.000000,0.908414 
6220.000000,0.358539 
3226.000000,0.282891 
1151.000000,0.522717 
1154.000000,0.396356 
3715.000000,0.313817 
3709.000000,0.375752 
3819.000000,0.320160 
3826.000000,0.287153 
9732.000000,0.432170 
3844.000000,0.261275 
3872.000000,0.419624 
1153.000000,0.403118 
3276.000000,0.356093 
3277.000000,0.265984 
2271.000000,0.557462 
3275.000000,0.298191 
3708.000000,0.298804 
3710.000000,0.331626 
4715.000000,0.286333 
4713.000000,0.401975 
4712.000000,0.183629 
5388.000000,0.309187 
5388.000000,0.198987 
5496.000000,0.326862 
9916.000000,0.128709 
8550.000000,0.877862 
8589.000000,0.775158 
8550.000000,1.016283 
8589.000000,0.913689 
8589.000000,0.581111 
5441.000000,1.073553 
8589.000000,1.252048 
9175.000000,0.273882 
9176.000000,0.399972 
9189.000000,0.235949 
9185.000000,1.010971 
9230.000000,0.454767 
9230.000000,0.354202 
9232.000000,0.324746 
8490.000000,0.753168 
1697.000000,0.622347 
1390.000000,0.411332 
3413.000000,0.406531 
1698.000000,0.393057 
1700.000000,0.501673 
1791.000000,0.388435 
1789.000000,0.413553 
8419.000000,0.902779 
8395.000000,0.869957 
8134.000000,0.593143 
8135.000000,0.655469 
9748.000000,0.356263 
6506.000000,0.274142 
6240.000000,0.198536 
6217.000000,0.299008 
9730.000000,0.430394 
3964.000000,0.368925 
3960.000000,0.634877 
3960.000000,0.207331 
3701.000000,0.329345 
3719.000000,0.543870 
5480.000000,0.445162 
7994.000000,0.633917 
8070.000000,0.767082 
7931.000000,1.286742 
7993.000000,0.670981 
4844.000000,1.167934 
7714.000000,1.054976 
7714.000000,1.065560 
7629.000000,1.302542 
7629.000000,0.822976 
9858.000000,0.463530 
9858.000000,0.889670 
4844.000000,0.648994 
4844.000000,0.490755 
4885.000000,0.879337 
9842.000000,0.788884 
7774.000000,0.555991 
7774.000000,0.570753 
8496.000000,1.086919 
9905.000000,0.507503 
8496.000000,0.588346 
5661.000000,0.293241 
5661.000000,0.322992 
5663.000000,0.164603 
5663.000000,0.417378 
4654.000000,0.162031 
4644.000000,0.290497 
9814.000000,0.064073 
4647.000000,0.305428 
4588.000000,0.654931 
9809.000000,0.259016 
4609.000000,0.498329 
7697.000000,0.347836 
5424.000000,0.957734 
8568.000000,1.054321 
9909.000000,0.940810 
8568.000000,0.645909 
8651.000000,0.806093 
9909.000000,0.438326 
5364.000000,0.471469 
9902.000000,0.551800 
9902.000000,0.713294 
5415.000000,0.353214 
5424.000000,0.912592 
5323.000000,1.017083 
9905.000000,0.553365 
9905.000000,0.338555 
5323.000000,1.135508 
5326.000000,0.732904 
8435.000000,1.079427 
9905.000000,0.640865 
9938.000000,0.653277 
8920.000000,0.304709 
8797.000000,0.608680 
8782.000000,0.440021 
9926.000000,0.471928 
8797.000000,0.807367 
4989.000000,0.975829 
4874.000000,0.515514 
8140.000000,0.763973 
8138.000000,1.007684 
8140.000000,0.603812 
9922.000000,0.281881 
5536.000000,0.456682 
5545.000000,0.308326 
5345.000000,0.205691 
9901.000000,0.354443 
717.000000,0.367903 
715.000000,0.384211 
702.000000,0.363148 
716.000000,0.290279 
5174.000000,0.300264 
5174.000000,0.860690 
5184.000000,0.911854 
5133.000000,0.399670 
9869.000000,0.373512 
5123.000000,0.393756 
5124.000000,0.371791 
5279.000000,0.175063 
5279.000000,0.532811 
5274.000000,0.602004 
5272.000000,0.683615 
5326.000000,0.971690 
5325.000000,0.488966 
623.000000,0.273308 
5282.000000,0.284661 
624.000000,0.270953 
5277.000000,0.453637 
9831.000000,0.223534 
9831.000000,0.621398 
4794.000000,0.669742 
4750.000000,0.429509 
4750.000000,0.661618 
4741.000000,0.582557 
4739.000000,0.298441 
9822.000000,0.361656 
4713.000000,0.107325 
9823.000000,0.337404 
4750.000000,0.849354 
4645.000000,0.878105 
9719.000000,0.735573 
9654.000000,0.746820 
9728.000000,0.749686 
4054.000000,0.501740 
4054.000000,0.581637 
4054.000000,0.351260 
4071.000000,0.361597 
9759.000000,0.277717 
9759.000000,0.280487 
6616.000000,0.406662 
6616.000000,0.614824 
6486.000000,0.537034 
6486.000000,0.612558 
6486.000000,0.913167 
6497.000000,0.838001 
9742.000000,0.539030 
6424.000000,0.845934 
9742.000000,0.887858 
9985.000000,0.346041 
9514.000000,0.246791 
9134.000000,0.537863 
9957.000000,0.483288 
5809.000000,0.211187 
9959.000000,0.201386 
9140.000000,0.462336 
6265.000000,0.745515 
4004.000000,0.492913 
4020.000000,0.741590 
4001.000000,0.308483 
172.000000,0.244274 
3281.000000,0.339929 
6282.000000,0.801810 
9793.000000,0.809832 
9788.000000,0.958576 
9793.000000,0.383813 
9788.000000,0.949492 
9788.000000,0.417713 
4261.000000,0.807800 
4200.000000,1.023089 
4210.000000,0.911681 
4261.000000,0.581523 
4259.000000,0.503094 
4259.000000,0.675351 
9776.000000,0.303921 
4259.000000,0.584723 
6769.000000,1.033064 
9765.000000,0.552077 
9765.000000,0.622283 
4702.000000,0.681799 
9824.000000,0.308942 
4721.000000,0.159408 
4721.000000,0.444049 
9836.000000,0.132421 
9836.000000,0.453613 
9835.000000,0.364241 
4605.000000,0.426331 
4590.000000,0.272034 
4589.000000,0.257599 
4609.000000,0.204603 
4609.000000,0.581182 
4609.000000,1.118351 
4558.000000,0.677424 
4985.000000,0.784795 
4983.000000,0.759241 
4937.000000,0.746746 
4937.000000,0.884344 
5135.000000,0.766357 
5174.000000,0.344688 
5123.000000,0.314138 
1786.000000,0.379924 
1785.000000,0.304740 
1785.000000,0.506740 
1781.000000,0.464057 
1783.000000,0.293948 
5178.000000,0.735384 
590.000000,0.361611 
3600.000000,0.349826 
1749.000000,0.302096 
5223.000000,0.185564 
5226.000000,0.495730 
9845.000000,0.420190 
4899.000000,0.250431 
4911.000000,0.430081 
4864.000000,0.338143 
9839.000000,0.318073 
4850.000000,0.309317 
4887.000000,0.696576 
4923.000000,0.844294 
4938.000000,0.704217 
4938.000000,0.212830 
4885.000000,0.912758 
9847.000000,0.915217 
4924.000000,0.620114 
4924.000000,0.391054 
5667.000000,0.630566 
5670.000000,1.013265 
5670.000000,0.292590 
5614.000000,0.810506 
5614.000000,0.403251 
5622.000000,0.834587 
5631.000000,0.216229 
5628.000000,0.346570 
5631.000000,0.416815 
5614.000000,0.292331 
5689.000000,0.191045 
9941.000000,0.240313 
9942.000000,0.249697 
5689.000000,0.335623 
5689.000000,0.377330 
5688.000000,0.296493 
5689.000000,0.304156 
5636.000000,0.407810 
5680.000000,1.034536 
9928.000000,0.364599 
5585.000000,0.262623 
5585.000000,0.249391 
5584.000000,0.129756 
5581.000000,0.293138 
5587.000000,0.291657 
5651.000000,0.057340 
5637.000000,0.292019 
1674.000000,0.343117 
1671.000000,0.408898 
761.000000,0.391968 
5459.000000,0.882890 
5384.000000,0.431194 
5387.000000,0.145988 
5398.000000,0.185639 
9906.000000,0.502344 
8519.000000,0.286642 
675.000000,0.433475 
627.000000,0.510773 
1710.000000,0.300481 
5329.000000,0.204214 
1707.000000,0.457370 
674.000000,0.412466 
1713.000000,0.346896 
5324.000000,0.482822 
5324.000000,0.985752 
5263.000000,1.005265 
5279.000000,1.010170 
9884.000000,0.634774 
5233.000000,1.156004 
5279.000000,0.713291 
9883.000000,0.579359 
5224.000000,0.591324 
9883.000000,0.603574 
5178.000000,1.007103 
5180.000000,0.614814 
5180.000000,0.133554 
5180.000000,0.359808 
5227.000000,1.004965 
5171.000000,0.805957 
5171.000000,0.482660 
9783.000000,1.010123 
4295.000000,0.946269 
9783.000000,0.475113 
4404.000000,0.747550 
4388.000000,0.402501 
4259.000000,0.862422 
4259.000000,0.926239 
7706.000000,0.976367 
9893.000000,0.446525 
9875.000000,0.525082 
5181.000000,1.080593 
9875.000000,0.459610 
5071.000000,0.177439 
5082.000000,0.754235 
9853.000000,0.392613 
7554.000000,0.713611 
7563.000000,0.695093 
7554.000000,0.581178 
4640.000000,0.863030 
4698.000000,0.436073 
4687.000000,0.353615 
9935.000000,0.820996 
9944.000000,0.862359 
9935.000000,0.898358 
9944.000000,1.004773 
9944.000000,0.422160 
9957.000000,0.482066 
9140.000000,0.696559 
9142.000000,0.648214 
5825.000000,0.546659 
5763.000000,0.843994 
5763.000000,0.535333 
5774.000000,0.776776 
5721.000000,0.726820 
5678.000000,0.482758 
9935.000000,0.496760 
9935.000000,0.886180 
8925.000000,0.909948 
5628.000000,0.800290 
5573.000000,0.874494 
5727.000000,0.366294 
9075.000000,0.809150 
9954.000000,0.337233 
9953.000000,0.332282 
9953.000000,0.421742 
5735.000000,0.223176 
5761.000000,0.351870 
5774.000000,0.335783 
5763.000000,0.402423 
5774.000000,0.448903 
9450.000000,0.281826 
9450.000000,0.321799 
6019.000000,0.841842 
6011.000000,0.795034 
6066.000000,0.676434 
9983.000000,0.878006 
9513.000000,0.729918 
5248.000000,0.405358 
5248.000000,0.431696 
5210.000000,0.225214 
5197.000000,0.236173 
5191.000000,0.346510 
1245.000000,0.664625 
3207.000000,0.445649 
1245.000000,0.395358 
5336.000000,0.276488 
5334.000000,0.357641 
5307.000000,0.283667 
5344.000000,0.362395 
5307.000000,0.295376 
5611.000000,0.715246 
5624.000000,0.390594 
5611.000000,0.192944 
5569.000000,0.311590 
5569.000000,0.662327 
5624.000000,0.751319 
5627.000000,0.365803 
5627.000000,0.395459 
5603.000000,0.595891 
5575.000000,0.702376 
9917.000000,0.864305 
9902.000000,0.520205 
5376.000000,0.414632 
5375.000000,0.285878 
5363.000000,0.637175 
719.000000,0.329172 
5363.000000,0.959055 
5334.000000,0.344296 
1241.000000,0.359256 
1241.000000,0.422325 
1691.000000,0.288510 
3611.000000,0.684418 
5353.000000,0.995135 
5382.000000,0.338193 
5426.000000,0.233850 
5431.000000,0.278902 
5432.000000,0.627060 
5367.000000,0.912180 
5223.000000,0.508874 
8373.000000,1.167898 
8373.000000,0.773911 
8350.000000,0.958637 
8355.000000,0.703543 
8372.000000,1.260235 
8352.000000,0.875438 
8443.000000,1.038827 
8364.000000,0.796154 
8364.000000,0.896664 
8352.000000,0.943230 
8373.000000,0.923181 
8352.000000,0.718543 
8865.000000,0.596555 
9930.000000,0.563159 
9930.000000,0.866413 
9930.000000,0.199045 
9765.000000,0.225693 
6700.000000,1.091870 
6756.000000,0.994218 
6700.000000,0.543175 
5274.000000,0.805212 
9893.000000,0.468533 
8007.000000,0.811313 
9858.000000,0.329818 
9857.000000,0.967133 
4980.000000,1.085452 
9857.000000,0.851443 
9840.000000,0.847791 
9842.000000,0.405587 
9842.000000,0.291691 
9868.000000,0.548042 
5138.000000,0.723442 
5069.000000,0.404679 
9861.000000,0.477380 
9857.000000,0.340711 
9857.000000,0.416166 
9857.000000,0.571389 
9917.000000,1.011513 
9924.000000,0.970105 
5526.000000,0.486927 
5528.000000,1.009234 
5470.000000,0.778418 
7777.000000,0.788678 
122.000000,0.509535 
121.000000,0.312716 
121.000000,0.264888 
7857.000000,0.622656 
7868.000000,0.958845 
7868.000000,1.059091 
7858.000000,1.183682 
7846.000000,0.951328 
7857.000000,1.045483 
7858.000000,0.685336 
1861.000000,0.416827 
1860.000000,0.424363 
1860.000000,0.440543 
1868.000000,0.469667 
1864.000000,0.433821 
1832.000000,0.398016 
3384.000000,0.341819 
1813.000000,0.452256 
3389.000000,0.412814 
1312.000000,0.395857 
1827.000000,0.438827 
1827.000000,0.567269 
2289.000000,0.391356 
1887.000000,0.388006 
3371.000000,0.190651 
1886.000000,0.449177 
9784.000000,0.487094 
9784.000000,0.674128 
9784.000000,1.106893 
9785.000000,0.343597 
4311.000000,0.515186 
4295.000000,0.327587 
6965.000000,0.847117 
9815.000000,0.514074 
1378.000000,0.241636 
2143.000000,0.534133 
3311.000000,0.393974 
7774.000000,0.824306 
9842.000000,1.008930 
7773.000000,0.758392 
7790.000000,1.168917 
7773.000000,0.429072 
7772.000000,0.308631 
7774.000000,0.327664 
7773.000000,0.334257 
6211.000000,0.397156 
6210.000000,0.700880 
6212.000000,0.398121 
2072.000000,0.499954 
3525.000000,0.395881 
2309.000000,0.541234 
3327.000000,0.332084 
3327.000000,0.200547 
2085.000000,0.512454 
6757.000000,0.821683 
6755.000000,0.572581 
6760.000000,0.706384 
6759.000000,0.676352 
6760.000000,0.648315 
6827.000000,0.753952 
6913.000000,0.214516 
6913.000000,0.650111 
6913.000000,0.405400 
6899.000000,0.437727 
6975.000000,0.387885 
6967.000000,0.385086 
6975.000000,0.874072 
6968.000000,0.318087 
6909.000000,1.035568 
6899.000000,0.328036 
6901.000000,0.211247 
6756.000000,0.635671 
6777.000000,1.049637 
4194.000000,0.078910 
4210.000000,0.267039 
4194.000000,0.615002 
9772.000000,0.610469 
4194.000000,0.984304 
9772.000000,0.646535 
6758.000000,0.200130 
6760.000000,0.567890 
6758.000000,0.519652 
6774.000000,0.279060 
6756.000000,0.203731 
9656.000000,0.737401 
9656.000000,0.304929 
9648.000000,0.328566 
9648.000000,0.794329 
6161.000000,0.854016 
6159.000000,0.315731 
6150.000000,0.544180 
6150.000000,0.345977 
6160.000000,0.365996 
9655.000000,0.283920 
9655.000000,0.291549 
6152.000000,0.329401 
6145.000000,0.383991 
6145.000000,0.505798 
6156.000000,0.329752 
6110.000000,1.035449 
6110.000000,0.889029 
9990.000000,0.815998 
6119.000000,0.626747 
378.000000,0.319602 
1425.000000,0.379183 
1433.000000,0.390668 
3475.000000,0.130344 
6166.000000,0.438863 
6158.000000,0.840182 
430.000000,0.799847 
1403.000000,0.470673 
6199.000000,0.389450 
9716.000000,0.402559 
9716.000000,0.729662 
9727.000000,0.885656 
9650.000000,0.591633 
5807.000000,0.649755 
9063.000000,0.731632 
5622.000000,0.381354 
9936.000000,0.385240 
9924.000000,0.625705 
5571.000000,0.374581 
5628.000000,0.745609 
5571.000000,0.743244 
4431.000000,0.244129 
4445.000000,0.766026 
4333.000000,0.319110 
4378.000000,0.464173 
4384.000000,0.380908 
3877.000000,0.347770 
3892.000000,0.286211 
3877.000000,0.295811 
9738.000000,0.347325 
6292.000000,0.412213 
3938.000000,0.376523 
3938.000000,0.463314 
3945.000000,0.395115 
6353.000000,0.623024 
3920.000000,0.893010 
6355.000000,0.961545 
9741.000000,0.700579 
6421.000000,0.711381 
6421.000000,0.443506 
9741.000000,0.199846 
3962.000000,0.295741 
3962.000000,0.454023 
3488.000000,0.449614 
3293.000000,0.312118 
3488.000000,0.347514 
3488.000000,0.356374 
4003.000000,0.399759 
4020.000000,0.250673 
2220.000000,0.471684 
279.000000,0.336780 
3953.000000,0.109211 
4216.000000,0.976920 
9764.000000,0.453299 
4098.000000,0.950103 
4161.000000,0.153715 
4237.000000,0.246542 
2113.000000,0.370092 
3518.000000,0.373908 
2113.000000,0.416087 
3518.000000,0.188668 
4262.000000,0.316123 
4262.000000,0.303944 
4262.000000,0.559741 
4262.000000,0.566486 
4182.000000,0.265186 
6774.000000,0.316326 
6773.000000,0.233607 
6770.000000,0.254361 
6775.000000,0.709564 
4196.000000,0.171623 
4194.000000,0.525581 
6753.000000,0.364388 
4184.000000,0.214330 
4236.000000,0.258510 
4220.000000,0.788298 
4232.000000,0.452779 
4219.000000,0.301583 
