point, dist
8739.000000,0.222047 
8754.000000,0.868148 
8629.000000,0.846893 
8629.000000,0.790081 
8492.000000,0.609622 
8493.000000,0.638535 
8632.000000,0.781135 
1866.000000,0.287661 
1870.000000,0.183524 
1866.000000,0.173127 
9011.000000,0.502914 
8851.000000,0.253107 
1905.000000,0.216392 
8851.000000,0.451186 
4880.000000,0.250366 
4884.000000,0.208669 
1905.000000,0.245853 
8866.000000,0.957138 
8873.000000,0.946993 
4426.000000,0.185708 
4427.000000,0.216934 
1900.000000,0.143329 
8775.000000,0.275297 
4883.000000,0.190094 
4425.000000,0.270401 
1867.000000,0.306693 
4882.000000,0.232277 
1838.000000,0.284181 
8895.000000,0.962244 
8893.000000,0.958433 
8633.000000,0.299232 
8610.000000,0.322136 
8581.000000,0.386166 
8610.000000,0.728558 
8586.000000,0.299202 
8636.000000,0.245438 
8611.000000,0.109881 
8635.000000,0.255074 
8611.000000,0.533705 
8580.000000,0.308785 
8639.000000,0.679593 
8580.000000,0.520001 
8495.000000,0.613801 
8506.000000,0.263552 
8475.000000,0.235365 
8488.000000,0.272074 
8457.000000,0.396487 
8109.000000,0.425863 
8121.000000,0.860463 
532.000000,0.503517 
8083.000000,0.471636 
7960.000000,0.342728 
7960.000000,0.279608 
7963.000000,0.324440 
7958.000000,0.122798 
8092.000000,0.346379 
8084.000000,0.244990 
8084.000000,0.778483 
8230.000000,0.340949 
8230.000000,0.281483 
8251.000000,0.814275 
8375.000000,0.809899 
8248.000000,0.839662 
8223.000000,0.236337 
2141.000000,0.346823 
1627.000000,0.249539 
4800.000000,0.233482 
1613.000000,0.524253 
7911.000000,0.603055 
2229.000000,0.302434 
1625.000000,0.547439 
2231.000000,0.339639 
2217.000000,0.384420 
2221.000000,0.290739 
2212.000000,0.304171 
1624.000000,0.245073 
1481.000000,0.199231 
1482.000000,0.465688 
8411.000000,0.376303 
1637.000000,0.206178 
1639.000000,0.656418 
1639.000000,0.272324 
2133.000000,0.286914 
2131.000000,0.334652 
8298.000000,0.372919 
8288.000000,1.054937 
8289.000000,0.355524 
8289.000000,0.815890 
9128.000000,0.204314 
9136.000000,0.076326 
9145.000000,0.255800 
9094.000000,0.342110 
9138.000000,0.492369 
9004.000000,0.812941 
9005.000000,0.927432 
8999.000000,0.886694 
9005.000000,0.451304 
9142.000000,0.540406 
9005.000000,0.328285 
8993.000000,0.124281 
9013.000000,0.300614 
8993.000000,0.333686 
8981.000000,0.440162 
9004.000000,0.883167 
8981.000000,0.112169 
8704.000000,0.249014 
8752.000000,0.476178 
8760.000000,0.211824 
8752.000000,0.913353 
8763.000000,0.908204 
8604.000000,0.310295 
8619.000000,0.540086 
8614.000000,0.552243 
8753.000000,0.832838 
9933.000000,0.099502 
1996.000000,0.171992 
1991.000000,0.228499 
4385.000000,0.219454 
1992.000000,0.216033 
8631.000000,0.817866 
8624.000000,0.380852 
8599.000000,0.449902 
8599.000000,0.840940 
8479.000000,0.152463 
8468.000000,0.173565 
8489.000000,0.143350 
8467.000000,0.257150 
8638.000000,0.268578 
8638.000000,0.435279 
9918.000000,0.182850 
8629.000000,0.223059 
8454.000000,0.251367 
8630.000000,0.862276 
8492.000000,0.731340 
8493.000000,0.721937 
8462.000000,0.299003 
8635.000000,0.799708 
8638.000000,0.849631 
8502.000000,0.168127 
8760.000000,0.322542 
8709.000000,0.462536 
8711.000000,0.356706 
8758.000000,0.877556 
8758.000000,0.938400 
8966.000000,0.510498 
4461.000000,0.270803 
8342.000000,0.519708 
8378.000000,0.786778 
8247.000000,0.761075 
8352.000000,0.442808 
8362.000000,0.297232 
8334.000000,0.487607 
2195.000000,0.294839 
8227.000000,0.395736 
8249.000000,0.840470 
8473.000000,0.352100 
8351.000000,0.289656 
2037.000000,0.177919 
2029.000000,0.175444 
2033.000000,0.204536 
2040.000000,0.300895 
8506.000000,0.362889 
6543.000000,0.353797 
6389.000000,0.275160 
6386.000000,0.753494 
6387.000000,0.596072 
6388.000000,0.620252 
6286.000000,0.992129 
6404.000000,0.346756 
4179.000000,0.634977 
4637.000000,0.159822 
2592.000000,0.204680 
2582.000000,0.180699 
6774.000000,0.367974 
1142.000000,0.670211 
1320.000000,0.690226 
1148.000000,0.605597 
6782.000000,0.573657 
6882.000000,0.245130 
6907.000000,0.285682 
6873.000000,0.323514 
6797.000000,0.193311 
6755.000000,0.243221 
6763.000000,0.167828 
7242.000000,0.397865 
7206.000000,0.168428 
7215.000000,0.192856 
7226.000000,0.525015 
7190.000000,0.208442 
6949.000000,0.624571 
6971.000000,0.249305 
6982.000000,0.710956 
4228.000000,0.077966 
7114.000000,0.809050 
2534.000000,0.169940 
7193.000000,0.398670 
7193.000000,0.232770 
103.000000,0.294353 
7500.000000,0.503070 
6217.000000,0.288082 
6868.000000,0.879691 
6868.000000,0.833998 
6698.000000,0.786247 
6870.000000,0.799047 
6723.000000,0.757797 
6859.000000,0.528205 
6732.000000,0.802386 
6732.000000,0.418487 
6842.000000,0.461217 
6836.000000,0.230013 
2551.000000,0.336376 
7248.000000,0.442252 
4218.000000,0.275755 
4672.000000,0.242096 
963.000000,0.474920 
6986.000000,0.737620 
6959.000000,0.453326 
6959.000000,0.313984 
6956.000000,0.237867 
6960.000000,0.142484 
6959.000000,0.287996 
1024.000000,0.486348 
6972.000000,0.665116 
7089.000000,0.191873 
7114.000000,0.208226 
7252.000000,0.360553 
7249.000000,0.323958 
7066.000000,0.123305 
6079.000000,0.248273 
6100.000000,0.225110 
6081.000000,0.260884 
5849.000000,0.447011 
5984.000000,0.556117 
5829.000000,0.922616 
5980.000000,0.570270 
5841.000000,0.935995 
5978.000000,0.529272 
2883.000000,0.153552 
5977.000000,0.244197 
5965.000000,0.327782 
5970.000000,0.869184 
5943.000000,0.923913 
6106.000000,0.636178 
9708.000000,0.394446 
5839.000000,0.918794 
5839.000000,0.454795 
252.000000,0.499103 
5299.000000,0.347563 
9670.000000,0.857625 
5335.000000,0.449581 
5335.000000,0.261017 
9662.000000,0.199469 
5201.000000,0.340113 
5201.000000,0.748252 
5334.000000,0.417340 
5204.000000,0.689449 
5333.000000,0.818691 
9750.000000,0.456404 
6352.000000,0.748531 
9751.000000,0.945479 
6361.000000,0.597486 
6190.000000,0.796181 
6209.000000,0.176805 
6221.000000,0.355097 
6236.000000,0.285893 
6178.000000,0.147278 
6186.000000,0.312828 
5787.000000,1.008557 
5787.000000,0.488734 
5787.000000,0.931041 
5893.000000,0.542390 
6006.000000,0.125475 
6162.000000,0.141945 
6143.000000,0.281454 
1411.000000,0.475169 
1407.000000,0.472322 
1407.000000,0.100776 
1411.000000,0.113373 
4131.000000,0.251887 
1604.000000,0.491760 
5876.000000,0.113997 
6000.000000,0.051566 
5746.000000,0.090324 
5892.000000,0.241965 
5872.000000,0.191881 
5896.000000,0.257806 
5786.000000,0.079380 
5750.000000,0.185624 
5627.000000,0.141878 
5990.000000,0.290421 
6033.000000,0.206094 
1105.000000,0.628599 
5510.000000,0.818716 
5520.000000,0.412431 
5520.000000,0.126628 
5537.000000,0.076580 
5537.000000,0.479222 
5372.000000,0.312188 
9511.000000,0.742751 
9505.000000,0.262778 
9527.000000,0.340634 
9645.000000,0.779809 
5329.000000,0.227266 
4030.000000,0.247160 
4014.000000,0.206960 
3140.000000,0.321444 
90.000000,0.499095 
4017.000000,0.221051 
3148.000000,0.389410 
1103.000000,0.625381 
3061.000000,0.293384 
1100.000000,0.133416 
5386.000000,0.283883 
5360.000000,0.142624 
1102.000000,0.141396 
3056.000000,0.147856 
3047.000000,0.365084 
3054.000000,0.228387 
6169.000000,0.286078 
6094.000000,0.525220 
1545.000000,0.689964 
4157.000000,0.523451 
4614.000000,0.189138 
6314.000000,0.836251 
6339.000000,0.814908 
2761.000000,0.227523 
2724.000000,0.193943 
4162.000000,0.208404 
4620.000000,0.125288 
6459.000000,0.749169 
6619.000000,0.911864 
792.000000,0.483770 
1420.000000,0.492446 
4119.000000,0.227025 
569.000000,0.477201 
4578.000000,0.153972 
5968.000000,0.912359 
573.000000,0.577469 
5943.000000,0.837375 
4581.000000,0.211445 
4576.000000,0.107379 
4606.000000,0.066674 
6095.000000,0.503515 
6236.000000,0.654201 
1409.000000,0.474489 
1409.000000,0.110486 
6136.000000,0.733011 
6653.000000,0.789299 
6646.000000,0.894204 
1428.000000,0.474578 
4599.000000,0.243317 
4603.000000,0.142529 
4141.000000,0.154928 
4601.000000,0.132590 
5128.000000,0.348118 
6135.000000,0.815826 
1412.000000,0.472009 
6160.000000,1.015385 
2767.000000,0.295545 
666.000000,0.252807 
698.000000,0.367991 
6304.000000,0.348593 
6302.000000,0.258096 
6303.000000,0.396776 
2763.000000,0.180759 
6346.000000,0.221446 
1425.000000,0.535962 
6514.000000,0.950396 
6266.000000,0.580338 
6388.000000,0.828385 
6266.000000,0.900723 
6275.000000,0.717023 
6143.000000,0.652272 
6162.000000,0.695994 
6265.000000,0.710907 
6265.000000,0.251891 
6263.000000,0.655560 
2637.000000,0.251543 
2646.000000,0.341552 
2641.000000,0.336025 
908.000000,0.521254 
6725.000000,0.721359 
6870.000000,0.852618 
932.000000,0.478030 
6310.000000,0.278756 
6351.000000,0.366766 
4612.000000,0.210929 
4611.000000,0.189966 
2732.000000,0.385270 
2734.000000,0.317076 
2731.000000,0.305284 
2727.000000,0.343912 
4638.000000,0.109668 
6436.000000,0.224553 
6474.000000,0.442177 
6849.000000,0.709903 
6849.000000,0.329758 
4090.000000,0.319159 
2897.000000,0.300204 
5965.000000,0.287532 
5933.000000,0.166287 
6097.000000,0.762383 
6099.000000,0.947470 
6092.000000,0.835064 
6069.000000,0.451750 
6092.000000,0.490101 
6090.000000,0.523231 
6100.000000,0.790659 
2902.000000,0.339986 
4110.000000,0.258531 
1404.000000,0.288532 
1405.000000,0.226059 
3075.000000,0.299246 
4048.000000,0.191242 
4514.000000,0.223409 
4064.000000,0.168485 
4503.000000,0.213085 
4049.000000,0.244950 
1887.000000,0.333738 
1498.000000,0.605128 
5600.000000,0.941409 
336.000000,0.250744 
343.000000,0.292176 
5673.000000,0.278696 
5708.000000,0.345538 
5556.000000,0.220091 
5556.000000,0.628848 
5328.000000,0.755620 
5416.000000,0.513488 
4560.000000,0.196181 
2950.000000,0.279483 
2955.000000,0.349812 
4093.000000,0.337317 
2909.000000,0.323298 
4559.000000,0.170671 
2979.000000,0.277718 
4090.000000,0.125631 
2944.000000,0.346366 
2973.000000,0.166284 
5756.000000,0.047399 
5958.000000,0.496187 
523.000000,0.226382 
5961.000000,0.983326 
5958.000000,0.923944 
5710.000000,0.431193 
5710.000000,0.188709 
5846.000000,0.952444 
5721.000000,0.223047 
5715.000000,0.295057 
5674.000000,0.117003 
5676.000000,0.251176 
5681.000000,0.135070 
9689.000000,0.175804 
9688.000000,0.302317 
9688.000000,0.326319 
9709.000000,0.538385 
6237.000000,0.182501 
675.000000,0.535784 
684.000000,0.495286 
6219.000000,0.209468 
6355.000000,0.291655 
6188.000000,0.421572 
6211.000000,0.500473 
6187.000000,0.357203 
6179.000000,0.220943 
7091.000000,0.189788 
7114.000000,0.423151 
1.000000,0.475888 
9360.000000,0.356788 
9356.000000,0.321767 
9386.000000,0.520482 
5654.000000,0.560747 
5630.000000,0.370986 
5630.000000,0.663853 
5374.000000,0.498278 
5380.000000,0.329079 
5373.000000,0.858600 
5363.000000,0.008006 
5367.000000,0.094512 
9678.000000,0.195356 
1117.000000,0.072959 
1117.000000,0.604096 
2917.000000,0.285266 
2884.000000,0.257820 
5895.000000,0.272795 
5865.000000,0.252221 
5741.000000,0.242312 
5743.000000,0.612407 
1110.000000,0.108567 
4548.000000,0.229506 
2976.000000,0.338973 
2965.000000,0.150180 
6037.000000,0.639351 
6014.000000,0.534843 
6883.000000,0.207848 
6800.000000,0.696175 
6767.000000,0.033501 
6648.000000,0.372270 
6659.000000,0.797335 
6642.000000,0.119811 
6648.000000,0.765120 
6647.000000,0.788429 
6494.000000,0.341494 
1146.000000,0.676089 
6532.000000,1.038748 
2785.000000,0.203595 
1127.000000,0.169636 
6276.000000,0.705440 
6134.000000,0.451471 
6134.000000,0.695144 
1413.000000,0.494068 
1127.000000,0.623206 
1125.000000,0.646692 
1126.000000,0.638065 
6294.000000,0.243676 
5195.000000,0.737770 
5195.000000,0.708190 
187.000000,0.536314 
5343.000000,0.836161 
5339.000000,0.189404 
166.000000,0.532554 
5338.000000,0.170949 
3104.000000,0.251261 
9666.000000,0.215016 
9667.000000,0.205729 
4047.000000,0.110068 
4043.000000,0.239892 
5223.000000,0.227551 
5723.000000,0.888625 
5579.000000,0.619157 
5579.000000,0.505106 
5058.000000,0.771660 
5225.000000,0.262797 
5632.000000,0.410655 
1595.000000,0.262430 
1558.000000,0.196663 
1106.000000,0.646230 
9700.000000,1.013090 
9701.000000,0.923806 
9689.000000,0.516932 
9702.000000,0.549111 
347.000000,0.303530 
4081.000000,0.184812 
3024.000000,0.335771 
5519.000000,0.237624 
4070.000000,0.131680 
3021.000000,0.208599 
6743.000000,0.811941 
4173.000000,0.141769 
6608.000000,0.817992 
6584.000000,0.171048 
845.000000,0.274406 
6610.000000,0.316807 
6608.000000,0.320086 
6580.000000,0.292638 
6476.000000,0.268813 
6430.000000,0.446689 
6430.000000,0.347554 
6618.000000,0.425587 
6484.000000,0.904305 
6433.000000,0.801599 
6306.000000,0.834608 
6488.000000,0.853002 
6311.000000,0.839876 
4611.000000,0.318406 
6328.000000,0.821224 
6328.000000,0.359444 
6305.000000,0.335224 
6440.000000,0.771335 
6460.000000,0.817797 
6560.000000,0.469134 
6570.000000,0.258771 
6562.000000,0.430248 
833.000000,0.268874 
6693.000000,0.121590 
1428.000000,0.110868 
2640.000000,0.318513 
2653.000000,0.333472 
4654.000000,0.111368 
6615.000000,0.261410 
6611.000000,0.574765 
6606.000000,0.861046 
6565.000000,0.890132 
6565.000000,0.437956 
6607.000000,0.981425 
6461.000000,0.739054 
6440.000000,0.772819 
6559.000000,0.103181 
6569.000000,0.277276 
6596.000000,0.286468 
6561.000000,0.182874 
6594.000000,0.373446 
6564.000000,0.164879 
6594.000000,0.825608 
6612.000000,0.913780 
8695.000000,0.485931 
8688.000000,0.541796 
1202.000000,0.604009 
8696.000000,0.475903 
8526.000000,0.180733 
8654.000000,0.147158 
8652.000000,0.110816 
1202.000000,0.072234 
8741.000000,0.566515 
8740.000000,0.428960 
8858.000000,0.253085 
8885.000000,0.305200 
8863.000000,0.202283 
8881.000000,0.419480 
8893.000000,0.497944 
8880.000000,0.976439 
8744.000000,0.473529 
8622.000000,0.306333 
1986.000000,0.232882 
1997.000000,0.166201 
4858.000000,0.146791 
4399.000000,0.302221 
8722.000000,0.308264 
8799.000000,0.964235 
8646.000000,0.272862 
1940.000000,0.161058 
1817.000000,0.237998 
9173.000000,0.816734 
9173.000000,0.404972 
9307.000000,0.340777 
9165.000000,0.263483 
9025.000000,0.257673 
1814.000000,0.233700 
9393.000000,0.646255 
1729.000000,0.263551 
26.000000,0.282639 
9261.000000,0.382934 
9228.000000,0.336755 
1766.000000,0.143735 
9269.000000,0.226210 
9240.000000,0.303661 
9247.000000,0.293132 
9244.000000,0.137898 
1003.000000,0.502624 
978.000000,0.213637 
9120.000000,0.292542 
9128.000000,0.442504 
9124.000000,0.170913 
9128.000000,0.831986 
9271.000000,0.190505 
9012.000000,0.161266 
9013.000000,0.490600 
7676.000000,0.167213 
7648.000000,0.340341 
7673.000000,0.637977 
7525.000000,0.189253 
1627.000000,0.524597 
1476.000000,0.477683 
7865.000000,0.515309 
7853.000000,0.248321 
7845.000000,0.150945 
2250.000000,0.186644 
2243.000000,0.318894 
2247.000000,0.216924 
2251.000000,0.235378 
2241.000000,0.288116 
2202.000000,0.206993 
2210.000000,0.254789 
4319.000000,0.182790 
4320.000000,0.140485 
7852.000000,0.225125 
7888.000000,0.410011 
7863.000000,0.815794 
7852.000000,0.685404 
7781.000000,0.147601 
7651.000000,0.175431 
7614.000000,0.889097 
7708.000000,0.604609 
7838.000000,0.480529 
7862.000000,0.535828 
7834.000000,0.740880 
7872.000000,0.495318 
504.000000,0.280516 
2172.000000,0.365929 
2173.000000,0.328288 
2174.000000,0.301671 
520.000000,0.086206 
8115.000000,0.882526 
527.000000,0.128207 
2185.000000,0.310383 
1470.000000,0.479921 
4325.000000,0.161442 
2213.000000,0.345656 
2216.000000,0.318825 
445.000000,0.261230 
7959.000000,0.156578 
440.000000,0.089014 
8013.000000,0.308875 
7858.000000,0.836839 
7861.000000,0.799762 
8010.000000,0.797488 
7864.000000,0.558942 
7838.000000,0.874632 
7842.000000,0.228750 
410.000000,0.263323 
7855.000000,0.236645 
4765.000000,0.082156 
4308.000000,0.230013 
411.000000,0.264029 
397.000000,0.572528 
7856.000000,0.281370 
372.000000,0.491705 
7724.000000,0.824056 
357.000000,0.221195 
7854.000000,0.673709 
8014.000000,0.798464 
7993.000000,0.383779 
8097.000000,0.321109 
8103.000000,0.325112 
8239.000000,0.367874 
4800.000000,0.194878 
2233.000000,0.347927 
9882.000000,0.406573 
7966.000000,0.141212 
7969.000000,0.431473 
7969.000000,0.358887 
7963.000000,0.388402 
4773.000000,0.117652 
2260.000000,0.309649 
392.000000,0.219395 
7842.000000,0.432578 
8140.000000,0.319884 
2163.000000,0.204100 
7979.000000,0.728181 
7979.000000,0.212494 
7867.000000,0.816615 
8014.000000,0.410916 
8130.000000,0.850925 
8000.000000,0.730119 
7993.000000,0.859731 
8107.000000,0.225512 
8107.000000,0.435319 
4346.000000,0.229104 
2130.000000,0.258602 
4346.000000,0.047139 
2130.000000,0.157221 
8238.000000,0.391118 
8238.000000,0.770427 
8233.000000,0.149818 
8238.000000,0.407899 
2151.000000,0.239198 
2158.000000,0.293091 
2112.000000,0.226864 
4345.000000,0.031046 
7720.000000,0.174374 
7875.000000,0.688287 
7725.000000,0.420677 
2414.000000,0.165449 
4714.000000,0.132859 
7205.000000,0.325201 
7629.000000,0.700679 
7466.000000,0.866396 
7467.000000,0.925964 
7600.000000,0.219616 
7621.000000,0.562793 
7469.000000,0.508299 
232.000000,0.244097 
4724.000000,0.161603 
4290.000000,0.324893 
2297.000000,0.372572 
4748.000000,0.149625 
305.000000,0.494017 
1457.000000,0.480951 
2280.000000,0.246750 
2282.000000,0.159379 
7461.000000,0.452053 
7467.000000,0.893758 
7472.000000,0.478404 
7618.000000,0.441626 
7617.000000,0.399917 
7489.000000,0.390085 
176.000000,0.249511 
7482.000000,0.358432 
242.000000,0.509222 
7446.000000,0.116741 
7451.000000,0.480082 
219.000000,0.477928 
7469.000000,0.144598 
2368.000000,0.176845 
2333.000000,0.190821 
7594.000000,0.556987 
2328.000000,0.189520 
7604.000000,0.534453 
1621.000000,0.481983 
1618.000000,0.533556 
1454.000000,0.518119 
7468.000000,0.585648 
4737.000000,0.072857 
2373.000000,0.190301 
4286.000000,0.246223 
2360.000000,0.218612 
4741.000000,0.151084 
2367.000000,0.269882 
7489.000000,0.885510 
9843.000000,1.060867 
7572.000000,0.638458 
7615.000000,0.217913 
7617.000000,0.155675 
7606.000000,0.278966 
7606.000000,0.830075 
7758.000000,0.668736 
7622.000000,0.623070 
7486.000000,0.945023 
7575.000000,0.260899 
7602.000000,0.219365 
7452.000000,0.101159 
7451.000000,0.277591 
7617.000000,0.797144 
7713.000000,0.189745 
7735.000000,0.324273 
7717.000000,0.218431 
7884.000000,0.155404 
7605.000000,0.872937 
7705.000000,0.231031 
2351.000000,0.288847 
1607.000000,0.566944 
7671.000000,0.743194 
1460.000000,0.481529 
2298.000000,0.332258 
1465.000000,0.161569 
7586.000000,0.446937 
1026.000000,0.505687 
7124.000000,0.499314 
7092.000000,0.515872 
7120.000000,0.173006 
4677.000000,0.198452 
2481.000000,0.283983 
6984.000000,0.431082 
2342.000000,0.314928 
4742.000000,0.106904 
7607.000000,0.387143 
1162.000000,0.135704 
2451.000000,0.234636 
7139.000000,0.022111 
2490.000000,0.239307 
7531.000000,0.872642 
7661.000000,0.638916 
7553.000000,0.479877 
7553.000000,0.840110 
7553.000000,0.307542 
7554.000000,0.816554 
7554.000000,0.437328 
7557.000000,0.789956 
7403.000000,0.514155 
8166.000000,0.856685 
8036.000000,0.301437 
1623.000000,0.496593 
1471.000000,0.519749 
1470.000000,0.131876 
2183.000000,0.318006 
8029.000000,0.307447 
7912.000000,0.562262 
7903.000000,0.070929 
7905.000000,0.374019 
7292.000000,1.003334 
7048.000000,0.542565 
7049.000000,0.268746 
7008.000000,0.221810 
7008.000000,0.131944 
7016.000000,0.146190 
4719.000000,0.082694 
4724.000000,0.139054 
4268.000000,0.257699 
7368.000000,0.212358 
7372.000000,0.457461 
7374.000000,0.968699 
7376.000000,0.975907 
93.000000,0.565756 
7192.000000,0.212067 
7375.000000,0.483345 
7375.000000,0.317780 
7178.000000,0.247106 
7297.000000,0.205428 
7273.000000,0.178667 
1164.000000,0.672538 
2426.000000,0.312509 
1444.000000,0.305690 
1435.000000,0.516440 
1435.000000,0.231902 
7027.000000,1.018211 
1619.000000,0.156615 
1448.000000,0.501257 
1540.000000,0.273890 
4264.000000,0.363234 
2382.000000,0.336151 
2378.000000,0.373890 
2394.000000,0.332806 
7531.000000,0.490773 
7532.000000,0.258543 
4260.000000,0.259828 
7278.000000,0.300321 
7302.000000,0.453580 
7302.000000,0.521322 
7287.000000,0.447436 
7161.000000,0.198671 
7149.000000,0.279433 
7150.000000,0.076327 
7147.000000,0.292114 
7147.000000,0.513266 
1443.000000,0.481385 
7310.000000,0.927931 
7273.000000,0.420415 
2460.000000,0.344031 
4236.000000,0.063792 
7245.000000,0.394334 
9727.000000,0.308406 
6030.000000,0.218099 
2794.000000,0.217058 
1124.000000,0.335446 
4593.000000,0.647136 
1125.000000,0.242078 
1128.000000,0.614601 
1123.000000,0.070202 
1118.000000,0.617574 
1405.000000,0.513844 
1600.000000,0.150783 
5766.000000,0.494486 
1396.000000,0.621808 
4552.000000,0.242293 
5968.000000,0.377806 
5968.000000,0.474266 
5843.000000,0.398678 
5813.000000,0.184313 
5813.000000,0.395660 
5857.000000,0.559914 
6204.000000,0.137006 
6218.000000,0.455340 
6092.000000,0.272459 
6066.000000,0.546906 
4945.000000,0.112325 
4942.000000,0.246661 
4485.000000,0.282067 
1671.000000,0.229054 
9648.000000,0.205687 
1360.000000,0.289091 
9380.000000,0.153833 
9380.000000,0.397060 
9364.000000,0.456046 
9523.000000,0.249427 
9506.000000,0.314580 
4447.000000,0.246289 
1644.000000,0.166101 
4457.000000,0.236040 
9404.000000,0.274181 
9404.000000,0.164482 
9254.000000,0.381315 
1739.000000,0.320111 
1235.000000,0.176063 
9286.000000,0.778593 
1758.000000,0.252626 
1756.000000,0.243494 
1223.000000,0.204828 
1217.000000,0.634135 
1222.000000,0.643718 
1755.000000,0.190834 
1217.000000,0.206197 
9190.000000,0.618594 
1296.000000,0.318383 
1234.000000,0.617738 
8759.000000,0.876623 
8710.000000,0.475035 
8723.000000,0.518533 
8734.000000,0.168503 
8721.000000,0.149990 
8802.000000,0.169523 
1210.000000,0.674346 
1208.000000,0.618821 
1210.000000,0.308437 
8799.000000,0.453264 
4400.000000,0.208204 
4401.000000,0.239136 
9446.000000,0.248960 
2011.000000,0.329350 
8468.000000,0.640734 
8460.000000,0.296039 
7729.000000,0.268911 
7724.000000,0.175522 
7721.000000,0.499963 
7902.000000,0.227139 
1182.000000,0.663461 
2252.000000,0.330355 
1468.000000,0.211673 
7926.000000,0.182311 
6848.000000,0.649202 
4550.000000,0.234143 
2963.000000,0.219279 
4551.000000,0.201777 
365.000000,0.233733 
3010.000000,0.165784 
4086.000000,0.145500 
5675.000000,0.332168 
386.000000,0.265544 
5700.000000,0.339318 
5697.000000,0.175529 
2968.000000,0.228332 
2976.000000,0.238895 
5708.000000,0.605614 
2916.000000,0.209185 
2932.000000,0.229344 
8613.000000,0.733768 
8621.000000,0.532389 
8841.000000,0.276408 
1947.000000,0.172257 
1948.000000,0.317762 
8881.000000,0.931215 
8886.000000,0.399680 
4568.000000,0.183406 
2883.000000,0.257676 
2931.000000,0.217896 
5830.000000,0.336096 
4551.000000,0.278221 
5396.000000,0.191892 
4521.000000,0.200831 
5976.000000,0.128932 
9682.000000,0.262100 
5462.000000,0.556169 
5592.000000,0.807929 
5455.000000,0.590415 
5461.000000,0.074868 
5471.000000,0.419810 
5595.000000,0.829665 
5595.000000,0.440986 
8969.000000,0.936299 
9151.000000,0.593996 
8997.000000,0.450430 
8991.000000,0.440657 
9124.000000,0.848857 
9221.000000,0.277480 
9275.000000,0.238935 
9275.000000,0.595272 
9143.000000,0.499261 
9125.000000,0.611076 
9089.000000,0.383552 
8834.000000,0.405909 
9019.000000,1.011763 
880.000000,0.486957 
9019.000000,0.518898 
8890.000000,0.506489 
8860.000000,0.391594 
816.000000,0.529827 
4417.000000,0.151125 
1493.000000,0.131697 
4877.000000,0.324185 
1907.000000,0.291778 
8769.000000,0.272349 
1904.000000,0.141655 
1383.000000,0.488580 
1386.000000,0.488615 
1581.000000,0.253767 
3124.000000,0.282358 
1384.000000,0.072192 
3068.000000,0.310928 
4075.000000,0.272967 
5427.000000,0.194216 
2110.000000,0.196085 
8181.000000,0.765639 
8020.000000,0.277953 
2157.000000,0.181420 
8026.000000,0.168648 
8276.000000,0.652817 
1197.000000,0.167162 
4402.000000,0.228438 
1201.000000,0.147988 
8663.000000,0.487884 
8897.000000,0.241016 
1893.000000,0.247065 
1910.000000,0.276022 
8788.000000,1.013172 
8551.000000,0.825457 
8436.000000,0.625370 
8403.000000,0.197283 
8284.000000,0.782917 
7919.000000,0.941787 
7811.000000,0.787705 
8167.000000,0.822263 
8412.000000,0.231942 
8777.000000,0.109421 
8534.000000,0.626806 
8533.000000,0.508233 
1491.000000,0.163543 
1969.000000,0.283974 
1487.000000,0.547429 
1629.000000,0.243258 
1492.000000,0.493048 
1491.000000,0.489569 
8664.000000,0.625683 
8696.000000,0.164896 
8665.000000,0.639724 
8795.000000,0.988211 
8795.000000,0.543705 
1968.000000,0.331796 
8892.000000,0.340441 
1926.000000,0.315693 
8417.000000,0.971018 
2041.000000,0.201855 
8530.000000,0.571896 
8527.000000,0.265335 
1640.000000,0.118531 
1485.000000,0.231615 
4419.000000,0.219448 
8952.000000,0.176424 
9038.000000,0.171077 
4893.000000,0.116894 
8904.000000,0.263222 
9058.000000,0.262337 
9036.000000,0.134254 
9043.000000,0.250381 
1213.000000,0.608395 
8905.000000,0.598882 
8944.000000,0.973529 
8820.000000,0.926271 
4442.000000,0.258985 
6889.000000,0.046524 
6888.000000,0.182131 
6890.000000,0.061294 
6780.000000,0.462382 
6900.000000,0.811382 
6900.000000,0.487790 
6886.000000,0.241336 
6900.000000,1.004581 
6899.000000,0.814397 
6887.000000,0.249471 
7034.000000,0.764514 
7019.000000,0.367927 
6544.000000,0.815939 
7436.000000,0.886916 
2193.000000,0.161037 
7789.000000,0.743592 
7788.000000,0.332060 
4575.000000,0.233331 
2899.000000,0.286733 
4115.000000,0.258614 
4116.000000,0.260282 
2865.000000,0.332681 
4114.000000,0.236444 
4103.000000,0.545679 
2947.000000,0.317203 
2947.000000,0.379271 
5964.000000,0.279369 
6893.000000,0.320047 
2566.000000,0.334577 
2567.000000,0.308415 
6846.000000,0.291904 
6847.000000,0.265752 
6870.000000,0.224511 
6847.000000,0.682529 
1429.000000,0.153621 
4686.000000,0.219282 
4231.000000,0.197381 
1139.000000,0.105008 
6646.000000,0.772450 
6645.000000,0.544713 
6590.000000,0.331731 
6603.000000,0.302439 
2683.000000,0.242747 
6714.000000,0.371820 
907.000000,0.576098 
6715.000000,0.364632 
852.000000,0.499922 
6630.000000,0.225918 
2623.000000,0.278711 
6629.000000,0.655358 
2625.000000,0.155011 
2036.000000,0.151942 
2028.000000,0.162922 
