point, dist
272.000000,0.324919 
740.000000,0.239929 
278.000000,0.318858 
6683.000000,0.249977 
6685.000000,0.310171 
6689.000000,0.308406 
6876.000000,0.384971 
6877.000000,0.278584 
738.000000,0.164875 
1646.000000,0.288149 
1421.000000,0.179815 
1419.000000,0.305063 
1416.000000,0.195774 
1359.000000,0.064810 
7474.000000,0.305663 
1372.000000,0.263162 
7463.000000,0.311930 
638.000000,0.255435 
1394.000000,0.070595 
639.000000,0.382117 
2094.000000,0.250084 
8581.000000,0.177644 
8668.000000,0.321390 
8664.000000,0.316552 
9897.000000,0.055146 
8793.000000,0.206398 
8781.000000,0.220555 
5255.000000,0.274065 
959.000000,0.209800 
20.000000,0.335277 
958.000000,0.128849 
920.000000,0.245906 
868.000000,0.304123 
866.000000,0.326728 
8551.000000,0.195466 
5470.000000,0.214471 
9865.000000,0.226380 
9889.000000,0.089980 
9871.000000,0.213772 
9864.000000,0.221251 
8699.000000,0.327264 
5436.000000,0.284649 
5459.000000,0.206612 
5427.000000,0.071601 
5348.000000,0.345247 
5423.000000,0.183229 
5473.000000,0.251495 
5457.000000,0.196323 
5383.000000,0.235440 
5475.000000,0.218763 
5359.000000,0.222798 
5314.000000,0.264561 
5425.000000,0.324399 
19.000000,0.333145 
5461.000000,0.263183 
5534.000000,0.323575 
5682.000000,0.235637 
5669.000000,0.369120 
5589.000000,0.183164 
5570.000000,0.268497 
5549.000000,0.376485 
5625.000000,0.372795 
7870.000000,0.126749 
7857.000000,0.345365 
6641.000000,0.300572 
7867.000000,0.250891 
7854.000000,0.182261 
867.000000,0.215581 
7717.000000,0.191138 
563.000000,0.226271 
1568.000000,0.288592 
5695.000000,0.233619 
1844.000000,0.245136 
1655.000000,0.240318 
7684.000000,0.279528 
697.000000,0.263574 
5484.000000,0.315518 
7684.000000,0.236095 
895.000000,0.248706 
898.000000,0.225843 
894.000000,0.261792 
897.000000,0.324080 
6484.000000,0.440213 
1536.000000,0.105923 
646.000000,0.290972 
697.000000,0.312051 
1603.000000,0.170331 
1694.000000,0.366311 
1604.000000,0.143745 
1672.000000,0.189031 
4103.000000,0.286785 
4295.000000,0.242446 
4299.000000,0.200681 
7227.000000,0.311749 
7253.000000,0.248973 
7104.000000,0.258991 
7264.000000,0.203455 
7802.000000,0.121482 
7116.000000,0.339497 
7269.000000,0.295389 
7182.000000,0.330569 
7170.000000,0.247566 
7240.000000,0.185697 
620.000000,0.329693 
7234.000000,0.273835 
7266.000000,0.196442 
7185.000000,0.343378 
7185.000000,0.260829 
7205.000000,0.144702 
6771.000000,0.277697 
6828.000000,0.321799 
6814.000000,0.283292 
6836.000000,0.326780 
6922.000000,0.136223 
6934.000000,0.177730 
6934.000000,0.319011 
6922.000000,0.371049 
6979.000000,0.317176 
6980.000000,0.187932 
6999.000000,0.330533 
7769.000000,0.244608 
266.000000,0.316228 
270.000000,0.315636 
6978.000000,0.365212 
6720.000000,0.299246 
6733.000000,0.296233 
6720.000000,0.177945 
1243.000000,0.081781 
1244.000000,0.207339 
7532.000000,0.291809 
1244.000000,0.346896 
1276.000000,0.225184 
1268.000000,0.180260 
7567.000000,0.261687 
1741.000000,0.168351 
1239.000000,0.153481 
3306.000000,0.238613 
1241.000000,0.196597 
1232.000000,0.107141 
1226.000000,0.222067 
575.000000,0.312263 
3489.000000,0.274229 
1119.000000,0.360081 
513.000000,0.181730 
4100.000000,0.367482 
488.000000,0.372653 
5467.000000,0.323646 
467.000000,0.288729 
470.000000,0.416754 
5061.000000,0.304949 
7673.000000,0.205602 
931.000000,0.177887 
932.000000,0.230606 
7573.000000,0.369483 
4297.000000,0.289026 
1775.000000,0.370235 
4178.000000,0.275722 
4231.000000,0.378302 
4290.000000,0.265542 
3946.000000,0.131515 
3777.000000,0.239694 
3779.000000,0.212721 
3823.000000,0.257446 
3761.000000,0.213736 
3722.000000,0.285449 
3709.000000,0.191721 
3855.000000,0.267147 
3471.000000,0.274087 
3311.000000,0.403029 
3274.000000,0.419158 
3160.000000,0.272359 
3620.000000,0.271362 
3629.000000,0.260194 
3582.000000,0.191044 
8142.000000,0.312853 
3464.000000,0.302406 
3641.000000,0.216002 
3670.000000,0.195633 
8123.000000,0.329122 
4080.000000,0.270309 
3968.000000,0.298254 
4030.000000,0.321830 
3931.000000,0.313329 
4234.000000,0.299151 
4184.000000,0.214933 
4182.000000,0.317355 
3989.000000,0.227481 
3747.000000,0.245542 
3885.000000,0.257913 
4225.000000,0.373335 
4290.000000,0.361445 
4242.000000,0.281219 
400.000000,0.357459 
1134.000000,0.153747 
7590.000000,0.107450 
1605.000000,0.143384 
678.000000,0.245830 
9450.000000,0.342813 
9479.000000,0.265583 
9500.000000,0.406257 
9570.000000,0.331291 
8480.000000,0.568706 
6726.000000,0.288412 
6787.000000,0.382374 
6730.000000,0.214812 
8518.000000,0.345782 
7847.000000,0.157184 
7834.000000,0.278185 
7820.000000,0.102135 
7848.000000,0.305534 
8516.000000,0.159397 
6973.000000,0.322388 
7847.000000,0.132993 
6923.000000,0.351065 
6935.000000,0.218868 
6953.000000,0.223080 
7065.000000,0.208469 
284.000000,0.435699 
703.000000,0.241947 
6956.000000,0.198477 
796.000000,0.299189 
785.000000,0.141525 
6386.000000,0.326160 
6421.000000,0.338637 
6472.000000,0.300979 
6352.000000,0.281382 
786.000000,0.345581 
7752.000000,0.385546 
1732.000000,0.169888 
1576.000000,0.359519 
760.000000,0.212788 
6596.000000,0.238799 
9939.000000,0.257089 
3647.000000,0.238924 
3634.000000,0.233764 
3459.000000,0.198948 
3317.000000,0.323523 
3368.000000,0.275915 
9026.000000,0.276384 
2775.000000,0.347436 
2820.000000,0.379643 
2764.000000,0.291118 
9054.000000,0.270693 
2960.000000,0.198868 
2977.000000,0.248851 
9511.000000,0.444439 
9684.000000,0.360137 
9410.000000,0.424580 
2765.000000,0.264386 
2855.000000,0.278953 
2719.000000,0.328945 
9059.000000,0.197869 
3449.000000,0.218844 
3318.000000,0.301026 
7318.000000,0.312431 
3318.000000,0.251140 
9764.000000,0.204347 
281.000000,0.372799 
8997.000000,0.259317 
3417.000000,0.087480 
3387.000000,0.288584 
3348.000000,0.313481 
8111.000000,0.058198 
8965.000000,0.301331 
1200.000000,0.310704 
3514.000000,0.240659 
3642.000000,0.299899 
3513.000000,0.289243 
1629.000000,0.281814 
1629.000000,0.319939 
1289.000000,0.333618 
8162.000000,0.071272 
8177.000000,0.236969 
9009.000000,0.283519 
8145.000000,0.329963 
55.000000,0.368168 
2396.000000,0.305858 
2484.000000,0.373895 
2484.000000,0.395586 
7460.000000,0.300985 
1382.000000,0.178493 
2374.000000,0.311526 
2352.000000,0.308809 
2438.000000,0.146184 
1375.000000,0.288786 
1990.000000,0.233695 
2277.000000,0.229456 
2287.000000,0.203920 
1500.000000,0.106524 
7457.000000,0.138829 
683.000000,0.207148 
1377.000000,0.212430 
2350.000000,0.315671 
80.000000,0.398050 
2389.000000,0.242585 
2623.000000,0.338271 
2594.000000,0.298135 
2646.000000,0.227078 
1380.000000,0.228544 
2574.000000,0.288137 
2680.000000,0.235972 
2473.000000,0.287506 
2284.000000,0.233009 
2275.000000,0.262444 
2141.000000,0.288267 
2143.000000,0.310322 
2439.000000,0.327538 
2303.000000,0.309360 
2296.000000,0.208271 
2302.000000,0.237507 
2300.000000,0.312748 
7452.000000,0.262712 
1389.000000,0.156859 
2498.000000,0.196491 
2500.000000,0.271427 
2505.000000,0.225690 
551.000000,0.248692 
1291.000000,0.426920 
170.000000,0.284832 
2753.000000,0.333015 
3061.000000,0.200906 
2992.000000,0.293467 
2575.000000,0.293948 
2790.000000,0.341791 
2790.000000,0.287339 
2885.000000,0.333760 
9084.000000,0.365824 
8251.000000,0.170906 
3292.000000,0.213046 
3303.000000,0.233361 
3289.000000,0.251679 
3306.000000,0.345294 
7088.000000,0.357983 
7084.000000,0.159387 
1173.000000,0.099426 
1116.000000,0.123146 
385.000000,0.284655 
1269.000000,0.120533 
7514.000000,0.184468 
1277.000000,0.146539 
3502.000000,0.189715 
3486.000000,0.258308 
2702.000000,0.347710 
1511.000000,0.128727 
1793.000000,0.199105 
2505.000000,0.392367 
2958.000000,0.334340 
3064.000000,0.353014 
3282.000000,0.258952 
3149.000000,0.274648 
3179.000000,0.311710 
7159.000000,0.389137 
1832.000000,0.221469 
1544.000000,0.236414 
6294.000000,0.176716 
1545.000000,0.296014 
716.000000,0.137886 
6148.000000,0.361224 
6260.000000,0.311573 
6179.000000,0.357563 
6544.000000,0.313049 
7063.000000,0.194751 
7231.000000,0.303078 
7184.000000,0.305079 
6748.000000,0.344783 
6797.000000,0.263479 
6763.000000,0.187726 
7210.000000,0.118776 
7193.000000,0.106715 
7805.000000,0.157251 
7801.000000,0.289789 
6711.000000,0.159872 
6963.000000,0.188190 
7057.000000,0.213885 
7021.000000,0.331721 
7035.000000,0.231619 
7217.000000,0.290989 
7829.000000,0.157843 
5431.000000,0.203538 
8704.000000,0.564747 
1858.000000,0.167503 
1317.000000,0.307098 
1857.000000,0.131111 
3137.000000,0.333929 
3163.000000,0.307260 
3128.000000,0.304899 
3278.000000,0.349506 
3166.000000,0.298227 
3135.000000,0.277652 
2922.000000,0.304940 
3386.000000,0.226000 
3363.000000,0.332760 
3425.000000,0.148902 
3431.000000,0.235000 
3473.000000,0.264246 
3375.000000,0.191587 
3392.000000,0.200520 
3478.000000,0.383097 
3413.000000,0.192234 
3352.000000,0.279447 
9034.000000,0.488830 
9709.000000,0.150783 
1257.000000,0.178149 
1266.000000,0.134520 
1265.000000,0.182565 
1263.000000,0.194520 
1260.000000,0.234058 
1237.000000,0.175606 
1227.000000,0.136586 
1230.000000,0.314374 
7533.000000,0.141994 
1865.000000,0.281477 
7504.000000,0.208861 
1290.000000,0.264868 
1346.000000,0.326988 
1348.000000,0.219206 
9906.000000,0.384114 
8647.000000,0.208726 
8658.000000,0.416533 
7928.000000,0.273285 
101.000000,0.380664 
94.000000,0.281430 
65.000000,0.421970 
5681.000000,0.352652 
5570.000000,0.249334 
1095.000000,0.292112 
1092.000000,0.247738 
1057.000000,0.184086 
1054.000000,0.183986 
407.000000,0.330074 
531.000000,0.232539 
7601.000000,0.301722 
5969.000000,0.221282 
852.000000,0.294872 
846.000000,0.091947 
847.000000,0.323842 
843.000000,0.095170 
876.000000,0.115936 
884.000000,0.103523 
7396.000000,0.272325 
848.000000,0.104758 
7714.000000,0.261050 
905.000000,0.261432 
911.000000,0.103008 
1837.000000,0.238826 
561.000000,0.174444 
5490.000000,0.240953 
907.000000,0.152824 
908.000000,0.253440 
7671.000000,0.226047 
849.000000,0.141223 
850.000000,0.094346 
851.000000,0.158608 
571.000000,0.297311 
1835.000000,0.340961 
567.000000,0.316535 
7702.000000,0.104708 
5694.000000,0.286767 
7709.000000,0.229256 
880.000000,0.069320 
968.000000,0.310562 
7648.000000,0.180516 
996.000000,0.144887 
7647.000000,0.136319 
994.000000,0.037707 
997.000000,0.260720 
969.000000,0.252021 
7372.000000,0.283798 
5084.000000,0.290672 
5084.000000,0.305409 
533.000000,0.224160 
7660.000000,0.287488 
1693.000000,0.340532 
5103.000000,0.263155 
1824.000000,0.252727 
5094.000000,0.169176 
1182.000000,0.294295 
1150.000000,0.213377 
1143.000000,0.298931 
7580.000000,0.198644 
1117.000000,0.408941 
7554.000000,0.235840 
7556.000000,0.273831 
7547.000000,0.337264 
577.000000,0.215043 
1613.000000,0.246993 
1033.000000,0.184404 
555.000000,0.262304 
1016.000000,0.192291 
1024.000000,0.238227 
4589.000000,0.160670 
7604.000000,0.157174 
414.000000,0.427712 
4195.000000,0.305842 
4174.000000,0.302403 
4446.000000,0.304300 
4397.000000,0.248126 
4389.000000,0.219116 
4429.000000,0.268269 
4489.000000,0.203708 
4270.000000,0.377031 
4218.000000,0.300756 
4221.000000,0.289266 
4391.000000,0.230192 
4425.000000,0.206155 
4340.000000,0.252173 
4404.000000,0.228352 
3501.000000,0.198255 
3904.000000,0.322376 
1703.000000,0.162583 
1611.000000,0.204046 
354.000000,0.372612 
7558.000000,0.417245 
361.000000,0.310980 
1102.000000,0.025965 
1103.000000,0.078963 
7643.000000,0.186458 
839.000000,0.242611 
839.000000,0.298067 
829.000000,0.194777 
828.000000,0.121097 
128.000000,0.321701 
6239.000000,0.274002 
6105.000000,0.347864 
6048.000000,0.230909 
7089.000000,0.287787 
1836.000000,0.112906 
1521.000000,0.378326 
7782.000000,0.374983 
1731.000000,0.165792 
7081.000000,0.257238 
338.000000,0.333317 
602.000000,0.440844 
3980.000000,0.200308 
8100.000000,0.309612 
3826.000000,0.272927 
3718.000000,0.268954 
3783.000000,0.190968 
3716.000000,0.252669 
3765.000000,0.214269 
3859.000000,0.203744 
3846.000000,0.244595 
3740.000000,0.292797 
3809.000000,0.225688 
3887.000000,0.264623 
3994.000000,0.240501 
4188.000000,0.301781 
3918.000000,0.245602 
3890.000000,0.266363 
369.000000,0.322950 
4062.000000,0.264979 
4077.000000,0.303835 
380.000000,0.312147 
2430.000000,0.237629 
1945.000000,0.185872 
2051.000000,0.352415 
1969.000000,0.201063 
2274.000000,0.344963 
2641.000000,0.249013 
2355.000000,0.291833 
2473.000000,0.260435 
2668.000000,0.261172 
1399.000000,0.293827 
7450.000000,0.239123 
1395.000000,0.189862 
92.000000,0.385662 
1393.000000,0.190867 
1367.000000,0.285194 
1392.000000,0.192052 
2589.000000,0.231327 
2586.000000,0.270207 
2586.000000,0.226910 
2683.000000,0.230941 
2606.000000,0.233071 
2579.000000,0.203185 
2622.000000,0.325754 
2544.000000,0.266375 
2363.000000,0.269290 
2329.000000,0.307323 
2480.000000,0.392390 
9143.000000,0.311018 
2324.000000,0.265430 
8231.000000,0.202056 
9191.000000,0.136743 
9188.000000,0.021749 
2063.000000,0.267672 
2052.000000,0.233684 
2029.000000,0.277398 
4759.000000,0.194835 
4850.000000,0.318053 
9552.000000,0.340467 
7999.000000,0.273487 
3750.000000,0.221030 
3540.000000,0.169331 
3732.000000,0.261975 
3762.000000,0.208872 
3563.000000,0.231877 
3508.000000,0.109265 
3565.000000,0.185868 
3590.000000,0.319441 
3450.000000,0.383364 
3452.000000,0.292587 
3452.000000,0.290083 
3341.000000,0.354553 
8995.000000,0.465325 
9734.000000,0.311577 
3561.000000,0.261603 
3517.000000,0.187418 
3789.000000,0.197417 
3759.000000,0.210065 
3735.000000,0.267491 
3663.000000,0.206271 
3652.000000,0.341316 
2558.000000,0.224390 
2615.000000,0.257497 
2601.000000,0.314659 
2530.000000,0.224204 
2517.000000,0.331735 
2578.000000,0.326491 
2517.000000,0.315596 
7291.000000,0.312970 
9181.000000,0.256140 
9215.000000,0.448644 
2467.000000,0.259330 
8702.000000,0.389792 
8709.000000,0.455755 
4737.000000,0.275788 
444.000000,0.300169 
7639.000000,0.118328 
445.000000,0.282272 
4980.000000,0.281337 
4798.000000,0.326932 
7689.000000,0.186662 
50.000000,0.371842 
5574.000000,0.279353 
5680.000000,0.321492 
5680.000000,0.350662 
4590.000000,0.229588 
4774.000000,0.197642 
4774.000000,0.257800 
4763.000000,0.261818 
4754.000000,0.253153 
4794.000000,0.302224 
4794.000000,0.314080 
4617.000000,0.255244 
4581.000000,0.246663 
4605.000000,0.237995 
8020.000000,0.045751 
6884.000000,0.372539 
712.000000,0.295132 
737.000000,0.233899 
701.000000,0.383596 
710.000000,0.352874 
7773.000000,0.288493 
710.000000,0.162417 
7773.000000,0.289987 
7768.000000,0.374923 
1828.000000,0.261504 
7758.000000,0.257974 
780.000000,0.157705 
807.000000,0.233269 
7727.000000,0.290089 
781.000000,0.097211 
782.000000,0.190004 
243.000000,0.458158 
7741.000000,0.251363 
7189.000000,0.293841 
7171.000000,0.290419 
7189.000000,0.300765 
7102.000000,0.374826 
7261.000000,0.181434 
7270.000000,0.215203 
7190.000000,0.337802 
7186.000000,0.180115 
7190.000000,0.106411 
7215.000000,0.325370 
7195.000000,0.382416 
7167.000000,0.234038 
7188.000000,0.302815 
7257.000000,0.210144 
7195.000000,0.237586 
7228.000000,0.372054 
7188.000000,0.276175 
7263.000000,0.314565 
7136.000000,0.337370 
7265.000000,0.289788 
7135.000000,0.367906 
7169.000000,0.304663 
759.000000,0.101669 
765.000000,0.379389 
820.000000,0.233897 
820.000000,0.281396 
823.000000,0.237109 
6021.000000,0.329612 
5972.000000,0.308100 
6258.000000,0.292097 
6259.000000,0.217696 
8580.000000,0.121401 
8577.000000,0.301950 
9903.000000,0.162832 
5634.000000,0.377976 
5634.000000,0.195978 
5600.000000,0.093715 
5373.000000,0.204001 
5392.000000,0.266875 
5339.000000,0.244496 
5318.000000,0.381698 
5400.000000,0.065582 
5365.000000,0.227182 
5376.000000,0.187595 
5328.000000,0.228094 
5402.000000,0.239736 
5333.000000,0.232325 
5637.000000,0.136236 
5565.000000,0.246263 
5613.000000,0.228765 
5674.000000,0.216104 
5672.000000,0.241286 
5567.000000,0.317161 
5331.000000,0.319882 
5873.000000,0.200780 
5718.000000,0.208590 
5480.000000,0.194031 
5588.000000,0.221473 
5617.000000,0.231147 
929.000000,0.284515 
909.000000,0.271930 
7680.000000,0.203527 
5606.000000,0.203814 
5631.000000,0.112760 
5504.000000,0.381915 
5011.000000,0.244916 
426.000000,0.290083 
5275.000000,0.252117 
957.000000,0.129690 
5335.000000,0.249910 
950.000000,0.276496 
15.000000,0.343886 
15.000000,0.484213 
950.000000,0.273587 
7677.000000,0.400781 
5004.000000,0.125663 
4959.000000,0.244114 
4955.000000,0.320283 
4977.000000,0.190283 
5056.000000,0.244833 
5081.000000,0.251593 
4985.000000,0.266264 
4945.000000,0.298315 
4926.000000,0.337460 
5009.000000,0.238098 
4974.000000,0.406652 
5143.000000,0.257083 
5282.000000,0.277003 
9867.000000,0.298098 
9239.000000,0.487182 
8478.000000,0.277741 
9961.000000,0.355881 
8531.000000,0.213680 
9965.000000,0.341246 
8527.000000,0.301069 
6832.000000,0.288721 
6635.000000,0.200449 
9611.000000,0.295199 
9895.000000,0.382548 
8692.000000,0.257633 
8696.000000,0.200709 
8643.000000,0.245052 
8664.000000,0.071833 
5662.000000,0.408537 
8759.000000,0.223980 
9520.000000,0.312240 
5834.000000,0.322265 
8630.000000,0.268897 
6043.000000,0.225173 
9447.000000,0.393351 
9916.000000,0.191544 
6263.000000,0.300000 
9401.000000,0.356709 
9394.000000,0.343375 
9932.000000,0.249882 
6603.000000,0.387925 
6563.000000,0.287808 
6521.000000,0.338508 
6563.000000,0.263051 
6587.000000,0.252949 
6522.000000,0.341317 
8538.000000,0.115832 
6604.000000,0.237783 
6704.000000,0.280378 
6717.000000,0.271083 
6698.000000,0.137869 
6754.000000,0.214085 
6780.000000,0.296043 
6842.000000,0.349294 
5129.000000,0.287962 
5218.000000,0.207811 
9832.000000,0.371746 
9352.000000,0.470670 
9291.000000,0.351661 
8712.000000,0.192997 
9876.000000,0.453967 
8710.000000,0.249443 
5429.000000,0.235877 
5327.000000,0.311815 
5327.000000,0.347161 
5704.000000,0.095793 
5839.000000,0.234308 
9888.000000,0.087162 
9879.000000,0.397980 
5823.000000,0.329668 
5741.000000,0.248458 
9885.000000,0.337844 
8647.000000,0.220367 
9885.000000,0.306526 
8657.000000,0.191836 
28.000000,0.316755 
904.000000,0.341823 
901.000000,0.186493 
5577.000000,0.212122 
5530.000000,0.318916 
5548.000000,0.313169 
5587.000000,0.245206 
5815.000000,0.276068 
5782.000000,0.192006 
5728.000000,0.089750 
6015.000000,0.288192 
5785.000000,0.335769 
7932.000000,0.291367 
7907.000000,0.252201 
4862.000000,0.267745 
1013.000000,0.284788 
7645.000000,0.208781 
5079.000000,0.200241 
7644.000000,0.365141 
984.000000,0.270215 
480.000000,0.377653 
976.000000,0.158980 
948.000000,0.193069 
1496.000000,0.193720 
1792.000000,0.218239 
4513.000000,0.250856 
4827.000000,0.384102 
4866.000000,0.242952 
4734.000000,0.251636 
4825.000000,0.287127 
4795.000000,0.307545 
4876.000000,0.235841 
988.000000,0.339629 
5058.000000,0.314857 
9855.000000,0.062114 
4715.000000,0.190754 
8750.000000,0.224783 
5285.000000,0.256010 
5148.000000,0.253340 
5166.000000,0.318035 
5073.000000,0.185935 
4880.000000,0.277183 
8794.000000,0.190153 
8822.000000,0.298650 
4867.000000,0.239071 
4878.000000,0.368499 
9859.000000,0.438244 
9529.000000,0.454054 
5083.000000,0.357271 
9826.000000,0.207215 
9452.000000,0.396052 
9544.000000,0.357900 
9669.000000,0.237923 
1727.000000,0.325319 
1787.000000,0.108095 
387.000000,0.461595 
386.000000,0.358047 
4241.000000,0.286592 
393.000000,0.327358 
393.000000,0.437886 
4406.000000,0.311681 
4353.000000,0.269954 
4473.000000,0.218790 
4468.000000,0.212172 
4396.000000,0.305648 
4583.000000,0.238962 
4542.000000,0.255009 
4638.000000,0.258554 
4468.000000,0.253803 
4487.000000,0.291115 
4341.000000,0.263660 
4179.000000,0.277599 
4263.000000,0.205366 
8039.000000,0.238928 
4539.000000,0.281578 
4537.000000,0.293920 
8215.000000,0.114978 
2886.000000,0.338410 
1051.000000,0.165100 
4851.000000,0.264276 
4862.000000,0.238950 
4682.000000,0.314869 
9796.000000,0.267980 
8837.000000,0.115093 
9796.000000,0.272631 
8839.000000,0.118493 
4326.000000,0.106720 
8877.000000,0.259151 
8875.000000,0.057263 
8107.000000,0.190251 
4073.000000,0.231969 
3955.000000,0.322242 
1041.000000,0.295071 
4493.000000,0.277660 
4878.000000,0.271527 
4865.000000,0.396591 
7992.000000,0.121257 
4778.000000,0.310613 
8808.000000,0.045762 
8015.000000,0.168817 
2973.000000,0.276975 
3079.000000,0.277296 
2921.000000,0.338637 
2955.000000,0.285737 
2747.000000,0.317729 
2980.000000,0.314286 
2870.000000,0.230115 
2881.000000,0.292445 
2756.000000,0.362006 
1372.000000,0.269641 
1374.000000,0.060087 
2481.000000,0.304092 
9130.000000,0.232787 
9127.000000,0.237214 
9128.000000,0.186358 
8225.000000,0.455662 
9674.000000,0.172403 
9649.000000,0.146350 
9164.000000,0.073955 
2648.000000,0.290587 
2464.000000,0.262104 
2454.000000,0.242700 
2424.000000,0.177423 
9197.000000,0.193626 
9200.000000,0.313387 
2465.000000,0.278360 
2270.000000,0.266504 
9711.000000,0.121597 
9023.000000,0.194973 
2034.000000,0.294072 
2023.000000,0.307024 
2009.000000,0.227421 
2048.000000,0.258596 
2051.000000,0.292060 
2215.000000,0.126383 
4435.000000,0.306202 
4441.000000,0.264454 
4626.000000,0.247553 
8155.000000,0.174346 
8133.000000,0.267967 
3618.000000,0.308967 
3516.000000,0.216979 
3506.000000,0.172234 
2863.000000,0.318626 
2761.000000,0.265553 
2819.000000,0.335112 
2871.000000,0.258213 
2678.000000,0.288541 
2683.000000,0.227318 
9046.000000,0.183613 
9701.000000,0.270907 
3154.000000,0.283082 
3276.000000,0.233886 
9039.000000,0.167935 
3040.000000,0.318732 
8184.000000,0.282262 
3074.000000,0.217775 
3040.000000,0.269655 
9750.000000,0.301288 
9759.000000,0.200361 
9750.000000,0.317715 
3630.000000,0.317257 
3463.000000,0.276964 
8152.000000,0.105673 
1191.000000,0.148962 
1188.000000,0.159718 
1303.000000,0.232938 
8841.000000,0.094432 
8852.000000,0.047558 
8850.000000,0.208877 
9772.000000,0.368785 
9766.000000,0.148321 
8933.000000,0.227812 
9105.000000,0.246729 
9104.000000,0.090775 
2013.000000,0.232975 
2519.000000,0.281169 
421.000000,0.337246 
4630.000000,0.247269 
4665.000000,0.201648 
4671.000000,0.209916 
4649.000000,0.321095 
4186.000000,0.195213 
4007.000000,0.279225 
3986.000000,0.249852 
1049.000000,0.055495 
1039.000000,0.186822 
1050.000000,0.128059 
8866.000000,0.147995 
4412.000000,0.259280 
8855.000000,0.322230 
4350.000000,0.230711 
4383.000000,0.270953 
4343.000000,0.284608 
4383.000000,0.385395 
4398.000000,0.264155 
4592.000000,0.208744 
4659.000000,0.329767 
4572.000000,0.291377 
4545.000000,0.227105 
4662.000000,0.260777 
4629.000000,0.251520 
4528.000000,0.315355 
4568.000000,0.294057 
4560.000000,0.225393 
4685.000000,0.216610 
1147.000000,0.313377 
9392.000000,0.385301 
9691.000000,0.075596 
3164.000000,0.264667 
3165.000000,0.265441 
9510.000000,0.370957 
3198.000000,0.107812 
9518.000000,0.360332 
9557.000000,0.285207 
3002.000000,0.102785 
9297.000000,0.326594 
9429.000000,0.452808 
6146.000000,0.200319 
6538.000000,0.306993 
6509.000000,0.217220 
6632.000000,0.284870 
8574.000000,0.251730 
8590.000000,0.121162 
6189.000000,0.355786 
6156.000000,0.315755 
8593.000000,0.166457 
8594.000000,0.196008 
9403.000000,0.284611 
8613.000000,0.208327 
9919.000000,0.244235 
9495.000000,0.313192 
8832.000000,0.106344 
4596.000000,0.133625 
9797.000000,0.302687 
8047.000000,0.210459 
4815.000000,0.277977 
4533.000000,0.266592 
4805.000000,0.260740 
4782.000000,0.284422 
4770.000000,0.251412 
8881.000000,0.170839 
4155.000000,0.260284 
9783.000000,0.246392 
4857.000000,0.244519 
4840.000000,0.194422 
4804.000000,0.257268 
4724.000000,0.235704 
4807.000000,0.341697 
4848.000000,0.263198 
4762.000000,0.276969 
4802.000000,0.251387 
4965.000000,0.247751 
4726.000000,0.327308 
5603.000000,0.301359 
5403.000000,0.129839 
5555.000000,0.214128 
5605.000000,0.135695 
5913.000000,0.408976 
5773.000000,0.290069 
5751.000000,0.233960 
5305.000000,0.286905 
5302.000000,0.263882 
5290.000000,0.262685 
2214.000000,0.499963 
8261.000000,0.104781 
2043.000000,0.237057 
2328.000000,0.283801 
2420.000000,0.154233 
2402.000000,0.216728 
2453.000000,0.307784 
2377.000000,0.329738 
2617.000000,0.167504 
2359.000000,0.248650 
2455.000000,0.281182 
2161.000000,0.347721 
2271.000000,0.213485 
7053.000000,0.217797 
6924.000000,0.178065 
9976.000000,0.475706 
8507.000000,0.217222 
6965.000000,0.322396 
9492.000000,0.357862 
9250.000000,0.525056 
3500.000000,0.210409 
3503.000000,0.285261 
1682.000000,0.342243 
1207.000000,0.062270 
1210.000000,0.159638 
3691.000000,0.204280 
663.000000,0.313824 
1213.000000,0.255064 
1211.000000,0.164748 
1223.000000,0.212674 
7531.000000,0.172250 
1280.000000,0.400495 
1281.000000,0.093719 
1279.000000,0.216677 
1306.000000,0.275791 
689.000000,0.178733 
650.000000,0.216151 
1711.000000,0.227384 
1622.000000,0.093892 
1623.000000,0.346867 
2892.000000,0.285779 
1283.000000,0.214893 
1274.000000,0.274311 
653.000000,0.240648 
7563.000000,0.230013 
358.000000,0.279881 
353.000000,0.437086 
690.000000,0.269105 
678.000000,0.330970 
3791.000000,0.287299 
3814.000000,0.265352 
3745.000000,0.209338 
3985.000000,0.310900 
4045.000000,0.356658 
3985.000000,0.345506 
3782.000000,0.298359 
3831.000000,0.213328 
3799.000000,0.260673 
3741.000000,0.221919 
3741.000000,0.182570 
3545.000000,0.312822 
3545.000000,0.347201 
3559.000000,0.227201 
3545.000000,0.300295 
3580.000000,0.262545 
3788.000000,0.231583 
3792.000000,0.256930 
3739.000000,0.189403 
3889.000000,0.251828 
3733.000000,0.146778 
3889.000000,0.217295 
4354.000000,0.271282 
4403.000000,0.212693 
4483.000000,0.200821 
4483.000000,0.252800 
4447.000000,0.304986 
7619.000000,0.285579 
1066.000000,0.196575 
1046.000000,0.181581 
7615.000000,0.240223 
4190.000000,0.190085 
4239.000000,0.273541 
4222.000000,0.271629 
4269.000000,0.270369 
1127.000000,0.187832 
7592.000000,0.316157 
1134.000000,0.236826 
1154.000000,0.138728 
7570.000000,0.284915 
1130.000000,0.092273 
1131.000000,0.216198 
7621.000000,0.306171 
7622.000000,0.355671 
4837.000000,0.196829 
4602.000000,0.210590 
8045.000000,0.230627 
4278.000000,0.252242 
