point, dist
4972.000000,0.451071 
5185.000000,0.485689 
1282.000000,0.338762 
1268.000000,0.154534 
1274.000000,0.290260 
5106.000000,0.321451 
4171.000000,0.438177 
3958.000000,0.497628 
4258.000000,0.777139 
4074.000000,0.468125 
3910.000000,0.305554 
5484.000000,0.149599 
5464.000000,0.256560 
5541.000000,0.147137 
5493.000000,0.231155 
5906.000000,0.298694 
5399.000000,0.312189 
5509.000000,0.250994 
5469.000000,0.276925 
4150.000000,0.428910 
4238.000000,0.502193 
3774.000000,0.803909 
5368.000000,0.168609 
5465.000000,0.284634 
5482.000000,0.225619 
5378.000000,0.254296 
3014.000000,0.240830 
3029.000000,0.299267 
3056.000000,0.228756 
3843.000000,0.437785 
3923.000000,0.460184 
3953.000000,0.461416 
3929.000000,0.434710 
5522.000000,0.166419 
7147.000000,0.240547 
993.000000,0.504057 
1226.000000,0.192122 
1163.000000,0.254497 
1245.000000,0.337735 
1276.000000,0.263861 
1277.000000,0.229303 
9621.000000,0.603640 
9618.000000,0.754381 
9645.000000,0.750550 
9659.000000,0.688655 
9643.000000,0.763042 
9548.000000,0.840385 
123.000000,2.359219 
9570.000000,1.360163 
9570.000000,1.285346 
9553.000000,0.970509 
9626.000000,1.040736 
6651.000000,2.025125 
2814.000000,2.005973 
6651.000000,1.335604 
6651.000000,1.654367 
6248.000000,2.557632 
2813.000000,1.126737 
6594.000000,1.099753 
6583.000000,0.865079 
6626.000000,0.847885 
6734.000000,0.894647 
6696.000000,0.931086 
6716.000000,0.947817 
6710.000000,0.868527 
6798.000000,0.764635 
6606.000000,0.924494 
6610.000000,1.019178 
2813.000000,1.340726 
6249.000000,2.817260 
7186.000000,2.328123 
2833.000000,0.274722 
9722.000000,0.238596 
9754.000000,0.149354 
8329.000000,0.157788 
8344.000000,0.240304 
8343.000000,0.250683 
8359.000000,0.248696 
5438.000000,0.315457 
5398.000000,0.161647 
1139.000000,0.372799 
7817.000000,0.630776 
9576.000000,0.602643 
1110.000000,0.187922 
1220.000000,0.171263 
9701.000000,0.294472 
9650.000000,0.175424 
9698.000000,0.218428 
9658.000000,0.144531 
2856.000000,0.256869 
8468.000000,0.242055 
9695.000000,0.189447 
9719.000000,0.241202 
408.000000,0.256130 
8751.000000,0.207900 
8636.000000,0.205328 
8377.000000,0.273369 
700.000000,0.257345 
691.000000,0.200536 
693.000000,0.240640 
718.000000,0.230608 
8615.000000,0.194843 
8453.000000,0.365981 
719.000000,0.325082 
727.000000,0.171238 
592.000000,0.215058 
645.000000,0.174727 
681.000000,0.338532 
7769.000000,0.221394 
665.000000,0.278224 
9786.000000,0.442207 
8581.000000,0.170348 
8489.000000,0.220885 
8512.000000,0.210294 
8657.000000,0.320744 
8513.000000,0.290134 
8497.000000,0.227639 
8748.000000,0.310742 
8748.000000,0.241032 
8488.000000,0.300583 
8486.000000,0.205208 
8662.000000,0.340174 
8668.000000,0.222942 
5596.000000,0.298168 
5798.000000,0.228166 
5717.000000,0.243386 
5812.000000,0.275061 
5784.000000,0.238516 
5619.000000,0.280196 
5830.000000,0.293214 
5576.000000,0.200717 
5465.000000,0.268469 
3046.000000,0.388465 
3064.000000,0.291723 
3064.000000,0.243345 
8521.000000,0.251125 
8377.000000,0.319469 
8452.000000,0.245920 
8463.000000,0.235274 
8783.000000,0.235557 
2892.000000,0.296498 
2893.000000,0.297807 
5760.000000,0.254089 
5760.000000,0.288335 
5912.000000,0.344423 
5626.000000,0.271704 
5751.000000,0.244943 
5621.000000,0.233390 
5807.000000,0.176107 
5840.000000,0.244023 
5822.000000,0.174819 
5823.000000,0.051155 
5804.000000,0.154044 
8541.000000,0.164125 
8637.000000,0.327744 
8437.000000,0.090522 
8461.000000,0.284396 
8371.000000,0.303106 
8461.000000,0.194643 
8381.000000,0.158959 
8406.000000,0.272389 
8372.000000,0.356078 
8426.000000,0.317857 
5769.000000,0.155207 
5784.000000,0.400719 
5679.000000,0.280257 
552.000000,0.271883 
593.000000,0.232520 
591.000000,0.288524 
579.000000,0.246813 
5793.000000,0.173424 
5622.000000,0.302773 
8782.000000,0.213469 
2847.000000,0.229214 
8440.000000,0.217242 
8399.000000,0.289234 
8436.000000,0.223407 
8823.000000,0.275301 
8850.000000,0.278509 
8837.000000,0.265872 
8367.000000,0.206156 
8730.000000,0.281811 
8762.000000,0.215399 
8365.000000,0.238869 
8350.000000,0.215607 
8346.000000,0.174779 
8303.000000,0.346921 
8447.000000,0.361910 
8362.000000,0.175219 
8355.000000,0.206879 
8331.000000,0.281262 
5602.000000,0.294049 
5747.000000,0.225313 
5616.000000,0.205633 
5631.000000,0.198659 
5709.000000,0.287548 
5705.000000,0.308391 
5519.000000,0.089837 
5635.000000,0.263614 
9827.000000,0.360235 
7777.000000,0.260960 
9876.000000,0.167507 
9880.000000,0.289389 
9902.000000,1.023003 
672.000000,0.269285 
9794.000000,0.219645 
9864.000000,0.258164 
7270.000000,0.394616 
763.000000,0.169199 
789.000000,0.344999 
767.000000,0.177443 
9948.000000,0.333456 
824.000000,0.267330 
4751.000000,0.491405 
4701.000000,0.377409 
4392.000000,0.380412 
4727.000000,0.483479 
4312.000000,0.280773 
4830.000000,0.413696 
65.000000,2.884068 
65.000000,2.532935 
77.000000,2.819962 
7080.000000,0.336920 
7082.000000,0.315090 
7787.000000,0.170746 
8097.000000,0.197983 
8117.000000,0.191421 
1485.000000,0.427540 
8292.000000,0.179565 
8124.000000,0.346086 
8292.000000,0.345335 
7327.000000,0.408453 
7797.000000,0.163969 
7082.000000,0.396587 
7090.000000,0.299910 
76.000000,2.461409 
77.000000,2.503021 
76.000000,2.207080 
77.000000,2.229063 
7836.000000,2.098844 
76.000000,2.111792 
74.000000,2.209012 
7403.000000,2.106993 
9319.000000,1.447895 
9456.000000,0.712096 
4847.000000,0.471411 
4620.000000,0.333111 
5899.000000,0.276332 
5827.000000,0.236205 
5832.000000,0.246381 
5829.000000,0.232938 
5836.000000,0.222242 
5829.000000,0.395381 
5822.000000,0.396599 
5841.000000,0.095193 
5846.000000,0.290853 
5584.000000,0.295255 
5863.000000,0.334492 
5410.000000,0.183678 
5488.000000,0.311801 
5534.000000,0.205476 
5487.000000,0.219733 
5693.000000,0.174559 
5597.000000,0.228503 
5701.000000,0.287985 
5592.000000,0.260616 
5732.000000,0.304680 
5910.000000,0.363057 
5606.000000,0.274901 
5490.000000,0.317904 
5490.000000,0.236782 
5530.000000,0.399443 
5523.000000,0.169863 
5535.000000,0.301147 
5752.000000,0.337671 
5480.000000,0.271872 
5492.000000,0.313898 
3872.000000,0.483998 
8734.000000,0.219370 
8686.000000,0.221544 
8729.000000,0.095490 
8756.000000,0.359119 
8728.000000,0.213422 
8756.000000,0.275107 
430.000000,0.240456 
429.000000,0.261656 
8679.000000,0.248278 
8148.000000,1.075124 
4522.000000,0.363845 
4699.000000,0.265797 
5344.000000,0.281187 
5342.000000,0.352348 
4992.000000,0.343705 
5258.000000,0.330182 
772.000000,0.302144 
4709.000000,0.317222 
3104.000000,0.451070 
3191.000000,0.282782 
3248.000000,0.485582 
2338.000000,0.411550 
1509.000000,0.311723 
6531.000000,0.360866 
8175.000000,0.203441 
9394.000000,0.349817 
1473.000000,0.220253 
2365.000000,0.134258 
6432.000000,0.576052 
1449.000000,0.210632 
1411.000000,0.365229 
8275.000000,0.070471 
8248.000000,0.166228 
1410.000000,0.216631 
1466.000000,0.273427 
1518.000000,0.130046 
1669.000000,0.092024 
1677.000000,2.109249 
1677.000000,2.132096 
1443.000000,0.277790 
1672.000000,0.164097 
1416.000000,0.249559 
1481.000000,0.309454 
1537.000000,0.180355 
1459.000000,0.117005 
1455.000000,0.190485 
6314.000000,1.436949 
7186.000000,1.630884 
7186.000000,1.240019 
6491.000000,0.313044 
6475.000000,0.867417 
6491.000000,0.497906 
6483.000000,0.070790 
6477.000000,0.418743 
6476.000000,0.301223 
6444.000000,0.640335 
6454.000000,0.957143 
5796.000000,0.335317 
5572.000000,0.220721 
5883.000000,0.303426 
5467.000000,0.262732 
7416.000000,0.289567 
7516.000000,0.342726 
7296.000000,0.199888 
4523.000000,0.795366 
19.000000,0.422348 
23.000000,0.440889 
4700.000000,0.825905 
4753.000000,0.822503 
4419.000000,0.796844 
4498.000000,0.845940 
4559.000000,0.476566 
7427.000000,0.833424 
4654.000000,0.826028 
4562.000000,0.388027 
4382.000000,0.399441 
4456.000000,0.454088 
4704.000000,0.362840 
4431.000000,0.406617 
7515.000000,0.255303 
0.000000,0.482816 
9490.000000,0.216200 
9489.000000,0.169997 
6464.000000,0.179005 
6468.000000,0.194675 
6469.000000,0.424959 
8210.000000,0.322441 
9435.000000,0.318779 
9441.000000,0.625615 
8145.000000,1.597251 
9385.000000,1.168429 
9259.000000,1.066067 
1872.000000,1.611479 
7196.000000,0.758230 
7198.000000,0.511472 
1874.000000,0.811027 
7198.000000,1.024010 
4963.000000,0.488118 
5085.000000,0.572231 
4387.000000,0.516853 
8094.000000,0.211304 
8101.000000,0.198983 
1619.000000,0.157119 
1625.000000,0.064799 
1629.000000,0.063484 
1679.000000,1.627834 
7836.000000,1.098096 
8131.000000,0.245153 
8135.000000,0.127457 
3479.000000,0.337030 
4164.000000,0.436179 
3872.000000,0.516818 
3916.000000,0.457839 
3063.000000,0.242449 
3855.000000,0.451645 
4138.000000,0.835827 
4269.000000,0.436299 
4032.000000,0.522692 
4175.000000,0.779295 
4079.000000,0.850827 
4234.000000,0.797797 
3688.000000,0.465699 
3784.000000,0.337732 
5573.000000,0.217287 
5786.000000,0.265692 
5577.000000,0.258789 
3948.000000,0.777656 
2270.000000,0.194109 
2248.000000,0.055946 
2215.000000,0.220202 
7055.000000,0.409487 
3432.000000,0.511017 
3252.000000,0.493897 
3271.000000,0.545117 
3346.000000,0.481459 
2356.000000,0.219485 
3554.000000,0.450913 
3247.000000,0.804674 
3685.000000,0.574753 
3595.000000,0.801272 
3540.000000,0.751673 
3710.000000,0.822923 
3394.000000,0.837606 
3398.000000,0.819529 
4145.000000,0.467373 
4272.000000,0.431195 
2420.000000,0.238233 
6609.000000,0.928455 
6596.000000,0.905073 
6615.000000,0.863300 
3781.000000,0.486213 
6514.000000,0.298625 
3946.000000,0.833387 
4249.000000,0.824276 
3875.000000,0.872291 
1536.000000,0.230131 
637.000000,0.266703 
2360.000000,0.430290 
6514.000000,0.273665 
1516.000000,0.269187 
1441.000000,0.182162 
2197.000000,0.264853 
2263.000000,0.386178 
6377.000000,0.636210 
8048.000000,0.186768 
7789.000000,0.192595 
8056.000000,0.465535 
8124.000000,0.226835 
2518.000000,3.211358 
1350.000000,0.076542 
1357.000000,0.140706 
1343.000000,0.190720 
1557.000000,0.216281 
2970.000000,0.470321 
2517.000000,2.097035 
2517.000000,2.232960 
2272.000000,0.267570 
6507.000000,1.567503 
1647.000000,0.289086 
6366.000000,2.018150 
2518.000000,2.247808 
7796.000000,0.184048 
8075.000000,0.155011 
9324.000000,2.049985 
9464.000000,2.044171 
8114.000000,0.348335 
1336.000000,0.199381 
8036.000000,0.140917 
7465.000000,0.258990 
7431.000000,0.238366 
7528.000000,0.102327 
9324.000000,1.039634 
3375.000000,0.801380 
3692.000000,0.804835 
2405.000000,0.434904 
1440.000000,0.342776 
8283.000000,0.219028 
2110.000000,0.846584 
3342.000000,0.826247 
3591.000000,0.752277 
3301.000000,0.806828 
3849.000000,0.345486 
3956.000000,0.380797 
3474.000000,0.317295 
2226.000000,0.237157 
2310.000000,0.141427 
3634.000000,0.767607 
3336.000000,0.774014 
2250.000000,0.187313 
3448.000000,0.791237 
2249.000000,0.299314 
2455.000000,0.455669 
6439.000000,0.355503 
2444.000000,0.432912 
6439.000000,0.235920 
6560.000000,0.440049 
6560.000000,0.265439 
6561.000000,0.401775 
3585.000000,0.754208 
3325.000000,0.825849 
3452.000000,0.841189 
3758.000000,0.822052 
3583.000000,0.848692 
3567.000000,0.827643 
3625.000000,0.781595 
3704.000000,0.832057 
2211.000000,0.256683 
2362.000000,0.271854 
2225.000000,0.226711 
2438.000000,0.433480 
6566.000000,0.270338 
6441.000000,0.432810 
2430.000000,0.136453 
2378.000000,0.156514 
2335.000000,0.193201 
6561.000000,0.139562 
6520.000000,0.220026 
2375.000000,0.149460 
2381.000000,0.172675 
2390.000000,0.085172 
2315.000000,0.072879 
2386.000000,0.090857 
3751.000000,0.766962 
3301.000000,0.773549 
4049.000000,0.745822 
2303.000000,2.146463 
2318.000000,0.206590 
6616.000000,1.028732 
6607.000000,1.364045 
1892.000000,0.175689 
1890.000000,0.155303 
1890.000000,0.628138 
1896.000000,0.158372 
1896.000000,0.631349 
1034.000000,0.248593 
519.000000,0.248232 
1903.000000,0.191171 
1907.000000,0.329091 
509.000000,0.323602 
1915.000000,0.293788 
3945.000000,0.341767 
4099.000000,0.427377 
4053.000000,0.548248 
606.000000,0.318386 
1941.000000,1.874864 
1970.000000,1.156911 
1970.000000,2.090578 
2517.000000,2.484822 
1935.000000,0.451084 
490.000000,0.267258 
6887.000000,0.297725 
583.000000,0.345711 
6924.000000,0.341661 
573.000000,0.343223 
726.000000,0.358170 
734.000000,0.182377 
9931.000000,0.494586 
9909.000000,0.546503 
9801.000000,0.135201 
9860.000000,0.219433 
9783.000000,0.284504 
9822.000000,0.210163 
9907.000000,0.288027 
9788.000000,0.678991 
9777.000000,0.852594 
9830.000000,0.660626 
9923.000000,0.922210 
9974.000000,1.007402 
9954.000000,1.007867 
9987.000000,0.916501 
9901.000000,1.129601 
7256.000000,0.253959 
7268.000000,0.603126 
7256.000000,0.621907 
7256.000000,1.125787 
9895.000000,0.923453 
9990.000000,0.922788 
9911.000000,0.848276 
9895.000000,0.898893 
250.000000,1.657023 
250.000000,1.630182 
7250.000000,1.063986 
7250.000000,0.911490 
1312.000000,0.561318 
258.000000,1.677830 
7772.000000,0.623085 
6904.000000,0.277744 
1378.000000,0.208845 
661.000000,0.232664 
652.000000,0.278936 
6925.000000,0.556543 
6969.000000,0.518074 
7029.000000,0.687451 
7038.000000,0.873885 
6963.000000,0.938689 
6960.000000,1.012701 
7044.000000,0.941801 
6912.000000,0.368592 
5700.000000,0.176759 
6881.000000,0.148366 
6883.000000,0.325088 
581.000000,0.309866 
1020.000000,0.270943 
6630.000000,0.220178 
6704.000000,0.304187 
6736.000000,0.188496 
6739.000000,0.236936 
6782.000000,0.226556 
6619.000000,0.213009 
6622.000000,0.255930 
6683.000000,0.472021 
6629.000000,0.501640 
6643.000000,0.387407 
6694.000000,0.516069 
6623.000000,0.539746 
6658.000000,0.593411 
6598.000000,0.638594 
6641.000000,0.852028 
6667.000000,0.862162 
6674.000000,0.763367 
6601.000000,0.442542 
6640.000000,0.625840 
6623.000000,0.578865 
6602.000000,0.555439 
6691.000000,0.610164 
6678.000000,0.713531 
6602.000000,0.565194 
5127.000000,0.767551 
4924.000000,0.776196 
5324.000000,0.843926 
9833.000000,0.189341 
724.000000,0.350555 
9792.000000,0.196884 
5351.000000,0.469076 
461.000000,0.306416 
427.000000,0.721711 
4877.000000,0.809888 
9797.000000,0.648365 
9824.000000,0.522876 
9802.000000,0.425982 
9982.000000,0.717857 
704.000000,0.303664 
709.000000,0.287394 
4909.000000,0.372821 
4966.000000,0.339986 
5242.000000,0.438064 
5096.000000,0.483087 
3773.000000,0.306316 
3840.000000,0.319310 
3555.000000,0.293445 
3549.000000,0.265920 
3549.000000,0.334889 
5661.000000,0.240157 
5806.000000,0.248566 
5811.000000,0.329375 
5808.000000,0.295653 
6947.000000,0.756589 
6930.000000,0.366911 
6946.000000,0.242449 
7041.000000,0.281488 
7026.000000,0.405251 
6987.000000,0.417582 
6957.000000,0.555263 
7097.000000,0.901423 
9867.000000,0.405121 
9793.000000,0.463734 
7083.000000,1.197643 
7079.000000,0.398655 
7084.000000,0.699835 
7104.000000,0.470100 
8091.000000,0.212238 
7106.000000,2.258944 
1679.000000,2.138462 
1360.000000,0.184728 
1355.000000,0.189501 
1617.000000,0.187465 
8035.000000,0.385746 
77.000000,2.506720 
9898.000000,2.049907 
7097.000000,1.811446 
7784.000000,1.610442 
250.000000,1.298718 
7101.000000,0.222191 
4696.000000,0.453065 
4849.000000,0.304213 
4673.000000,0.773185 
4356.000000,0.841895 
7304.000000,0.488073 
7310.000000,0.450318 
4436.000000,0.774264 
4597.000000,0.335229 
7240.000000,0.188574 
7234.000000,0.167910 
4531.000000,0.344524 
7249.000000,1.664494 
7250.000000,1.272363 
1311.000000,1.925384 
9166.000000,2.394915 
65.000000,2.392239 
9166.000000,2.520360 
65.000000,2.481329 
65.000000,2.470240 
65.000000,2.627387 
9943.000000,0.942333 
9995.000000,0.949355 
9925.000000,0.517665 
9976.000000,0.618384 
9951.000000,0.622971 
9928.000000,0.626818 
9937.000000,0.626828 
9891.000000,0.543019 
9883.000000,0.695831 
9908.000000,0.659341 
9973.000000,0.669218 
9811.000000,0.427496 
9996.000000,0.404966 
9451.000000,0.157561 
9451.000000,0.316141 
9422.000000,0.189861 
4747.000000,0.847984 
4782.000000,0.829889 
7388.000000,0.385034 
7492.000000,0.235202 
9454.000000,0.973595 
9507.000000,0.253950 
2488.000000,0.413819 
9469.000000,1.775288 
76.000000,2.073591 
4658.000000,0.745977 
4560.000000,0.799743 
7495.000000,0.203699 
4630.000000,0.462067 
4427.000000,0.516820 
7379.000000,0.247000 
7284.000000,0.162407 
7419.000000,0.168256 
9319.000000,1.318610 
50.000000,0.382950 
4603.000000,0.474450 
4688.000000,0.469601 
4598.000000,0.491547 
4500.000000,0.778430 
5015.000000,0.407230 
5049.000000,0.768531 
7266.000000,0.586908 
761.000000,0.387708 
4511.000000,0.254988 
4361.000000,0.291410 
4351.000000,0.328502 
4816.000000,0.258654 
4659.000000,0.258052 
4466.000000,0.264228 
7403.000000,2.191181 
9166.000000,2.694698 
7805.000000,0.237275 
9487.000000,0.487663 
17.000000,0.385543 
8067.000000,0.190641 
8136.000000,0.303286 
8102.000000,0.238752 
9524.000000,0.287042 
9524.000000,0.257986 
9481.000000,0.276541 
6219.000000,2.795689 
1346.000000,0.197053 
1679.000000,1.126998 
7077.000000,1.254368 
7077.000000,0.487946 
7081.000000,1.788144 
2451.000000,0.339156 
2448.000000,0.370483 
2452.000000,0.371917 
1586.000000,0.255483 
6543.000000,0.277375 
1437.000000,0.178769 
2476.000000,0.461963 
2459.000000,0.376371 
2463.000000,0.451165 
1413.000000,0.227387 
6531.000000,0.211268 
2443.000000,0.379157 
1584.000000,0.239134 
1591.000000,0.117210 
1553.000000,0.266134 
6497.000000,0.267615 
6503.000000,0.568418 
8225.000000,0.401204 
9437.000000,0.485342 
8226.000000,0.092909 
9407.000000,0.370783 
9260.000000,1.088897 
9447.000000,0.292833 
9447.000000,0.728525 
9492.000000,0.338419 
8096.000000,0.171565 
8106.000000,0.078381 
1631.000000,0.289478 
1637.000000,0.195948 
8179.000000,0.130247 
8174.000000,0.326272 
1680.000000,1.112779 
6219.000000,2.253126 
1620.000000,0.107559 
1607.000000,0.223421 
1566.000000,0.239253 
1549.000000,0.092329 
1657.000000,0.247250 
1599.000000,0.067142 
1658.000000,0.263428 
6503.000000,1.291930 
6503.000000,0.227222 
6503.000000,0.740767 
8280.000000,0.448633 
8278.000000,0.444532 
8235.000000,0.253831 
8195.000000,0.160707 
8251.000000,0.381383 
6479.000000,0.199263 
1651.000000,0.084016 
6480.000000,0.304793 
8160.000000,0.168801 
8186.000000,0.256286 
2988.000000,0.231280 
7188.000000,0.648746 
7178.000000,0.220488 
4803.000000,0.299461 
4379.000000,0.357762 
7339.000000,0.075255 
7341.000000,0.186760 
7538.000000,0.515303 
1324.000000,0.290584 
7534.000000,0.435251 
1327.000000,0.237288 
1328.000000,0.243923 
7212.000000,0.301290 
7214.000000,0.246937 
7742.000000,1.945219 
3819.000000,0.344527 
2695.000000,1.315863 
2557.000000,2.235160 
2557.000000,2.477365 
9728.000000,0.686168 
9758.000000,0.269639 
9758.000000,0.438780 
1228.000000,0.189965 
1215.000000,0.183033 
1200.000000,0.334429 
1202.000000,0.360093 
1209.000000,0.204219 
8338.000000,0.251516 
9663.000000,0.271230 
9753.000000,0.363188 
9613.000000,0.602532 
9572.000000,0.480868 
9710.000000,0.266957 
1219.000000,0.132278 
9577.000000,0.854635 
9634.000000,0.843232 
9600.000000,0.920020 
9710.000000,0.371537 
9595.000000,1.030316 
9586.000000,0.180122 
9610.000000,0.236714 
9584.000000,0.304265 
7807.000000,0.234382 
1109.000000,0.274450 
9556.000000,1.144063 
9556.000000,1.108104 
1096.000000,0.281717 
9590.000000,0.146596 
1081.000000,0.176947 
9559.000000,0.361157 
9581.000000,0.259817 
9591.000000,0.149306 
1114.000000,0.665173 
7810.000000,0.143192 
1104.000000,0.378949 
1086.000000,0.245045 
6705.000000,0.782725 
1880.000000,0.713378 
6650.000000,1.032728 
1896.000000,1.071760 
7823.000000,1.631044 
7207.000000,0.156550 
7205.000000,0.194097 
377.000000,2.027613 
9385.000000,1.660798 
9388.000000,1.569470 
1492.000000,0.090833 
8043.000000,0.078022 
7199.000000,1.303195 
7193.000000,1.017526 
7192.000000,1.224304 
1959.000000,0.173108 
1955.000000,0.603401 
6592.000000,0.937641 
6614.000000,0.843833 
6620.000000,0.780655 
1962.000000,2.354210 
6795.000000,0.326065 
6785.000000,0.239506 
6784.000000,0.707006 
6784.000000,0.710594 
6787.000000,0.445226 
6722.000000,0.311864 
6771.000000,0.147264 
6794.000000,0.209394 
9489.000000,0.348884 
7312.000000,0.240843 
1968.000000,1.628499 
6443.000000,0.357802 
6446.000000,0.323125 
1874.000000,2.255480 
378.000000,1.424284 
9604.000000,1.166914 
9629.000000,1.021461 
9601.000000,0.920312 
9597.000000,1.014273 
7336.000000,0.269832 
7348.000000,0.090586 
131.000000,2.798315 
123.000000,2.773529 
9421.000000,0.179655 
8230.000000,0.167707 
8251.000000,0.213531 
13.000000,0.423470 
8201.000000,0.195979 
8228.000000,0.177254 
8225.000000,0.177665 
8212.000000,0.364396 
9447.000000,0.759252 
8103.000000,0.186275 
8287.000000,0.183292 
9481.000000,0.451221 
9418.000000,0.476627 
9481.000000,0.452543 
9481.000000,0.234440 
8099.000000,0.166097 
9402.000000,0.469715 
8104.000000,0.144323 
9399.000000,0.368955 
9436.000000,0.460740 
9305.000000,0.541523 
4833.000000,0.500241 
5070.000000,0.858568 
5055.000000,0.882671 
5206.000000,0.857531 
5288.000000,0.471824 
5330.000000,0.464549 
5141.000000,0.411325 
5313.000000,0.758348 
4904.000000,0.770519 
4985.000000,0.530542 
5001.000000,0.276903 
4943.000000,0.429974 
4885.000000,0.488339 
4526.000000,0.480228 
4835.000000,0.504631 
4978.000000,0.455860 
4794.000000,0.477519 
4514.000000,0.823072 
4341.000000,0.853351 
4504.000000,0.777325 
4843.000000,0.388216 
4661.000000,0.518639 
5114.000000,0.373757 
5058.000000,0.384231 
4984.000000,0.287011 
4898.000000,0.289188 
4996.000000,0.307702 
5222.000000,0.348224 
1300.000000,0.318739 
4494.000000,0.389543 
4765.000000,0.256226 
4403.000000,0.468227 
4799.000000,0.562503 
4357.000000,0.841915 
7324.000000,0.281623 
7470.000000,0.219315 
4855.000000,0.324321 
5126.000000,0.230307 
1152.000000,0.319902 
5017.000000,0.336849 
5103.000000,0.250934 
5253.000000,0.270094 
121.000000,2.804806 
121.000000,2.479246 
1323.000000,0.227058 
7211.000000,1.309057 
7220.000000,0.100945 
1331.000000,1.829858 
7545.000000,2.154371 
125.000000,2.357011 
125.000000,2.162395 
2156.000000,1.643841 
5120.000000,0.446434 
4908.000000,0.483131 
5176.000000,0.458485 
5302.000000,0.390438 
4868.000000,0.471665 
5196.000000,0.414875 
4581.000000,0.373572 
5343.000000,0.839464 
4615.000000,0.452189 
4445.000000,0.467167 
5332.000000,0.763486 
474.000000,0.306198 
5264.000000,0.469779 
5289.000000,0.387942 
5191.000000,0.802282 
8702.000000,0.263454 
8703.000000,0.293423 
8340.000000,0.254058 
8332.000000,0.324784 
4861.000000,0.485488 
5002.000000,0.403302 
8698.000000,0.239158 
1243.000000,0.307133 
1182.000000,0.237278 
9744.000000,0.284896 
1065.000000,0.226930 
1142.000000,0.196137 
1054.000000,0.231756 
6792.000000,0.248301 
1954.000000,0.656967 
9723.000000,0.260276 
9723.000000,0.209397 
2879.000000,0.271043 
5781.000000,0.035719 
8784.000000,0.252871 
8414.000000,0.219997 
8378.000000,0.147682 
8374.000000,0.198902 
2855.000000,0.277388 
5905.000000,0.353787 
5366.000000,0.313994 
5765.000000,0.206045 
2899.000000,0.268603 
2894.000000,0.372014 
5806.000000,0.298794 
2867.000000,0.330445 
4980.000000,0.352644 
8687.000000,0.307402 
8710.000000,0.187736 
432.000000,0.322523 
1331.000000,1.246191 
1332.000000,0.672708 
1332.000000,0.209366 
4905.000000,0.308984 
5044.000000,0.276673 
8860.000000,0.396413 
8687.000000,0.280992 
8768.000000,0.262024 
4949.000000,0.303801 
5148.000000,0.396261 
1247.000000,0.277058 
1247.000000,0.364757 
1267.000000,0.299788 
5164.000000,0.289024 
9709.000000,0.596055 
9706.000000,0.535956 
9725.000000,0.530345 
9761.000000,0.513693 
7755.000000,0.237071 
1171.000000,0.303543 
9737.000000,0.228662 
3040.000000,0.232540 
3034.000000,0.280203 
2996.000000,0.244604 
5486.000000,0.059110 
5470.000000,0.220940 
3976.000000,0.387362 
4165.000000,0.426039 
3038.000000,0.273875 
3010.000000,0.294412 
5466.000000,0.100502 
5385.000000,0.145853 
3859.000000,0.427431 
3085.000000,0.224083 
3019.000000,0.418020 
3904.000000,0.506047 
3073.000000,0.808295 
4151.000000,0.844616 
3881.000000,0.831805 
4023.000000,0.505497 
5543.000000,0.215830 
5472.000000,0.210891 
4230.000000,0.482858 
1189.000000,0.230373 
9751.000000,0.446094 
9749.000000,0.279332 
1208.000000,0.216465 
2845.000000,0.382820 
1273.000000,0.173589 
1248.000000,0.320984 
9550.000000,0.878390 
9660.000000,0.718616 
123.000000,2.449511 
1332.000000,1.660688 
1332.000000,1.632696 
1332.000000,1.113468 
9556.000000,1.336555 
7744.000000,1.146537 
7744.000000,0.658732 
9762.000000,0.845376 
7747.000000,0.594488 
7747.000000,1.110875 
6248.000000,2.383520 
6254.000000,2.377220 
2814.000000,1.463661 
2814.000000,1.338680 
2814.000000,1.764406 
6651.000000,1.673513 
6594.000000,1.652125 
6688.000000,1.028887 
6685.000000,0.939804 
6685.000000,0.950973 
6586.000000,0.875224 
6590.000000,0.752938 
6673.000000,0.755956 
6671.000000,0.705303 
2557.000000,2.410659 
2813.000000,1.663842 
2557.000000,2.825771 
8351.000000,0.292290 
5776.000000,0.265593 
5413.000000,0.163494 
5438.000000,0.294945 
1137.000000,0.202863 
5395.000000,0.277431 
9625.000000,0.582568 
1114.000000,0.202234 
9767.000000,0.158681 
393.000000,0.290170 
694.000000,0.254732 
689.000000,0.197207 
722.000000,0.253327 
9825.000000,0.422409 
8545.000000,0.317695 
8536.000000,0.193167 
8640.000000,0.324448 
5564.000000,0.250326 
5794.000000,0.378850 
5794.000000,0.241763 
5620.000000,0.195598 
5756.000000,0.276702 
5560.000000,0.295192 
5824.000000,0.260586 
5772.000000,0.171734 
5644.000000,0.233829 
5724.000000,0.217726 
5671.000000,0.249639 
5695.000000,0.222304 
5491.000000,0.171947 
5468.000000,0.209095 
8543.000000,0.226287 
2859.000000,0.357759 
8775.000000,0.124837 
8404.000000,0.139829 
8430.000000,0.237722 
2829.000000,0.268768 
2852.000000,0.253013 
2839.000000,0.224608 
2867.000000,0.358210 
5834.000000,0.273926 
5845.000000,0.216927 
5834.000000,0.195886 
5831.000000,0.283558 
5767.000000,0.170108 
5912.000000,0.378753 
5645.000000,0.295408 
5624.000000,0.333870 
8459.000000,0.349949 
8592.000000,0.279644 
8458.000000,0.201324 
