point, dist
655.000000,0.219849 
7015.000000,0.198628 
6987.000000,0.203562 
4152.000000,0.146866 
4705.000000,0.058316 
7087.000000,0.229968 
5189.000000,0.216966 
2532.000000,0.304001 
4762.000000,0.181346 
2550.000000,0.159377 
5190.000000,0.240242 
2481.000000,0.245947 
2490.000000,0.243150 
7401.000000,0.275422 
7435.000000,0.232368 
2601.000000,0.227129 
2651.000000,0.146568 
2646.000000,0.169036 
1668.000000,0.266937 
2131.000000,0.144069 
2108.000000,0.186786 
4048.000000,0.093931 
3608.000000,0.195983 
5309.000000,0.157688 
2091.000000,0.213629 
4030.000000,0.247423 
4873.000000,0.182793 
2086.000000,0.209805 
2183.000000,0.203730 
3540.000000,0.165626 
6131.000000,0.271690 
4632.000000,0.218832 
7527.000000,0.245285 
7525.000000,0.246897 
7482.000000,0.118722 
7583.000000,0.244114 
7586.000000,0.224256 
7635.000000,0.178441 
7612.000000,0.091587 
7621.000000,0.113753 
7629.000000,0.155536 
7600.000000,0.198340 
7588.000000,0.162769 
7762.000000,0.103646 
7774.000000,0.141952 
7761.000000,0.189164 
7810.000000,0.234894 
7814.000000,0.215198 
7757.000000,0.119688 
7793.000000,0.231231 
7722.000000,0.241833 
7604.000000,0.160764 
7620.000000,0.152888 
7637.000000,0.148729 
7618.000000,0.166594 
7676.000000,0.247437 
1085.000000,0.230220 
1084.000000,0.285635 
1079.000000,0.309006 
7641.000000,0.188717 
7496.000000,0.212127 
2432.000000,0.270031 
1129.000000,0.232683 
5232.000000,0.220804 
4799.000000,0.245370 
2420.000000,0.196300 
2309.000000,0.134471 
7772.000000,0.061483 
7866.000000,0.268075 
8207.000000,0.281464 
8169.000000,0.225427 
8180.000000,0.252674 
8356.000000,0.273904 
8079.000000,0.216791 
8079.000000,0.243460 
281.000000,0.225286 
162.000000,0.182491 
8094.000000,0.247146 
8612.000000,0.224133 
4896.000000,0.172274 
324.000000,0.276767 
293.000000,0.256687 
357.000000,0.307572 
4266.000000,0.192573 
5064.000000,0.225879 
3106.000000,0.133932 
4604.000000,0.226057 
5050.000000,0.203145 
6166.000000,0.056226 
3530.000000,0.221719 
5950.000000,0.241396 
5946.000000,0.174296 
5037.000000,0.212923 
6111.000000,0.260536 
5549.000000,0.211605 
4484.000000,0.133228 
3255.000000,0.225333 
3312.000000,0.128537 
5538.000000,0.106766 
5528.000000,0.172185 
5660.000000,0.191685 
5841.000000,0.207614 
5857.000000,0.249916 
5834.000000,0.221308 
5781.000000,0.318400 
5807.000000,0.103340 
5669.000000,0.189943 
5513.000000,0.181015 
5543.000000,0.200832 
4472.000000,0.290591 
9199.000000,0.228540 
2955.000000,0.223418 
141.000000,0.278611 
2841.000000,0.152899 
738.000000,0.290459 
3554.000000,0.202760 
4083.000000,0.315426 
1817.000000,0.234761 
647.000000,0.287375 
4947.000000,0.158942 
5310.000000,0.096333 
2066.000000,0.161391 
2058.000000,0.156761 
5345.000000,0.207631 
1995.000000,0.195474 
1996.000000,0.259625 
583.000000,0.334060 
7666.000000,0.245676 
1126.000000,0.351716 
7790.000000,0.155962 
7769.000000,0.253328 
7750.000000,0.162764 
4772.000000,0.161594 
7472.000000,0.074257 
7468.000000,0.182838 
7490.000000,0.079285 
2450.000000,0.131541 
7347.000000,0.239402 
7330.000000,0.187735 
7328.000000,0.095385 
7344.000000,0.235939 
1011.000000,0.243274 
1037.000000,0.317330 
2504.000000,0.166135 
4758.000000,0.225303 
5326.000000,0.030911 
1674.000000,0.196462 
1845.000000,0.138521 
1846.000000,0.178658 
5370.000000,0.120045 
766.000000,0.294674 
2832.000000,0.309739 
3997.000000,0.250504 
3284.000000,0.190763 
3273.000000,0.199562 
3279.000000,0.170356 
3278.000000,0.129771 
3285.000000,0.164604 
5007.000000,0.218015 
3239.000000,0.209489 
1593.000000,0.217707 
1594.000000,0.233307 
3169.000000,0.182226 
3170.000000,0.186232 
5027.000000,0.175710 
3221.000000,0.192947 
3019.000000,0.254812 
1627.000000,0.200617 
1625.000000,0.221472 
1652.000000,0.231287 
5132.000000,0.102650 
2882.000000,0.208792 
5101.000000,0.057311 
2899.000000,0.179015 
2897.000000,0.239429 
4659.000000,0.203631 
686.000000,0.243059 
3182.000000,0.130417 
3167.000000,0.205228 
2659.000000,0.179131 
1043.000000,0.227257 
969.000000,0.242209 
7255.000000,0.234920 
7183.000000,0.186480 
7165.000000,0.130021 
1116.000000,0.218382 
7675.000000,0.343315 
1091.000000,0.244933 
7665.000000,0.261644 
7653.000000,0.230462 
7658.000000,0.247684 
7595.000000,0.204414 
2354.000000,0.146253 
2243.000000,0.188567 
2264.000000,0.141154 
4116.000000,0.102283 
7963.000000,0.208421 
619.000000,0.300412 
630.000000,0.253122 
8924.000000,0.223002 
588.000000,0.294157 
8869.000000,0.193895 
4516.000000,0.254556 
3092.000000,0.157999 
5957.000000,0.119417 
6911.000000,0.100280 
4729.000000,0.115359 
891.000000,0.316455 
7066.000000,0.121066 
2727.000000,0.258337 
668.000000,0.289060 
6211.000000,0.070874 
6080.000000,0.169944 
6077.000000,0.219299 
6088.000000,0.242876 
6113.000000,0.245821 
5961.000000,0.222867 
5799.000000,0.130163 
4605.000000,0.248158 
5847.000000,0.306468 
8516.000000,0.282773 
8527.000000,0.244540 
8673.000000,0.192801 
1927.000000,0.182848 
313.000000,0.261956 
2147.000000,0.211260 
201.000000,0.292147 
1896.000000,0.145131 
4920.000000,0.215534 
8036.000000,0.248790 
134.000000,0.264614 
147.000000,0.273379 
1940.000000,0.201186 
2007.000000,0.327783 
3599.000000,0.344547 
8682.000000,0.153551 
8789.000000,0.234718 
3653.000000,0.205900 
3655.000000,0.239502 
4049.000000,0.082777 
15.000000,0.325778 
3684.000000,0.202046 
2562.000000,0.196800 
2555.000000,0.146349 
2565.000000,0.166068 
1015.000000,0.234165 
2748.000000,0.166522 
4079.000000,0.072539 
70.000000,0.285717 
54.000000,0.272136 
2208.000000,0.200621 
8023.000000,0.260957 
8026.000000,0.219079 
8175.000000,0.067990 
8003.000000,0.301388 
6704.000000,0.225052 
6707.000000,0.237140 
6726.000000,0.251695 
3724.000000,0.188836 
4110.000000,0.158402 
3142.000000,0.199116 
5753.000000,0.143445 
5751.000000,0.127687 
5738.000000,0.308760 
1599.000000,0.201461 
4214.000000,0.187096 
2448.000000,0.160744 
5100.000000,0.169188 
4660.000000,0.100877 
5073.000000,0.220665 
6366.000000,0.098200 
7095.000000,0.257425 
2541.000000,0.229428 
2539.000000,0.213602 
2478.000000,0.263327 
2487.000000,0.220592 
2473.000000,0.320179 
4760.000000,0.223982 
2488.000000,0.222692 
2598.000000,0.167533 
5176.000000,0.228761 
5173.000000,0.182389 
5179.000000,0.205952 
2640.000000,0.200077 
4034.000000,0.167902 
5178.000000,0.278051 
3601.000000,0.215669 
4253.000000,0.185718 
7527.000000,0.265053 
7535.000000,0.219269 
7541.000000,0.215053 
7609.000000,0.211254 
7773.000000,0.181057 
7788.000000,0.213809 
7776.000000,0.149215 
7616.000000,0.187565 
7631.000000,0.134998 
7815.000000,0.200295 
7786.000000,0.218002 
7812.000000,0.198977 
7811.000000,0.291396 
7585.000000,0.211786 
7746.000000,0.236971 
7785.000000,0.163854 
7593.000000,0.208046 
7673.000000,0.215496 
7667.000000,0.211088 
7816.000000,0.310014 
7780.000000,0.191848 
7623.000000,0.187633 
7614.000000,0.134964 
1092.000000,0.343912 
7650.000000,0.190603 
2410.000000,0.224946 
4796.000000,0.258338 
1134.000000,0.255154 
1130.000000,0.233669 
4797.000000,0.153712 
2373.000000,0.158429 
4795.000000,0.222049 
7880.000000,0.289027 
8074.000000,0.294899 
8217.000000,0.210726 
8173.000000,0.131280 
8213.000000,0.210481 
8068.000000,0.213079 
8092.000000,0.324540 
8616.000000,0.229241 
8626.000000,0.251612 
3139.000000,0.233094 
4602.000000,0.234718 
3098.000000,0.202398 
5947.000000,0.227969 
5972.000000,0.180653 
4591.000000,0.190834 
289.000000,0.295781 
4487.000000,0.193024 
4482.000000,0.106428 
5867.000000,0.278182 
5828.000000,0.134615 
5802.000000,0.172071 
5820.000000,0.142180 
5641.000000,0.149808 
5504.000000,0.192682 
5573.000000,0.260695 
5532.000000,0.185555 
4485.000000,0.211896 
2961.000000,0.224458 
2959.000000,0.228760 
4646.000000,0.166859 
4671.000000,0.203643 
3558.000000,0.177385 
8947.000000,0.273182 
3660.000000,0.110936 
1997.000000,0.212198 
1151.000000,0.260020 
7778.000000,0.121297 
7780.000000,0.271717 
7594.000000,0.172190 
2464.000000,0.169602 
7477.000000,0.100452 
2459.000000,0.204041 
1018.000000,0.270255 
7324.000000,0.182639 
1848.000000,0.217880 
4687.000000,0.240579 
2823.000000,0.128402 
5129.000000,0.227076 
748.000000,0.260286 
2842.000000,0.161570 
3275.000000,0.321224 
5011.000000,0.203821 
5010.000000,0.143893 
5747.000000,0.185906 
3176.000000,0.261497 
3222.000000,0.131874 
4628.000000,0.198645 
2994.000000,0.163774 
2999.000000,0.138339 
3003.000000,0.149350 
2996.000000,0.205546 
2998.000000,0.192854 
3000.000000,0.282601 
1649.000000,0.246347 
2822.000000,0.162867 
4089.000000,0.122547 
4658.000000,0.138126 
2904.000000,0.305651 
2894.000000,0.283937 
5104.000000,0.228564 
2877.000000,0.193937 
687.000000,0.259822 
892.000000,0.268617 
1114.000000,0.289839 
7656.000000,0.218178 
2376.000000,0.256005 
7780.000000,0.201708 
5261.000000,0.206624 
2261.000000,0.225282 
4829.000000,0.121583 
5255.000000,0.103976 
2238.000000,0.193381 
616.000000,0.222028 
634.000000,0.263411 
5958.000000,0.124159 
5957.000000,0.153564 
339.000000,0.300108 
6911.000000,0.200325 
7037.000000,0.167195 
5960.000000,0.186188 
3152.000000,0.262214 
3105.000000,0.211913 
1951.000000,0.248698 
2006.000000,0.201481 
199.000000,0.274624 
1912.000000,0.178856 
135.000000,0.313480 
1322.000000,0.235653 
1.000000,0.257913 
885.000000,0.230976 
8032.000000,0.167277 
3768.000000,0.123764 
960.000000,0.244125 
1040.000000,0.275831 
1016.000000,0.325621 
2538.000000,0.219848 
2606.000000,0.209537 
2602.000000,0.276728 
7777.000000,0.184741 
7751.000000,0.149634 
7633.000000,0.150752 
2365.000000,0.190274 
7768.000000,0.195360 
7591.000000,0.225245 
7657.000000,0.231206 
1123.000000,0.218068 
7754.000000,0.067755 
7758.000000,0.195851 
7625.000000,0.134249 
7661.000000,0.265896 
5232.000000,0.282285 
7876.000000,0.272015 
8220.000000,0.244844 
139.000000,0.311448 
6012.000000,0.237119 
290.000000,0.270217 
3277.000000,0.120121 
3283.000000,0.161630 
5963.000000,0.235924 
5948.000000,0.172374 
4477.000000,0.138336 
5791.000000,0.275976 
4488.000000,0.248791 
2950.000000,0.213616 
8825.000000,0.155797 
4144.000000,0.223546 
7769.000000,0.153729 
1019.000000,0.266111 
7258.000000,0.254611 
3607.000000,0.250335 
721.000000,0.280750 
4009.000000,0.173454 
886.000000,0.289620 
7446.000000,0.229673 
5262.000000,0.101265 
4831.000000,0.124640 
3086.000000,0.251008 
1910.000000,0.202153 
1017.000000,0.223253 
7771.000000,0.116156 
7773.000000,0.293901 
7660.000000,0.332904 
7670.000000,0.214331 
7605.000000,0.177079 
7673.000000,0.251848 
8214.000000,0.225603 
292.000000,0.313207 
3294.000000,0.156141 
3298.000000,0.211032 
3282.000000,0.134549 
5026.000000,0.186521 
3166.000000,0.158533 
3005.000000,0.223421 
2958.000000,0.309804 
1623.000000,0.212332 
5087.000000,0.095070 
2894.000000,0.301454 
5088.000000,0.156387 
2966.000000,0.194800 
3557.000000,0.210232 
894.000000,0.313089 
3014.000000,0.243068 
5086.000000,0.113481 
5083.000000,0.252647 
0.204817 
0.206923 
