point, dist
7491.000000,0.428056 
1622.000000,0.289471 
1650.000000,0.122191 
3703.000000,0.139676 
3578.000000,0.310483 
3470.000000,0.279307 
3660.000000,0.292519 
3578.000000,0.117625 
3685.000000,0.259855 
3685.000000,0.382031 
3413.000000,0.281930 
3371.000000,0.051324 
3413.000000,0.515233 
3803.000000,0.184253 
1920.000000,0.471469 
1745.000000,0.314814 
1733.000000,0.415468 
1920.000000,0.223153 
7432.000000,0.423770 
913.000000,0.464483 
7432.000000,0.529810 
1564.000000,0.114166 
1000.000000,0.423358 
780.000000,0.335482 
1571.000000,0.363456 
3924.000000,0.309761 
3984.000000,0.244011 
3910.000000,0.432984 
3933.000000,0.286481 
3917.000000,0.508373 
3949.000000,0.287188 
3955.000000,0.300359 
3001.000000,0.746340 
3001.000000,0.501850 
3946.000000,0.308981 
93.000000,0.437002 
4218.000000,0.443604 
3053.000000,0.109130 
4217.000000,0.426209 
3056.000000,0.446577 
3005.000000,0.384951 
4211.000000,0.436044 
4216.000000,0.321460 
3039.000000,0.122410 
4211.000000,0.084561 
4212.000000,0.420392 
4217.000000,0.473070 
3004.000000,0.518894 
3010.000000,0.502884 
3005.000000,0.373429 
3033.000000,0.373931 
3956.000000,0.484164 
3982.000000,0.561694 
3949.000000,0.302150 
3951.000000,0.415089 
3951.000000,0.296815 
3951.000000,0.373814 
3919.000000,0.375541 
3932.000000,0.649225 
3938.000000,0.424529 
3930.000000,0.370257 
3900.000000,0.277228 
3900.000000,0.424822 
4007.000000,0.328014 
2259.000000,0.435142 
1971.000000,0.442650 
4064.000000,0.314793 
4069.000000,0.211136 
2846.000000,0.434786 
3963.000000,0.451252 
4136.000000,0.387597 
2670.000000,0.425933 
3100.000000,0.304746 
3149.000000,0.362956 
3101.000000,0.468938 
1476.000000,1.040300 
1476.000000,0.760048 
9979.000000,1.327004 
8124.000000,0.329087 
1922.000000,0.476256 
8123.000000,0.318833 
8136.000000,0.354079 
4324.000000,0.358262 
1395.000000,0.136249 
4644.000000,0.182737 
4597.000000,0.375065 
4579.000000,0.283672 
1424.000000,0.856529 
1424.000000,1.413645 
4579.000000,0.307165 
4597.000000,0.534393 
4571.000000,0.323067 
1407.000000,0.394135 
1425.000000,0.823479 
1425.000000,0.263465 
4571.000000,0.621749 
22.000000,1.265712 
4155.000000,1.537931 
22.000000,1.237419 
4251.000000,1.363596 
4155.000000,1.119425 
3896.000000,0.305721 
3896.000000,0.514674 
4424.000000,0.564605 
4424.000000,0.557190 
4090.000000,0.791995 
1374.000000,0.612556 
4156.000000,0.568489 
6137.000000,1.271489 
1896.000000,0.448118 
1896.000000,0.364251 
2324.000000,0.576172 
2066.000000,0.331489 
2066.000000,0.520486 
1876.000000,0.320556 
1681.000000,0.385962 
1681.000000,0.330637 
3999.000000,0.305145 
4022.000000,0.194460 
4013.000000,0.410342 
4013.000000,0.316151 
4024.000000,0.459408 
4023.000000,0.575469 
1736.000000,0.514048 
4000.000000,0.187530 
4030.000000,0.381601 
4031.000000,0.545691 
4024.000000,0.221048 
4003.000000,0.423981 
4077.000000,0.214142 
4017.000000,0.466019 
3997.000000,0.387032 
4003.000000,0.472883 
3992.000000,0.350955 
4073.000000,0.384788 
4035.000000,0.552205 
4055.000000,0.290018 
4045.000000,0.355367 
4041.000000,0.460307 
485.000000,0.520987 
8919.000000,0.372926 
4032.000000,0.216225 
4371.000000,0.411261 
3132.000000,0.274922 
3134.000000,0.162372 
3132.000000,0.332145 
3148.000000,0.380378 
3146.000000,0.342508 
3150.000000,0.189786 
9328.000000,0.220763 
9310.000000,0.396344 
9339.000000,0.240632 
5166.000000,0.493903 
1325.000000,0.356632 
5164.000000,0.488728 
3238.000000,0.318076 
9053.000000,0.284970 
3238.000000,0.334591 
3242.000000,0.486398 
3239.000000,0.237803 
3154.000000,0.357172 
9298.000000,0.344643 
3372.000000,0.176783 
3590.000000,0.350462 
3430.000000,0.406608 
9917.000000,0.256616 
9077.000000,0.543352 
9084.000000,0.461171 
9084.000000,0.272234 
3731.000000,0.317876 
3392.000000,0.094962 
3647.000000,0.354511 
3647.000000,0.367843 
3647.000000,0.099463 
3280.000000,0.115243 
3307.000000,0.357632 
217.000000,0.406598 
249.000000,0.396843 
172.000000,0.354697 
9279.000000,0.309957 
175.000000,0.359621 
3135.000000,0.292221 
9300.000000,0.226722 
188.000000,0.482853 
188.000000,0.452416 
188.000000,0.416544 
9284.000000,0.372440 
9271.000000,0.197804 
188.000000,0.449432 
9271.000000,0.452777 
193.000000,0.358572 
9282.000000,0.224037 
4252.000000,0.335941 
710.000000,0.398218 
1607.000000,0.292718 
292.000000,0.388369 
3866.000000,0.508438 
295.000000,0.368250 
9074.000000,0.413116 
1350.000000,0.388317 
5153.000000,0.377050 
5158.000000,0.394368 
1334.000000,0.456897 
234.000000,0.359204 
234.000000,0.524636 
3731.000000,0.548047 
232.000000,0.394708 
9335.000000,0.498578 
9335.000000,0.340830 
9338.000000,0.563323 
9331.000000,0.459667 
9336.000000,0.469266 
373.000000,0.530059 
375.000000,0.480987 
375.000000,0.505566 
996.000000,0.342795 
7231.000000,0.424977 
7228.000000,0.502895 
831.000000,0.581499 
9957.000000,0.408339 
9654.000000,0.686459 
9645.000000,0.342168 
9957.000000,0.382851 
9957.000000,0.346996 
9652.000000,0.388118 
9962.000000,0.385848 
9961.000000,0.321084 
9962.000000,0.453349 
3617.000000,0.216195 
3408.000000,0.316067 
3749.000000,0.308107 
9163.000000,0.480635 
3750.000000,0.203661 
3406.000000,0.486656 
3331.000000,0.418386 
3333.000000,0.145511 
3671.000000,0.041965 
9151.000000,0.588788 
9147.000000,0.216006 
3344.000000,0.470341 
3347.000000,0.071411 
3347.000000,0.451032 
371.000000,0.492872 
365.000000,0.372114 
1225.000000,0.517282 
3655.000000,0.319598 
3655.000000,0.178180 
3652.000000,0.209651 
9658.000000,0.289725 
9658.000000,0.468841 
9651.000000,0.347199 
752.000000,0.363447 
1541.000000,0.552887 
1539.000000,0.433736 
1539.000000,0.225821 
1076.000000,0.369113 
6758.000000,1.020200 
1585.000000,1.083959 
6758.000000,0.924029 
1585.000000,0.522513 
1049.000000,0.364949 
6834.000000,1.065670 
6796.000000,1.429625 
6796.000000,1.312512 
868.000000,0.340505 
7249.000000,0.453782 
1574.000000,0.316774 
941.000000,0.374063 
7443.000000,0.503875 
1537.000000,0.402720 
7443.000000,0.543186 
1574.000000,0.283601 
747.000000,0.437561 
9729.000000,0.246249 
9738.000000,0.360950 
9850.000000,0.399223 
9845.000000,0.452815 
9850.000000,0.413660 
9822.000000,0.325520 
9987.000000,0.335055 
9822.000000,0.372076 
907.000000,0.391556 
7441.000000,0.432007 
7441.000000,0.454213 
7442.000000,0.471904 
7434.000000,0.416865 
9417.000000,0.360775 
9923.000000,0.310509 
9419.000000,0.371608 
9419.000000,0.153430 
1222.000000,0.378044 
746.000000,0.350377 
746.000000,0.473689 
954.000000,0.442906 
5996.000000,0.463578 
926.000000,0.509573 
1130.000000,0.351275 
7044.000000,0.459714 
1569.000000,0.401786 
887.000000,0.411048 
1581.000000,0.285343 
1554.000000,0.280314 
873.000000,0.538157 
9899.000000,1.315526 
1426.000000,0.438499 
4852.000000,0.840865 
1426.000000,0.941393 
9923.000000,0.277576 
9922.000000,0.465013 
9931.000000,0.191285 
9930.000000,0.300671 
6013.000000,0.057427 
1593.000000,0.422564 
1549.000000,0.285394 
1115.000000,0.560087 
1593.000000,0.534317 
1593.000000,0.202661 
6011.000000,0.487668 
6215.000000,0.633565 
1590.000000,0.531815 
1582.000000,0.492869 
6139.000000,0.147528 
1492.000000,0.705753 
5727.000000,1.010143 
1491.000000,0.884749 
5727.000000,1.365602 
5760.000000,0.360654 
6013.000000,1.191573 
6876.000000,0.366543 
1639.000000,0.340995 
1655.000000,0.395645 
1674.000000,0.279483 
6718.000000,0.226042 
6500.000000,1.506019 
6444.000000,0.361609 
1630.000000,0.072325 
1654.000000,0.152532 
1619.000000,0.251467 
6668.000000,0.218234 
2060.000000,0.479270 
2060.000000,0.348981 
6680.000000,0.526299 
1658.000000,0.422292 
6680.000000,0.338017 
1479.000000,1.377305 
8513.000000,0.833225 
8513.000000,1.051903 
8513.000000,0.786684 
1862.000000,0.498989 
1862.000000,0.468469 
2121.000000,0.375510 
1787.000000,0.449365 
2270.000000,0.289411 
1618.000000,0.262155 
1685.000000,0.236993 
2273.000000,0.283957 
2084.000000,0.412904 
2332.000000,0.472900 
1880.000000,0.207411 
2020.000000,0.363760 
2023.000000,0.399228 
2023.000000,0.324431 
1872.000000,0.383785 
6469.000000,0.356850 
1827.000000,0.372311 
1961.000000,0.290036 
2102.000000,0.420444 
2102.000000,0.314636 
2333.000000,0.460769 
1760.000000,0.330063 
6052.000000,0.388066 
1610.000000,0.269206 
1789.000000,0.403866 
2264.000000,0.351503 
1656.000000,0.144788 
1655.000000,0.791306 
6906.000000,0.941506 
6906.000000,0.481063 
6864.000000,0.410368 
6906.000000,0.331829 
1620.000000,0.448056 
6718.000000,0.631777 
6718.000000,1.027891 
6718.000000,0.316214 
1378.000000,0.361848 
6718.000000,0.900240 
6652.000000,1.157958 
6796.000000,0.999710 
4772.000000,0.475204 
656.000000,0.472424 
1067.000000,0.333145 
656.000000,0.409196 
862.000000,0.447779 
1536.000000,0.242178 
4970.000000,0.423223 
9310.000000,0.321794 
9950.000000,1.400080 
1387.000000,0.544216 
6915.000000,1.382669 
6792.000000,0.780217 
1387.000000,0.326137 
1394.000000,0.385231 
1386.000000,0.385406 
1387.000000,0.251376 
6853.000000,0.409756 
6785.000000,0.445041 
6853.000000,0.640467 
6848.000000,0.910683 
7270.000000,0.340960 
1657.000000,0.253252 
1660.000000,0.151366 
7292.000000,0.356667 
1657.000000,0.250108 
2190.000000,0.391059 
9929.000000,0.470901 
5991.000000,0.398342 
1019.000000,0.479290 
5994.000000,0.419198 
9929.000000,0.280811 
9489.000000,0.393414 
9483.000000,0.415074 
9490.000000,0.281599 
6199.000000,0.384164 
6213.000000,0.453270 
796.000000,0.539166 
9507.000000,0.209098 
9519.000000,0.426777 
6424.000000,0.366544 
1186.000000,0.331571 
916.000000,0.364851 
6190.000000,0.555118 
6190.000000,0.491241 
856.000000,0.580410 
1527.000000,0.328466 
1527.000000,0.542093 
6420.000000,0.561169 
1157.000000,0.338630 
6215.000000,0.552058 
939.000000,0.348316 
833.000000,0.332754 
1157.000000,0.504027 
6215.000000,0.414593 
939.000000,0.538453 
724.000000,0.480357 
684.000000,0.360253 
936.000000,0.353293 
6208.000000,0.377441 
9480.000000,0.196397 
9489.000000,0.141676 
9489.000000,0.359061 
3823.000000,0.136223 
3822.000000,0.110265 
3822.000000,0.521649 
3801.000000,0.192859 
3801.000000,0.624449 
9071.000000,0.414356 
9507.000000,0.472654 
9105.000000,0.243700 
3019.000000,0.458648 
3019.000000,0.199673 
1266.000000,0.397864 
9489.000000,0.279466 
9488.000000,0.213971 
9335.000000,0.552025 
3852.000000,0.323674 
3852.000000,0.332578 
3852.000000,0.487166 
3887.000000,0.282469 
3890.000000,0.405232 
3893.000000,0.480274 
9925.000000,0.421388 
9459.000000,0.463111 
9096.000000,0.293235 
3025.000000,0.335062 
3031.000000,0.448916 
9096.000000,0.368705 
3027.000000,0.189023 
9105.000000,0.203860 
9105.000000,0.503442 
9110.000000,0.403206 
9105.000000,0.438248 
9478.000000,0.464438 
9482.000000,0.431394 
3083.000000,0.363061 
3615.000000,0.304409 
3561.000000,0.414561 
3561.000000,0.375554 
3615.000000,0.359467 
3553.000000,0.199494 
3548.000000,0.385097 
3556.000000,0.530939 
3556.000000,0.408312 
3556.000000,0.173947 
3460.000000,0.094980 
2345.000000,0.388231 
2464.000000,0.417682 
2842.000000,0.455310 
2535.000000,0.487675 
2535.000000,0.477832 
9083.000000,0.413434 
3453.000000,0.494685 
3453.000000,0.505806 
2567.000000,0.421379 
2906.000000,0.368374 
2567.000000,0.176034 
2952.000000,0.438359 
2952.000000,0.249985 
6491.000000,0.477299 
6482.000000,0.317645 
2777.000000,0.334731 
3465.000000,0.492663 
3401.000000,0.232579 
3572.000000,0.458359 
3576.000000,0.272678 
3576.000000,0.331291 
3401.000000,0.501181 
3632.000000,0.372317 
3632.000000,0.271593 
1828.000000,0.606767 
1828.000000,0.262321 
2147.000000,0.328030 
4598.000000,0.452823 
2463.000000,0.492002 
8788.000000,1.025786 
1390.000000,0.156631 
2277.000000,0.345197 
1616.000000,0.402376 
2410.000000,0.491849 
4121.000000,0.345142 
2407.000000,0.411146 
1415.000000,0.180498 
1508.000000,0.708219 
8758.000000,0.362946 
1814.000000,0.440912 
2161.000000,0.344514 
1911.000000,0.421298 
8764.000000,0.322666 
1812.000000,0.429919 
1822.000000,0.401475 
2377.000000,0.368915 
2377.000000,0.465157 
2377.000000,0.423357 
2354.000000,0.519914 
3427.000000,0.371939 
3402.000000,0.302547 
3208.000000,0.552216 
2042.000000,0.335987 
2283.000000,0.349939 
8772.000000,0.335751 
8776.000000,0.431292 
3998.000000,0.383602 
3357.000000,0.474370 
2192.000000,0.477420 
4004.000000,0.364412 
4014.000000,0.305958 
3993.000000,0.448070 
505.000000,0.485021 
3365.000000,0.273034 
440.000000,0.427308 
9871.000000,0.456314 
9875.000000,0.362368 
548.000000,0.344474 
468.000000,0.516956 
546.000000,0.467126 
8909.000000,0.421566 
515.000000,0.347552 
9999.000000,0.394265 
3307.000000,0.217223 
3342.000000,0.449319 
3606.000000,0.217404 
545.000000,0.465620 
538.000000,0.404218 
545.000000,0.535041 
541.000000,0.491435 
3356.000000,0.327742 
3356.000000,0.239897 
3352.000000,0.239167 
9207.000000,0.254809 
3074.000000,0.306496 
3068.000000,0.306353 
3067.000000,0.608991 
9211.000000,0.199211 
3181.000000,0.090958 
8499.000000,0.484238 
8469.000000,0.478255 
558.000000,0.485804 
8473.000000,0.461341 
8473.000000,0.417698 
598.000000,0.456785 
9816.000000,0.337849 
1487.000000,0.188195 
8294.000000,0.171836 
9842.000000,0.421013 
9847.000000,0.288180 
9843.000000,0.359475 
9847.000000,0.535280 
9986.000000,0.259218 
9986.000000,0.339606 
8697.000000,0.386270 
8481.000000,0.374132 
8470.000000,0.573116 
502.000000,0.340798 
9820.000000,0.429434 
9820.000000,0.244135 
309.000000,0.399173 
316.000000,0.441048 
1493.000000,0.242568 
1493.000000,0.452270 
1492.000000,0.199292 
5727.000000,0.707671 
8288.000000,0.485381 
675.000000,0.341545 
674.000000,0.381117 
8280.000000,0.420847 
888.000000,0.389843 
8293.000000,0.432917 
7940.000000,0.439397 
1434.000000,0.103286 
1437.000000,0.465991 
2059.000000,0.509217 
1635.000000,0.225274 
1667.000000,0.304963 
1664.000000,0.436570 
7908.000000,0.453197 
1668.000000,0.275764 
1467.000000,0.420469 
8078.000000,0.614775 
1462.000000,1.106086 
1462.000000,0.683098 
8293.000000,0.482675 
8200.000000,0.502000 
8038.000000,0.226052 
8200.000000,0.113209 
8035.000000,1.108334 
8029.000000,1.501933 
1543.000000,0.687337 
1464.000000,0.635616 
9973.000000,1.521362 
1476.000000,0.417894 
1476.000000,0.240217 
8038.000000,0.398826 
8078.000000,0.398742 
6130.000000,0.359370 
5958.000000,0.076137 
5958.000000,0.359651 
967.000000,0.494205 
9940.000000,1.280889 
1589.000000,0.600552 
6586.000000,0.785751 
1586.000000,1.141085 
9940.000000,1.241924 
6420.000000,0.560515 
1677.000000,0.528372 
1677.000000,0.937126 
1099.000000,0.381273 
637.000000,0.400055 
489.000000,0.498528 
8928.000000,0.508247 
925.000000,0.502170 
8930.000000,0.391643 
644.000000,0.444604 
9783.000000,0.350863 
9981.000000,0.331367 
9796.000000,0.313388 
1116.000000,0.342238 
8711.000000,0.444089 
649.000000,0.470252 
1116.000000,0.555448 
1116.000000,0.613846 
8483.000000,0.375686 
601.000000,0.335552 
899.000000,0.336804 
8475.000000,0.379629 
1526.000000,0.218891 
883.000000,0.340655 
883.000000,0.497134 
1035.000000,0.426390 
8077.000000,0.404275 
8075.000000,0.403439 
1546.000000,0.549360 
8076.000000,0.382883 
7868.000000,0.439833 
739.000000,0.366012 
7873.000000,0.432710 
987.000000,0.460856 
2311.000000,0.463454 
1391.000000,0.392023 
6758.000000,1.301782 
1589.000000,1.111457 
6641.000000,0.648117 
6718.000000,0.715042 
1586.000000,0.614860 
1586.000000,0.328382 
6381.000000,0.106904 
1376.000000,0.338425 
1057.000000,0.361938 
1057.000000,0.476118 
6008.000000,0.461283 
776.000000,0.466951 
1590.000000,1.098437 
6212.000000,1.133963 
6212.000000,0.642658 
6212.000000,0.485216 
6212.000000,1.051281 
1677.000000,0.524052 
9528.000000,1.482785 
6046.000000,0.273752 
1498.000000,0.527020 
1499.000000,0.795846 
6026.000000,0.935354 
5958.000000,0.654063 
5958.000000,0.922704 
1602.000000,0.579041 
6026.000000,0.982700 
1602.000000,1.207496 
1499.000000,0.633147 
9500.000000,1.572471 
6088.000000,1.539551 
1499.000000,0.272901 
1649.000000,0.767948 
1499.000000,0.450564 
1649.000000,0.291862 
9500.000000,1.286779 
5966.000000,1.087655 
1486.000000,0.490314 
5840.000000,0.489758 
1504.000000,0.448261 
1504.000000,1.126686 
1504.000000,0.364767 
1485.000000,0.414196 
6758.000000,1.066016 
5626.000000,0.344205 
5630.000000,0.484734 
1490.000000,0.284275 
5727.000000,1.353327 
1490.000000,0.564600 
5673.000000,0.735831 
1475.000000,0.792883 
5626.000000,0.690542 
1475.000000,0.501691 
1572.000000,0.607196 
1581.000000,0.473759 
1505.000000,0.759594 
1531.000000,0.340063 
1505.000000,0.450839 
1505.000000,0.319440 
3383.000000,0.321065 
2890.000000,0.379944 
3605.000000,0.465655 
3605.000000,0.318652 
3509.000000,0.310693 
3449.000000,0.076167 
3335.000000,0.316430 
3335.000000,0.375337 
3348.000000,0.325113 
3345.000000,0.371089 
2306.000000,0.310099 
2087.000000,0.524360 
6872.000000,0.386931 
2087.000000,0.323420 
2575.000000,0.393637 
6863.000000,0.319543 
2575.000000,0.443025 
2402.000000,0.355743 
7096.000000,0.507848 
7108.000000,0.453958 
2787.000000,0.392959 
7102.000000,0.493550 
6866.000000,0.451760 
6886.000000,0.338180 
2242.000000,0.348928 
6868.000000,0.417898 
6866.000000,0.500581 
6868.000000,0.437015 
1716.000000,0.367470 
2238.000000,0.620624 
7080.000000,0.442154 
2304.000000,0.377042 
2197.000000,0.337668 
2717.000000,0.429796 
2717.000000,0.336126 
2438.000000,0.358101 
2438.000000,0.451064 
8976.000000,0.375948 
8973.000000,0.316774 
1771.000000,0.425712 
8981.000000,0.388953 
2156.000000,0.465181 
1996.000000,0.504503 
8963.000000,0.354105 
8963.000000,0.422003 
1971.000000,0.424222 
1686.000000,0.384816 
2230.000000,0.460202 
2066.000000,0.382196 
2401.000000,0.548080 
2849.000000,0.389008 
2239.000000,0.514565 
2249.000000,0.370456 
8987.000000,0.421417 
1996.000000,0.427480 
8987.000000,0.366412 
8749.000000,0.444345 
2039.000000,0.292886 
8750.000000,0.337556 
1942.000000,0.313130 
1824.000000,0.538696 
7916.000000,0.347340 
7920.000000,0.394108 
7921.000000,0.348641 
7925.000000,0.374513 
2224.000000,0.379926 
1749.000000,0.400748 
2117.000000,0.420504 
2287.000000,0.314814 
1924.000000,0.310727 
1858.000000,0.452729 
1937.000000,0.434905 
1776.000000,0.421089 
1967.000000,0.400057 
1852.000000,0.358143 
8128.000000,0.368843 
1984.000000,0.447013 
7898.000000,0.383288 
1984.000000,0.315699 
2051.000000,0.320925 
2051.000000,0.517654 
8130.000000,0.320875 
2202.000000,0.458201 
1952.000000,0.480932 
2233.000000,0.454099 
1882.000000,0.498152 
2155.000000,0.564612 
2019.000000,0.302749 
2019.000000,0.426375 
1882.000000,0.289546 
1909.000000,0.405545 
1909.000000,0.330169 
1997.000000,0.464172 
1803.000000,0.348345 
8125.000000,0.320874 
1889.000000,0.311971 
1854.000000,0.319826 
2336.000000,0.431400 
1925.000000,0.315963 
2336.000000,0.305258 
8112.000000,0.319309 
7909.000000,0.384093 
1891.000000,0.394537 
8552.000000,0.360552 
8535.000000,0.345640 
1708.000000,0.339424 
8535.000000,0.177358 
1672.000000,0.363452 
1922.000000,0.309022 
1919.000000,0.589374 
8341.000000,0.484399 
1669.000000,0.445544 
1669.000000,0.271859 
1669.000000,0.399306 
1669.000000,0.336102 
8126.000000,0.387988 
2099.000000,0.499166 
2301.000000,0.317979 
2038.000000,0.365495 
1796.000000,0.385646 
2104.000000,0.387004 
1617.000000,0.315537 
1617.000000,0.504465 
2128.000000,0.551357 
2128.000000,0.297638 
8327.000000,0.361711 
2219.000000,0.383024 
2125.000000,0.309908 
2321.000000,0.468160 
1874.000000,0.356952 
7912.000000,0.352038 
7905.000000,0.466003 
7905.000000,0.350253 
8144.000000,0.416489 
1937.000000,0.307056 
