point, dist
5323.000000,0.373823 
5267.000000,0.149659 
5303.000000,0.255676 
5343.000000,0.253282 
5303.000000,0.253112 
5622.000000,0.144310 
5700.000000,0.288536 
5559.000000,0.401538 
5642.000000,0.257873 
5690.000000,0.329335 
5424.000000,0.232005 
5395.000000,0.322304 
5528.000000,0.301187 
5453.000000,0.290495 
5488.000000,0.354841 
5240.000000,0.241728 
5264.000000,0.282937 
5299.000000,0.200571 
5309.000000,0.176066 
5499.000000,0.240863 
5656.000000,0.378154 
8541.000000,0.312538 
7728.000000,0.234493 
9865.000000,0.240066 
103.000000,0.360349 
5578.000000,0.286079 
5691.000000,0.307740 
5582.000000,0.162238 
5665.000000,0.342303 
5588.000000,0.077086 
5688.000000,0.332720 
5580.000000,0.106189 
7114.000000,0.248041 
922.000000,0.326026 
722.000000,0.321208 
7482.000000,0.117696 
1874.000000,0.336452 
887.000000,0.167497 
7498.000000,0.147677 
7497.000000,0.334484 
6436.000000,0.256318 
1644.000000,0.189687 
1664.000000,0.142805 
1909.000000,0.212537 
7490.000000,0.150004 
6085.000000,0.343027 
6269.000000,0.064397 
6090.000000,0.314296 
6083.000000,0.328127 
725.000000,0.334345 
6082.000000,0.242601 
6096.000000,0.219934 
1886.000000,0.199562 
1658.000000,0.174726 
1867.000000,0.235103 
963.000000,0.274124 
963.000000,0.287790 
952.000000,0.342233 
952.000000,0.297696 
7454.000000,0.195597 
7451.000000,0.299373 
985.000000,0.176288 
1016.000000,0.285228 
982.000000,0.226607 
7464.000000,0.251008 
1014.000000,0.253306 
62.000000,0.263319 
7436.000000,0.129396 
958.000000,0.379024 
1013.000000,0.142387 
7428.000000,0.335947 
1023.000000,0.221235 
1020.000000,0.263621 
1011.000000,0.150570 
1022.000000,0.230314 
5529.000000,0.334928 
959.000000,0.244197 
961.000000,0.275129 
7470.000000,0.348318 
717.000000,0.315727 
7470.000000,0.160036 
928.000000,0.385336 
954.000000,0.280694 
953.000000,0.257910 
919.000000,0.198511 
899.000000,0.316021 
1688.000000,0.294533 
788.000000,0.276162 
6791.000000,0.193965 
6735.000000,0.220507 
6645.000000,0.319351 
862.000000,0.325019 
859.000000,0.165285 
7508.000000,0.286737 
7496.000000,0.312416 
863.000000,0.253552 
7508.000000,0.241610 
891.000000,0.250759 
285.000000,0.306212 
258.000000,0.448548 
6588.000000,0.204048 
857.000000,0.180230 
854.000000,0.263997 
852.000000,0.160570 
856.000000,0.136998 
860.000000,0.308350 
8358.000000,0.408858 
8358.000000,0.191321 
8362.000000,0.153269 
7626.000000,0.235326 
823.000000,0.318026 
823.000000,0.265242 
830.000000,0.190145 
849.000000,0.197219 
825.000000,0.294346 
6427.000000,0.364982 
6380.000000,0.356401 
6355.000000,0.151389 
9254.000000,0.465962 
8433.000000,0.240049 
9254.000000,0.297369 
9925.000000,0.317734 
8463.000000,0.235789 
8456.000000,0.130520 
9890.000000,0.400419 
8493.000000,0.267379 
8488.000000,0.253315 
5813.000000,0.159486 
7705.000000,0.258170 
9922.000000,0.139822 
5710.000000,0.330281 
5629.000000,0.229578 
5693.000000,0.282375 
5301.000000,0.336313 
5272.000000,0.271424 
51.000000,0.319602 
5632.000000,0.107533 
69.000000,0.270981 
7447.000000,0.210443 
5803.000000,0.097567 
5859.000000,0.289982 
6209.000000,0.338967 
7505.000000,0.276615 
7510.000000,0.178880 
216.000000,0.230960 
6380.000000,0.282813 
1810.000000,0.097160 
1061.000000,0.254972 
5004.000000,0.205210 
5621.000000,0.233254 
5678.000000,0.237200 
5657.000000,0.314399 
8504.000000,0.258617 
8506.000000,0.370060 
8501.000000,0.236714 
8502.000000,0.143253 
9888.000000,0.216773 
8590.000000,0.319418 
8602.000000,0.322283 
8590.000000,0.279274 
8627.000000,0.074028 
8624.000000,0.251440 
8627.000000,0.349304 
5099.000000,0.205873 
5062.000000,0.309855 
9851.000000,0.233273 
8557.000000,0.281802 
9855.000000,0.282145 
9854.000000,0.174906 
8555.000000,0.279951 
5821.000000,0.209603 
5837.000000,0.195979 
5780.000000,0.204763 
5653.000000,0.300796 
97.000000,0.398726 
96.000000,0.366440 
97.000000,0.391524 
5107.000000,0.138219 
5071.000000,0.208559 
4989.000000,0.230473 
1100.000000,0.226990 
7387.000000,0.320933 
7387.000000,0.273257 
1099.000000,0.275149 
1118.000000,0.187532 
1123.000000,0.131665 
1124.000000,0.250269 
4689.000000,0.212106 
1132.000000,0.250565 
7364.000000,0.263988 
462.000000,0.334723 
468.000000,0.286747 
4886.000000,0.218457 
1089.000000,0.317291 
5092.000000,0.117223 
5125.000000,0.229559 
5450.000000,0.295641 
5345.000000,0.265623 
9839.000000,0.133324 
1027.000000,0.347958 
1039.000000,0.260259 
1037.000000,0.284792 
535.000000,0.248365 
7417.000000,0.131351 
7433.000000,0.287523 
1029.000000,0.151081 
1010.000000,0.254048 
24.000000,0.291155 
7440.000000,0.054304 
9880.000000,0.192890 
8526.000000,0.294134 
8560.000000,0.269262 
9140.000000,0.209263 
7439.000000,0.224981 
1026.000000,0.298056 
524.000000,0.389889 
532.000000,0.313555 
7392.000000,0.347695 
4941.000000,0.277252 
8640.000000,0.233172 
9826.000000,0.325548 
4854.000000,0.250548 
1110.000000,0.284103 
493.000000,0.245560 
5444.000000,0.321790 
5469.000000,0.347381 
7742.000000,0.156468 
5421.000000,0.275021 
7734.000000,0.203304 
9883.000000,0.128230 
8517.000000,0.184302 
8604.000000,0.320536 
8607.000000,0.207930 
9835.000000,0.357551 
5023.000000,0.306199 
5058.000000,0.137181 
5172.000000,0.244130 
5049.000000,0.231698 
9833.000000,0.350887 
2652.000000,0.265442 
2646.000000,0.264321 
2635.000000,0.335883 
2751.000000,0.198223 
2729.000000,0.248448 
3084.000000,0.313129 
2479.000000,0.233482 
9619.000000,0.243539 
9038.000000,0.302926 
8041.000000,0.249706 
8046.000000,0.054207 
2523.000000,0.173467 
8059.000000,0.186303 
1527.000000,0.205852 
2284.000000,0.358834 
2284.000000,0.258789 
2285.000000,0.212832 
2285.000000,0.332650 
2412.000000,0.324625 
2411.000000,0.359248 
2429.000000,0.228806 
2430.000000,0.292285 
2428.000000,0.272002 
2243.000000,0.183478 
2729.000000,0.295125 
1771.000000,0.194101 
1758.000000,0.332449 
2606.000000,0.322021 
2419.000000,0.203557 
2420.000000,0.190735 
2413.000000,0.241281 
2423.000000,0.211728 
2415.000000,0.306595 
1853.000000,0.144454 
1403.000000,0.224477 
191.000000,0.342399 
1446.000000,0.235868 
2782.000000,0.361747 
7214.000000,0.212531 
712.000000,0.373305 
2781.000000,0.390807 
1453.000000,0.282122 
2785.000000,0.062578 
7208.000000,0.331693 
2793.000000,0.279915 
1751.000000,0.096168 
9621.000000,0.257450 
9620.000000,0.407959 
9015.000000,0.343599 
9614.000000,0.150832 
2567.000000,0.401134 
2532.000000,0.310438 
8037.000000,0.287217 
2283.000000,0.187607 
2379.000000,0.215127 
2472.000000,0.223589 
9036.000000,0.343303 
9396.000000,0.319974 
9485.000000,0.301611 
9048.000000,0.335495 
9606.000000,0.237879 
9389.000000,0.245577 
2720.000000,0.285726 
2720.000000,0.350806 
2694.000000,0.079344 
9481.000000,0.284504 
9151.000000,0.435758 
8072.000000,0.150885 
9061.000000,0.244138 
2399.000000,0.214654 
2388.000000,0.260996 
2270.000000,0.291016 
2404.000000,0.222005 
2401.000000,0.303496 
2365.000000,0.267012 
2395.000000,0.311000 
2204.000000,0.213964 
2168.000000,0.325949 
2206.000000,0.234084 
2071.000000,0.204003 
2199.000000,0.219236 
2205.000000,0.200891 
2169.000000,0.355794 
2174.000000,0.287188 
1906.000000,0.065669 
5118.000000,0.196220 
5051.000000,0.204894 
5166.000000,0.209699 
4989.000000,0.308000 
6637.000000,0.321284 
214.000000,0.392327 
874.000000,0.257439 
7502.000000,0.138117 
1801.000000,0.149392 
8355.000000,0.203522 
9964.000000,0.224086 
9972.000000,0.144640 
6704.000000,0.158714 
6479.000000,0.231013 
6404.000000,0.374197 
6336.000000,0.164362 
6342.000000,0.227725 
6425.000000,0.307588 
6405.000000,0.261155 
7518.000000,0.443601 
816.000000,0.268735 
7527.000000,0.205902 
817.000000,0.285451 
815.000000,0.277483 
815.000000,0.277731 
7518.000000,0.316509 
7517.000000,0.248345 
111.000000,0.382007 
5873.000000,0.292315 
5947.000000,0.265000 
5960.000000,0.315159 
5940.000000,0.293580 
5765.000000,0.327655 
142.000000,0.254595 
138.000000,0.347646 
6062.000000,0.263894 
5984.000000,0.198850 
6187.000000,0.292527 
6243.000000,0.355103 
6167.000000,0.188415 
161.000000,0.307882 
5949.000000,0.245945 
173.000000,0.284000 
3872.000000,0.333653 
3620.000000,0.339348 
4684.000000,0.070279 
4725.000000,0.251805 
4762.000000,0.262206 
4734.000000,0.402273 
8650.000000,0.086173 
4721.000000,0.205234 
4728.000000,0.164437 
4109.000000,0.297922 
4174.000000,0.289573 
4191.000000,0.270568 
302.000000,0.345257 
300.000000,0.356795 
7536.000000,0.283155 
322.000000,0.232416 
6677.000000,0.249880 
6741.000000,0.277719 
6967.000000,0.340905 
7531.000000,0.369512 
6499.000000,0.135179 
295.000000,0.348819 
794.000000,0.247806 
776.000000,0.327930 
1660.000000,0.146217 
1641.000000,0.216345 
6930.000000,0.111604 
6701.000000,0.078589 
6888.000000,0.207146 
6530.000000,0.173478 
6538.000000,0.151750 
6535.000000,0.227759 
9668.000000,0.130453 
8914.000000,0.205135 
3230.000000,0.144723 
3251.000000,0.130201 
8917.000000,0.368789 
3209.000000,0.162836 
3221.000000,0.214146 
7976.000000,0.108136 
8907.000000,0.296452 
7984.000000,0.283681 
3390.000000,0.228897 
3265.000000,0.295312 
9174.000000,0.344233 
3081.000000,0.311665 
8940.000000,0.270549 
2488.000000,0.276304 
2529.000000,0.152535 
2514.000000,0.130079 
2524.000000,0.154396 
2476.000000,0.150537 
2534.000000,0.254001 
2556.000000,0.203183 
2444.000000,0.309244 
3116.000000,0.275088 
9385.000000,0.330319 
9650.000000,0.165193 
3050.000000,0.271759 
3109.000000,0.302995 
2696.000000,0.276792 
2623.000000,0.243539 
2634.000000,0.305076 
9438.000000,0.276248 
9469.000000,0.402205 
2879.000000,0.146203 
2828.000000,0.304699 
2670.000000,0.230509 
9516.000000,0.224447 
4219.000000,0.300127 
4141.000000,0.193472 
4177.000000,0.274086 
4186.000000,0.269859 
4108.000000,0.248927 
7365.000000,0.237965 
459.000000,0.259271 
4325.000000,0.270380 
4484.000000,0.221566 
4374.000000,0.180600 
1187.000000,0.180349 
1163.000000,0.208535 
1161.000000,0.283689 
7347.000000,0.206574 
8693.000000,0.227882 
1155.000000,0.304723 
4450.000000,0.161381 
1742.000000,0.202081 
292.000000,0.236846 
279.000000,0.239960 
3317.000000,0.293688 
7969.000000,0.323280 
3837.000000,0.248238 
3737.000000,0.149956 
3650.000000,0.344441 
311.000000,0.307583 
9755.000000,0.347646 
7844.000000,0.072539 
8724.000000,0.064137 
8720.000000,0.097859 
7841.000000,0.226168 
1213.000000,0.225198 
1211.000000,0.147364 
1218.000000,0.215179 
1212.000000,0.218245 
1219.000000,0.321652 
4089.000000,0.248640 
4087.000000,0.239249 
4070.000000,0.279815 
3889.000000,0.260702 
4257.000000,0.230082 
2006.000000,0.198839 
7671.000000,0.244551 
7666.000000,0.129905 
5967.000000,0.258352 
5937.000000,0.275890 
908.000000,0.270292 
910.000000,0.359138 
139.000000,0.283334 
9784.000000,0.162406 
8689.000000,0.174497 
390.000000,0.335277 
382.000000,0.330972 
7258.000000,0.277110 
8845.000000,0.223279 
9709.000000,0.243225 
8844.000000,0.153068 
8847.000000,0.225062 
8853.000000,0.149662 
1286.000000,0.183236 
1282.000000,0.246350 
1278.000000,0.177456 
3706.000000,0.259887 
1270.000000,0.230548 
3325.000000,0.352492 
1347.000000,0.253875 
3336.000000,0.329026 
3330.000000,0.299094 
3795.000000,0.261988 
1254.000000,0.317593 
7311.000000,0.268019 
1246.000000,0.173570 
7314.000000,0.268160 
1250.000000,0.237544 
7320.000000,0.333633 
2008.000000,0.186396 
3904.000000,0.126804 
3901.000000,0.169115 
7262.000000,0.235374 
1375.000000,0.357514 
1375.000000,0.209146 
1377.000000,0.391049 
9742.000000,0.410178 
9741.000000,0.188822 
1243.000000,0.288520 
1245.000000,0.226902 
3976.000000,0.363959 
3960.000000,0.175354 
3960.000000,0.244938 
1402.000000,0.127000 
3047.000000,0.249678 
7994.000000,0.103463 
3283.000000,0.301565 
3258.000000,0.207125 
3243.000000,0.174346 
3279.000000,0.237705 
3223.000000,0.221558 
8915.000000,0.259888 
8906.000000,0.326478 
8906.000000,0.238538 
8910.000000,0.265319 
1411.000000,0.349046 
1436.000000,0.306110 
1408.000000,0.192413 
7228.000000,0.241726 
1851.000000,0.230456 
7211.000000,0.310239 
1436.000000,0.344033 
1854.000000,0.313821 
1857.000000,0.272780 
1857.000000,0.156390 
7218.000000,0.079719 
1997.000000,0.191821 
2783.000000,0.172374 
8948.000000,0.269913 
8947.000000,0.161180 
3061.000000,0.276763 
3086.000000,0.387173 
3060.000000,0.303800 
3266.000000,0.244083 
3284.000000,0.248825 
2861.000000,0.270887 
2856.000000,0.250592 
8012.000000,0.268095 
8014.000000,0.185143 
1434.000000,0.272100 
2464.000000,0.341703 
8014.000000,0.358524 
9008.000000,0.267430 
9004.000000,0.240947 
9630.000000,0.207536 
2853.000000,0.199665 
2884.000000,0.340357 
8018.000000,0.174218 
9628.000000,0.088818 
8981.000000,0.228451 
596.000000,0.356104 
1825.000000,0.146926 
9045.000000,0.193485 
9049.000000,0.224473 
9050.000000,0.172269 
9011.000000,0.027875 
9013.000000,0.052899 
1488.000000,0.313434 
9038.000000,0.104898 
144.000000,0.367488 
9640.000000,0.377068 
9009.000000,0.257404 
9009.000000,0.179089 
8032.000000,0.081312 
8031.000000,0.270444 
3146.000000,0.236346 
3327.000000,0.318074 
8871.000000,0.169781 
2021.000000,0.335036 
79.000000,0.371538 
76.000000,0.399113 
2492.000000,0.300054 
2332.000000,0.304973 
2247.000000,0.212523 
2328.000000,0.225459 
9043.000000,0.170720 
2474.000000,0.404300 
2498.000000,0.101041 
9485.000000,0.289692 
2480.000000,0.319572 
2344.000000,0.218368 
9664.000000,0.321157 
8939.000000,0.220633 
8940.000000,0.317998 
8938.000000,0.357175 
8952.000000,0.286087 
8942.000000,0.292683 
2274.000000,0.353902 
2297.000000,0.247707 
2697.000000,0.274230 
2703.000000,0.196962 
9002.000000,0.152902 
8635.000000,0.197850 
5096.000000,0.119518 
5152.000000,0.219012 
1088.000000,0.251155 
1094.000000,0.263028 
4903.000000,0.130271 
5117.000000,0.304688 
5086.000000,0.253408 
1068.000000,0.348678 
1057.000000,0.139449 
1056.000000,0.340848 
4557.000000,0.169800 
4507.000000,0.296343 
7842.000000,0.255764 
7838.000000,0.062524 
8663.000000,0.268705 
7814.000000,0.210225 
8659.000000,0.142396 
4601.000000,0.388038 
4767.000000,0.244875 
4752.000000,0.262009 
4794.000000,0.203527 
4794.000000,0.279254 
4535.000000,0.177564 
4716.000000,0.217000 
4850.000000,0.225997 
7814.000000,0.294506 
9820.000000,0.291452 
4711.000000,0.219090 
4708.000000,0.179223 
1720.000000,0.282869 
4916.000000,0.221111 
4671.000000,0.252328 
9772.000000,0.402105 
9771.000000,0.229139 
8762.000000,0.216021 
9482.000000,0.242974 
8129.000000,0.272614 
8695.000000,0.289577 
8683.000000,0.389754 
8687.000000,0.145730 
5974.000000,0.147938 
5797.000000,0.296019 
5888.000000,0.339123 
5741.000000,0.182871 
5853.000000,0.228354 
5740.000000,0.231559 
5800.000000,0.163240 
5875.000000,0.236006 
5879.000000,0.234324 
7722.000000,0.243249 
5828.000000,0.287132 
5692.000000,0.272271 
5602.000000,0.291265 
7110.000000,0.283805 
5602.000000,0.297608 
5209.000000,0.323758 
5198.000000,0.358115 
5208.000000,0.302208 
5245.000000,0.194372 
5285.000000,0.299525 
5572.000000,0.137328 
5627.000000,0.162626 
5606.000000,0.380663 
9227.000000,0.384487 
9352.000000,0.306949 
5985.000000,0.155488 
9296.000000,0.368792 
9206.000000,0.341066 
9222.000000,0.414839 
9367.000000,0.152326 
5679.000000,0.191906 
971.000000,0.182075 
7449.000000,0.255533 
938.000000,0.244938 
5365.000000,0.281829 
1003.000000,0.290070 
1789.000000,0.268814 
5065.000000,0.225344 
5062.000000,0.203625 
5385.000000,0.318703 
5416.000000,0.352778 
5490.000000,0.359225 
8632.000000,0.141207 
9814.000000,0.257734 
8651.000000,0.269227 
4641.000000,0.228757 
4673.000000,0.146700 
4653.000000,0.303482 
9340.000000,0.188832 
5286.000000,0.347539 
5310.000000,0.355491 
5317.000000,0.241633 
5296.000000,0.156961 
9167.000000,0.277784 
5285.000000,0.246018 
5024.000000,0.273518 
5127.000000,0.271978 
5018.000000,0.299426 
9252.000000,0.296798 
9239.000000,0.307906 
5466.000000,0.217420 
9210.000000,0.482802 
9318.000000,0.263133 
9768.000000,0.297667 
4460.000000,0.293064 
4506.000000,0.167509 
4514.000000,0.196148 
4462.000000,0.305985 
4522.000000,0.301557 
4522.000000,0.334625 
184.000000,0.256229 
4262.000000,0.263203 
1902.000000,0.037929 
1871.000000,0.041963 
7333.000000,0.234316 
1730.000000,0.177461 
1731.000000,0.255908 
390.000000,0.271182 
1773.000000,0.088518 
2235.000000,0.262343 
1758.000000,0.294247 
1620.000000,0.254304 
2813.000000,0.310251 
3141.000000,0.259095 
195.000000,0.326160 
204.000000,0.321755 
8988.000000,0.205578 
8990.000000,0.283230 
8989.000000,0.247307 
9022.000000,0.151817 
9019.000000,0.154072 
9025.000000,0.274935 
9623.000000,0.302157 
9624.000000,0.254962 
9618.000000,0.240311 
9031.000000,0.243277 
3382.000000,0.251921 
3694.000000,0.369423 
3835.000000,0.314815 
3772.000000,0.207752 
3853.000000,0.312078 
9484.000000,0.233563 
3767.000000,0.290671 
1914.000000,0.122213 
3337.000000,0.220735 
1345.000000,0.189373 
3330.000000,0.199349 
3344.000000,0.352950 
3329.000000,0.335594 
3699.000000,0.324186 
3698.000000,0.276030 
1949.000000,0.330194 
3895.000000,0.261466 
1843.000000,0.247159 
3701.000000,0.267754 
1944.000000,0.166854 
1883.000000,0.088814 
1733.000000,0.308230 
1735.000000,0.312113 
3513.000000,0.271810 
3515.000000,0.334710 
3525.000000,0.213635 
3529.000000,0.334762 
8890.000000,0.138478 
1361.000000,0.321287 
3445.000000,0.223307 
8889.000000,0.230169 
9358.000000,0.230406 
3265.000000,0.158655 
1413.000000,0.253856 
1425.000000,0.294769 
1417.000000,0.338151 
3316.000000,0.296129 
3199.000000,0.343069 
3191.000000,0.264889 
1391.000000,0.316061 
1393.000000,0.149196 
1390.000000,0.206926 
1386.000000,0.312829 
1385.000000,0.310691 
8920.000000,0.232754 
8921.000000,0.329444 
7958.000000,0.321022 
8924.000000,0.309978 
7967.000000,0.237786 
3847.000000,0.297950 
3806.000000,0.298841 
3848.000000,0.300186 
3665.000000,0.248098 
3607.000000,0.262389 
3594.000000,0.200732 
3558.000000,0.356969 
3732.000000,0.250243 
3746.000000,0.043510 
3763.000000,0.321747 
3832.000000,0.285238 
3863.000000,0.212106 
311.000000,0.394081 
313.000000,0.339322 
1329.000000,0.355287 
1329.000000,0.244100 
1326.000000,0.181161 
1330.000000,0.185890 
1331.000000,0.152712 
3689.000000,0.378879 
367.000000,0.238843 
7271.000000,0.147330 
1328.000000,0.310781 
8925.000000,0.318226 
1423.000000,0.176225 
7224.000000,0.037237 
1424.000000,0.353339 
7285.000000,0.158449 
7286.000000,0.223421 
7280.000000,0.185974 
7278.000000,0.316067 
7278.000000,0.339208 
1302.000000,0.276207 
7282.000000,0.060426 
1287.000000,0.240709 
1289.000000,0.139644 
1288.000000,0.296355 
1323.000000,0.162968 
7277.000000,0.109695 
3702.000000,0.335637 
8834.000000,0.217627 
8862.000000,0.144032 
9704.000000,0.469887 
9710.000000,0.065388 
3852.000000,0.271674 
7919.000000,0.191367 
3884.000000,0.233053 
3870.000000,0.320825 
3739.000000,0.405398 
3815.000000,0.256930 
3874.000000,0.233284 
1419.000000,0.155769 
1412.000000,0.335071 
1412.000000,0.224753 
1418.000000,0.172152 
1392.000000,0.268233 
1415.000000,0.312203 
1415.000000,0.289292 
1416.000000,0.218707 
7001.000000,0.322419 
2969.000000,0.299994 
1356.000000,0.235430 
1354.000000,0.201820 
7263.000000,0.209922 
7265.000000,0.252918 
1351.000000,0.143235 
8964.000000,0.249347 
9419.000000,0.234293 
8968.000000,0.210582 
8968.000000,0.352237 
8967.000000,0.287828 
8825.000000,0.289898 
7912.000000,0.237499 
9726.000000,0.196389 
8827.000000,0.325362 
7206.000000,0.216439 
202.000000,0.250931 
1451.000000,0.262652 
7205.000000,0.186858 
1456.000000,0.252303 
8025.000000,0.090426 
8029.000000,0.142088 
7184.000000,0.345798 
1501.000000,0.288004 
1514.000000,0.251791 
7183.000000,0.270037 
2583.000000,0.226042 
2595.000000,0.228764 
1478.000000,0.284552 
7198.000000,0.163762 
1473.000000,0.287198 
159.000000,0.336371 
2942.000000,0.280375 
2892.000000,0.189899 
1534.000000,0.128845 
7167.000000,0.249650 
7168.000000,0.151526 
1538.000000,0.229865 
7177.000000,0.335456 
7175.000000,0.297431 
7169.000000,0.170720 
2281.000000,0.317713 
1203.000000,0.384761 
1876.000000,0.186972 
1724.000000,0.171252 
2025.000000,0.237868 
1545.000000,0.236634 
7899.000000,0.173438 
7888.000000,0.292866 
3985.000000,0.260230 
8767.000000,0.234847 
8737.000000,0.098554 
3811.000000,0.258688 
3739.000000,0.206357 
7880.000000,0.193611 
9682.000000,0.130194 
9683.000000,0.109580 
9675.000000,0.205518 
8903.000000,0.280493 
3678.000000,0.370459 
7923.000000,0.250876 
7934.000000,0.212516 
9700.000000,0.169260 
8861.000000,0.168704 
3643.000000,0.371044 
3850.000000,0.220772 
9690.000000,0.290068 
8872.000000,0.201065 
9547.000000,0.327445 
4417.000000,0.194684 
9480.000000,0.193399 
4106.000000,0.258657 
4220.000000,0.211180 
4367.000000,0.217105 
4320.000000,0.160811 
4366.000000,0.183658 
4363.000000,0.246163 
4546.000000,0.175141 
4046.000000,0.246434 
3916.000000,0.235929 
3912.000000,0.199306 
3920.000000,0.251759 
3726.000000,0.267522 
3738.000000,0.283724 
3598.000000,0.266756 
9180.000000,0.274927 
9736.000000,0.229498 
3920.000000,0.289117 
4076.000000,0.279100 
1943.000000,0.255135 
1239.000000,0.305859 
7333.000000,0.388915 
1230.000000,0.295246 
1238.000000,0.315108 
8801.000000,0.223633 
1268.000000,0.322022 
4010.000000,0.253883 
4063.000000,0.279164 
4009.000000,0.317153 
3887.000000,0.248454 
1256.000000,0.231236 
1262.000000,0.226216 
1258.000000,0.128587 
413.000000,0.265359 
1293.000000,0.357068 
1301.000000,0.341078 
3888.000000,0.350098 
1900.000000,0.292404 
1900.000000,0.214933 
5548.000000,0.125361 
5725.000000,0.151316 
1897.000000,0.146994 
1832.000000,0.247657 
1144.000000,0.145636 
1146.000000,0.306931 
1134.000000,0.218566 
1105.000000,0.154529 
9912.000000,0.393527 
8467.000000,0.287040 
9904.000000,0.188444 
8447.000000,0.298459 
5851.000000,0.276117 
5743.000000,0.172561 
5810.000000,0.220984 
5799.000000,0.247040 
5849.000000,0.284031 
5795.000000,0.280974 
5844.000000,0.291945 
7698.000000,0.224601 
7720.000000,0.207262 
7720.000000,0.276758 
9885.000000,0.246403 
7687.000000,0.134319 
7682.000000,0.257064 
8486.000000,0.259934 
5353.000000,0.200866 
909.000000,0.281120 
916.000000,0.236910 
914.000000,0.255204 
912.000000,0.240261 
7478.000000,0.213023 
571.000000,0.399002 
917.000000,0.304853 
623.000000,0.343001 
5913.000000,0.333323 
906.000000,0.331226 
121.000000,0.415272 
1608.000000,0.266212 
1904.000000,0.327736 
1928.000000,0.213870 
928.000000,0.255379 
1608.000000,0.322245 
1671.000000,0.085142 
1672.000000,0.131103 
822.000000,0.238101 
7539.000000,0.191562 
820.000000,0.231152 
795.000000,0.177139 
793.000000,0.361694 
793.000000,0.254172 
832.000000,0.262092 
6489.000000,0.307659 
332.000000,0.285665 
1648.000000,0.250828 
3245.000000,0.288394 
3508.000000,0.295643 
3376.000000,0.294842 
234.000000,0.400592 
2275.000000,0.260861 
2655.000000,0.338493 
7350.000000,0.162208 
4430.000000,0.297911 
474.000000,0.236508 
4373.000000,0.270074 
4528.000000,0.185433 
4567.000000,0.071318 
4478.000000,0.198270 
4498.000000,0.270754 
4554.000000,0.138590 
4564.000000,0.174919 
4564.000000,0.238501 
7840.000000,0.099557 
7825.000000,0.153360 
4572.000000,0.216296 
4534.000000,0.086595 
4488.000000,0.210160 
4500.000000,0.181277 
4510.000000,0.131701 
4510.000000,0.397697 
4533.000000,0.090657 
4487.000000,0.199328 
4541.000000,0.201172 
4165.000000,0.371426 
4159.000000,0.208067 
4159.000000,0.079988 
4114.000000,0.202308 
4135.000000,0.169558 
4238.000000,0.241535 
433.000000,0.275332 
1797.000000,0.283591 
1823.000000,0.101146 
3528.000000,0.341957 
7283.000000,0.154829 
1804.000000,0.314010 
1736.000000,0.083092 
1738.000000,0.069714 
410.000000,0.374152 
3930.000000,0.121964 
4013.000000,0.285586 
3869.000000,0.200862 
3752.000000,0.247275 
3749.000000,0.081113 
6282.000000,0.383056 
9434.000000,0.381925 
6415.000000,0.290942 
6368.000000,0.258991 
7639.000000,0.328568 
6402.000000,0.235849 
6343.000000,0.170238 
7643.000000,0.363325 
9921.000000,0.232731 
9929.000000,0.506540 
8435.000000,0.319670 
8442.000000,0.289217 
8376.000000,0.158031 
6175.000000,0.178156 
8405.000000,0.171315 
6054.000000,0.249291 
7607.000000,0.148485 
9955.000000,0.172590 
8382.000000,0.157272 
8124.000000,0.381165 
8345.000000,0.347999 
8342.000000,0.128616 
7572.000000,0.253846 
7589.000000,0.155251 
8320.000000,0.165838 
6872.000000,0.226993 
7579.000000,0.355431 
9231.000000,0.321546 
6949.000000,0.352125 
8731.000000,0.139302 
1174.000000,0.274065 
7345.000000,0.134938 
1604.000000,0.253427 
1200.000000,0.181077 
9797.000000,0.249004 
9795.000000,0.269020 
8615.000000,0.096274 
9825.000000,0.213704 
5146.000000,0.240771 
8674.000000,0.168508 
3024.000000,0.091654 
2807.000000,0.316685 
2892.000000,0.226251 
8646.000000,0.237998 
8646.000000,0.303351 
8069.000000,0.260635 
9081.000000,0.248446 
2491.000000,0.270520 
2307.000000,0.234840 
2314.000000,0.170730 
2274.000000,0.299023 
8047.000000,0.275562 
9612.000000,0.195113 
8042.000000,0.151628 
9050.000000,0.274692 
6617.000000,0.278631 
7619.000000,0.232345 
8326.000000,0.295923 
9973.000000,0.056696 
7595.000000,0.099771 
7623.000000,0.317768 
9967.000000,0.248768 
6524.000000,0.142142 
6723.000000,0.192083 
4785.000000,0.204673 
4800.000000,0.306713 
4800.000000,0.202573 
7803.000000,0.232056 
1113.000000,0.206017 
7831.000000,0.288675 
8703.000000,0.242962 
4603.000000,0.209725 
4458.000000,0.238775 
4785.000000,0.318058 
4950.000000,0.274902 
4944.000000,0.196561 
4881.000000,0.227873 
9803.000000,0.180832 
8672.000000,0.146773 
9812.000000,0.279529 
8667.000000,0.232643 
8670.000000,0.105561 
8670.000000,0.319248 
4531.000000,0.179895 
4515.000000,0.236037 
4544.000000,0.240941 
4369.000000,0.187033 
7854.000000,0.297096 
8699.000000,0.267816 
4527.000000,0.314805 
4508.000000,0.110971 
7847.000000,0.197033 
8661.000000,0.167266 
9815.000000,0.268214 
9924.000000,0.191275 
8424.000000,0.196101 
9320.000000,0.297267 
8515.000000,0.217037 
5506.000000,0.241836 
5431.000000,0.297912 
5497.000000,0.319681 
8542.000000,0.272412 
9895.000000,0.402466 
