point, dist
9108.000000,2.753369 
9349.000000,0.155430 
9348.000000,0.303288 
9349.000000,0.428097 
5580.000000,0.727050 
9361.000000,0.359138 
9437.000000,0.866292 
5392.000000,0.965326 
5392.000000,0.985776 
5380.000000,1.027760 
522.000000,0.510486 
785.000000,0.484482 
521.000000,0.334499 
506.000000,0.471793 
514.000000,0.304722 
5670.000000,0.566858 
5670.000000,0.628993 
5664.000000,0.383487 
5565.000000,0.682914 
5645.000000,0.690052 
5567.000000,0.796063 
5562.000000,0.646315 
8072.000000,0.375348 
8049.000000,0.263377 
8303.000000,0.269644 
8309.000000,0.230750 
8022.000000,0.394949 
9154.000000,0.283740 
9220.000000,0.515199 
9120.000000,5.069926 
9058.000000,4.110787 
9076.000000,3.762980 
1256.000000,3.357850 
1246.000000,2.838311 
1256.000000,3.377603 
1256.000000,3.822758 
583.000000,2.762446 
622.000000,2.698957 
9489.000000,4.133898 
583.000000,5.249282 
9506.000000,5.187216 
490.000000,0.641482 
500.000000,0.984337 
416.000000,0.111567 
458.000000,0.182924 
496.000000,0.601901 
721.000000,1.605393 
473.000000,0.983372 
821.000000,0.272853 
817.000000,0.243195 
1235.000000,1.471672 
818.000000,0.177290 
459.000000,0.136881 
4928.000000,0.325557 
4898.000000,0.251677 
4971.000000,0.393113 
4886.000000,0.312558 
794.000000,0.411049 
794.000000,0.162066 
805.000000,0.331036 
793.000000,0.500191 
583.000000,3.266828 
758.000000,0.411213 
479.000000,0.386119 
469.000000,0.374817 
8.000000,0.364397 
5666.000000,0.363039 
5691.000000,0.347473 
5695.000000,0.356941 
5689.000000,0.432564 
5689.000000,0.439882 
5693.000000,0.226264 
5654.000000,0.539883 
5570.000000,0.675818 
5563.000000,0.867855 
5569.000000,0.763817 
5576.000000,0.882308 
5571.000000,0.651774 
3097.000000,5.073182 
2277.000000,5.178754 
2743.000000,5.178356 
1940.000000,0.363715 
1949.000000,0.400389 
1950.000000,0.595644 
1928.000000,0.387311 
1930.000000,0.207914 
1916.000000,0.452756 
5439.000000,0.826636 
5474.000000,0.758140 
5498.000000,0.727860 
5457.000000,0.847078 
5475.000000,0.907041 
5492.000000,0.843302 
3510.000000,0.343843 
1702.000000,1.353268 
1693.000000,0.384052 
1696.000000,0.676853 
1500.000000,0.427193 
1505.000000,0.317327 
1521.000000,0.164315 
3737.000000,0.353724 
3739.000000,0.128429 
5258.000000,0.710653 
5217.000000,0.793348 
5258.000000,0.626634 
5277.000000,0.728667 
5349.000000,0.749421 
5277.000000,0.680916 
5279.000000,0.720568 
5237.000000,0.833448 
5216.000000,0.781095 
5213.000000,0.768504 
5192.000000,0.937864 
5363.000000,0.778300 
3750.000000,0.406902 
5422.000000,0.773929 
5361.000000,0.729462 
5346.000000,0.774473 
8391.000000,0.378662 
8407.000000,0.142809 
8398.000000,0.381915 
526.000000,0.359147 
7957.000000,0.371001 
7957.000000,0.376766 
9803.000000,0.232425 
9782.000000,0.032827 
9795.000000,0.104242 
9792.000000,0.060819 
5336.000000,0.732465 
5269.000000,0.759631 
5375.000000,0.727220 
5315.000000,0.765530 
5326.000000,0.763279 
5323.000000,0.735575 
5425.000000,1.066394 
5404.000000,1.050472 
5404.000000,0.989065 
5393.000000,0.911354 
9436.000000,0.400586 
9436.000000,0.159093 
9781.000000,0.350986 
460.000000,0.368422 
488.000000,0.630798 
430.000000,0.350349 
336.000000,0.537694 
332.000000,0.469065 
351.000000,1.220959 
604.000000,1.250459 
778.000000,2.733143 
846.000000,2.716811 
846.000000,2.480308 
1216.000000,3.381469 
829.000000,0.319637 
9691.000000,0.205096 
9542.000000,0.292189 
8875.000000,0.265299 
9040.000000,0.403617 
8945.000000,0.281333 
186.000000,0.633958 
98.000000,0.327278 
186.000000,0.653914 
340.000000,1.567956 
174.000000,0.612281 
1215.000000,4.973012 
1223.000000,5.314939 
1215.000000,4.895563 
1234.000000,1.247243 
1238.000000,1.919278 
819.000000,0.233406 
820.000000,0.225442 
482.000000,1.569321 
486.000000,1.620281 
773.000000,0.451344 
845.000000,0.232500 
581.000000,0.370017 
573.000000,0.330022 
727.000000,1.731547 
698.000000,0.532757 
687.000000,0.544468 
8496.000000,0.433046 
5306.000000,0.894852 
5306.000000,0.945352 
8464.000000,0.175878 
8527.000000,0.518910 
1023.000000,4.131961 
5076.000000,0.605855 
5076.000000,0.698194 
5038.000000,0.675083 
5039.000000,0.576671 
8656.000000,0.155645 
8560.000000,0.132653 
8606.000000,0.200547 
9036.000000,0.186290 
9047.000000,0.312104 
9310.000000,0.420760 
5676.000000,0.708224 
7546.000000,0.313109 
7592.000000,0.279876 
4628.000000,0.225235 
5752.000000,0.542180 
5723.000000,0.524479 
5711.000000,0.667963 
5739.000000,0.504664 
5797.000000,0.446179 
5708.000000,0.744025 
9229.000000,0.424499 
118.000000,0.347829 
2.000000,0.523093 
4088.000000,0.120042 
4115.000000,0.209367 
1523.000000,0.252424 
1512.000000,0.330408 
4083.000000,0.258081 
4094.000000,0.216707 
4083.000000,0.430110 
5052.000000,0.556842 
5022.000000,0.525101 
5036.000000,0.342780 
5064.000000,0.368068 
5049.000000,0.651588 
3729.000000,0.229068 
3729.000000,0.367489 
6119.000000,0.329374 
3671.000000,1.591608 
1477.000000,0.340371 
1519.000000,0.413056 
1446.000000,0.505895 
1515.000000,0.437416 
3594.000000,4.118759 
3679.000000,5.078892 
3727.000000,4.593428 
3581.000000,3.707277 
3703.000000,4.156630 
1647.000000,0.989592 
2261.000000,1.028612 
1647.000000,1.518237 
1649.000000,0.598675 
1605.000000,0.677536 
1679.000000,4.278635 
1677.000000,4.697996 
1494.000000,4.184468 
1494.000000,4.742509 
1494.000000,3.680000 
4114.000000,0.206608 
4114.000000,0.280808 
4107.000000,0.224900 
3392.000000,0.378604 
3678.000000,0.315034 
3380.000000,0.274578 
3397.000000,0.277653 
8211.000000,0.316302 
8108.000000,0.176696 
8242.000000,0.383169 
8255.000000,0.403745 
8242.000000,0.146572 
8198.000000,0.175643 
8106.000000,0.053968 
8194.000000,0.411893 
8234.000000,0.176861 
8042.000000,0.382218 
8235.000000,0.170761 
8238.000000,0.195519 
4724.000000,0.255980 
4546.000000,0.269053 
4688.000000,0.278770 
4690.000000,0.184958 
4543.000000,0.225232 
4524.000000,0.264527 
4506.000000,0.498712 
4526.000000,0.434742 
4508.000000,0.414050 
4369.000000,0.516788 
4529.000000,0.441725 
4476.000000,0.492492 
4608.000000,0.129418 
4499.000000,0.294840 
4294.000000,0.304349 
8096.000000,0.219776 
4726.000000,0.165539 
4511.000000,0.223291 
8121.000000,1.582189 
8382.000000,1.581418 
8137.000000,0.612858 
8137.000000,0.610232 
4647.000000,0.419645 
8243.000000,0.634056 
8382.000000,1.118024 
8382.000000,1.106419 
9065.000000,0.993497 
9079.000000,0.329607 
5885.000000,0.500124 
5885.000000,0.523167 
4279.000000,0.246140 
4324.000000,0.146886 
4292.000000,0.291742 
5900.000000,0.560430 
5811.000000,0.481692 
5895.000000,0.479545 
5903.000000,0.470762 
4355.000000,0.484399 
4355.000000,0.409824 
4494.000000,0.567571 
4303.000000,0.377627 
4266.000000,0.529399 
4455.000000,0.339131 
4382.000000,0.359445 
4417.000000,0.204089 
4396.000000,0.370492 
4362.000000,0.424195 
2428.000000,1.555765 
2092.000000,1.579607 
2436.000000,1.814168 
2099.000000,1.591980 
2096.000000,0.663597 
2428.000000,1.611611 
2087.000000,0.362066 
2035.000000,0.328085 
1998.000000,0.369001 
1998.000000,0.289190 
2436.000000,1.835309 
4553.000000,0.444957 
4325.000000,0.199690 
4416.000000,0.233079 
4397.000000,0.165515 
5783.000000,0.305290 
5847.000000,0.447583 
5820.000000,0.327919 
5805.000000,0.201634 
5805.000000,0.293781 
9868.000000,0.249158 
9897.000000,0.402873 
9872.000000,0.246297 
8967.000000,0.149938 
7736.000000,0.321489 
8698.000000,0.540913 
2074.000000,0.457223 
2470.000000,0.369789 
3344.000000,0.197971 
7483.000000,0.329025 
7520.000000,0.367691 
2576.000000,0.311797 
2576.000000,0.411605 
3341.000000,0.174031 
2115.000000,0.371156 
2393.000000,0.383216 
2394.000000,0.213953 
2365.000000,0.256463 
2433.000000,1.578268 
2423.000000,1.574621 
3814.000000,0.192418 
2579.000000,0.213832 
2472.000000,0.234905 
2512.000000,0.256828 
2465.000000,0.192611 
2511.000000,0.273731 
2466.000000,0.145633 
2433.000000,1.080038 
2125.000000,0.754842 
2433.000000,1.155317 
2432.000000,0.175177 
2419.000000,0.072344 
5714.000000,0.520190 
5681.000000,0.406158 
5703.000000,0.529534 
5685.000000,0.463029 
5706.000000,0.592441 
5707.000000,0.489490 
5719.000000,0.453175 
5839.000000,0.309282 
5830.000000,0.327706 
5834.000000,0.209334 
9107.000000,2.023057 
9064.000000,1.567423 
9100.000000,0.275753 
9174.000000,0.139871 
9080.000000,0.379788 
5810.000000,0.389095 
5854.000000,0.407344 
8540.000000,4.159534 
5718.000000,0.653157 
9241.000000,0.389583 
8165.000000,4.830064 
8165.000000,5.192411 
1887.000000,4.457501 
1221.000000,3.927005 
1878.000000,4.205162 
8161.000000,0.162982 
8111.000000,0.446797 
8250.000000,0.154042 
8111.000000,0.172977 
8028.000000,0.117633 
4669.000000,0.455370 
8225.000000,0.421564 
8535.000000,5.183354 
8206.000000,2.676040 
4552.000000,0.288679 
4664.000000,0.264828 
4691.000000,0.248328 
4514.000000,0.089692 
4679.000000,0.129093 
8144.000000,0.550549 
4730.000000,0.288410 
4706.000000,0.536653 
8110.000000,0.397347 
8024.000000,0.173237 
8112.000000,0.165462 
8029.000000,0.194472 
8380.000000,4.164816 
8059.000000,0.408520 
8225.000000,0.234182 
2138.000000,0.307399 
2127.000000,0.311458 
2321.000000,0.142721 
2373.000000,0.260395 
4060.000000,0.054252 
4058.000000,0.304248 
4064.000000,0.176966 
2640.000000,0.378960 
4177.000000,0.455858 
4050.000000,0.164093 
4202.000000,0.383390 
4391.000000,0.419970 
4197.000000,0.288154 
4399.000000,0.465672 
4489.000000,0.469654 
5899.000000,0.376876 
5919.000000,0.396464 
5893.000000,0.468555 
5910.000000,0.198253 
5920.000000,0.497174 
5814.000000,0.357147 
5841.000000,0.568006 
5771.000000,0.712715 
5804.000000,0.348176 
5822.000000,0.673731 
5771.000000,0.607238 
5904.000000,0.368908 
5921.000000,0.260342 
5904.000000,0.298474 
5817.000000,0.391299 
5845.000000,0.218701 
5842.000000,0.239782 
5827.000000,0.411888 
5886.000000,0.376372 
5862.000000,0.512557 
4624.000000,0.252415 
4620.000000,0.393255 
4331.000000,0.180259 
2696.000000,0.194559 
2676.000000,0.340171 
2676.000000,0.575594 
2696.000000,0.636882 
2639.000000,0.328156 
313.000000,0.207059 
500.000000,1.589362 
721.000000,0.821974 
697.000000,0.471794 
493.000000,0.260991 
347.000000,1.226121 
347.000000,1.639779 
311.000000,0.745434 
338.000000,0.486620 
343.000000,1.258691 
311.000000,0.778132 
343.000000,1.294094 
331.000000,0.475966 
331.000000,0.512692 
323.000000,0.551127 
226.000000,0.440331 
305.000000,0.113362 
305.000000,0.454526 
323.000000,0.531871 
8781.000000,0.263942 
9022.000000,0.117679 
8971.000000,0.221671 
8630.000000,0.327242 
9034.000000,0.267679 
8595.000000,0.240440 
8909.000000,0.163351 
9050.000000,0.210636 
8870.000000,0.233005 
8814.000000,0.318374 
6401.000000,0.335765 
6250.000000,0.117094 
6211.000000,0.022198 
6234.000000,0.155731 
5974.000000,0.096494 
6207.000000,0.362991 
5140.000000,0.941977 
5099.000000,0.598051 
5147.000000,0.890980 
4928.000000,0.376660 
4841.000000,0.318530 
4826.000000,0.354522 
7931.000000,3.641460 
7921.000000,4.125514 
9482.000000,4.108753 
8348.000000,0.236783 
8370.000000,0.226246 
8370.000000,0.259741 
8444.000000,0.219820 
8444.000000,0.267596 
8463.000000,0.383285 
9645.000000,5.669077 
9576.000000,5.553303 
9632.000000,0.161120 
9632.000000,0.680030 
9574.000000,0.410325 
9574.000000,0.565974 
6188.000000,0.119067 
8345.000000,0.048499 
9485.000000,3.226771 
7937.000000,3.226721 
7938.000000,2.808665 
9485.000000,3.627748 
8009.000000,0.210932 
8010.000000,0.294918 
8002.000000,0.322724 
8352.000000,0.272600 
7982.000000,0.421623 
7994.000000,0.501007 
4939.000000,0.250859 
4901.000000,0.496452 
9480.000000,2.021601 
7911.000000,1.597939 
9503.000000,2.759413 
6228.000000,0.123637 
6223.000000,0.130582 
6304.000000,0.251394 
6353.000000,0.106942 
6170.000000,0.258594 
9667.000000,0.296635 
9708.000000,0.375885 
9708.000000,0.284546 
9667.000000,0.237060 
9657.000000,0.249873 
9573.000000,0.192157 
180.000000,1.017120 
318.000000,1.584299 
313.000000,1.160193 
272.000000,0.504990 
318.000000,1.251449 
120.000000,0.356562 
141.000000,0.311932 
132.000000,0.215081 
118.000000,0.403805 
400.000000,0.260359 
408.000000,0.344372 
388.000000,0.396530 
398.000000,0.385920 
397.000000,0.157011 
433.000000,0.308746 
465.000000,0.335140 
382.000000,0.412730 
437.000000,0.693885 
437.000000,0.272727 
411.000000,0.276646 
371.000000,0.326250 
376.000000,0.314583 
72.000000,0.395116 
410.000000,0.303644 
359.000000,0.411982 
377.000000,0.341992 
762.000000,0.656101 
762.000000,1.124575 
738.000000,1.250055 
476.000000,0.224998 
734.000000,0.237635 
746.000000,0.363157 
465.000000,0.664344 
476.000000,0.030372 
642.000000,0.316014 
646.000000,0.260021 
234.000000,0.298469 
4927.000000,0.579292 
4834.000000,0.368739 
4837.000000,0.358287 
4830.000000,0.346646 
4927.000000,0.521673 
4890.000000,0.480221 
4909.000000,0.376454 
4882.000000,0.650547 
4896.000000,0.595961 
8890.000000,0.135124 
8919.000000,0.339012 
220.000000,0.275435 
227.000000,0.168782 
8630.000000,0.258934 
8953.000000,0.436976 
8929.000000,0.332215 
8666.000000,0.184840 
8613.000000,0.217164 
661.000000,0.296601 
631.000000,0.267724 
640.000000,0.218714 
8606.000000,0.312017 
8892.000000,0.240375 
8651.000000,0.444343 
8707.000000,0.223395 
8788.000000,0.445268 
9048.000000,0.241019 
8788.000000,0.127897 
8675.000000,0.255461 
8663.000000,0.278120 
8743.000000,0.275281 
8743.000000,0.319621 
9001.000000,0.387703 
8815.000000,0.421079 
8594.000000,0.269105 
8785.000000,0.150644 
9033.000000,0.302902 
8979.000000,0.200863 
8949.000000,0.240351 
8764.000000,0.153678 
8628.000000,0.291091 
8927.000000,0.127407 
8979.000000,0.370375 
8874.000000,0.170142 
8951.000000,0.327163 
8983.000000,0.195092 
8614.000000,0.378863 
422.000000,0.325998 
383.000000,0.288803 
429.000000,0.240419 
404.000000,0.178824 
421.000000,0.187013 
497.000000,0.616892 
177.000000,1.595970 
321.000000,1.556156 
321.000000,1.697107 
119.000000,0.153756 
110.000000,0.439832 
105.000000,0.284800 
233.000000,0.221489 
233.000000,0.397022 
639.000000,0.374362 
350.000000,0.986697 
137.000000,0.252680 
140.000000,0.204296 
88.000000,0.443844 
373.000000,0.363588 
369.000000,0.323914 
363.000000,0.470629 
81.000000,0.342132 
196.000000,0.620532 
199.000000,0.612484 
268.000000,0.282140 
303.000000,0.095711 
304.000000,0.179536 
560.000000,0.224653 
8759.000000,0.148723 
2958.000000,0.254788 
2938.000000,0.203450 
2850.000000,0.145254 
2974.000000,0.190617 
2326.000000,0.243852 
2369.000000,0.242017 
2357.000000,0.186719 
2341.000000,0.108409 
2369.000000,0.143434 
2937.000000,0.260833 
2998.000000,0.371920 
2877.000000,0.336888 
2866.000000,0.349729 
4241.000000,0.141380 
4248.000000,0.241991 
2958.000000,0.282733 
2501.000000,0.235815 
2511.000000,0.211465 
2444.000000,1.848862 
2102.000000,1.573578 
2422.000000,1.805531 
9988.000000,0.211953 
4273.000000,0.247370 
4186.000000,0.375628 
4273.000000,0.331074 
3356.000000,0.137415 
3942.000000,0.170344 
3347.000000,0.392269 
3941.000000,0.200630 
2451.000000,1.826003 
1573.000000,0.169325 
1560.000000,0.186270 
8189.000000,0.326700 
8188.000000,0.510592 
8018.000000,0.197312 
8188.000000,0.266586 
471.000000,0.996997 
471.000000,1.014676 
8697.000000,0.353180 
8716.000000,0.254670 
9024.000000,0.405184 
8729.000000,0.134215 
9024.000000,0.219528 
8894.000000,0.212758 
9029.000000,0.328543 
8906.000000,0.367650 
8906.000000,0.219371 
8752.000000,0.432662 
678.000000,0.233054 
674.000000,0.247802 
263.000000,0.381152 
8952.000000,0.302751 
8900.000000,0.303898 
8993.000000,0.295485 
5397.000000,0.953254 
5322.000000,0.847467 
5348.000000,0.746293 
5374.000000,0.748420 
5405.000000,0.936649 
5405.000000,0.882735 
5496.000000,0.802766 
5410.000000,0.706595 
5432.000000,0.734871 
5417.000000,0.699783 
5311.000000,0.767512 
5391.000000,0.893017 
5429.000000,0.637099 
5416.000000,0.972070 
5684.000000,0.604909 
5566.000000,0.647792 
5646.000000,0.539687 
2274.000000,1.273262 
4348.000000,0.230503 
4399.000000,0.293492 
2422.000000,1.568899 
2741.000000,1.048150 
3036.000000,3.235596 
3051.000000,2.782224 
2117.000000,0.474801 
1550.000000,0.312468 
1538.000000,0.456855 
2036.000000,0.244879 
1931.000000,0.433979 
2004.000000,0.316405 
2044.000000,0.366996 
4056.000000,0.268487 
4182.000000,0.353362 
4052.000000,0.235775 
4270.000000,0.363839 
4045.000000,0.320046 
4371.000000,0.533368 
4288.000000,0.484374 
4374.000000,0.379831 
4366.000000,0.499978 
4412.000000,0.455349 
4305.000000,0.327473 
4406.000000,0.403979 
4499.000000,0.185001 
4269.000000,0.406328 
7520.000000,0.392722 
2954.000000,0.275070 
3007.000000,0.260165 
2954.000000,0.320250 
3007.000000,0.328463 
3000.000000,0.139956 
2915.000000,0.185022 
2991.000000,0.344153 
1657.000000,0.400923 
1635.000000,0.346056 
2265.000000,0.512590 
2236.000000,0.149402 
2242.000000,0.452343 
2242.000000,0.159964 
2236.000000,0.498348 
2132.000000,0.383349 
2178.000000,0.255740 
2317.000000,0.292803 
2133.000000,0.482370 
2133.000000,0.327964 
2336.000000,0.226951 
2331.000000,0.239156 
2372.000000,0.370537 
7361.000000,0.347523 
7364.000000,0.374468 
7364.000000,0.339438 
1651.000000,0.345658 
752.000000,0.284367 
20.000000,0.536171 
637.000000,0.412272 
643.000000,0.281490 
234.000000,0.342809 
7365.000000,0.305951 
7365.000000,0.405119 
8664.000000,0.208321 
8783.000000,0.204473 
8865.000000,0.167978 
8682.000000,0.226360 
7393.000000,0.449324 
7326.000000,0.553520 
7326.000000,0.259092 
7456.000000,0.335253 
7412.000000,0.265661 
7481.000000,0.324212 
7330.000000,0.266893 
7487.000000,0.406446 
7494.000000,0.367413 
7487.000000,0.353400 
7524.000000,0.393885 
4352.000000,0.164236 
4357.000000,0.199210 
4416.000000,0.329546 
221.000000,0.240484 
242.000000,0.248361 
224.000000,0.297752 
255.000000,0.270612 
232.000000,0.126468 
239.000000,0.355045 
221.000000,0.281065 
232.000000,0.268296 
239.000000,0.312542 
632.000000,0.314580 
635.000000,0.316400 
8938.000000,0.157070 
8962.000000,0.329412 
1640.000000,1.501149 
2252.000000,1.520224 
6284.000000,0.458088 
7249.000000,0.269497 
6284.000000,0.491445 
6389.000000,0.206034 
4822.000000,0.391088 
4855.000000,0.413469 
4840.000000,0.440635 
4791.000000,0.384466 
353.000000,1.570620 
9544.000000,0.204230 
6229.000000,0.287175 
6229.000000,0.272816 
9521.000000,0.477540 
9656.000000,0.328983 
6330.000000,0.345317 
8784.000000,0.383196 
9208.000000,0.282823 
9521.000000,0.226463 
6268.000000,0.279886 
6308.000000,0.056098 
6206.000000,0.429585 
6306.000000,0.339191 
190.000000,1.609916 
342.000000,1.573403 
307.000000,1.650769 
342.000000,1.552438 
6315.000000,0.325710 
6170.000000,0.259292 
6289.000000,0.458020 
6263.000000,0.376056 
6262.000000,0.456793 
6373.000000,0.416441 
6062.000000,0.511341 
6062.000000,0.452143 
4207.000000,0.445636 
1978.000000,0.420202 
2049.000000,0.243450 
1466.000000,0.449529 
1525.000000,0.380683 
1484.000000,0.428133 
1580.000000,0.188086 
1661.000000,0.621461 
1582.000000,0.219954 
1653.000000,0.637518 
42.000000,0.439863 
37.000000,0.516432 
1614.000000,0.336672 
1636.000000,0.341628 
1910.000000,0.296653 
3216.000000,0.266454 
3230.000000,0.088706 
3226.000000,0.263458 
3047.000000,4.183737 
2603.000000,5.079375 
2284.000000,5.717419 
2750.000000,5.186518 
2654.000000,5.628309 
2743.000000,5.607857 
2109.000000,0.612888 
2022.000000,0.298555 
2061.000000,0.330629 
2022.000000,0.197704 
2312.000000,1.812045 
2274.000000,1.616439 
2273.000000,1.264151 
