point, dist
5806.000000,0.276819 
7460.000000,0.283942 
190.000000,0.294344 
161.000000,0.405789 
6159.000000,0.227141 
158.000000,0.340242 
7428.000000,0.120517 
5936.000000,0.260314 
5969.000000,0.259680 
919.000000,0.282991 
922.000000,0.246341 
920.000000,0.161043 
918.000000,0.207195 
5845.000000,0.167751 
5865.000000,0.268176 
161.000000,0.344733 
6724.000000,0.239811 
6697.000000,0.275564 
6669.000000,0.257648 
6617.000000,0.275502 
6602.000000,0.209176 
6665.000000,0.296808 
9942.000000,0.251371 
9899.000000,0.149332 
67.000000,0.303203 
85.000000,0.354607 
36.000000,0.365462 
5606.000000,0.229162 
5986.000000,0.236006 
5623.000000,0.295581 
5623.000000,0.342519 
5582.000000,0.045008 
5427.000000,0.318893 
5435.000000,0.208158 
5392.000000,0.317505 
12.000000,0.366213 
1036.000000,0.134078 
7226.000000,0.191925 
11.000000,0.335671 
26.000000,0.334279 
22.000000,0.326971 
9236.000000,0.253882 
9227.000000,0.152501 
772.000000,0.346456 
1390.000000,0.291005 
772.000000,0.261275 
1389.000000,0.218378 
1353.000000,0.331109 
3915.000000,0.355884 
374.000000,0.353916 
406.000000,0.371860 
8626.000000,0.287131 
8628.000000,0.170966 
8658.000000,0.289131 
4433.000000,0.301569 
4406.000000,0.269696 
4484.000000,0.347569 
4216.000000,0.242824 
4621.000000,0.187448 
4660.000000,0.137182 
4715.000000,0.219167 
4573.000000,0.286413 
4646.000000,0.134980 
4612.000000,0.165107 
4427.000000,0.207214 
4392.000000,0.221273 
4612.000000,0.209812 
4842.000000,0.203492 
4801.000000,0.158962 
4806.000000,0.232699 
4583.000000,0.213361 
4659.000000,0.259259 
4606.000000,0.264024 
7615.000000,0.168742 
7622.000000,0.266113 
4678.000000,0.182499 
7609.000000,0.245337 
9779.000000,0.175155 
8572.000000,0.239100 
1431.000000,0.332812 
1859.000000,0.204435 
3808.000000,0.213060 
371.000000,0.380928 
3799.000000,0.201312 
3395.000000,0.303017 
3445.000000,0.226533 
3388.000000,0.315782 
3458.000000,0.221495 
3551.000000,0.174327 
3525.000000,0.106087 
3553.000000,0.205599 
1452.000000,0.312603 
6012.000000,0.138925 
5826.000000,0.203126 
1778.000000,0.121720 
6011.000000,0.153148 
7319.000000,0.189314 
887.000000,0.242722 
1904.000000,0.222601 
1185.000000,0.229044 
1153.000000,0.115766 
1156.000000,0.196417 
1937.000000,0.221627 
1196.000000,0.188748 
165.000000,0.467388 
6089.000000,0.278590 
157.000000,0.363905 
195.000000,0.395810 
5864.000000,0.237648 
7252.000000,0.174516 
114.000000,0.342105 
5725.000000,0.210571 
1795.000000,0.126379 
818.000000,0.290971 
1992.000000,0.139087 
1798.000000,0.231844 
7181.000000,0.146949 
1085.000000,0.197321 
613.000000,0.270408 
7193.000000,0.303487 
7198.000000,0.180987 
1907.000000,0.266937 
2153.000000,0.215239 
7182.000000,0.123117 
1122.000000,0.190098 
622.000000,0.228809 
5458.000000,0.137718 
7210.000000,0.043898 
1825.000000,0.318179 
612.000000,0.216565 
1895.000000,0.112487 
1047.000000,0.186315 
5096.000000,0.171652 
7238.000000,0.115265 
2009.000000,0.101321 
1732.000000,0.251746 
7199.000000,0.093104 
1071.000000,0.375128 
1071.000000,0.149594 
4993.000000,0.278863 
5071.000000,0.147122 
4991.000000,0.268846 
7571.000000,0.187834 
7551.000000,0.257228 
8454.000000,0.190602 
5386.000000,0.236629 
5352.000000,0.221489 
5626.000000,0.237122 
5642.000000,0.280354 
5629.000000,0.130718 
867.000000,0.261390 
646.000000,0.274539 
652.000000,0.217548 
909.000000,0.276821 
870.000000,0.230240 
2120.000000,0.227890 
629.000000,0.251907 
7273.000000,0.237928 
907.000000,0.205378 
2115.000000,0.142372 
634.000000,0.250714 
635.000000,0.247353 
7286.000000,0.186614 
6888.000000,0.152331 
6889.000000,0.261890 
6890.000000,0.213728 
7243.000000,0.119263 
7135.000000,0.172681 
7120.000000,0.278164 
4359.000000,0.224743 
1293.000000,0.159495 
4024.000000,0.196245 
4186.000000,0.204779 
6799.000000,0.162926 
1312.000000,0.192421 
1297.000000,0.185204 
3296.000000,0.235420 
3645.000000,0.187629 
3645.000000,0.254212 
307.000000,0.325174 
294.000000,0.388270 
3811.000000,0.229264 
1396.000000,0.244965 
7044.000000,0.149015 
8750.000000,0.218331 
8757.000000,0.206122 
1396.000000,0.269013 
1398.000000,0.262585 
3563.000000,0.162292 
322.000000,0.424118 
335.000000,0.346062 
3403.000000,0.308558 
7174.000000,0.379419 
4814.000000,0.273972 
4895.000000,0.308144 
4910.000000,0.150759 
8518.000000,0.250053 
7594.000000,0.257658 
9822.000000,0.256811 
8544.000000,0.280096 
9385.000000,0.175827 
8514.000000,0.186195 
8520.000000,0.269080 
8448.000000,0.322387 
1086.000000,0.273102 
7564.000000,0.281838 
5069.000000,0.188676 
5531.000000,0.219501 
5533.000000,0.275390 
5414.000000,0.265247 
8402.000000,0.247100 
8408.000000,0.205639 
7991.000000,0.244204 
5563.000000,0.360675 
5238.000000,0.258992 
9834.000000,0.227517 
9834.000000,0.317739 
9835.000000,0.316115 
5063.000000,0.241328 
8438.000000,0.177255 
5160.000000,0.264696 
5160.000000,0.218731 
5192.000000,0.213385 
8450.000000,0.163310 
9844.000000,0.259712 
9133.000000,0.242255 
9293.000000,0.283952 
4995.000000,0.251877 
544.000000,0.357056 
5428.000000,0.272683 
5831.000000,0.169784 
5821.000000,0.264926 
5820.000000,0.254510 
5817.000000,0.288448 
251.000000,0.380068 
6275.000000,0.310729 
239.000000,0.513005 
828.000000,0.131275 
6427.000000,0.182416 
6544.000000,0.299874 
6600.000000,0.222783 
6484.000000,0.288862 
6691.000000,0.291312 
7314.000000,0.256518 
7312.000000,0.316855 
934.000000,0.280853 
5938.000000,0.262443 
5950.000000,0.211109 
5897.000000,0.305747 
5974.000000,0.206304 
6065.000000,0.336473 
5869.000000,0.205150 
5904.000000,0.204703 
684.000000,0.294031 
1789.000000,0.136063 
2042.000000,0.193061 
5879.000000,0.204846 
6091.000000,0.133309 
9629.000000,0.227325 
8899.000000,0.207993 
9628.000000,0.127274 
8909.000000,0.251524 
9619.000000,0.171067 
9346.000000,0.234329 
3003.000000,0.241913 
3053.000000,0.192950 
8871.000000,0.263529 
8877.000000,0.186872 
8865.000000,0.237373 
8878.000000,0.226097 
8840.000000,0.218083 
9654.000000,0.193878 
9505.000000,0.224950 
8872.000000,0.309347 
8870.000000,0.223917 
9645.000000,0.129094 
6994.000000,0.189844 
1529.000000,0.327944 
1531.000000,0.187281 
1469.000000,0.133206 
1460.000000,0.309962 
7036.000000,0.269038 
7022.000000,0.075729 
3406.000000,0.286884 
270.000000,0.338496 
325.000000,0.385981 
312.000000,0.298027 
9667.000000,0.276259 
6998.000000,0.229422 
6998.000000,0.243584 
1495.000000,0.129727 
1499.000000,0.185977 
3787.000000,0.073129 
8789.000000,0.184284 
9700.000000,0.250881 
3357.000000,0.118129 
3401.000000,0.281421 
3365.000000,0.179704 
3442.000000,0.255614 
3425.000000,0.248110 
3311.000000,0.218094 
3314.000000,0.259100 
3037.000000,0.172268 
3270.000000,0.266837 
3355.000000,0.350546 
3439.000000,0.313871 
3325.000000,0.161192 
3312.000000,0.167189 
3621.000000,0.158820 
3062.000000,0.167962 
3254.000000,0.200737 
3257.000000,0.275849 
3025.000000,0.178620 
4688.000000,0.232001 
4832.000000,0.135647 
4761.000000,0.289252 
9312.000000,0.171923 
9360.000000,0.233086 
4428.000000,0.257334 
4528.000000,0.249459 
4405.000000,0.137592 
4502.000000,0.302205 
4468.000000,0.257017 
8613.000000,0.126692 
2025.000000,0.284026 
9756.000000,0.251703 
4897.000000,0.163923 
4885.000000,0.223275 
4860.000000,0.239101 
4151.000000,0.266271 
7688.000000,0.139166 
4063.000000,0.206946 
4165.000000,0.252997 
8419.000000,0.283935 
8382.000000,0.252904 
7510.000000,0.230153 
8390.000000,0.386722 
9875.000000,0.197899 
9378.000000,0.080979 
9504.000000,0.155755 
9395.000000,0.250187 
5480.000000,0.290736 
9102.000000,0.282430 
5511.000000,0.333081 
7456.000000,0.213129 
3529.000000,0.312838 
9683.000000,0.146585 
9683.000000,0.323920 
8760.000000,0.219917 
3525.000000,0.167967 
3813.000000,0.220984 
8796.000000,0.207084 
8786.000000,0.212530 
8787.000000,0.234224 
8717.000000,0.239636 
8693.000000,0.302720 
8643.000000,0.312216 
4240.000000,0.242084 
4253.000000,0.284179 
4304.000000,0.227285 
4437.000000,0.222940 
4507.000000,0.208468 
9379.000000,0.206047 
4305.000000,0.255937 
9204.000000,0.168134 
6811.000000,0.246023 
4439.000000,0.251524 
4442.000000,0.223298 
7388.000000,0.244009 
6464.000000,0.278180 
6512.000000,0.194341 
7400.000000,0.222620 
2099.000000,0.377682 
2063.000000,0.161886 
2103.000000,0.168558 
2746.000000,0.278477 
2497.000000,0.141174 
2451.000000,0.241487 
8978.000000,0.297051 
7881.000000,0.185427 
8916.000000,0.154987 
9614.000000,0.173233 
8925.000000,0.244791 
9484.000000,0.166532 
9535.000000,0.258140 
2896.000000,0.320113 
7316.000000,0.195108 
1756.000000,0.298098 
6552.000000,0.196982 
706.000000,0.277269 
8214.000000,0.314063 
8209.000000,0.229642 
8207.000000,0.133543 
8216.000000,0.121412 
7853.000000,0.088638 
9606.000000,0.146654 
9593.000000,0.281772 
9363.000000,0.144616 
9297.000000,0.145447 
2832.000000,0.266591 
8966.000000,0.365041 
2848.000000,0.341488 
2651.000000,0.275317 
4207.000000,0.189896 
9487.000000,0.236360 
3685.000000,0.195001 
3675.000000,0.371505 
9537.000000,0.129375 
1069.000000,0.199729 
1062.000000,0.195130 
1089.000000,0.202655 
1091.000000,0.234290 
7203.000000,0.185299 
1094.000000,0.274851 
7213.000000,0.056110 
7212.000000,0.068427 
5274.000000,0.211608 
7224.000000,0.121273 
5455.000000,0.156038 
5086.000000,0.260736 
5088.000000,0.313082 
5272.000000,0.315257 
1057.000000,0.194031 
745.000000,0.222005 
5281.000000,0.230255 
5095.000000,0.202542 
5424.000000,0.282969 
5421.000000,0.283254 
5396.000000,0.088282 
8420.000000,0.299725 
8424.000000,0.181056 
8422.000000,0.129567 
7529.000000,0.182024 
8423.000000,0.146486 
8431.000000,0.223122 
8426.000000,0.276782 
7531.000000,0.285653 
5388.000000,0.185369 
5425.000000,0.280957 
123.000000,0.407349 
5833.000000,0.249422 
1924.000000,0.226501 
1901.000000,0.177639 
7304.000000,0.254659 
891.000000,0.201571 
165.000000,0.312572 
163.000000,0.315606 
7508.000000,0.360718 
5575.000000,0.261207 
7565.000000,0.053863 
5162.000000,0.269172 
5343.000000,0.272930 
5383.000000,0.121782 
5362.000000,0.244724 
5426.000000,0.254200 
5714.000000,0.307171 
5804.000000,0.275192 
5718.000000,0.202336 
5571.000000,0.330565 
5528.000000,0.227581 
5618.000000,0.175607 
7071.000000,0.241020 
1388.000000,0.291733 
7081.000000,0.132152 
7086.000000,0.236416 
7085.000000,0.232231 
7066.000000,0.224077 
1361.000000,0.302022 
3977.000000,0.318702 
3978.000000,0.213294 
7096.000000,0.240800 
4143.000000,0.315359 
7045.000000,0.090713 
7069.000000,0.226783 
4589.000000,0.214151 
4638.000000,0.088250 
5262.000000,0.203811 
515.000000,0.262722 
5372.000000,0.363043 
5355.000000,0.218107 
5332.000000,0.155423 
5376.000000,0.151420 
5313.000000,0.312830 
8400.000000,0.247166 
9433.000000,0.224542 
9183.000000,0.109509 
9287.000000,0.134470 
8376.000000,0.235709 
9190.000000,0.288466 
9171.000000,0.219543 
8402.000000,0.219132 
9838.000000,0.266897 
8459.000000,0.235374 
7583.000000,0.153123 
8500.000000,0.093407 
8471.000000,0.181094 
9272.000000,0.323694 
558.000000,0.376602 
5365.000000,0.216834 
557.000000,0.386350 
557.000000,0.357091 
560.000000,0.392658 
556.000000,0.348231 
139.000000,0.314141 
802.000000,0.279835 
3488.000000,0.102685 
2086.000000,0.207081 
809.000000,0.259673 
2061.000000,0.119736 
8280.000000,0.214163 
8134.000000,0.254958 
6088.000000,0.130895 
8363.000000,0.187377 
8372.000000,0.118683 
9882.000000,0.115720 
9874.000000,0.256658 
9874.000000,0.267563 
9729.000000,0.186821 
9239.000000,0.182217 
3924.000000,0.301715 
8741.000000,0.246165 
8745.000000,0.159351 
8733.000000,0.279497 
8740.000000,0.278076 
9699.000000,0.277964 
9685.000000,0.126580 
8743.000000,0.376839 
9418.000000,0.221417 
9449.000000,0.184463 
9478.000000,0.145480 
9322.000000,0.212975 
9156.000000,0.216363 
3678.000000,0.149042 
3794.000000,0.220479 
3759.000000,0.295426 
4150.000000,0.289146 
4035.000000,0.269562 
3679.000000,0.157486 
3326.000000,0.083396 
3613.000000,0.165420 
3631.000000,0.165477 
3632.000000,0.214789 
3456.000000,0.289320 
6708.000000,0.247443 
6219.000000,0.356994 
6395.000000,0.234098 
6503.000000,0.259768 
6242.000000,0.236230 
6441.000000,0.274157 
6262.000000,0.311661 
6524.000000,0.220301 
6203.000000,0.157228 
8255.000000,0.249529 
8248.000000,0.206732 
8245.000000,0.155478 
9965.000000,0.229381 
8206.000000,0.289921 
9948.000000,0.232983 
8278.000000,0.207222 
9951.000000,0.239597 
5261.000000,0.276518 
9337.000000,0.339208 
8341.000000,0.245597 
9898.000000,0.282319 
9900.000000,0.194741 
9891.000000,0.123006 
8418.000000,0.296121 
7522.000000,0.220675 
8447.000000,0.227805 
8449.000000,0.207860 
9622.000000,0.098865 
3019.000000,0.266626 
9265.000000,0.168495 
6538.000000,0.223760 
6276.000000,0.180621 
6248.000000,0.329907 
6658.000000,0.231532 
6636.000000,0.167001 
6675.000000,0.225650 
5525.000000,0.272128 
7481.000000,0.084824 
7474.000000,0.182935 
7515.000000,0.110909 
5737.000000,0.316431 
3841.000000,0.051238 
1919.000000,0.119551 
3485.000000,0.228171 
1384.000000,0.244662 
3732.000000,0.263593 
7090.000000,0.257178 
3863.000000,0.231751 
400.000000,0.336761 
1276.000000,0.146591 
1271.000000,0.253697 
436.000000,0.375660 
1296.000000,0.319647 
418.000000,0.315622 
3804.000000,0.295239 
7072.000000,0.156601 
369.000000,0.373237 
648.000000,0.205165 
4172.000000,0.208704 
4634.000000,0.231083 
4786.000000,0.150302 
4792.000000,0.200854 
8524.000000,0.242003 
2606.000000,0.312140 
2643.000000,0.250365 
2585.000000,0.333885 
2907.000000,0.328716 
2838.000000,0.308326 
2906.000000,0.265350 
2461.000000,0.268748 
2884.000000,0.254883 
2715.000000,0.264076 
9324.000000,0.197464 
8969.000000,0.181991 
8979.000000,0.206585 
7861.000000,0.084012 
2810.000000,0.347173 
2678.000000,0.158574 
2685.000000,0.236940 
2644.000000,0.291301 
125.000000,0.362545 
2784.000000,0.396666 
2845.000000,0.333715 
3004.000000,0.221337 
2124.000000,0.237175 
2029.000000,0.143308 
1215.000000,0.247386 
7098.000000,0.231321 
808.000000,0.317922 
1329.000000,0.292537 
1322.000000,0.152337 
4387.000000,0.160945 
2038.000000,0.221340 
8568.000000,0.182368 
8602.000000,0.142740 
1222.000000,0.246712 
7134.000000,0.197963 
1836.000000,0.138937 
7133.000000,0.295042 
785.000000,0.266023 
4274.000000,0.221217 
4196.000000,0.238236 
1226.000000,0.138429 
4642.000000,0.182139 
4864.000000,0.171249 
4901.000000,0.139822 
5076.000000,0.306403 
7579.000000,0.159890 
5061.000000,0.229323 
4979.000000,0.280425 
264.000000,0.307195 
287.000000,0.295179 
3345.000000,0.276009 
6980.000000,0.327284 
173.000000,0.398897 
3057.000000,0.238205 
3500.000000,0.222264 
614.000000,0.217320 
618.000000,0.316702 
2929.000000,0.262814 
2154.000000,0.186953 
1553.000000,0.195914 
1503.000000,0.123302 
1869.000000,0.243950 
1865.000000,0.257561 
1589.000000,0.255754 
1582.000000,0.345833 
2893.000000,0.175440 
135.000000,0.352922 
6969.000000,0.180241 
6966.000000,0.215730 
6964.000000,0.314166 
189.000000,0.328528 
1875.000000,0.286792 
144.000000,0.327055 
1572.000000,0.200648 
6942.000000,0.262430 
1608.000000,0.199839 
6944.000000,0.137515 
87.000000,0.307921 
1615.000000,0.214188 
1613.000000,0.228793 
6280.000000,0.298313 
2718.000000,0.207796 
2637.000000,0.172362 
2721.000000,0.250425 
2678.000000,0.217486 
2687.000000,0.264856 
3202.000000,0.159852 
3267.000000,0.228708 
3168.000000,0.356158 
217.000000,0.329911 
8771.000000,0.150831 
8774.000000,0.315873 
8806.000000,0.180265 
9664.000000,0.218657 
9664.000000,0.312727 
8814.000000,0.263376 
9521.000000,0.233624 
3377.000000,0.312735 
7778.000000,0.212537 
7772.000000,0.265884 
715.000000,0.355333 
5855.000000,0.269752 
6358.000000,0.224997 
6270.000000,0.240434 
6157.000000,0.266941 
5729.000000,0.191763 
5608.000000,0.275270 
5767.000000,0.298611 
6039.000000,0.305672 
202.000000,0.357403 
6681.000000,0.188386 
6627.000000,0.213802 
7489.000000,0.184497 
58.000000,0.414822 
7242.000000,0.332094 
5731.000000,0.301706 
5573.000000,0.136439 
122.000000,0.356754 
118.000000,0.335211 
150.000000,0.309995 
5909.000000,0.156846 
5868.000000,0.224183 
5793.000000,0.247767 
5778.000000,0.296495 
5734.000000,0.207553 
5717.000000,0.286011 
5733.000000,0.214939 
5412.000000,0.221929 
5335.000000,0.337127 
5370.000000,0.167571 
5328.000000,0.286592 
5388.000000,0.220366 
5398.000000,0.195311 
5347.000000,0.295881 
5347.000000,0.296354 
3.000000,0.310923 
1040.000000,0.250352 
5285.000000,0.284111 
5270.000000,0.212279 
9205.000000,0.325267 
5843.000000,0.234709 
1393.000000,0.262579 
3967.000000,0.153117 
3887.000000,0.258296 
3860.000000,0.328941 
3926.000000,0.289025 
4269.000000,0.184038 
4454.000000,0.202760 
4435.000000,0.233711 
4656.000000,0.267293 
4473.000000,0.253683 
4607.000000,0.245836 
4841.000000,0.170365 
4842.000000,0.151537 
4785.000000,0.328068 
4837.000000,0.262495 
9089.000000,0.252109 
4393.000000,0.262231 
9201.000000,0.187454 
2052.000000,0.172815 
224.000000,0.341332 
3327.000000,0.207028 
3455.000000,0.223615 
3455.000000,0.245662 
290.000000,0.307196 
247.000000,0.349595 
5995.000000,0.242548 
1774.000000,0.200381 
1792.000000,0.233615 
2013.000000,0.219944 
1783.000000,0.195151 
198.000000,0.340868 
7328.000000,0.265824 
880.000000,0.276792 
1775.000000,0.182555 
1183.000000,0.115689 
2122.000000,0.098330 
1193.000000,0.225323 
1186.000000,0.276758 
5446.000000,0.258089 
2059.000000,0.228518 
2144.000000,0.121575 
1083.000000,0.199575 
1014.000000,0.381025 
7219.000000,0.151497 
1044.000000,0.245425 
7206.000000,0.156665 
1075.000000,0.207218 
1078.000000,0.199156 
1041.000000,0.291662 
7227.000000,0.247632 
1049.000000,0.133606 
1995.000000,0.084438 
546.000000,0.334336 
7200.000000,0.170862 
8453.000000,0.160138 
5002.000000,0.307203 
7582.000000,0.378923 
4987.000000,0.258001 
7572.000000,0.215898 
7568.000000,0.134074 
7577.000000,0.170286 
7548.000000,0.067433 
5162.000000,0.158075 
7540.000000,0.178606 
5080.000000,0.211401 
4994.000000,0.355644 
5070.000000,0.215625 
5210.000000,0.189375 
5254.000000,0.281843 
5250.000000,0.237155 
5630.000000,0.188430 
645.000000,0.207529 
681.000000,0.406449 
940.000000,0.183786 
7291.000000,0.194978 
6883.000000,0.156777 
1005.000000,0.235189 
441.000000,0.297610 
7117.000000,0.285532 
1287.000000,0.232770 
4024.000000,0.306243 
4019.000000,0.065108 
4185.000000,0.223274 
1927.000000,0.195177 
664.000000,0.371390 
1932.000000,0.121017 
7111.000000,0.314273 
1270.000000,0.147675 
7102.000000,0.189467 
1314.000000,0.291773 
351.000000,0.138280 
1428.000000,0.118301 
8749.000000,0.203856 
7051.000000,0.258998 
4819.000000,0.165194 
4845.000000,0.170961 
9808.000000,0.231105 
7613.000000,0.205257 
4830.000000,0.230531 
7598.000000,0.203487 
9821.000000,0.244421 
8513.000000,0.152296 
9814.000000,0.208238 
7552.000000,0.201001 
5534.000000,0.235316 
9872.000000,0.158358 
9190.000000,0.181164 
9337.000000,0.343103 
9262.000000,0.134517 
9121.000000,0.098905 
8400.000000,0.332811 
8405.000000,0.253040 
5200.000000,0.234781 
5235.000000,0.171996 
9319.000000,0.098264 
7533.000000,0.261103 
7534.000000,0.295821 
5247.000000,0.152318 
5175.000000,0.159220 
5253.000000,0.182820 
5195.000000,0.367360 
7564.000000,0.185169 
7553.000000,0.317130 
4941.000000,0.317951 
5184.000000,0.270077 
8446.000000,0.313631 
5163.000000,0.233528 
5252.000000,0.090697 
5227.000000,0.222032 
538.000000,0.462176 
1711.000000,0.173085 
199.000000,0.374278 
246.000000,0.343150 
6581.000000,0.207474 
6488.000000,0.313258 
6685.000000,0.249268 
6679.000000,0.231425 
6700.000000,0.256393 
7303.000000,0.256305 
5788.000000,0.291707 
5802.000000,0.203016 
5873.000000,0.114779 
5873.000000,0.256003 
1787.000000,0.158331 
1786.000000,0.273714 
1987.000000,0.276826 
8932.000000,0.315465 
9607.000000,0.234554 
7844.000000,0.197530 
3076.000000,0.210690 
3007.000000,0.210838 
7824.000000,0.047977 
3075.000000,0.209495 
3010.000000,0.218706 
3041.000000,0.126022 
2994.000000,0.228193 
3272.000000,0.253869 
3266.000000,0.140523 
3194.000000,0.125172 
3256.000000,0.298496 
3349.000000,0.234381 
3436.000000,0.194349 
8901.000000,0.173381 
8894.000000,0.139609 
8900.000000,0.213228 
9635.000000,0.219142 
8898.000000,0.157096 
9627.000000,0.071301 
7817.000000,0.133540 
8897.000000,0.186277 
3023.000000,0.283256 
3075.000000,0.279187 
2965.000000,0.267863 
3090.000000,0.136343 
3013.000000,0.213503 
3046.000000,0.186841 
3067.000000,0.211715 
8878.000000,0.280281 
8875.000000,0.150322 
8869.000000,0.206976 
8866.000000,0.149763 
3256.000000,0.279665 
8863.000000,0.265076 
8835.000000,0.230531 
8825.000000,0.353872 
8821.000000,0.240638 
8826.000000,0.238991 
8824.000000,0.145527 
3447.000000,0.159063 
3418.000000,0.367544 
8832.000000,0.166324 
8838.000000,0.233071 
8834.000000,0.232876 
1524.000000,0.242282 
1535.000000,0.346306 
7011.000000,0.158750 
1467.000000,0.185331 
1430.000000,0.149996 
337.000000,0.314538 
350.000000,0.376584 
7003.000000,0.097210 
1488.000000,0.305593 
7037.000000,0.386151 
8799.000000,0.221183 
7791.000000,0.182633 
6995.000000,0.142389 
6986.000000,0.167204 
6985.000000,0.125878 
2976.000000,0.263341 
2981.000000,0.220191 
8888.000000,0.268232 
9658.000000,0.226319 
9649.000000,0.086840 
8850.000000,0.190555 
8847.000000,0.243456 
8848.000000,0.169672 
8845.000000,0.268512 
8819.000000,0.147907 
8820.000000,0.203335 
8817.000000,0.227255 
8804.000000,0.324152 
8808.000000,0.191774 
9468.000000,0.106757 
7769.000000,0.197993 
3556.000000,0.207596 
3540.000000,0.182691 
9316.000000,0.361361 
9335.000000,0.154632 
9357.000000,0.201400 
3616.000000,0.227846 
3440.000000,0.159328 
3356.000000,0.288813 
3048.000000,0.199221 
9343.000000,0.119384 
8010.000000,0.302944 
9260.000000,0.122223 
3175.000000,0.230746 
3069.000000,0.241862 
2996.000000,0.161391 
9438.000000,0.205777 
3617.000000,0.151294 
3491.000000,0.293927 
3312.000000,0.290829 
9136.000000,0.262252 
8634.000000,0.209343 
2997.000000,0.267606 
9330.000000,0.075958 
4710.000000,0.186665 
4681.000000,0.239074 
8489.000000,0.238619 
4866.000000,0.249431 
9765.000000,0.352148 
4608.000000,0.192541 
9172.000000,0.127747 
479.000000,0.371116 
4157.000000,0.217131 
8681.000000,0.236139 
8419.000000,0.252321 
9878.000000,0.313452 
8396.000000,0.348577 
5529.000000,0.343694 
9164.000000,0.212650 
5592.000000,0.192920 
5790.000000,0.157936 
9184.000000,0.261980 
7462.000000,0.298646 
7441.000000,0.231126 
3528.000000,0.116543 
3527.000000,0.228855 
3507.000000,0.236739 
9691.000000,0.151472 
3789.000000,0.306002 
7749.000000,0.133110 
7752.000000,0.300781 
4248.000000,0.339808 
4227.000000,0.308402 
4276.000000,0.233620 
7397.000000,0.201264 
1883.000000,0.086675 
2744.000000,0.373679 
1964.000000,0.284264 
8918.000000,0.344214 
8917.000000,0.247881 
9332.000000,0.138076 
9588.000000,0.284372 
2904.000000,0.231770 
2828.000000,0.337602 
2856.000000,0.361048 
8220.000000,0.153806 
8211.000000,0.255866 
9355.000000,0.186113 
9534.000000,0.269106 
8919.000000,0.338218 
8966.000000,0.182640 
2719.000000,0.296715 
1061.000000,0.175126 
1097.000000,0.172861 
7204.000000,0.235002 
1060.000000,0.228832 
1059.000000,0.463990 
7211.000000,0.123595 
7205.000000,0.238244 
1058.000000,0.123312 
5097.000000,0.184908 
5088.000000,0.217373 
5268.000000,0.297058 
1807.000000,0.179656 
2114.000000,0.331028 
5283.000000,0.207654 
2020.000000,0.268174 
5321.000000,0.268953 
5305.000000,0.294056 
9847.000000,0.323679 
5322.000000,0.229479 
5337.000000,0.362933 
5393.000000,0.200591 
5742.000000,0.293340 
7061.000000,0.168644 
7062.000000,0.113657 
7078.000000,0.227586 
7060.000000,0.229656 
394.000000,0.380780 
395.000000,0.362304 
1317.000000,0.229801 
7070.000000,0.133551 
9465.000000,0.120982 
5265.000000,0.264151 
5559.000000,0.157393 
5376.000000,0.231359 
5385.000000,0.206523 
5346.000000,0.261527 
5374.000000,0.251483 
8412.000000,0.183564 
7555.000000,0.298049 
9373.000000,0.180079 
8470.000000,0.206093 
7603.000000,0.239365 
1991.000000,0.119089 
9466.000000,0.139513 
9326.000000,0.383222 
7839.000000,0.063536 
6137.000000,0.222752 
5973.000000,0.329112 
5934.000000,0.261459 
8359.000000,0.167216 
8347.000000,0.284401 
9881.000000,0.266827 
9235.000000,0.156410 
8729.000000,0.276836 
8767.000000,0.251564 
9202.000000,0.164696 
9449.000000,0.293366 
3681.000000,0.233528 
3879.000000,0.206394 
3350.000000,0.216323 
3639.000000,0.291422 
3633.000000,0.189886 
3634.000000,0.276868 
6335.000000,0.160361 
6515.000000,0.162388 
6478.000000,0.211217 
6444.000000,0.276680 
6252.000000,0.216025 
6471.000000,0.329078 
6434.000000,0.253335 
8141.000000,0.243151 
8243.000000,0.261420 
9967.000000,0.236146 
9947.000000,0.232151 
9898.000000,0.187022 
9871.000000,0.292737 
8407.000000,0.193691 
8439.000000,0.274978 
9854.000000,0.172789 
8885.000000,0.265760 
2980.000000,0.283157 
9090.000000,0.182915 
5539.000000,0.225789 
5478.000000,0.288291 
5469.000000,0.342980 
6541.000000,0.386208 
6633.000000,0.344348 
6233.000000,0.354855 
6414.000000,0.235528 
7504.000000,0.276775 
5315.000000,0.285597 
7480.000000,0.206736 
3483.000000,0.138963 
1277.000000,0.233372 
415.000000,0.313744 
7109.000000,0.262339 
3804.000000,0.249879 
7073.000000,0.199243 
4619.000000,0.154525 
4846.000000,0.069737 
2608.000000,0.358072 
2642.000000,0.154894 
2679.000000,0.238062 
8982.000000,0.156315 
8974.000000,0.168973 
7851.000000,0.209914 
2826.000000,0.308342 
2887.000000,0.274526 
7863.000000,0.218196 
171.000000,0.380364 
6975.000000,0.327525 
2652.000000,0.247534 
2640.000000,0.279114 
8607.000000,0.152461 
2023.000000,0.168714 
7142.000000,0.198868 
4863.000000,0.111189 
7576.000000,0.219879 
263.000000,0.353480 
1745.000000,0.246881 
178.000000,0.350178 
197.000000,0.329204 
177.000000,0.365632 
3012.000000,0.247747 
3638.000000,0.233251 
6992.000000,0.160843 
620.000000,0.251201 
2154.000000,0.280909 
1952.000000,0.180203 
1504.000000,0.188775 
3047.000000,0.279364 
1964.000000,0.254926 
186.000000,0.436869 
1578.000000,0.214676 
6943.000000,0.127970 
