point, dist
6465.000000,0.271351 
392.000000,0.364837 
512.000000,0.329614 
6463.000000,0.286141 
509.000000,0.351705 
531.000000,0.355836 
605.000000,0.330498 
6669.000000,0.135164 
6533.000000,0.168582 
6449.000000,0.263340 
6667.000000,0.173560 
6673.000000,0.129249 
6524.000000,0.135849 
6477.000000,0.252776 
6699.000000,0.305557 
6668.000000,0.146601 
3387.000000,0.146189 
409.000000,0.361913 
6512.000000,0.233743 
6867.000000,0.299048 
781.000000,0.358077 
3652.000000,0.261373 
4795.000000,0.136530 
782.000000,0.306313 
900.000000,0.365514 
394.000000,0.329024 
506.000000,0.316528 
82.000000,0.310116 
702.000000,0.335832 
1758.000000,0.282718 
836.000000,0.303607 
977.000000,0.342517 
835.000000,0.328149 
9183.000000,0.269748 
4054.000000,0.183508 
1478.000000,0.306222 
5990.000000,0.220990 
5009.000000,0.093549 
4304.000000,0.252885 
3995.000000,0.143076 
4179.000000,0.171162 
4206.000000,0.113807 
4103.000000,0.110171 
7274.000000,0.238742 
1395.000000,0.297416 
1413.000000,0.288446 
4155.000000,0.214359 
2949.000000,0.367684 
7207.000000,0.236251 
4988.000000,0.141219 
7184.000000,0.184089 
5672.000000,0.227103 
5678.000000,0.198839 
3004.000000,0.080415 
3046.000000,0.179680 
9077.000000,0.159997 
4667.000000,0.141887 
811.000000,0.329240 
764.000000,0.285952 
5205.000000,0.185931 
8443.000000,0.180905 
4372.000000,0.086267 
240.000000,0.402816 
264.000000,0.523282 
269.000000,0.382345 
544.000000,0.285535 
8595.000000,0.274585 
3112.000000,0.294585 
5045.000000,0.088690 
916.000000,0.342174 
1489.000000,0.361829 
1490.000000,0.301937 
7436.000000,0.247586 
1479.000000,0.282256 
1488.000000,0.274539 
1417.000000,0.308305 
1414.000000,0.314501 
1419.000000,0.323556 
1398.000000,0.296274 
1004.000000,0.308997 
4851.000000,0.219139 
5036.000000,0.233338 
1350.000000,0.336394 
4083.000000,0.048775 
4217.000000,0.196973 
7066.000000,0.091560 
3815.000000,0.075414 
1291.000000,0.353352 
358.000000,0.356139 
437.000000,0.310545 
312.000000,0.356094 
4821.000000,0.155454 
5138.000000,0.105455 
3318.000000,0.100626 
5114.000000,0.175143 
4428.000000,0.212897 
5037.000000,0.173430 
4620.000000,0.185157 
4818.000000,0.236397 
4442.000000,0.067060 
843.000000,0.382604 
6663.000000,0.124883 
6468.000000,0.279642 
6489.000000,0.231390 
6688.000000,0.138051 
6645.000000,0.249144 
6506.000000,0.216900 
6509.000000,0.188261 
4533.000000,0.308546 
683.000000,0.320518 
841.000000,0.327366 
397.000000,0.305479 
1431.000000,0.306864 
1415.000000,0.308596 
1298.000000,0.275216 
4085.000000,0.091384 
1359.000000,0.278563 
1364.000000,0.325600 
4023.000000,0.267238 
1502.000000,0.349668 
1505.000000,0.318604 
5085.000000,0.103319 
3882.000000,0.181438 
5673.000000,0.267295 
4955.000000,0.126439 
1811.000000,0.295104 
252.000000,0.384529 
290.000000,0.400829 
415.000000,0.322253 
1246.000000,0.337286 
1474.000000,0.365167 
1392.000000,0.288260 
4804.000000,0.068359 
1360.000000,0.361332 
1416.000000,0.307357 
1421.000000,0.324840 
4147.000000,0.206002 
2765.000000,0.171014 
1403.000000,0.353409 
5135.000000,0.084708 
3316.000000,0.154638 
5057.000000,0.244561 
5052.000000,0.155126 
6461.000000,0.213688 
6458.000000,0.218588 
6677.000000,0.169548 
6480.000000,0.255978 
760.000000,0.366778 
3053.000000,0.136672 
1482.000000,0.317299 
4246.000000,0.227043 
1354.000000,0.304973 
1352.000000,0.320909 
7325.000000,0.191937 
7195.000000,0.078431 
621.000000,0.292716 
414.000000,0.322419 
1498.000000,0.314545 
4039.000000,0.202828 
6457.000000,0.296730 
575.000000,0.350204 
6510.000000,0.205704 
556.000000,0.303852 
7324.000000,0.140033 
756.000000,0.289199 
3785.000000,0.198698 
3843.000000,0.229978 
3808.000000,0.142587 
5132.000000,0.187160 
0.212343 
0.208326 
