point, dist
4916.000000,0.139867 
5771.000000,0.253930 
4889.000000,0.160145 
5610.000000,0.095420 
5481.000000,0.193362 
5846.000000,0.210307 
5191.000000,0.144873 
8535.000000,0.275722 
8676.000000,0.144270 
8142.000000,0.232784 
8341.000000,0.185517 
1020.000000,0.291100 
1606.000000,0.329147 
1077.000000,0.314899 
1176.000000,0.307810 
1228.000000,0.366821 
1190.000000,0.366124 
1313.000000,0.354585 
1008.000000,0.456192 
2200.000000,0.376605 
1709.000000,0.425369 
1797.000000,0.300152 
2113.000000,0.323122 
1942.000000,0.325741 
1789.000000,0.328836 
1940.000000,0.325154 
1665.000000,0.351189 
1955.000000,0.286532 
2104.000000,0.433920 
1649.000000,0.378371 
2123.000000,0.377704 
5798.000000,0.238072 
5643.000000,0.202475 
2044.000000,0.318321 
1934.000000,0.307855 
5677.000000,0.178603 
1931.000000,0.433123 
2103.000000,0.449645 
1771.000000,0.416240 
5078.000000,0.127082 
1964.000000,0.406676 
2069.000000,0.420877 
2043.000000,0.339950 
2166.000000,0.380061 
2137.000000,0.335883 
3061.000000,0.366889 
799.000000,0.400177 
2203.000000,0.356554 
2667.000000,0.345305 
2191.000000,0.331724 
2691.000000,0.368742 
2861.000000,0.392546 
3018.000000,0.397027 
2991.000000,0.369032 
2681.000000,0.332244 
5469.000000,0.147507 
4943.000000,0.148698 
5779.000000,0.211043 
5779.000000,0.299107 
1200.000000,0.337082 
5609.000000,0.167580 
6232.000000,0.238449 
6463.000000,0.247232 
5499.000000,0.234442 
5409.000000,0.177112 
5443.000000,0.206141 
5540.000000,0.266452 
5908.000000,0.141572 
5950.000000,0.162188 
5915.000000,0.104879 
5453.000000,0.177421 
5073.000000,0.182211 
5137.000000,0.208314 
4862.000000,0.196751 
5512.000000,0.157842 
5621.000000,0.103150 
2003.000000,0.302931 
2010.000000,0.368496 
1768.000000,0.359705 
2154.000000,0.442745 
5323.000000,0.183349 
5005.000000,0.247932 
5529.000000,0.090551 
4765.000000,0.269012 
5506.000000,0.073837 
5088.000000,0.219205 
7017.000000,0.165928 
7198.000000,0.186810 
7126.000000,0.145324 
7146.000000,0.101005 
7246.000000,0.179759 
7191.000000,0.125855 
7355.000000,0.137322 
7118.000000,0.254431 
3177.000000,0.190924 
3140.000000,0.207738 
3130.000000,0.219687 
3168.000000,0.221011 
3127.000000,0.123855 
3095.000000,0.227680 
3204.000000,0.243867 
3195.000000,0.195601 
3867.000000,0.144906 
3170.000000,0.123573 
3193.000000,0.301000 
3138.000000,0.254817 
3354.000000,0.106655 
3853.000000,0.224177 
8703.000000,0.167979 
8874.000000,0.145231 
8905.000000,0.166110 
9123.000000,0.227542 
7358.000000,0.159751 
7249.000000,0.195596 
7328.000000,0.099111 
7258.000000,0.189898 
7271.000000,0.123907 
8823.000000,0.296012 
9068.000000,0.198434 
8296.000000,0.339348 
3740.000000,0.227496 
4315.000000,0.070394 
4097.000000,0.162384 
3934.000000,0.111402 
4012.000000,0.284652 
4027.000000,0.182923 
3931.000000,0.139188 
3979.000000,0.203771 
3169.000000,0.163511 
3096.000000,0.197831 
3106.000000,0.139375 
3207.000000,0.182980 
3968.000000,0.152604 
3966.000000,0.188326 
3888.000000,0.216725 
3976.000000,0.222527 
3880.000000,0.132386 
3953.000000,0.129253 
3884.000000,0.214334 
4162.000000,0.128024 
4083.000000,0.181919 
4075.000000,0.135267 
4110.000000,0.229759 
3135.000000,0.186242 
3971.000000,0.155147 
4034.000000,0.144904 
3874.000000,0.179418 
3975.000000,0.109742 
3164.000000,0.247642 
4061.000000,0.206112 
8875.000000,0.187394 
4200.000000,0.166496 
3724.000000,0.212543 
3759.000000,0.199179 
3803.000000,0.188995 
3778.000000,0.118070 
3687.000000,0.159969 
4195.000000,0.331559 
3548.000000,0.201251 
3568.000000,0.258976 
3545.000000,0.203699 
3567.000000,0.224563 
3487.000000,0.264105 
3217.000000,0.214201 
5267.000000,0.135026 
4825.000000,0.070666 
4178.000000,0.209498 
519.000000,0.295905 
208.000000,0.305157 
572.000000,0.248156 
541.000000,0.253955 
370.000000,0.300786 
753.000000,0.358126 
824.000000,0.378928 
715.000000,0.364401 
912.000000,0.423308 
805.000000,0.353179 
737.000000,0.448615 
273.000000,0.304229 
934.000000,0.339026 
696.000000,0.416739 
5874.000000,0.177493 
5776.000000,0.182923 
5276.000000,0.249094 
5647.000000,0.182810 
1637.000000,0.380072 
1110.000000,0.379706 
1580.000000,0.392777 
2564.000000,0.370225 
2454.000000,0.317238 
2299.000000,0.278462 
2444.000000,0.294507 
2328.000000,0.392583 
2262.000000,0.342588 
6564.000000,0.198605 
158.000000,0.374010 
9870.000000,0.154543 
2417.000000,0.259079 
2257.000000,0.351910 
2492.000000,0.329463 
3286.000000,0.158041 
3154.000000,0.120257 
3161.000000,0.123202 
2457.000000,0.319319 
2271.000000,0.362188 
2329.000000,0.380790 
254.000000,0.308891 
227.000000,0.323291 
9853.000000,0.414536 
426.000000,0.323786 
7029.000000,0.085011 
7008.000000,0.082995 
3230.000000,0.202717 
7874.000000,0.282172 
7379.000000,0.106992 
8387.000000,0.210318 
8047.000000,0.239866 
8172.000000,0.259605 
7484.000000,0.308928 
8914.000000,0.214312 
8839.000000,0.270523 
7337.000000,0.415673 
7148.000000,0.089278 
7138.000000,0.167376 
7149.000000,0.203765 
7333.000000,0.218850 
7939.000000,0.260881 
8840.000000,0.152140 
8900.000000,0.203102 
9051.000000,0.097038 
9036.000000,0.227081 
8717.000000,0.232748 
8094.000000,0.182107 
8734.000000,0.218092 
9097.000000,0.205856 
7114.000000,0.211575 
8741.000000,0.181164 
7572.000000,0.237161 
7301.000000,0.070930 
7107.000000,0.123266 
7166.000000,0.147471 
7366.000000,0.072964 
7236.000000,0.215311 
7123.000000,0.119174 
7102.000000,0.164554 
7347.000000,0.236046 
7051.000000,0.197686 
7156.000000,0.167579 
7335.000000,0.178428 
7042.000000,0.185256 
7308.000000,0.155592 
7360.000000,0.107202 
7091.000000,0.156888 
7659.000000,0.159017 
7582.000000,0.191356 
8103.000000,0.193667 
7579.000000,0.188614 
8452.000000,0.162071 
8252.000000,0.257438 
7842.000000,0.209384 
8980.000000,0.200906 
8795.000000,0.202261 
9059.000000,0.132445 
8786.000000,0.357682 
7997.000000,0.151997 
8786.000000,0.164399 
7620.000000,0.196780 
8984.000000,0.201396 
8214.000000,0.165157 
7450.000000,0.189462 
8208.000000,0.164041 
8622.000000,0.198680 
7730.000000,0.176357 
8674.000000,0.298719 
7785.000000,0.222481 
8491.000000,0.142378 
8546.000000,0.151638 
8569.000000,0.162389 
7926.000000,0.107297 
7452.000000,0.240807 
8393.000000,0.181472 
8614.000000,0.196110 
8975.000000,0.187964 
8731.000000,0.252767 
7096.000000,0.270515 
7284.000000,0.250612 
8803.000000,0.225532 
8817.000000,0.186743 
8826.000000,0.184366 
7169.000000,0.173329 
7348.000000,0.156119 
7162.000000,0.187001 
7071.000000,0.150873 
6989.000000,0.186290 
8849.000000,0.160886 
7306.000000,0.121090 
7357.000000,0.159745 
7324.000000,0.173098 
7070.000000,0.221761 
6965.000000,0.181533 
6993.000000,0.220212 
7007.000000,0.188013 
7024.000000,0.277171 
1360.000000,0.466279 
1104.000000,0.418148 
8440.000000,0.145963 
7635.000000,0.168456 
8050.000000,0.087045 
8675.000000,0.207196 
7852.000000,0.212142 
8662.000000,0.214604 
1043.000000,0.395903 
1854.000000,0.352966 
1581.000000,0.293473 
7852.000000,0.187457 
1102.000000,0.410377 
1447.000000,0.375402 
1243.000000,0.395745 
8430.000000,0.139364 
1317.000000,0.442020 
1603.000000,0.382763 
1944.000000,0.401546 
2212.000000,0.353424 
1849.000000,0.303920 
2114.000000,0.349538 
2068.000000,0.386557 
2955.000000,0.328766 
2758.000000,0.323477 
670.000000,0.302555 
843.000000,0.242994 
906.000000,0.283836 
964.000000,0.368705 
7514.000000,0.195703 
7965.000000,0.224865 
7763.000000,0.099517 
7568.000000,0.187765 
7645.000000,0.227266 
7479.000000,0.123594 
8680.000000,0.173765 
8283.000000,0.164299 
8115.000000,0.137048 
1285.000000,0.441175 
8154.000000,0.263519 
8496.000000,0.110845 
7988.000000,0.229552 
7715.000000,0.226823 
8140.000000,0.171745 
8684.000000,0.178541 
8075.000000,0.199557 
8276.000000,0.131077 
7519.000000,0.119313 
1514.000000,0.422978 
8619.000000,0.142736 
8197.000000,0.236736 
1588.000000,0.480306 
1434.000000,0.417972 
1016.000000,0.359259 
7492.000000,0.192143 
8394.000000,0.157469 
8112.000000,0.171803 
7488.000000,0.188099 
8268.000000,0.264120 
8410.000000,0.199803 
7787.000000,0.192498 
7673.000000,0.125098 
8339.000000,0.174565 
7472.000000,0.146658 
8237.000000,0.073162 
7875.000000,0.179374 
7403.000000,0.192892 
8294.000000,0.125404 
8509.000000,0.207169 
1137.000000,0.397126 
1571.000000,0.302160 
1151.000000,0.299097 
1623.000000,0.347543 
1373.000000,0.334016 
1207.000000,0.319401 
1448.000000,0.290502 
1311.000000,0.297970 
1055.000000,0.278356 
1001.000000,0.330223 
1950.000000,0.343605 
1453.000000,0.294209 
1310.000000,0.429724 
1397.000000,0.405537 
7573.000000,0.171803 
3435.000000,0.141831 
7822.000000,0.295646 
8482.000000,0.232076 
8367.000000,0.263229 
9430.000000,0.182054 
9419.000000,0.128009 
8126.000000,0.222360 
8639.000000,0.264975 
4993.000000,0.261226 
5730.000000,0.181018 
6154.000000,0.185351 
4914.000000,0.220343 
6282.000000,0.219343 
5787.000000,0.120956 
5819.000000,0.083959 
6568.000000,0.227960 
6598.000000,0.074638 
6539.000000,0.187384 
6662.000000,0.241801 
5302.000000,0.207513 
5799.000000,0.207660 
4977.000000,0.222189 
5203.000000,0.157297 
5520.000000,0.140755 
4784.000000,0.186665 
5184.000000,0.092926 
5585.000000,0.159945 
5644.000000,0.106829 
4857.000000,0.140086 
4804.000000,0.150348 
6271.000000,0.224062 
6407.000000,0.180870 
4789.000000,0.132917 
5141.000000,0.167182 
5721.000000,0.188398 
5567.000000,0.324686 
6850.000000,0.072895 
6838.000000,0.234178 
6752.000000,0.154270 
6845.000000,0.154947 
2619.000000,0.325103 
2863.000000,0.289651 
2395.000000,0.253870 
2275.000000,0.227830 
2551.000000,0.219992 
2634.000000,0.313618 
2342.000000,0.304195 
2252.000000,0.348380 
2600.000000,0.337676 
2382.000000,0.356653 
6744.000000,0.118611 
2852.000000,0.368321 
5315.000000,0.162606 
5082.000000,0.117131 
4758.000000,0.141451 
5106.000000,0.242393 
9695.000000,0.248519 
5812.000000,0.124646 
4786.000000,0.247535 
5735.000000,0.205838 
4767.000000,0.180085 
5987.000000,0.263533 
5422.000000,0.226167 
2396.000000,0.226526 
2807.000000,0.336899 
2269.000000,0.227662 
2535.000000,0.236206 
2637.000000,0.228572 
2258.000000,0.267850 
5456.000000,0.217043 
6002.000000,0.188285 
5868.000000,0.132430 
5592.000000,0.234376 
5927.000000,0.279510 
5660.000000,0.180562 
5743.000000,0.210720 
4870.000000,0.073126 
4976.000000,0.207896 
5712.000000,0.173927 
5476.000000,0.238394 
5840.000000,0.203532 
4895.000000,0.167982 
5072.000000,0.193554 
4991.000000,0.130474 
5328.000000,0.185020 
6738.000000,0.205849 
5936.000000,0.193364 
3109.000000,0.178037 
3213.000000,0.221896 
3153.000000,0.224673 
3146.000000,0.252910 
3131.000000,0.108678 
3212.000000,0.223178 
3186.000000,0.213312 
3393.000000,0.192152 
3079.000000,0.137709 
743.000000,0.330113 
1005.000000,0.424588 
735.000000,0.289626 
215.000000,0.298310 
744.000000,0.329195 
739.000000,0.314491 
611.000000,0.341686 
518.000000,0.312579 
369.000000,0.389111 
362.000000,0.249029 
276.000000,0.270258 
411.000000,0.303919 
748.000000,0.411171 
9151.000000,0.195667 
2715.000000,0.318747 
7661.000000,0.086514 
8333.000000,0.246928 
7561.000000,0.095406 
8395.000000,0.219889 
7540.000000,0.192448 
7381.000000,0.211913 
8015.000000,0.184707 
7685.000000,0.250577 
8086.000000,0.168645 
9326.000000,0.156845 
7506.000000,0.197580 
8130.000000,0.252150 
2977.000000,0.309159 
2961.000000,0.355946 
2882.000000,0.308883 
2964.000000,0.347838 
2915.000000,0.342646 
2656.000000,0.280217 
3043.000000,0.296324 
3031.000000,0.288585 
2724.000000,0.368486 
2805.000000,0.266595 
2526.000000,0.294427 
2621.000000,0.325829 
2606.000000,0.346584 
5096.000000,0.112928 
4788.000000,0.130172 
4959.000000,0.166005 
4760.000000,0.173814 
6025.000000,0.178088 
5903.000000,0.212100 
6569.000000,0.245643 
4853.000000,0.175074 
5595.000000,0.202541 
5260.000000,0.143732 
5795.000000,0.096336 
5407.000000,0.090243 
5145.000000,0.258716 
2813.000000,0.352022 
2969.000000,0.396634 
2795.000000,0.365714 
2907.000000,0.282966 
3002.000000,0.320966 
5798.000000,0.191125 
5447.000000,0.214291 
6859.000000,0.096899 
6885.000000,0.168369 
6664.000000,0.254976 
5210.000000,0.270425 
6701.000000,0.161016 
6511.000000,0.313107 
5623.000000,0.095118 
6582.000000,0.079002 
5258.000000,0.191376 
4954.000000,0.149715 
6634.000000,0.160974 
2575.000000,0.332077 
2465.000000,0.287931 
6615.000000,0.101495 
6789.000000,0.124326 
6800.000000,0.198717 
6602.000000,0.159738 
6678.000000,0.251400 
6684.000000,0.193649 
1777.000000,0.398868 
2095.000000,0.483090 
4280.000000,0.141377 
4276.000000,0.245913 
4407.000000,0.193132 
773.000000,0.377103 
4400.000000,0.176402 
882.000000,0.336315 
4403.000000,0.109538 
4293.000000,0.202207 
4473.000000,0.190486 
4398.000000,0.289501 
4511.000000,0.246005 
4600.000000,0.207424 
6062.000000,0.200516 
4597.000000,0.193984 
4566.000000,0.109312 
4588.000000,0.113591 
4427.000000,0.204676 
700.000000,0.312625 
4376.000000,0.259816 
4554.000000,0.230081 
4374.000000,0.217947 
5471.000000,0.214080 
4546.000000,0.171602 
4485.000000,0.269025 
6441.000000,0.213526 
4457.000000,0.187734 
4536.000000,0.230653 
9808.000000,0.226345 
4442.000000,0.169431 
6362.000000,0.128547 
4660.000000,0.133269 
6260.000000,0.201542 
6318.000000,0.189281 
6404.000000,0.115268 
6359.000000,0.127403 
4544.000000,0.147320 
4328.000000,0.194754 
4268.000000,0.083606 
741.000000,0.286789 
4519.000000,0.157723 
6420.000000,0.158844 
4634.000000,0.107885 
4561.000000,0.186608 
6116.000000,0.255396 
6393.000000,0.226821 
4645.000000,0.103150 
823.000000,0.348193 
6174.000000,0.248801 
6258.000000,0.115190 
5156.000000,0.224216 
5317.000000,0.217602 
4987.000000,0.158623 
5298.000000,0.070498 
5669.000000,0.118459 
5199.000000,0.177608 
4875.000000,0.185609 
5616.000000,0.209612 
6044.000000,0.116428 
6117.000000,0.193231 
6092.000000,0.242459 
5759.000000,0.233241 
5788.000000,0.071459 
5181.000000,0.089045 
5086.000000,0.148953 
5299.000000,0.138195 
4930.000000,0.152623 
5301.000000,0.208425 
5648.000000,0.082730 
5645.000000,0.191000 
4814.000000,0.184770 
5089.000000,0.092480 
4936.000000,0.090093 
5879.000000,0.117872 
5933.000000,0.145778 
4849.000000,0.182080 
4859.000000,0.236375 
4719.000000,0.211164 
5206.000000,0.130829 
898.000000,0.290521 
1268.000000,0.352614 
1119.000000,0.404825 
1501.000000,0.359622 
5571.000000,0.119799 
5146.000000,0.139560 
4940.000000,0.225216 
4946.000000,0.185354 
6127.000000,0.089033 
6370.000000,0.097292 
6128.000000,0.083908 
5008.000000,0.109201 
5704.000000,0.170332 
6356.000000,0.135693 
6172.000000,0.264439 
6158.000000,0.089668 
6442.000000,0.075237 
5378.000000,0.221893 
4835.000000,0.215893 
5057.000000,0.216614 
5766.000000,0.229490 
5917.000000,0.157989 
5135.000000,0.227399 
5494.000000,0.151744 
5832.000000,0.233837 
5129.000000,0.125555 
4944.000000,0.281620 
5909.000000,0.167147 
5322.000000,0.267682 
5622.000000,0.085521 
5612.000000,0.074849 
5047.000000,0.185331 
5346.000000,0.095261 
5626.000000,0.214865 
5048.000000,0.206784 
5401.000000,0.105410 
4399.000000,0.259068 
4615.000000,0.161744 
4577.000000,0.226608 
4456.000000,0.219431 
4681.000000,0.223018 
3581.000000,0.169897 
3580.000000,0.214486 
3585.000000,0.175629 
508.000000,0.274851 
258.000000,0.332972 
6267.000000,0.128577 
6378.000000,0.174494 
3808.000000,0.183634 
4050.000000,0.212751 
4042.000000,0.235300 
3638.000000,0.110841 
4151.000000,0.160499 
3708.000000,0.166983 
6364.000000,0.170926 
5491.000000,0.242841 
5673.000000,0.275569 
5495.000000,0.254026 
5162.000000,0.128865 
5756.000000,0.150933 
4939.000000,0.120964 
1464.000000,0.370874 
1029.000000,0.293259 
1167.000000,0.402579 
1570.000000,0.359095 
4798.000000,0.108603 
6022.000000,0.074863 
5716.000000,0.213766 
5462.000000,0.230750 
5860.000000,0.127771 
5496.000000,0.124018 
5172.000000,0.091649 
5376.000000,0.239795 
5123.000000,0.176262 
7966.000000,0.134719 
1177.000000,0.376599 
2210.000000,0.319144 
1825.000000,0.380283 
1959.000000,0.305094 
2033.000000,0.358539 
2189.000000,0.334227 
1653.000000,0.327383 
1773.000000,0.347270 
1918.000000,0.348007 
1912.000000,0.304259 
1882.000000,0.337756 
2035.000000,0.416744 
1805.000000,0.278740 
1881.000000,0.313278 
2024.000000,0.326861 
2170.000000,0.309129 
2079.000000,0.297761 
1696.000000,0.291016 
2153.000000,0.348868 
2055.000000,0.382110 
1996.000000,0.316167 
2096.000000,0.421869 
1767.000000,0.369493 
1995.000000,0.343957 
1842.000000,0.355292 
1840.000000,0.320180 
1971.000000,0.310662 
1793.000000,0.385197 
2111.000000,0.456619 
5412.000000,0.162075 
1070.000000,0.409197 
1300.000000,0.365901 
1445.000000,0.360724 
1139.000000,0.349964 
2056.000000,0.379032 
2022.000000,0.337724 
1921.000000,0.295165 
2062.000000,0.379851 
1690.000000,0.328091 
1395.000000,0.328406 
1319.000000,0.310697 
2793.000000,0.379802 
2058.000000,0.352143 
1170.000000,0.390800 
2082.000000,0.385263 
3045.000000,0.324566 
2969.000000,0.348315 
2750.000000,0.318031 
3046.000000,0.394278 
5832.000000,0.292315 
5381.000000,0.285374 
6026.000000,0.096815 
5980.000000,0.149024 
5740.000000,0.094235 
5552.000000,0.163159 
5498.000000,0.144822 
5316.000000,0.168709 
1957.000000,0.413643 
1728.000000,0.372642 
5901.000000,0.187509 
5928.000000,0.218058 
5153.000000,0.103168 
6092.000000,0.296683 
4905.000000,0.170213 
5547.000000,0.159453 
7226.000000,0.185310 
7110.000000,0.128409 
7118.000000,0.358606 
9971.000000,0.207552 
3182.000000,0.196068 
3134.000000,0.196546 
27.000000,0.094727 
3098.000000,0.136632 
3078.000000,0.238499 
3103.000000,0.230527 
7256.000000,0.257108 
67.000000,0.256015 
4560.000000,0.086304 
4365.000000,0.212119 
4194.000000,0.155580 
4116.000000,0.166357 
3987.000000,0.194331 
3951.000000,0.230061 
3907.000000,0.193683 
3928.000000,0.113443 
3894.000000,0.187992 
3989.000000,0.278260 
3096.000000,0.346095 
3862.000000,0.196015 
3871.000000,0.110107 
4087.000000,0.162000 
3983.000000,0.210572 
3090.000000,0.163699 
3939.000000,0.119832 
4015.000000,0.309450 
3661.000000,0.144669 
3764.000000,0.107583 
3629.000000,0.247976 
3809.000000,0.136727 
3767.000000,0.190698 
3734.000000,0.308557 
9930.000000,0.271644 
4117.000000,0.167709 
3573.000000,0.148746 
3649.000000,0.141869 
3538.000000,0.161537 
3494.000000,0.218534 
5946.000000,0.274301 
4155.000000,0.227160 
183.000000,0.321605 
515.000000,0.251963 
8330.000000,0.183436 
791.000000,0.398744 
664.000000,0.399825 
837.000000,0.385019 
881.000000,0.388409 
290.000000,0.401255 
609.000000,0.426200 
1017.000000,0.306068 
1353.000000,0.355789 
3388.000000,0.152028 
2280.000000,0.314975 
2536.000000,0.345316 
6811.000000,0.098652 
2385.000000,0.293279 
3339.000000,0.194792 
2261.000000,0.334343 
2609.000000,0.286567 
2321.000000,0.378706 
433.000000,0.324762 
355.000000,0.287261 
6942.000000,0.106818 
6943.000000,0.093613 
7019.000000,0.373935 
7874.000000,0.224395 
8059.000000,0.213671 
7269.000000,0.107757 
7350.000000,0.197433 
7173.000000,0.121969 
7337.000000,0.244568 
7352.000000,0.167547 
7287.000000,0.170590 
8667.000000,0.182034 
8249.000000,0.135384 
7361.000000,0.105251 
7174.000000,0.226575 
7234.000000,0.135574 
7277.000000,0.076926 
8011.000000,0.174699 
8665.000000,0.143577 
8046.000000,0.117192 
7695.000000,0.222484 
7423.000000,0.092815 
8301.000000,0.213960 
7830.000000,0.211971 
7830.000000,0.295748 
8413.000000,0.166613 
8192.000000,0.076951 
7883.000000,0.105910 
8224.000000,0.113463 
7567.000000,0.240536 
8524.000000,0.268847 
8515.000000,0.179147 
8870.000000,0.137865 
7418.000000,0.211132 
8124.000000,0.178446 
7989.000000,0.124214 
7708.000000,0.212678 
8603.000000,0.237190 
7641.000000,0.108335 
7453.000000,0.192750 
8455.000000,0.083069 
7463.000000,0.246276 
7682.000000,0.135115 
8494.000000,0.264631 
8964.000000,0.192399 
7272.000000,0.135104 
7276.000000,0.150241 
7250.000000,0.152654 
7241.000000,0.137227 
7177.000000,0.091725 
7203.000000,0.240879 
7204.000000,0.155518 
7139.000000,0.253114 
7338.000000,0.198202 
7316.000000,0.176616 
7089.000000,0.211918 
7211.000000,0.081395 
7229.000000,0.157539 
7109.000000,0.143493 
324.000000,0.314888 
786.000000,0.319532 
1436.000000,0.387943 
1088.000000,0.406648 
1274.000000,0.333863 
1542.000000,0.319703 
1511.000000,0.382378 
1041.000000,0.293852 
1275.000000,0.409533 
1336.000000,0.385885 
1503.000000,0.391165 
1116.000000,0.352345 
1236.000000,0.381390 
1549.000000,0.372700 
8412.000000,0.094126 
7968.000000,0.134349 
7537.000000,0.118319 
8240.000000,0.136300 
7524.000000,0.099681 
1481.000000,0.381549 
1290.000000,0.373238 
1308.000000,0.360755 
1967.000000,0.381246 
2168.000000,0.324933 
1375.000000,0.338729 
8388.000000,0.181007 
7559.000000,0.155246 
7778.000000,0.143786 
1810.000000,0.353241 
2658.000000,0.347234 
2743.000000,0.337950 
2955.000000,0.343216 
2666.000000,0.322228 
694.000000,0.364718 
1064.000000,0.405793 
8017.000000,0.142989 
8551.000000,0.186156 
8023.000000,0.209334 
8505.000000,0.254267 
8669.000000,0.111150 
8234.000000,0.268472 
8014.000000,0.286144 
1132.000000,0.350512 
1089.000000,0.379418 
1144.000000,0.355058 
1272.000000,0.302086 
1117.000000,0.311140 
1049.000000,0.455034 
9754.000000,0.268633 
1403.000000,0.353311 
1612.000000,0.384650 
1383.000000,0.413867 
8571.000000,0.220958 
8468.000000,0.183890 
7694.000000,0.160938 
8036.000000,0.175205 
7909.000000,0.270814 
8355.000000,0.151247 
7389.000000,0.214892 
7766.000000,0.239240 
7505.000000,0.175194 
7841.000000,0.142384 
7832.000000,0.326916 
7832.000000,0.194714 
1179.000000,0.425141 
1124.000000,0.384431 
7877.000000,0.195782 
8549.000000,0.198822 
1122.000000,0.398536 
7446.000000,0.115039 
8390.000000,0.210253 
7972.000000,0.204420 
8392.000000,0.194136 
8321.000000,0.078970 
8675.000000,0.312973 
1432.000000,0.489628 
1208.000000,0.373233 
1084.000000,0.294081 
1090.000000,0.300403 
1082.000000,0.322878 
1181.000000,0.402744 
1500.000000,0.342306 
1608.000000,0.344593 
1614.000000,0.281531 
1605.000000,0.422456 
2227.000000,0.358356 
1142.000000,0.298904 
2144.000000,0.356460 
1019.000000,0.441650 
1007.000000,0.353750 
1291.000000,0.403502 
7679.000000,0.128637 
7395.000000,0.119466 
2461.000000,0.307024 
2622.000000,0.338050 
9378.000000,0.085051 
7663.000000,0.121098 
4851.000000,0.103887 
6368.000000,0.224911 
5091.000000,0.214425 
6722.000000,0.078152 
5187.000000,0.186818 
5835.000000,0.194406 
5521.000000,0.121350 
4827.000000,0.117256 
5953.000000,0.103616 
5893.000000,0.247912 
5224.000000,0.143990 
6854.000000,0.239001 
6879.000000,0.218107 
2416.000000,0.321930 
2254.000000,0.335729 
2314.000000,0.317701 
2362.000000,0.312281 
2282.000000,0.236052 
2555.000000,0.318570 
2312.000000,0.357966 
2467.000000,0.237535 
2450.000000,0.406756 
2738.000000,0.302118 
2548.000000,0.333062 
2975.000000,0.289472 
2499.000000,0.317654 
2394.000000,0.362031 
2608.000000,0.406559 
5106.000000,0.176439 
5720.000000,0.089286 
5308.000000,0.156989 
5002.000000,0.285360 
5052.000000,0.131248 
5377.000000,0.161679 
5942.000000,0.168000 
4873.000000,0.137553 
5724.000000,0.236188 
5320.000000,0.232368 
4855.000000,0.185887 
5327.000000,0.187345 
5691.000000,0.282259 
2842.000000,0.327489 
2987.000000,0.322165 
2398.000000,0.272987 
5802.000000,0.121034 
5597.000000,0.176621 
4989.000000,0.100387 
4953.000000,0.219817 
5449.000000,0.270928 
5580.000000,0.289648 
5329.000000,0.259355 
311.000000,0.299410 
236.000000,0.315384 
4643.000000,0.288309 
4531.000000,0.174066 
4646.000000,0.303938 
2930.000000,0.241540 
7633.000000,0.156567 
8082.000000,0.204472 
7578.000000,0.095422 
7470.000000,0.204992 
7938.000000,0.110804 
2742.000000,0.343991 
2365.000000,0.421285 
5251.000000,0.248312 
5639.000000,0.146763 
5291.000000,0.139487 
6580.000000,0.070688 
6645.000000,0.216670 
4860.000000,0.176649 
5321.000000,0.074318 
5967.000000,0.218065 
2935.000000,0.346449 
5837.000000,0.107339 
1966.000000,0.403209 
6782.000000,0.124185 
6923.000000,0.163088 
6880.000000,0.223967 
5269.000000,0.140004 
6670.000000,0.193699 
6620.000000,0.248685 
6562.000000,0.075051 
5969.000000,0.220126 
6546.000000,0.179571 
6513.000000,0.158837 
6507.000000,0.232014 
4292.000000,0.214072 
4313.000000,0.214608 
4285.000000,0.205442 
6057.000000,0.281481 
6292.000000,0.287503 
4683.000000,0.108525 
4323.000000,0.142264 
6295.000000,0.214568 
6473.000000,0.097882 
4570.000000,0.189253 
5570.000000,0.302887 
4453.000000,0.238097 
4552.000000,0.117107 
6235.000000,0.215144 
4484.000000,0.181792 
4459.000000,0.110621 
4328.000000,0.179781 
4494.000000,0.084056 
4625.000000,0.113179 
4488.000000,0.175643 
6157.000000,0.229468 
5214.000000,0.195804 
5232.000000,0.176028 
6456.000000,0.260339 
6040.000000,0.153332 
6413.000000,0.336476 
5694.000000,0.094059 
4837.000000,0.158900 
4883.000000,0.154049 
5939.000000,0.284768 
4981.000000,0.164254 
5160.000000,0.179390 
5921.000000,0.192931 
5319.000000,0.141339 
5340.000000,0.246234 
5859.000000,0.187190 
5421.000000,0.246534 
4740.000000,0.150455 
5385.000000,0.175846 
4896.000000,0.183001 
5693.000000,0.274675 
5833.000000,0.238330 
5906.000000,0.159656 
937.000000,0.328101 
1334.000000,0.409819 
1487.000000,0.307049 
5544.000000,0.265630 
6228.000000,0.131489 
6325.000000,0.129715 
6477.000000,0.237124 
5562.000000,0.072766 
6469.000000,0.245275 
6059.000000,0.246134 
6327.000000,0.201597 
6379.000000,0.149990 
5428.000000,0.202674 
5715.000000,0.213276 
5865.000000,0.213659 
4944.000000,0.225371 
5708.000000,0.152047 
5036.000000,0.235144 
5979.000000,0.195274 
5584.000000,0.213531 
5486.000000,0.120374 
5501.000000,0.208774 
4843.000000,0.113366 
5615.000000,0.291657 
5351.000000,0.159701 
5747.000000,0.201914 
4892.000000,0.236351 
5820.000000,0.212343 
4845.000000,0.133626 
5693.000000,0.231809 
5820.000000,0.326714 
4341.000000,0.244028 
4589.000000,0.192185 
4499.000000,0.285539 
4617.000000,0.190766 
4467.000000,0.202006 
4444.000000,0.137125 
4642.000000,0.253054 
