point, dist
2086.000000,0.180321 
2112.000000,0.157671 
3633.000000,0.213009 
3629.000000,0.289224 
3639.000000,0.210448 
1077.000000,0.212166 
2353.000000,0.235721 
2403.000000,0.191299 
4776.000000,0.214007 
2421.000000,0.214843 
5214.000000,0.171945 
4089.000000,0.235368 
4116.000000,0.137276 
7918.000000,0.201277 
7853.000000,0.101848 
8522.000000,0.073918 
8442.000000,0.314641 
457.000000,0.399062 
1655.000000,0.203514 
5417.000000,0.230442 
1731.000000,0.225266 
5370.000000,0.244719 
4932.000000,0.186656 
8263.000000,0.193377 
8308.000000,0.245779 
8762.000000,0.237824 
8790.000000,0.093242 
4903.000000,0.164721 
1927.000000,0.183965 
1935.000000,0.152999 
1937.000000,0.275201 
1939.000000,0.327327 
5352.000000,0.200851 
8922.000000,0.219385 
4921.000000,0.240176 
8791.000000,0.245692 
1767.000000,0.155445 
419.000000,0.404442 
8515.000000,0.154928 
1933.000000,0.152486 
5296.000000,0.219119 
2091.000000,0.214386 
8276.000000,0.268528 
8270.000000,0.138561 
4865.000000,0.286208 
2149.000000,0.135601 
8128.000000,0.230118 
2165.000000,0.247737 
5251.000000,0.069474 
2273.000000,0.230301 
2257.000000,0.258018 
5254.000000,0.176986 
1689.000000,0.148714 
1384.000000,0.158780 
1368.000000,0.175791 
4994.000000,0.232118 
5041.000000,0.274896 
3108.000000,0.216421 
1150.000000,0.293533 
3082.000000,0.157583 
3085.000000,0.139272 
3106.000000,0.237790 
3146.000000,0.160919 
3192.000000,0.225424 
3159.000000,0.159850 
3158.000000,0.284373 
3038.000000,0.276562 
3030.000000,0.225489 
3037.000000,0.190657 
5062.000000,0.219916 
2978.000000,0.220192 
2982.000000,0.215013 
2977.000000,0.229456 
2989.000000,0.174510 
6125.000000,0.115512 
2992.000000,0.173611 
3937.000000,0.261166 
6124.000000,0.148389 
3801.000000,0.208625 
4321.000000,0.176166 
6117.000000,0.225373 
5917.000000,0.234984 
5915.000000,0.124748 
5957.000000,0.245394 
5900.000000,0.114600 
3756.000000,0.235633 
4577.000000,0.307603 
3824.000000,0.207287 
3773.000000,0.258172 
5731.000000,0.272781 
6000.000000,0.250954 
3118.000000,0.200813 
1464.000000,0.189294 
5866.000000,0.143271 
5862.000000,0.157129 
5867.000000,0.147703 
3817.000000,0.225635 
3763.000000,0.246772 
3762.000000,0.210422 
3771.000000,0.278568 
3160.000000,0.245664 
2490.000000,0.167295 
1047.000000,0.215921 
608.000000,0.409231 
604.000000,0.471595 
3871.000000,0.157452 
2858.000000,0.210875 
5087.000000,0.244167 
2938.000000,0.158700 
2920.000000,0.164559 
2926.000000,0.195612 
5070.000000,0.218887 
5113.000000,0.309076 
629.000000,0.252594 
2815.000000,0.140724 
4676.000000,0.193070 
6591.000000,0.351751 
6568.000000,0.145765 
6566.000000,0.256894 
6607.000000,0.237072 
6559.000000,0.223094 
6612.000000,0.194682 
2870.000000,0.264582 
6102.000000,0.243188 
6183.000000,0.304406 
4634.000000,0.145960 
2883.000000,0.151839 
3965.000000,0.171116 
2747.000000,0.262618 
3723.000000,0.182907 
4682.000000,0.149517 
6423.000000,0.094867 
6290.000000,0.207954 
6311.000000,0.142816 
6272.000000,0.264626 
6289.000000,0.172216 
9692.000000,0.249029 
5904.000000,0.139537 
6074.000000,0.214213 
6036.000000,0.132016 
6062.000000,0.223300 
6093.000000,0.257254 
7066.000000,0.114388 
2379.000000,0.226291 
8422.000000,0.175217 
8286.000000,0.167973 
8266.000000,0.192260 
8394.000000,0.123048 
8313.000000,0.244039 
5301.000000,0.375966 
409.000000,0.211664 
6030.000000,0.210898 
5045.000000,0.391105 
313.000000,0.466186 
2504.000000,0.146618 
2552.000000,0.205781 
8157.000000,0.137205 
8107.000000,0.290752 
8137.000000,0.178760 
256.000000,0.151173 
7504.000000,0.272161 
4774.000000,0.217579 
940.000000,0.110208 
6758.000000,0.306179 
3710.000000,0.184269 
6893.000000,0.160871 
5122.000000,0.160247 
2716.000000,0.207778 
3273.000000,0.156667 
5509.000000,0.208726 
8121.000000,0.106731 
8162.000000,0.197667 
8183.000000,0.230140 
8117.000000,0.254469 
8098.000000,0.235642 
8099.000000,0.223570 
9033.000000,0.205775 
9034.000000,0.246756 
3234.000000,0.185754 
204.000000,0.403946 
5923.000000,0.214370 
5037.000000,0.166952 
3116.000000,0.190133 
3115.000000,0.197419 
3078.000000,0.281749 
3055.000000,0.253254 
4594.000000,0.167885 
4597.000000,0.221874 
5038.000000,0.219582 
3131.000000,0.241432 
5035.000000,0.224564 
3054.000000,0.208554 
5989.000000,0.240219 
4596.000000,0.242505 
5024.000000,0.201268 
3127.000000,0.177261 
1462.000000,0.169718 
3109.000000,0.127501 
4581.000000,0.156116 
275.000000,0.473411 
298.000000,0.444091 
5884.000000,0.236344 
329.000000,0.403591 
331.000000,0.408594 
287.000000,0.095419 
5003.000000,0.407471 
3193.000000,0.151871 
258.000000,0.405159 
5830.000000,0.232412 
5775.000000,0.078558 
5788.000000,0.104145 
5788.000000,0.204767 
5753.000000,0.284745 
5758.000000,0.287950 
4103.000000,0.180901 
5063.000000,0.188602 
3019.000000,0.165173 
6349.000000,0.288481 
6141.000000,0.209536 
6162.000000,0.193499 
6200.000000,0.241386 
6315.000000,0.072614 
6204.000000,0.137142 
6051.000000,0.138258 
6326.000000,0.190022 
6169.000000,0.170017 
6170.000000,0.197247 
147.000000,0.409188 
5648.000000,0.180685 
5344.000000,0.134621 
5326.000000,0.130054 
4891.000000,0.086655 
3580.000000,0.178285 
4890.000000,0.158540 
1951.000000,0.174744 
4888.000000,0.159206 
5322.000000,0.115273 
562.000000,0.431814 
566.000000,0.465679 
1873.000000,0.223803 
1882.000000,0.221610 
4293.000000,0.170395 
4917.000000,0.186314 
8980.000000,0.218444 
1989.000000,0.174219 
1990.000000,0.208896 
490.000000,0.408641 
1981.000000,0.154141 
501.000000,0.244571 
1897.000000,0.209768 
1888.000000,0.210296 
1898.000000,0.204622 
8746.000000,0.161183 
1871.000000,0.300711 
4905.000000,0.136526 
627.000000,0.415619 
944.000000,0.405174 
2052.000000,0.223712 
3943.000000,0.172276 
6438.000000,0.141459 
6430.000000,0.167158 
6487.000000,0.273999 
6304.000000,0.162076 
476.000000,0.415265 
6328.000000,0.114026 
464.000000,0.083612 
2833.000000,0.182461 
2852.000000,0.299868 
2846.000000,0.129613 
6362.000000,0.213557 
9721.000000,0.176532 
3415.000000,0.187695 
2850.000000,0.176548 
4636.000000,0.180274 
5081.000000,0.253534 
2963.000000,0.216914 
2956.000000,0.212920 
2952.000000,0.241279 
2957.000000,0.187445 
6408.000000,0.339048 
2910.000000,0.221776 
2908.000000,0.147200 
2906.000000,0.201265 
5092.000000,0.067908 
2896.000000,0.202390 
536.000000,0.482471 
5080.000000,0.369497 
2629.000000,0.196662 
925.000000,0.441175 
2609.000000,0.170845 
5152.000000,0.146428 
2744.000000,0.247204 
2729.000000,0.152496 
5131.000000,0.172609 
2672.000000,0.158039 
2687.000000,0.141256 
892.000000,0.147819 
2688.000000,0.282886 
6802.000000,0.224367 
820.000000,0.184674 
6864.000000,0.247318 
6732.000000,0.236532 
6870.000000,0.212981 
6830.000000,0.253806 
2779.000000,0.180048 
761.000000,0.440842 
2798.000000,0.145266 
2542.000000,0.227063 
7337.000000,0.178966 
4730.000000,0.172274 
2860.000000,0.206428 
2880.000000,0.217374 
2868.000000,0.253551 
544.000000,0.431686 
6596.000000,0.242355 
6437.000000,0.170877 
6485.000000,0.198536 
6432.000000,0.097275 
4646.000000,0.212313 
6561.000000,0.072187 
6789.000000,0.185507 
6856.000000,0.196552 
6663.000000,0.169232 
4663.000000,0.168706 
2808.000000,0.229390 
2804.000000,0.127770 
2639.000000,0.185549 
2586.000000,0.136498 
6997.000000,0.234796 
830.000000,0.120228 
6996.000000,0.221865 
5258.000000,0.340697 
247.000000,0.458734 
200.000000,0.403304 
4810.000000,0.214350 
55.000000,0.429595 
2333.000000,0.145227 
4796.000000,0.135836 
2324.000000,0.128903 
2368.000000,0.163215 
2382.000000,0.127078 
2369.000000,0.200435 
2322.000000,0.169612 
7590.000000,0.111103 
7916.000000,0.271462 
7883.000000,0.176956 
1113.000000,0.178140 
7484.000000,0.187769 
7592.000000,0.126268 
7616.000000,0.189744 
1086.000000,0.034574 
7343.000000,0.130394 
7464.000000,0.210571 
7471.000000,0.213840 
1058.000000,0.200787 
1057.000000,0.106807 
1930.000000,0.296975 
1233.000000,0.216420 
1231.000000,0.148616 
8921.000000,0.134480 
3569.000000,0.231652 
7933.000000,0.238730 
3643.000000,0.266993 
3637.000000,0.204327 
2416.000000,0.280360 
2351.000000,0.199101 
4088.000000,0.191234 
8405.000000,0.186889 
8398.000000,0.072869 
433.000000,0.037102 
421.000000,0.412511 
4934.000000,0.223787 
8246.000000,0.250651 
300.000000,0.057797 
8267.000000,0.127213 
1945.000000,0.176480 
1879.000000,0.188729 
1840.000000,0.283646 
1833.000000,0.251557 
8403.000000,0.083825 
2098.000000,0.210156 
315.000000,0.192732 
2152.000000,0.135184 
1383.000000,0.294449 
3083.000000,0.271703 
3084.000000,0.237774 
3086.000000,0.279482 
5030.000000,0.230344 
3141.000000,0.204503 
3202.000000,0.139029 
3045.000000,0.244948 
3039.000000,0.209097 
5059.000000,0.242474 
3036.000000,0.134457 
3027.000000,0.220199 
5922.000000,0.167829 
5921.000000,0.220550 
4607.000000,0.268085 
5042.000000,0.204833 
3043.000000,0.134125 
3042.000000,0.206228 
2997.000000,0.142891 
2987.000000,0.293257 
6127.000000,0.262609 
6125.000000,0.166231 
6113.000000,0.181598 
6045.000000,0.216726 
6046.000000,0.137324 
6042.000000,0.145375 
5991.000000,0.194402 
5865.000000,0.153342 
5869.000000,0.234000 
4292.000000,0.195352 
3441.000000,0.158976 
3826.000000,0.249071 
2497.000000,0.185636 
4659.000000,0.192612 
5087.000000,0.374980 
2942.000000,0.217848 
5072.000000,0.204829 
2807.000000,0.156575 
2811.000000,0.191895 
2766.000000,0.212288 
2812.000000,0.211161 
2810.000000,0.165655 
1321.000000,0.257078 
6193.000000,0.185983 
6173.000000,0.204300 
2919.000000,0.147269 
4645.000000,0.095350 
3721.000000,0.244461 
4678.000000,0.090846 
6288.000000,0.072541 
6310.000000,0.129562 
6014.000000,0.203703 
8427.000000,0.234019 
8287.000000,0.192755 
8123.000000,0.160754 
8423.000000,0.142204 
8244.000000,0.273160 
6172.000000,0.147138 
6174.000000,0.145165 
6100.000000,0.269003 
6039.000000,0.137664 
6066.000000,0.263009 
6100.000000,0.215875 
6076.000000,0.264316 
410.000000,0.072209 
336.000000,0.439907 
387.000000,0.432699 
2489.000000,0.224070 
4733.000000,0.164664 
8116.000000,0.224828 
235.000000,0.069247 
285.000000,0.426971 
8137.000000,0.167375 
8159.000000,0.197324 
293.000000,0.439060 
7524.000000,0.251329 
7524.000000,0.236710 
7488.000000,0.098473 
4018.000000,0.211057 
3717.000000,0.183308 
3970.000000,0.279549 
3716.000000,0.232195 
740.000000,0.445795 
5525.000000,0.172025 
8146.000000,0.211525 
8170.000000,0.257534 
8140.000000,0.287416 
8119.000000,0.150424 
8151.000000,0.149979 
8187.000000,0.243946 
8292.000000,0.261093 
2159.000000,0.231717 
5935.000000,0.289383 
3110.000000,0.209264 
3077.000000,0.192280 
3427.000000,0.247588 
4216.000000,0.174702 
3129.000000,0.202519 
3170.000000,0.200235 
5023.000000,0.161128 
291.000000,0.400097 
193.000000,0.445318 
3779.000000,0.182227 
5750.000000,0.078599 
6477.000000,0.220264 
6158.000000,0.305629 
6292.000000,0.269948 
6196.000000,0.222618 
6206.000000,0.227135 
6207.000000,0.281200 
6182.000000,0.118539 
6171.000000,0.134715 
6146.000000,0.316237 
6171.000000,0.153379 
6179.000000,0.123463 
6175.000000,0.119344 
6167.000000,0.264770 
1235.000000,0.177397 
1237.000000,0.141423 
1236.000000,0.194476 
5324.000000,0.196257 
1941.000000,0.240665 
4920.000000,0.156422 
1980.000000,0.164240 
499.000000,0.418751 
5321.000000,0.186840 
4889.000000,0.241088 
1838.000000,0.198150 
3850.000000,0.175637 
1878.000000,0.249591 
1876.000000,0.264581 
3562.000000,0.188441 
3578.000000,0.234082 
3573.000000,0.254304 
5356.000000,0.228632 
2482.000000,0.245333 
6294.000000,0.216961 
6149.000000,0.239012 
6224.000000,0.292816 
2840.000000,0.310790 
2841.000000,0.237416 
4642.000000,0.202231 
558.000000,0.424665 
2953.000000,0.169924 
2905.000000,0.201607 
4656.000000,0.156966 
2738.000000,0.153846 
4703.000000,0.193354 
2734.000000,0.262698 
2677.000000,0.289860 
2688.000000,0.276054 
2679.000000,0.237244 
808.000000,0.493625 
4703.000000,0.405493 
851.000000,0.233660 
6949.000000,0.229785 
6793.000000,0.203949 
6718.000000,0.291473 
727.000000,0.220699 
719.000000,0.405920 
6858.000000,0.277135 
759.000000,0.445221 
2796.000000,0.203941 
4754.000000,0.153176 
6434.000000,0.133437 
594.000000,0.410784 
6605.000000,0.260368 
597.000000,0.038676 
6486.000000,0.205151 
572.000000,0.211135 
6696.000000,0.261560 
6564.000000,0.152596 
6791.000000,0.153613 
4664.000000,0.142606 
2818.000000,0.138986 
4665.000000,0.255781 
2585.000000,0.149516 
2582.000000,0.375676 
6930.000000,0.180254 
212.000000,0.425279 
2276.000000,0.184305 
4813.000000,0.370627 
2306.000000,0.185510 
5221.000000,0.127473 
2371.000000,0.173021 
7879.000000,0.210774 
2387.000000,0.177642 
2373.000000,0.233186 
7591.000000,0.157878 
7468.000000,0.203281 
7469.000000,0.163377 
7338.000000,0.159322 
5369.000000,0.194334 
4790.000000,0.161574 
8406.000000,0.263802 
8426.000000,0.183114 
267.000000,0.412316 
1947.000000,0.207614 
1938.000000,0.208586 
5358.000000,0.207066 
1828.000000,0.217842 
385.000000,0.025563 
381.000000,0.024381 
8277.000000,0.116010 
2158.000000,0.189727 
3089.000000,0.193504 
4606.000000,0.240630 
4608.000000,0.201851 
3048.000000,0.190900 
4592.000000,0.099515 
5014.000000,0.146605 
3050.000000,0.137039 
5057.000000,0.155005 
3032.000000,0.137925 
328.000000,0.434457 
368.000000,0.156548 
396.000000,0.427306 
6054.000000,0.074699 
5965.000000,0.238548 
5908.000000,0.160051 
6056.000000,0.190520 
2973.000000,0.203958 
6053.000000,0.066002 
6024.000000,0.197498 
4275.000000,0.261904 
9674.000000,0.149148 
3766.000000,0.245812 
534.000000,0.408260 
2941.000000,0.164208 
6311.000000,0.156672 
3721.000000,0.313324 
6099.000000,0.245982 
6027.000000,0.260322 
6077.000000,0.233912 
6038.000000,0.196431 
8110.000000,0.213403 
8297.000000,0.195139 
8132.000000,0.220054 
256.000000,0.172439 
7460.000000,0.283277 
8141.000000,0.147728 
8143.000000,0.155674 
8113.000000,0.296681 
8291.000000,0.089073 
3071.000000,0.198252 
3122.000000,0.152869 
3776.000000,0.195560 
6285.000000,0.184413 
6168.000000,0.105976 
1986.000000,0.136747 
1831.000000,0.186062 
1992.000000,0.227675 
493.000000,0.402804 
3606.000000,0.294091 
2481.000000,0.153518 
2486.000000,0.132053 
6298.000000,0.120271 
6347.000000,0.241765 
455.000000,0.430242 
2843.000000,0.198446 
5110.000000,0.075164 
2839.000000,0.225940 
4657.000000,0.103867 
5094.000000,0.089377 
836.000000,0.432715 
834.000000,0.426890 
6787.000000,0.251727 
6847.000000,0.259863 
2857.000000,0.156194 
545.000000,0.465604 
6552.000000,0.082238 
6551.000000,0.134304 
6611.000000,0.196243 
841.000000,0.100378 
248.000000,0.454409 
2315.000000,0.177166 
4797.000000,0.243303 
2377.000000,0.236046 
7887.000000,0.163247 
7602.000000,0.119308 
7475.000000,0.171163 
7921.000000,0.201746 
393.000000,0.444380 
8426.000000,0.082875 
350.000000,0.434560 
304.000000,0.439307 
284.000000,0.415647 
5039.000000,0.178159 
6040.000000,0.176515 
3033.000000,0.162789 
3029.000000,0.247442 
3049.000000,0.229518 
6050.000000,0.175069 
6049.000000,0.201239 
5886.000000,0.270500 
6094.000000,0.216397 
4616.000000,0.190942 
6034.000000,0.199319 
3887.000000,0.204153 
6047.000000,0.165813 
332.000000,0.412805 
2488.000000,0.204819 
8135.000000,0.109806 
8179.000000,0.230750 
284.000000,0.498482 
7488.000000,0.186269 
8181.000000,0.249175 
8131.000000,0.208723 
4585.000000,0.199576 
3114.000000,0.246228 
3113.000000,0.200953 
6168.000000,0.177217 
6314.000000,0.144141 
1993.000000,0.175700 
1988.000000,0.210392 
6273.000000,0.231238 
6178.000000,0.207522 
4609.000000,0.288424 
2844.000000,0.225275 
2831.000000,0.209769 
2854.000000,0.192660 
5104.000000,0.207804 
811.000000,0.410064 
2313.000000,0.228479 
346.000000,0.409711 
347.000000,0.411447 
281.000000,0.427128 
6052.000000,0.257994 
6048.000000,0.135668 
2986.000000,0.183566 
4624.000000,0.185779 
3121.000000,0.205409 
369.000000,0.174908 
448.000000,0.411345 
5073.000000,0.321490 
401.000000,0.406464 
406.000000,0.413425 
2845.000000,0.230901 
2607.000000,0.239370 
2320.000000,0.188848 
348.000000,0.466982 
2975.000000,0.263267 
400.000000,0.428378 
463.000000,0.162638 
402.000000,0.447382 
5058.000000,0.298140 
0.211712 
0.205417 
