point, dist
2011.000000,0.191573 
1934.000000,0.252089 
1917.000000,0.226516 
8572.000000,0.232539 
1916.000000,0.160789 
4857.000000,0.293551 
2064.000000,0.189600 
2071.000000,0.223352 
2718.000000,0.071697 
874.000000,0.322953 
5138.000000,0.255699 
2732.000000,0.124331 
2720.000000,0.169831 
2722.000000,0.160283 
6935.000000,0.285080 
6983.000000,0.249500 
6840.000000,0.255133 
2716.000000,0.245570 
4703.000000,0.160633 
5123.000000,0.184831 
2724.000000,0.171295 
6944.000000,0.226180 
1020.000000,0.190474 
1017.000000,0.352974 
1715.000000,0.124119 
1809.000000,0.274061 
1809.000000,0.155422 
1811.000000,0.135841 
2002.000000,0.073099 
786.000000,0.326476 
788.000000,0.156106 
728.000000,0.408967 
783.000000,0.394410 
4356.000000,0.121836 
2548.000000,0.092543 
4746.000000,0.273539 
2535.000000,0.124116 
2590.000000,0.212148 
9.000000,0.304199 
2589.000000,0.117640 
4722.000000,0.236703 
2574.000000,0.178393 
2571.000000,0.208388 
2580.000000,0.205932 
3683.000000,0.149273 
7754.000000,0.182126 
7640.000000,0.169647 
7676.000000,0.271604 
7753.000000,0.171765 
7693.000000,0.230017 
7851.000000,0.180788 
7639.000000,0.165366 
7636.000000,0.199173 
3671.000000,0.168023 
5146.000000,0.290887 
2628.000000,0.101396 
4317.000000,0.272903 
2615.000000,0.198480 
5148.000000,0.192063 
359.000000,0.313516 
2568.000000,0.211498 
5210.000000,0.256201 
2368.000000,0.149755 
4774.000000,0.261549 
2609.000000,0.194444 
2598.000000,0.184110 
4751.000000,0.285369 
2462.000000,0.048208 
5177.000000,0.237164 
3474.000000,0.276973 
5179.000000,0.255041 
7335.000000,0.248115 
7426.000000,0.178666 
2428.000000,0.138564 
5200.000000,0.338851 
2415.000000,0.255275 
2410.000000,0.078395 
4760.000000,0.262565 
2691.000000,0.099111 
1599.000000,0.410233 
4099.000000,0.115092 
2694.000000,0.316090 
2697.000000,0.192288 
5198.000000,0.244240 
7447.000000,0.190056 
4751.000000,0.225986 
2476.000000,0.175648 
94.000000,0.311303 
5185.000000,0.271458 
79.000000,0.368938 
62.000000,0.328393 
91.000000,0.323204 
2416.000000,0.141721 
252.000000,0.303085 
4763.000000,0.271231 
4762.000000,0.241488 
7508.000000,0.251655 
165.000000,0.313883 
7576.000000,0.159869 
7628.000000,0.125135 
7522.000000,0.044867 
7529.000000,0.265717 
5176.000000,0.186506 
90.000000,0.302140 
7360.000000,0.250812 
7527.000000,0.180644 
954.000000,0.316470 
1090.000000,0.330867 
1110.000000,0.388104 
5388.000000,0.295650 
1113.000000,0.364184 
3537.000000,0.155640 
5379.000000,0.261980 
9232.000000,0.221864 
1698.000000,0.133692 
5388.000000,0.372888 
1052.000000,0.364920 
1734.000000,0.139622 
1940.000000,0.044383 
1964.000000,0.101676 
7179.000000,0.319999 
1097.000000,0.084411 
5161.000000,0.227997 
7261.000000,0.250717 
7255.000000,0.209873 
7273.000000,0.277246 
2572.000000,0.153478 
2584.000000,0.179925 
7158.000000,0.241597 
5150.000000,0.212226 
1032.000000,0.300312 
4713.000000,0.205469 
2630.000000,0.051699 
2681.000000,0.066673 
2113.000000,0.169982 
5268.000000,0.234698 
8280.000000,0.296773 
619.000000,0.318870 
2103.000000,0.208773 
598.000000,0.324588 
5284.000000,0.125207 
6215.000000,0.090528 
3057.000000,0.198848 
6497.000000,0.273507 
6534.000000,0.173472 
6544.000000,0.144615 
6517.000000,0.313856 
6541.000000,0.144872 
6510.000000,0.248525 
6480.000000,0.226251 
6508.000000,0.296000 
2905.000000,0.163570 
2901.000000,0.196060 
2852.000000,0.293066 
2855.000000,0.081866 
4660.000000,0.092922 
6299.000000,0.212690 
6536.000000,0.135462 
2898.000000,0.212271 
2904.000000,0.200759 
2891.000000,0.170314 
2887.000000,0.127686 
2895.000000,0.166017 
2903.000000,0.136216 
5067.000000,0.277727 
2989.000000,0.153567 
2986.000000,0.252945 
2984.000000,0.269132 
4625.000000,0.143174 
4627.000000,0.186318 
2966.000000,0.132092 
2974.000000,0.134247 
6235.000000,0.302592 
4628.000000,0.187537 
4628.000000,0.354321 
6427.000000,0.142310 
6305.000000,0.036600 
6306.000000,0.197156 
6320.000000,0.238051 
6281.000000,0.229246 
6410.000000,0.189393 
6322.000000,0.071723 
6312.000000,0.093489 
6318.000000,0.154770 
4680.000000,0.157414 
2809.000000,0.185450 
3054.000000,0.167552 
3049.000000,0.198138 
3052.000000,0.092746 
4617.000000,0.148824 
6218.000000,0.264128 
3037.000000,0.218201 
3034.000000,0.235965 
6141.000000,0.262207 
3046.000000,0.242882 
3046.000000,0.207380 
2956.000000,0.097567 
5059.000000,0.281923 
5062.000000,0.302997 
6289.000000,0.176426 
6285.000000,0.214503 
5083.000000,0.202237 
2864.000000,0.167212 
2867.000000,0.143969 
2858.000000,0.074882 
2878.000000,0.129176 
2823.000000,0.173143 
4662.000000,0.095601 
2815.000000,0.075445 
750.000000,0.393668 
2826.000000,0.143311 
2768.000000,0.087784 
2777.000000,0.175279 
2776.000000,0.232726 
6794.000000,0.199157 
6796.000000,0.094298 
3912.000000,0.178966 
3722.000000,0.272946 
5122.000000,0.210717 
4702.000000,0.265122 
6785.000000,0.166622 
3901.000000,0.266658 
2909.000000,0.243177 
4649.000000,0.107892 
2973.000000,0.062298 
6241.000000,0.197089 
6240.000000,0.226761 
6222.000000,0.270339 
3752.000000,0.115890 
5070.000000,0.252620 
5065.000000,0.185883 
2961.000000,0.069370 
7051.000000,0.218154 
6929.000000,0.196993 
1047.000000,0.313342 
980.000000,0.311326 
5133.000000,0.345710 
2761.000000,0.052257 
2760.000000,0.292597 
2764.000000,0.239655 
2758.000000,0.156740 
2816.000000,0.146465 
2729.000000,0.307454 
2764.000000,0.197457 
2766.000000,0.240409 
5084.000000,0.180131 
2907.000000,0.215539 
6409.000000,0.224079 
757.000000,0.092948 
735.000000,0.315664 
4681.000000,0.244809 
4396.000000,0.192437 
3357.000000,0.123234 
175.000000,0.342657 
5485.000000,0.276502 
5513.000000,0.369161 
5538.000000,0.146186 
5769.000000,0.170976 
5709.000000,0.098187 
3785.000000,0.200193 
3171.000000,0.203614 
3169.000000,0.142941 
5023.000000,0.287252 
3175.000000,0.141171 
4717.000000,0.328055 
2648.000000,0.178584 
2606.000000,0.175199 
4101.000000,0.184160 
6776.000000,0.258660 
5117.000000,0.106955 
2736.000000,0.169326 
4066.000000,0.199663 
4697.000000,0.210936 
6774.000000,0.257345 
2705.000000,0.136937 
2740.000000,0.228729 
2757.000000,0.176586 
6776.000000,0.278336 
6780.000000,0.226722 
6782.000000,0.349960 
2689.000000,0.283986 
2647.000000,0.338362 
2688.000000,0.073765 
6180.000000,0.118039 
6166.000000,0.312141 
6169.000000,0.245650 
6206.000000,0.125760 
6181.000000,0.161844 
6204.000000,0.136399 
6205.000000,0.272782 
3047.000000,0.104694 
3048.000000,0.093906 
4599.000000,0.275775 
3085.000000,0.136585 
3085.000000,0.291939 
3077.000000,0.164418 
2838.000000,0.249449 
5703.000000,0.188794 
5870.000000,0.143117 
4571.000000,0.177612 
5982.000000,0.320317 
5942.000000,0.271774 
5968.000000,0.296403 
5984.000000,0.132676 
5810.000000,0.197198 
5988.000000,0.249297 
5843.000000,0.195990 
4579.000000,0.339135 
336.000000,0.319665 
3155.000000,0.308116 
510.000000,0.378201 
5030.000000,0.205265 
531.000000,0.309689 
523.000000,0.303181 
383.000000,0.333074 
291.000000,0.309512 
266.000000,0.339591 
4393.000000,0.278513 
3504.000000,0.193695 
7638.000000,0.138330 
7532.000000,0.136958 
4764.000000,0.105589 
5190.000000,0.189271 
4755.000000,0.352135 
2390.000000,0.093203 
4770.000000,0.197586 
186.000000,0.416338 
2478.000000,0.272864 
2463.000000,0.208521 
8272.000000,0.273769 
8295.000000,0.189344 
8109.000000,0.308144 
8101.000000,0.188620 
4828.000000,0.044608 
8104.000000,0.188553 
5252.000000,0.129661 
4320.000000,0.194857 
4164.000000,0.082888 
3629.000000,0.162024 
3632.000000,0.145619 
4839.000000,0.258603 
2191.000000,0.236423 
5289.000000,0.137048 
2098.000000,0.222942 
2130.000000,0.142793 
3606.000000,0.081058 
8965.000000,0.248375 
3852.000000,0.139880 
3591.000000,0.273907 
8516.000000,0.107525 
1907.000000,0.117227 
1953.000000,0.285032 
1950.000000,0.170119 
1960.000000,0.132800 
1799.000000,0.275953 
29.000000,0.351789 
3527.000000,0.191440 
3215.000000,0.220356 
3128.000000,0.142506 
4596.000000,0.278514 
6021.000000,0.271772 
6001.000000,0.194752 
3087.000000,0.084104 
3761.000000,0.181621 
3121.000000,0.076470 
3108.000000,0.277896 
3103.000000,0.202481 
3055.000000,0.122182 
3102.000000,0.150281 
5921.000000,0.145527 
5091.000000,0.250285 
5093.000000,0.157128 
2871.000000,0.174814 
2861.000000,0.173037 
2879.000000,0.235116 
2811.000000,0.071907 
3930.000000,0.176797 
2670.000000,0.227710 
2678.000000,0.160860 
2680.000000,0.192470 
6887.000000,0.267346 
2863.000000,0.298861 
2870.000000,0.078686 
2869.000000,0.183221 
2837.000000,0.131711 
3024.000000,0.142441 
2996.000000,0.034950 
3091.000000,0.234941 
3036.000000,0.205497 
4607.000000,0.293185 
5043.000000,0.139788 
4610.000000,0.263859 
3083.000000,0.129512 
4011.000000,0.178196 
2808.000000,0.172921 
4213.000000,0.193588 
7042.000000,0.220401 
3858.000000,0.176053 
6882.000000,0.251159 
6889.000000,0.269759 
6808.000000,0.183959 
6872.000000,0.136333 
6814.000000,0.199223 
5346.000000,0.223152 
8944.000000,0.181756 
736.000000,0.346457 
2034.000000,0.197734 
8473.000000,0.245032 
8475.000000,0.273624 
2146.000000,0.154705 
2130.000000,0.312935 
9111.000000,0.332964 
53.000000,0.310074 
1706.000000,0.190077 
9383.000000,0.156695 
9373.000000,0.118055 
9358.000000,0.241251 
9134.000000,0.321046 
9260.000000,0.084167 
9249.000000,0.332003 
9237.000000,0.316517 
816.000000,0.321634 
868.000000,0.367227 
833.000000,0.358306 
3730.000000,0.160820 
3870.000000,0.215621 
3885.000000,0.268404 
4689.000000,0.195397 
3726.000000,0.159835 
924.000000,0.337951 
5115.000000,0.311950 
3722.000000,0.258186 
4211.000000,0.179665 
5100.000000,0.205248 
2769.000000,0.178517 
6780.000000,0.092937 
6778.000000,0.135991 
5100.000000,0.343277 
6781.000000,0.132849 
3106.000000,0.107446 
3075.000000,0.069669 
6188.000000,0.236204 
2772.000000,0.136830 
4679.000000,0.189575 
2885.000000,0.087569 
2949.000000,0.108950 
2952.000000,0.184537 
6352.000000,0.242961 
6332.000000,0.192797 
6348.000000,0.240549 
7654.000000,0.246964 
437.000000,0.438644 
415.000000,0.339765 
2297.000000,0.204828 
2203.000000,0.167663 
2201.000000,0.172005 
2245.000000,0.262207 
2214.000000,0.243074 
4817.000000,0.182936 
2209.000000,0.203330 
3252.000000,0.227398 
3954.000000,0.209959 
3168.000000,0.179949 
3160.000000,0.278916 
3161.000000,0.010563 
4578.000000,0.283700 
3966.000000,0.323060 
2502.000000,0.125195 
3888.000000,0.132115 
7004.000000,0.225613 
6883.000000,0.153330 
2662.000000,0.234890 
2578.000000,0.270349 
9276.000000,0.123555 
9236.000000,0.280748 
9283.000000,0.069498 
9241.000000,0.180682 
1139.000000,0.313204 
9274.000000,0.242386 
43.000000,0.320372 
8914.000000,0.245090 
8894.000000,0.138207 
1059.000000,0.336477 
551.000000,0.379897 
8134.000000,0.179580 
653.000000,0.311367 
663.000000,0.393779 
2222.000000,0.171608 
8203.000000,0.224724 
4052.000000,0.234778 
8288.000000,0.048316 
1780.000000,0.131401 
1683.000000,0.121588 
4956.000000,0.160795 
1631.000000,0.227077 
9244.000000,0.286459 
1685.000000,0.142119 
1637.000000,0.273022 
3528.000000,0.127399 
1977.000000,0.167256 
4336.000000,0.275611 
2106.000000,0.220307 
2119.000000,0.055830 
5278.000000,0.317660 
2075.000000,0.110112 
2073.000000,0.150976 
4851.000000,0.222192 
3903.000000,0.269829 
3673.000000,0.179380 
9082.000000,0.206741 
3604.000000,0.248339 
1764.000000,0.174632 
1746.000000,0.162500 
1732.000000,0.142341 
1740.000000,0.201551 
4965.000000,0.080069 
9131.000000,0.330604 
6002.000000,0.191097 
4093.000000,0.061061 
3980.000000,0.295873 
4330.000000,0.302339 
6128.000000,0.175740 
3757.000000,0.149345 
3818.000000,0.071553 
6123.000000,0.168539 
5780.000000,0.132230 
5798.000000,0.191174 
3071.000000,0.181517 
5916.000000,0.074016 
4135.000000,0.193664 
4220.000000,0.220417 
4165.000000,0.086466 
4243.000000,0.071156 
3772.000000,0.188087 
5801.000000,0.274964 
5801.000000,0.182043 
6119.000000,0.257380 
5643.000000,0.316282 
5732.000000,0.240923 
5716.000000,0.114277 
270.000000,0.358996 
285.000000,0.309091 
3200.000000,0.114739 
3206.000000,0.169334 
3195.000000,0.192652 
3208.000000,0.139305 
325.000000,0.337712 
309.000000,0.321606 
348.000000,0.295327 
3241.000000,0.254814 
3247.000000,0.126669 
5005.000000,0.339316 
4852.000000,0.323588 
2028.000000,0.150195 
2020.000000,0.026352 
2027.000000,0.183873 
2059.000000,0.212456 
2733.000000,0.340470 
886.000000,0.107697 
5126.000000,0.324332 
867.000000,0.353261 
2713.000000,0.080444 
2721.000000,0.148301 
6827.000000,0.243553 
2684.000000,0.262726 
2676.000000,0.130808 
4704.000000,0.237976 
2673.000000,0.214949 
2677.000000,0.242035 
2728.000000,0.215395 
7046.000000,0.285221 
1019.000000,0.370172 
9059.000000,0.034577 
780.000000,0.304437 
3696.000000,0.146493 
4328.000000,0.254131 
4732.000000,0.212087 
3909.000000,0.164185 
2497.000000,0.131316 
4736.000000,0.207899 
7749.000000,0.115597 
7861.000000,0.221625 
7627.000000,0.133396 
20.000000,0.352702 
2623.000000,0.051386 
2559.000000,0.197613 
4725.000000,0.299795 
2602.000000,0.264936 
2456.000000,0.245901 
7422.000000,0.199204 
7315.000000,0.129863 
2425.000000,0.165986 
2411.000000,0.250182 
2409.000000,0.026511 
5200.000000,0.291375 
5197.000000,0.286047 
2417.000000,0.046853 
2422.000000,0.052881 
5132.000000,0.109145 
277.000000,0.302013 
2455.000000,0.260791 
4758.000000,0.320351 
2426.000000,0.092317 
219.000000,0.308571 
2384.000000,0.182396 
7574.000000,0.256247 
119.000000,0.297954 
916.000000,0.312853 
1060.000000,0.308616 
1763.000000,0.112830 
1138.000000,0.326470 
52.000000,0.353189 
1127.000000,0.327536 
1106.000000,0.343404 
1088.000000,0.326878 
1093.000000,0.417371 
1093.000000,0.346356 
1065.000000,0.222253 
2582.000000,0.217844 
7254.000000,0.166825 
5136.000000,0.098139 
2684.000000,0.268305 
2633.000000,0.111391 
5269.000000,0.254323 
602.000000,0.300178 
601.000000,0.333058 
620.000000,0.314108 
6433.000000,0.286374 
6368.000000,0.192655 
6390.000000,0.222349 
6377.000000,0.244058 
6436.000000,0.172103 
6482.000000,0.160242 
5089.000000,0.184851 
5088.000000,0.234959 
2890.000000,0.060215 
6432.000000,0.134221 
2958.000000,0.279719 
4640.000000,0.139830 
622.000000,0.319314 
6403.000000,0.245247 
5056.000000,0.208814 
6308.000000,0.055893 
6325.000000,0.183484 
6267.000000,0.261041 
6325.000000,0.102086 
6418.000000,0.181681 
5068.000000,0.342076 
681.000000,0.315340 
6413.000000,0.205247 
4639.000000,0.233241 
5073.000000,0.170911 
6404.000000,0.227696 
6388.000000,0.210135 
6400.000000,0.267484 
500.000000,0.370792 
4618.000000,0.169664 
3061.000000,0.168663 
3019.000000,0.106360 
4614.000000,0.289680 
514.000000,0.413173 
6170.000000,0.254020 
583.000000,0.360383 
6172.000000,0.179530 
6216.000000,0.249731 
6167.000000,0.185691 
6192.000000,0.149906 
6196.000000,0.204284 
569.000000,0.291236 
562.000000,0.291442 
3013.000000,0.096863 
4622.000000,0.353203 
5054.000000,0.222037 
4626.000000,0.181566 
4629.000000,0.238756 
2912.000000,0.102068 
5082.000000,0.208482 
6494.000000,0.220252 
6547.000000,0.243995 
742.000000,0.319586 
776.000000,0.494161 
747.000000,0.378895 
4659.000000,0.299583 
778.000000,0.322998 
4678.000000,0.205988 
2923.000000,0.138070 
2926.000000,0.198324 
2877.000000,0.128605 
2814.000000,0.244273 
2810.000000,0.202364 
2960.000000,0.224400 
2975.000000,0.222359 
2960.000000,0.222944 
2975.000000,0.215472 
6228.000000,0.201780 
6335.000000,0.203866 
6328.000000,0.135874 
6238.000000,0.165200 
2921.000000,0.083098 
2947.000000,0.060211 
4631.000000,0.349995 
2998.000000,0.099312 
2997.000000,0.210966 
2992.000000,0.173806 
7043.000000,0.329518 
1022.000000,0.293370 
1035.000000,0.304503 
7087.000000,0.193429 
1034.000000,0.346178 
6943.000000,0.162669 
978.000000,0.298002 
6921.000000,0.206452 
977.000000,0.303893 
979.000000,0.302776 
946.000000,0.318805 
2760.000000,0.159264 
5114.000000,0.227692 
4692.000000,0.199579 
2762.000000,0.179090 
3352.000000,0.187816 
5662.000000,0.190744 
5542.000000,0.075464 
5883.000000,0.214662 
5881.000000,0.067052 
5823.000000,0.309336 
5024.000000,0.278648 
441.000000,0.323599 
400.000000,0.324815 
451.000000,0.332262 
5997.000000,0.235330 
5958.000000,0.287048 
399.000000,0.293722 
406.000000,0.372214 
3175.000000,0.301020 
3176.000000,0.143828 
5140.000000,0.289011 
4115.000000,0.256557 
5119.000000,0.143511 
5118.000000,0.282916 
2652.000000,0.043789 
2708.000000,0.159528 
6209.000000,0.163274 
3045.000000,0.111516 
4613.000000,0.325294 
3086.000000,0.176519 
3093.000000,0.157398 
2835.000000,0.235174 
5832.000000,0.163273 
5876.000000,0.049965 
5845.000000,0.178888 
5816.000000,0.091417 
3158.000000,0.199798 
3157.000000,0.106716 
5819.000000,0.253363 
5027.000000,0.294422 
460.000000,0.359577 
466.000000,0.300751 
480.000000,0.364089 
4561.000000,0.251811 
4393.000000,0.226180 
4763.000000,0.268158 
2477.000000,0.167918 
2458.000000,0.156566 
8252.000000,0.286081 
8108.000000,0.222503 
2162.000000,0.194144 
5264.000000,0.233436 
645.000000,0.324228 
4040.000000,0.312339 
2165.000000,0.228318 
3628.000000,0.163050 
2117.000000,0.229361 
2132.000000,0.131855 
122.000000,0.293244 
5785.000000,0.286190 
5908.000000,0.171311 
3804.000000,0.215496 
3115.000000,0.097688 
3111.000000,0.087859 
3068.000000,0.041235 
3069.000000,0.302796 
2808.000000,0.280705 
6461.000000,0.243540 
6458.000000,0.271375 
3871.000000,0.276872 
4100.000000,0.203080 
2856.000000,0.051449 
5087.000000,0.241794 
6455.000000,0.274641 
4710.000000,0.302077 
4709.000000,0.240167 
2685.000000,0.150876 
2687.000000,0.212873 
2873.000000,0.153596 
2861.000000,0.270582 
4349.000000,0.201966 
3929.000000,0.171142 
3765.000000,0.221505 
540.000000,0.272704 
3036.000000,0.274248 
4182.000000,0.259551 
2819.000000,0.141534 
5101.000000,0.115284 
2812.000000,0.225275 
6550.000000,0.153115 
4177.000000,0.355189 
3829.000000,0.311795 
962.000000,0.375369 
6811.000000,0.298162 
6854.000000,0.120319 
6849.000000,0.132478 
6870.000000,0.109595 
713.000000,0.308261 
8366.000000,0.267449 
2141.000000,0.185124 
8298.000000,0.130251 
664.000000,0.078508 
9245.000000,0.232325 
9268.000000,0.246507 
9269.000000,0.112444 
9238.000000,0.185046 
9357.000000,0.280947 
9259.000000,0.133521 
927.000000,0.325030 
926.000000,0.348799 
3892.000000,0.270328 
4210.000000,0.100921 
3734.000000,0.265112 
6789.000000,0.220419 
6574.000000,0.210843 
2774.000000,0.260473 
3874.000000,0.238651 
4589.000000,0.318513 
3151.000000,0.282040 
4602.000000,0.280786 
2817.000000,0.296507 
2813.000000,0.224495 
2827.000000,0.257358 
5076.000000,0.246427 
5077.000000,0.212989 
6330.000000,0.216273 
2888.000000,0.179484 
2897.000000,0.035297 
3739.000000,0.256234 
4212.000000,0.283059 
4215.000000,0.241186 
2930.000000,0.167645 
2938.000000,0.118835 
6332.000000,0.167725 
3748.000000,0.236065 
418.000000,0.331521 
2263.000000,0.028125 
4352.000000,0.129511 
3934.000000,0.196521 
5794.000000,0.292358 
4574.000000,0.208077 
2556.000000,0.211478 
2696.000000,0.236122 
4039.000000,0.165873 
2657.000000,0.235797 
9172.000000,0.292177 
9174.000000,0.336366 
9249.000000,0.205967 
9279.000000,0.185868 
8908.000000,0.236947 
8885.000000,0.212978 
4162.000000,0.205428 
1783.000000,0.202782 
8618.000000,0.171661 
1632.000000,0.012498 
3524.000000,0.186340 
2121.000000,0.262232 
5277.000000,0.172140 
3539.000000,0.165717 
4083.000000,0.170525 
3549.000000,0.130629 
3594.000000,0.306106 
3070.000000,0.264150 
3063.000000,0.194962 
3751.000000,0.127197 
3065.000000,0.270609 
5910.000000,0.267656 
5807.000000,0.353188 
3849.000000,0.116535 
5025.000000,0.406363 
3774.000000,0.201909 
3114.000000,0.077356 
3843.000000,0.065126 
3193.000000,0.218974 
3204.000000,0.263639 
3191.000000,0.368753 
3199.000000,0.140015 
3203.000000,0.231886 
343.000000,0.351161 
4562.000000,0.162784 
5731.000000,0.247910 
660.000000,0.364727 
655.000000,0.360565 
637.000000,0.341999 
2021.000000,0.188893 
2056.000000,0.252534 
5297.000000,0.044534 
2062.000000,0.173341 
4690.000000,0.223844 
2731.000000,0.216810 
2731.000000,0.296278 
2725.000000,0.262346 
889.000000,0.355806 
2715.000000,0.203894 
6941.000000,0.295141 
826.000000,0.327492 
4296.000000,0.330226 
3436.000000,0.127519 
7631.000000,0.175690 
7621.000000,0.056185 
5146.000000,0.330699 
2566.000000,0.306303 
2507.000000,0.104455 
2512.000000,0.190103 
5181.000000,0.222492 
2469.000000,0.135500 
2424.000000,0.133764 
5200.000000,0.278075 
2414.000000,0.156792 
4760.000000,0.280712 
4111.000000,0.076821 
3535.000000,0.134365 
1084.000000,0.371113 
1043.000000,0.401674 
4709.000000,0.286675 
584.000000,0.358346 
481.000000,0.219578 
482.000000,0.337754 
2951.000000,0.163158 
2945.000000,0.205539 
2940.000000,0.149546 
6412.000000,0.248098 
699.000000,0.402574 
5078.000000,0.211625 
686.000000,0.304364 
6428.000000,0.233787 
6259.000000,0.230310 
6363.000000,0.228237 
6371.000000,0.245061 
2862.000000,0.281564 
2830.000000,0.110113 
2881.000000,0.282577 
6394.000000,0.232677 
647.000000,0.122403 
2958.000000,0.195047 
6296.000000,0.153691 
6269.000000,0.277850 
634.000000,0.408406 
650.000000,0.334646 
2964.000000,0.155179 
6265.000000,0.244465 
6275.000000,0.233000 
6300.000000,0.215634 
6301.000000,0.182500 
6392.000000,0.199134 
6283.000000,0.210255 
2948.000000,0.169500 
4616.000000,0.279478 
579.000000,0.317760 
586.000000,0.329654 
580.000000,0.300877 
6199.000000,0.112184 
5055.000000,0.167713 
5054.000000,0.431663 
6217.000000,0.291021 
6323.000000,0.118223 
2910.000000,0.236349 
2908.000000,0.214642 
2908.000000,0.248770 
2922.000000,0.217806 
2906.000000,0.190559 
5081.000000,0.277206 
6501.000000,0.258594 
6499.000000,0.274423 
755.000000,0.300299 
2814.000000,0.196465 
2924.000000,0.111862 
4628.000000,0.327812 
6347.000000,0.239053 
6347.000000,0.227267 
2957.000000,0.236175 
3746.000000,0.162139 
2944.000000,0.023556 
2719.000000,0.100976 
5887.000000,0.073102 
5836.000000,0.255593 
5869.000000,0.176526 
5024.000000,0.263745 
5027.000000,0.209146 
5965.000000,0.297940 
5998.000000,0.150497 
2734.000000,0.141284 
2689.000000,0.167867 
6143.000000,0.289974 
3080.000000,0.171920 
3079.000000,0.067620 
3099.000000,0.033567 
5700.000000,0.267418 
5831.000000,0.272438 
5840.000000,0.172859 
5928.000000,0.045418 
5927.000000,0.240214 
5988.000000,0.230644 
3154.000000,0.189091 
5974.000000,0.344456 
538.000000,0.121304 
283.000000,0.298230 
654.000000,0.300672 
2464.000000,0.056657 
3908.000000,0.146583 
5264.000000,0.252186 
2129.000000,0.216313 
5259.000000,0.219405 
3847.000000,0.196642 
3973.000000,0.312163 
3824.000000,0.142948 
3771.000000,0.092557 
3883.000000,0.264817 
6442.000000,0.095027 
4642.000000,0.190640 
4658.000000,0.287743 
3917.000000,0.139148 
6903.000000,0.099237 
6904.000000,0.231332 
6908.000000,0.203758 
3721.000000,0.278111 
2876.000000,0.216874 
4333.000000,0.198938 
6249.000000,0.242098 
6227.000000,0.151663 
4306.000000,0.345638 
970.000000,0.336558 
952.000000,0.316090 
929.000000,0.355001 
4711.000000,0.299838 
6815.000000,0.098259 
6838.000000,0.220198 
6849.000000,0.292987 
6870.000000,0.225739 
711.000000,0.344795 
9243.000000,0.321770 
923.000000,0.411674 
6787.000000,0.257017 
6795.000000,0.289145 
6791.000000,0.212035 
3863.000000,0.175382 
5026.000000,0.261869 
4591.000000,0.258149 
5026.000000,0.246665 
379.000000,0.348571 
6329.000000,0.127563 
2904.000000,0.255427 
4650.000000,0.195344 
3743.000000,0.206109 
2934.000000,0.327307 
2932.000000,0.239541 
4226.000000,0.123976 
3745.000000,0.143949 
6344.000000,0.224426 
4574.000000,0.249433 
9174.000000,0.103674 
547.000000,0.291677 
745.000000,0.353903 
3545.000000,0.111144 
3592.000000,0.200919 
5017.000000,0.209736 
3209.000000,0.217663 
5015.000000,0.148297 
3191.000000,0.133859 
3979.000000,0.260246 
3197.000000,0.153675 
351.000000,0.307471 
306.000000,0.329031 
2726.000000,0.185929 
897.000000,0.369581 
7639.000000,0.189855 
115.000000,0.107606 
2506.000000,0.036219 
5181.000000,0.257102 
4120.000000,0.171099 
1043.000000,0.353057 
608.000000,0.321191 
738.000000,0.354994 
688.000000,0.337668 
5084.000000,0.306097 
698.000000,0.083381 
2902.000000,0.138594 
4123.000000,0.219190 
4206.000000,0.309721 
684.000000,0.339414 
692.000000,0.355315 
6394.000000,0.199772 
633.000000,0.328021 
643.000000,0.324030 
2911.000000,0.179616 
623.000000,0.329157 
640.000000,0.414458 
6310.000000,0.049052 
2950.000000,0.164126 
530.000000,0.363508 
530.000000,0.401769 
6197.000000,0.185163 
6324.000000,0.208740 
6291.000000,0.214693 
6183.000000,0.332412 
582.000000,0.298386 
626.000000,0.361831 
2926.000000,0.313419 
666.000000,0.347486 
4318.000000,0.200712 
981.000000,0.300942 
5824.000000,0.057586 
5880.000000,0.098958 
5868.000000,0.211030 
5836.000000,0.292734 
5877.000000,0.177440 
5933.000000,0.194278 
5969.000000,0.304629 
5959.000000,0.261393 
5829.000000,0.183172 
5811.000000,0.116354 
5838.000000,0.334039 
6102.000000,0.135354 
6060.000000,0.309534 
6055.000000,0.181452 
6091.000000,0.140768 
3165.000000,0.215704 
3149.000000,0.055345 
6052.000000,0.381741 
6066.000000,0.181529 
2460.000000,0.270791 
3546.000000,0.148574 
26.000000,0.327624 
3916.000000,0.256494 
3737.000000,0.172373 
746.000000,0.291408 
4661.000000,0.095149 
6893.000000,0.270580 
4358.000000,0.125395 
4206.000000,0.236527 
6225.000000,0.282523 
2499.000000,0.141303 
6824.000000,0.258579 
9246.000000,0.240686 
6798.000000,0.123058 
3800.000000,0.258999 
4193.000000,0.339899 
2937.000000,0.124991 
6441.000000,0.112258 
2935.000000,0.041427 
6342.000000,0.163114 
3713.000000,0.252276 
3713.000000,0.321784 
5014.000000,0.342597 
5179.000000,0.252952 
3838.000000,0.181435 
3711.000000,0.155282 
483.000000,0.299392 
5079.000000,0.162144 
691.000000,0.365728 
723.000000,0.357134 
642.000000,0.324485 
2993.000000,0.233142 
616.000000,0.150978 
5080.000000,0.243222 
3859.000000,0.159798 
5825.000000,0.059634 
5947.000000,0.236642 
5990.000000,0.206639 
6105.000000,0.017876 
5957.000000,0.307614 
5992.000000,0.151649 
6064.000000,0.283949 
