point, dist
2643.000000,0.135186 
2649.000000,0.175739 
3831.000000,0.204368 
2843.000000,0.183479 
5377.000000,0.148124 
3078.000000,0.241630 
2956.000000,0.218204 
5565.000000,0.161173 
732.000000,0.314207 
4248.000000,0.167078 
8890.000000,0.131716 
8768.000000,0.135775 
234.000000,0.448080 
3308.000000,0.184707 
3669.000000,0.093797 
3556.000000,0.243668 
4486.000000,0.095662 
521.000000,0.457967 
2067.000000,0.123874 
2258.000000,0.175780 
2386.000000,0.248908 
632.000000,0.369814 
8462.000000,0.134375 
355.000000,0.364630 
2405.000000,0.137417 
6839.000000,0.162742 
4147.000000,0.121499 
2896.000000,0.254684 
5219.000000,0.131633 
3675.000000,0.204313 
6847.000000,0.162933 
5221.000000,0.217193 
0.201183 
0.190770 
