point, dist
3841.000000,0.152411 
8388.000000,0.192731 
4006.000000,0.226611 
3575.000000,0.181129 
3859.000000,0.158097 
3933.000000,0.197478 
8738.000000,0.135514 
8731.000000,0.211735 
3999.000000,0.225265 
8616.000000,0.249111 
4041.000000,0.221116 
4139.000000,0.235368 
1722.000000,0.149088 
5373.000000,0.130068 
1681.000000,0.255412 
5384.000000,0.194687 
2146.000000,0.172648 
4831.000000,0.179205 
2126.000000,0.194176 
2139.000000,0.128297 
2130.000000,0.214785 
2711.000000,0.230288 
4669.000000,0.232077 
2720.000000,0.157217 
2615.000000,0.259906 
4684.000000,0.114835 
5127.000000,0.135238 
5128.000000,0.261461 
6919.000000,0.294424 
4034.000000,0.073544 
6728.000000,0.243221 
6739.000000,0.268587 
6727.000000,0.156252 
4152.000000,0.176478 
6786.000000,0.122412 
4052.000000,0.148161 
2916.000000,0.240614 
2772.000000,0.166756 
4641.000000,0.110773 
2874.000000,0.154166 
2809.000000,0.240199 
599.000000,0.298882 
6509.000000,0.181658 
6534.000000,0.217806 
2814.000000,0.203857 
2823.000000,0.230845 
2866.000000,0.247198 
5075.000000,0.180694 
2829.000000,0.206180 
9025.000000,0.098489 
9027.000000,0.131338 
8304.000000,0.100471 
8314.000000,0.172912 
8146.000000,0.192876 
8310.000000,0.163692 
400.000000,0.323875 
8293.000000,0.248721 
8322.000000,0.161359 
8150.000000,0.092752 
8168.000000,0.227504 
8296.000000,0.155996 
8298.000000,0.084980 
8341.000000,0.258657 
340.000000,0.344711 
8021.000000,0.184999 
8024.000000,0.141815 
8163.000000,0.085770 
8084.000000,0.329982 
8028.000000,0.083998 
8029.000000,0.143692 
8162.000000,0.170905 
8196.000000,0.333177 
9897.000000,0.284045 
4024.000000,0.145467 
7240.000000,0.097049 
2584.000000,0.139535 
2578.000000,0.216394 
4164.000000,0.231598 
5111.000000,0.272789 
4666.000000,0.330146 
704.000000,0.378508 
6640.000000,0.349221 
726.000000,0.358069 
2471.000000,0.145393 
2467.000000,0.248482 
2474.000000,0.193228 
6501.000000,0.158953 
6500.000000,0.071256 
6526.000000,0.210454 
5107.000000,0.225855 
4659.000000,0.132606 
790.000000,0.330728 
789.000000,0.327761 
6934.000000,0.221198 
2673.000000,0.264930 
9711.000000,0.265659 
9709.000000,0.115035 
6395.000000,0.117841 
2965.000000,0.221446 
4594.000000,0.243612 
6555.000000,0.204869 
6569.000000,0.230770 
6372.000000,0.167261 
4593.000000,0.103581 
2961.000000,0.128196 
2998.000000,0.210538 
2537.000000,0.240184 
2528.000000,0.200717 
2535.000000,0.237862 
2516.000000,0.184782 
4707.000000,0.189811 
5149.000000,0.191521 
2273.000000,0.283804 
7631.000000,0.187062 
4078.000000,0.122207 
7754.000000,0.159640 
7755.000000,0.095021 
7750.000000,0.112996 
7756.000000,0.176340 
7753.000000,0.133030 
7746.000000,0.249807 
7805.000000,0.144092 
7651.000000,0.172780 
7650.000000,0.087447 
7678.000000,0.078698 
7780.000000,0.271766 
3.000000,0.362065 
12.000000,0.386069 
7663.000000,0.254222 
7685.000000,0.265325 
7686.000000,0.212639 
7671.000000,0.148450 
7657.000000,0.181157 
4780.000000,0.139284 
71.000000,0.317577 
5208.000000,0.202637 
7639.000000,0.206943 
7689.000000,0.319025 
7680.000000,0.132431 
7667.000000,0.169438 
7670.000000,0.140974 
7641.000000,0.198979 
7655.000000,0.151666 
7799.000000,0.189899 
7770.000000,0.077544 
7807.000000,0.140553 
7803.000000,0.210457 
7698.000000,0.252369 
7666.000000,0.109826 
7511.000000,0.214354 
7638.000000,0.151128 
7645.000000,0.163013 
7643.000000,0.168426 
7841.000000,0.249357 
7830.000000,0.261690 
7813.000000,0.254679 
7792.000000,0.136246 
7782.000000,0.220862 
7816.000000,0.285650 
7702.000000,0.235103 
7689.000000,0.232195 
7642.000000,0.133235 
7634.000000,0.208821 
3642.000000,0.106832 
3646.000000,0.204674 
8203.000000,0.249792 
8215.000000,0.295547 
8185.000000,0.292258 
264.000000,0.398142 
364.000000,0.336287 
359.000000,0.208189 
8160.000000,0.249512 
7778.000000,0.098213 
7328.000000,0.205094 
7298.000000,0.188152 
7190.000000,0.108098 
7130.000000,0.198019 
7200.000000,0.265101 
7317.000000,0.247445 
2431.000000,0.194736 
2427.000000,0.154904 
4738.000000,0.229097 
5194.000000,0.111549 
2620.000000,0.234079 
2633.000000,0.233171 
197.000000,0.401331 
3230.000000,0.219436 
585.000000,0.352053 
562.000000,0.360697 
1987.000000,0.230113 
8716.000000,0.279494 
8647.000000,0.302130 
1953.000000,0.132809 
5318.000000,0.221898 
8441.000000,0.285899 
8441.000000,0.176256 
8343.000000,0.232321 
8457.000000,0.124855 
8453.000000,0.136759 
8564.000000,0.266029 
8460.000000,0.154879 
8469.000000,0.278178 
8405.000000,0.253636 
8468.000000,0.205442 
8519.000000,0.251026 
8524.000000,0.205974 
8448.000000,0.067449 
8142.000000,0.156202 
9054.000000,0.196731 
9057.000000,0.156601 
9057.000000,0.131330 
9030.000000,0.186402 
9105.000000,0.244504 
9029.000000,0.199556 
9058.000000,0.131691 
5326.000000,0.192611 
823.000000,0.325485 
3117.000000,0.254103 
1850.000000,0.146690 
1792.000000,0.182319 
2093.000000,0.235192 
2226.000000,0.186064 
4792.000000,0.084360 
8346.000000,0.249105 
8477.000000,0.296440 
8468.000000,0.219041 
2058.000000,0.167040 
8458.000000,0.132876 
440.000000,0.325596 
2057.000000,0.207982 
4837.000000,0.130900 
5273.000000,0.252059 
2107.000000,0.212639 
8352.000000,0.218383 
8451.000000,0.161612 
8824.000000,0.176538 
8856.000000,0.267051 
683.000000,0.356964 
8841.000000,0.196349 
8810.000000,0.085148 
3569.000000,0.277965 
2316.000000,0.154352 
5222.000000,0.143199 
5220.000000,0.136018 
8133.000000,0.141282 
4074.000000,0.206248 
7861.000000,0.245988 
4051.000000,0.215726 
4076.000000,0.082391 
4783.000000,0.232305 
8875.000000,0.095212 
1125.000000,0.184600 
4760.000000,0.209548 
5145.000000,0.215918 
2562.000000,0.179653 
5153.000000,0.264169 
7306.000000,0.208078 
2549.000000,0.284682 
4697.000000,0.145094 
2560.000000,0.152104 
2542.000000,0.210248 
2438.000000,0.198531 
2453.000000,0.149961 
2440.000000,0.133900 
2441.000000,0.174222 
4741.000000,0.190889 
5183.000000,0.220215 
7407.000000,0.187033 
7397.000000,0.200421 
2497.000000,0.181329 
2511.000000,0.232748 
5171.000000,0.136076 
2498.000000,0.174758 
7782.000000,0.179267 
7672.000000,0.205180 
7788.000000,0.080624 
7661.000000,0.143535 
7445.000000,0.069878 
7446.000000,0.202476 
6070.000000,0.255942 
3063.000000,0.285838 
3074.000000,0.165351 
566.000000,0.342390 
5049.000000,0.269535 
4606.000000,0.186874 
6361.000000,0.138491 
4566.000000,0.084753 
3057.000000,0.221807 
3068.000000,0.165931 
2944.000000,0.193737 
2745.000000,0.166632 
5099.000000,0.083064 
7474.000000,0.278166 
4719.000000,0.248448 
2512.000000,0.215821 
2426.000000,0.205036 
2432.000000,0.217828 
2415.000000,0.147103 
4030.000000,0.214274 
6480.000000,0.110950 
9098.000000,0.079418 
9090.000000,0.258332 
9079.000000,0.230848 
9041.000000,0.196165 
4946.000000,0.272806 
8839.000000,0.264174 
8835.000000,0.104630 
641.000000,0.319725 
1871.000000,0.273381 
8954.000000,0.176090 
8806.000000,0.289068 
5345.000000,0.112890 
5343.000000,0.148743 
5344.000000,0.209135 
8478.000000,0.301462 
8425.000000,0.173603 
8550.000000,0.218802 
8568.000000,0.168680 
8598.000000,0.262353 
8572.000000,0.150582 
8555.000000,0.101325 
8590.000000,0.256176 
8546.000000,0.174576 
1990.000000,0.273979 
477.000000,0.359443 
476.000000,0.302407 
8541.000000,0.074481 
4866.000000,0.124822 
8616.000000,0.288763 
1917.000000,0.217745 
8689.000000,0.111860 
1937.000000,0.224449 
1237.000000,0.211834 
5310.000000,0.254450 
1936.000000,0.127354 
1830.000000,0.137765 
5339.000000,0.104831 
1877.000000,0.199033 
8630.000000,0.115323 
3833.000000,0.139882 
1875.000000,0.250148 
5328.000000,0.206956 
1538.000000,0.231942 
5308.000000,0.154454 
1908.000000,0.166724 
1789.000000,0.204038 
4906.000000,0.203406 
5358.000000,0.225338 
8993.000000,0.215120 
1541.000000,0.201745 
1890.000000,0.236254 
1897.000000,0.217714 
5335.000000,0.145993 
1843.000000,0.263118 
1544.000000,0.199333 
1546.000000,0.246551 
1836.000000,0.202147 
1963.000000,0.198360 
5303.000000,0.112981 
5293.000000,0.138846 
1536.000000,0.221985 
1994.000000,0.201704 
4083.000000,0.161533 
9888.000000,0.184314 
3603.000000,0.263133 
4044.000000,0.226774 
2015.000000,0.176374 
8740.000000,0.080225 
8761.000000,0.262223 
1724.000000,0.241623 
2134.000000,0.287751 
2661.000000,0.236575 
5114.000000,0.237314 
4670.000000,0.158388 
2663.000000,0.159946 
4665.000000,0.282629 
4666.000000,0.259832 
787.000000,0.341596 
4644.000000,0.317654 
2719.000000,0.168604 
2602.000000,0.129395 
2603.000000,0.268434 
2600.000000,0.254281 
2642.000000,0.220160 
2641.000000,0.155012 
4681.000000,0.210912 
5130.000000,0.151924 
2920.000000,0.176771 
5061.000000,0.231698 
2861.000000,0.207144 
4627.000000,0.262052 
671.000000,0.320133 
2810.000000,0.229781 
5091.000000,0.108247 
4626.000000,0.097884 
8354.000000,0.288313 
8357.000000,0.220365 
8169.000000,0.086324 
427.000000,0.107954 
2109.000000,0.143360 
2121.000000,0.233605 
7226.000000,0.069129 
3842.000000,0.135808 
2580.000000,0.197627 
5148.000000,0.251351 
2577.000000,0.220585 
784.000000,0.332660 
729.000000,0.311777 
6965.000000,0.229204 
845.000000,0.311063 
2669.000000,0.201646 
2685.000000,0.155275 
6426.000000,0.249982 
6399.000000,0.089080 
2538.000000,0.151835 
2567.000000,0.260755 
4785.000000,0.224773 
1514.000000,0.211754 
3437.000000,0.253918 
3949.000000,0.182447 
4240.000000,0.210013 
7757.000000,0.119743 
4099.000000,0.131044 
3630.000000,0.122909 
2300.000000,0.264499 
7742.000000,0.281344 
7741.000000,0.270053 
7648.000000,0.146321 
41.000000,0.326161 
7808.000000,0.232268 
151.000000,0.344541 
60.000000,0.349912 
73.000000,0.322747 
4.000000,0.324340 
6.000000,0.302237 
5210.000000,0.222292 
4778.000000,0.115319 
7673.000000,0.074697 
2344.000000,0.245392 
7662.000000,0.129216 
7705.000000,0.236340 
7644.000000,0.105750 
7793.000000,0.228067 
7717.000000,0.194088 
8220.000000,0.247489 
4804.000000,0.237408 
293.000000,0.356184 
346.000000,0.430743 
7843.000000,0.258939 
7768.000000,0.142174 
7821.000000,0.241247 
7206.000000,0.247620 
7326.000000,0.240250 
7177.000000,0.197853 
7180.000000,0.069339 
5174.000000,0.072833 
561.000000,0.333242 
8648.000000,0.308630 
1944.000000,0.145782 
8602.000000,0.272282 
8553.000000,0.069251 
8446.000000,0.095034 
8449.000000,0.215035 
8432.000000,0.326572 
781.000000,0.324407 
1802.000000,0.174717 
1798.000000,0.226216 
3613.000000,0.242100 
4045.000000,0.072387 
2103.000000,0.207289 
4100.000000,0.157349 
3594.000000,0.247756 
5260.000000,0.114054 
1531.000000,0.207171 
4798.000000,0.178244 
2164.000000,0.273065 
2174.000000,0.250427 
4803.000000,0.192568 
428.000000,0.376520 
8471.000000,0.206851 
5272.000000,0.245065 
5271.000000,0.178221 
2068.000000,0.220900 
2049.000000,0.251199 
2059.000000,0.253843 
5277.000000,0.154431 
2043.000000,0.232729 
2112.000000,0.130968 
4820.000000,0.221456 
4815.000000,0.284417 
8327.000000,0.083460 
8353.000000,0.231424 
8291.000000,0.168866 
8292.000000,0.250948 
8853.000000,0.248277 
689.000000,0.310458 
721.000000,0.359355 
8811.000000,0.149457 
642.000000,0.188897 
8826.000000,0.221977 
661.000000,0.307700 
703.000000,0.366597 
8681.000000,0.203879 
1926.000000,0.152981 
8659.000000,0.204247 
8657.000000,0.203230 
8720.000000,0.241021 
1796.000000,0.131848 
1795.000000,0.281479 
4140.000000,0.325865 
7762.000000,0.124418 
3651.000000,0.208094 
23.000000,0.430624 
2547.000000,0.207962 
2544.000000,0.204502 
4748.000000,0.170100 
5184.000000,0.208186 
2439.000000,0.166890 
7428.000000,0.230026 
7420.000000,0.175403 
7435.000000,0.114948 
2437.000000,0.294750 
2455.000000,0.280662 
2387.000000,0.127315 
7543.000000,0.120760 
7561.000000,0.194096 
1117.000000,0.304086 
7546.000000,0.216213 
4727.000000,0.254728 
4724.000000,0.113285 
7811.000000,0.239848 
365.000000,0.343788 
3837.000000,0.200649 
3070.000000,0.231471 
2522.000000,0.179322 
2435.000000,0.257469 
8819.000000,0.102332 
1815.000000,0.168437 
8581.000000,0.241124 
8455.000000,0.167217 
8332.000000,0.248257 
8545.000000,0.220571 
8575.000000,0.206517 
8588.000000,0.211064 
8422.000000,0.103859 
4868.000000,0.110957 
1924.000000,0.223693 
4895.000000,0.126643 
1864.000000,0.189466 
1867.000000,0.170136 
5342.000000,0.121452 
1879.000000,0.221994 
5324.000000,0.191055 
1922.000000,0.232421 
574.000000,0.370397 
558.000000,0.312253 
1551.000000,0.222096 
1803.000000,0.223982 
8999.000000,0.116597 
1910.000000,0.201001 
4105.000000,0.108941 
1543.000000,0.212833 
4890.000000,0.167404 
1635.000000,0.320328 
1852.000000,0.200183 
1952.000000,0.272166 
2001.000000,0.133471 
5305.000000,0.188473 
1955.000000,0.254982 
2006.000000,0.130553 
4849.000000,0.247831 
8362.000000,0.263439 
8393.000000,0.280107 
2050.000000,0.184004 
4111.000000,0.171983 
2053.000000,0.226996 
8374.000000,0.146916 
560.000000,0.334174 
3535.000000,0.252466 
2660.000000,0.282915 
5115.000000,0.225675 
4668.000000,0.211083 
2650.000000,0.265754 
6776.000000,0.074685 
2652.000000,0.245128 
2649.000000,0.195332 
2644.000000,0.236992 
4645.000000,0.159817 
2753.000000,0.231662 
2705.000000,0.188957 
2596.000000,0.170015 
4683.000000,0.147941 
2757.000000,0.132129 
2759.000000,0.171067 
2764.000000,0.245579 
2774.000000,0.253079 
2752.000000,0.129567 
5102.000000,0.082600 
2867.000000,0.173796 
2922.000000,0.130316 
2870.000000,0.234669 
2819.000000,0.173081 
2812.000000,0.179942 
8302.000000,0.074014 
8306.000000,0.151563 
5273.000000,0.322063 
2735.000000,0.253441 
6712.000000,0.210940 
6446.000000,0.243085 
5146.000000,0.203380 
2628.000000,0.132942 
3900.000000,0.129949 
4776.000000,0.188161 
7738.000000,0.250528 
7785.000000,0.243962 
7800.000000,0.150622 
73.000000,0.387534 
26.000000,0.307422 
7649.000000,0.143495 
7796.000000,0.167780 
7794.000000,0.138374 
4067.000000,0.166074 
4777.000000,0.200695 
2166.000000,0.263224 
5248.000000,0.157648 
5249.000000,0.125611 
7198.000000,0.199338 
8585.000000,0.229915 
8594.000000,0.241646 
8564.000000,0.144122 
8566.000000,0.211798 
8582.000000,0.229969 
8538.000000,0.218671 
8603.000000,0.241408 
4882.000000,0.145314 
1794.000000,0.173819 
822.000000,0.312406 
809.000000,0.364492 
4818.000000,0.208326 
2115.000000,0.212131 
2156.000000,0.305030 
1530.000000,0.204282 
2214.000000,0.218564 
2210.000000,0.217895 
2212.000000,0.173074 
5245.000000,0.184416 
2211.000000,0.235027 
2161.000000,0.165781 
2165.000000,0.135611 
2155.000000,0.180265 
8562.000000,0.188767 
2056.000000,0.300323 
2056.000000,0.273663 
4834.000000,0.131488 
2067.000000,0.230201 
2061.000000,0.247610 
5291.000000,0.168218 
5287.000000,0.179827 
2054.000000,0.175756 
8329.000000,0.092432 
8356.000000,0.302355 
8784.000000,0.202161 
649.000000,0.373238 
624.000000,0.344665 
555.000000,0.421418 
4867.000000,0.125899 
8666.000000,0.097297 
1919.000000,0.177175 
8699.000000,0.237327 
8686.000000,0.175953 
8727.000000,0.291202 
7758.000000,0.247718 
2558.000000,0.196851 
4746.000000,0.190928 
7436.000000,0.177139 
7427.000000,0.150901 
2442.000000,0.229624 
3075.000000,0.186592 
3064.000000,0.210675 
3058.000000,0.185624 
2526.000000,0.207486 
5161.000000,0.149775 
2430.000000,0.239067 
1823.000000,0.239806 
4852.000000,0.205389 
473.000000,0.303334 
1241.000000,0.274852 
1925.000000,0.207297 
1916.000000,0.245368 
1876.000000,0.188506 
575.000000,0.322300 
1895.000000,0.277944 
1845.000000,0.315603 
5347.000000,0.240072 
1853.000000,0.127117 
1961.000000,0.260958 
1941.000000,0.223176 
5288.000000,0.093574 
2000.000000,0.253926 
1999.000000,0.237076 
8371.000000,0.174587 
489.000000,0.293941 
2664.000000,0.176652 
2662.000000,0.213039 
2653.000000,0.167362 
2694.000000,0.242667 
2706.000000,0.159767 
2702.000000,0.181456 
2758.000000,0.147377 
2761.000000,0.141113 
2763.000000,0.214152 
2769.000000,0.196496 
2860.000000,0.227548 
4617.000000,0.147570 
2881.000000,0.196963 
5063.000000,0.263419 
4628.000000,0.126264 
2805.000000,0.210176 
399.000000,0.342404 
694.000000,0.209358 
6417.000000,0.216577 
2623.000000,0.188595 
2380.000000,0.167850 
2338.000000,0.134063 
5209.000000,0.185972 
7798.000000,0.164191 
7188.000000,0.198626 
9904.000000,0.280993 
8583.000000,0.134814 
1793.000000,0.151503 
821.000000,0.397298 
4088.000000,0.225361 
4821.000000,0.159026 
2159.000000,0.184826 
2154.000000,0.133847 
2215.000000,0.279584 
2224.000000,0.266495 
2205.000000,0.233945 
2207.000000,0.127792 
2217.000000,0.138189 
2173.000000,0.176732 
4808.000000,0.221680 
2172.000000,0.229579 
8591.000000,0.201527 
2051.000000,0.156353 
2008.000000,0.163757 
2117.000000,0.232748 
2119.000000,0.226104 
2095.000000,0.198496 
2097.000000,0.241622 
8812.000000,0.163071 
8779.000000,0.253557 
3062.000000,0.206187 
5028.000000,0.118516 
1120.000000,0.324012 
1913.000000,0.207522 
1920.000000,0.219055 
1889.000000,0.294613 
1954.000000,0.256060 
8363.000000,0.229858 
4856.000000,0.349117 
511.000000,0.378980 
5105.000000,0.248948 
2754.000000,0.209333 
524.000000,0.308243 
4616.000000,0.108458 
4069.000000,0.192991 
8525.000000,0.265746 
8578.000000,0.108080 
8401.000000,0.200055 
3408.000000,0.167472 
5263.000000,0.215536 
2206.000000,0.238861 
2152.000000,0.153165 
4806.000000,0.096361 
2011.000000,0.172210 
2014.000000,0.248078 
2113.000000,0.249967 
2108.000000,0.181833 
2098.000000,0.347348 
2101.000000,0.264981 
3049.000000,0.234192 
1929.000000,0.222098 
1935.000000,0.151855 
1893.000000,0.220780 
1898.000000,0.265984 
1950.000000,0.155506 
2696.000000,0.158989 
5104.000000,0.239897 
8465.000000,0.249377 
3598.000000,0.199521 
2158.000000,0.127706 
2096.000000,0.173345 
5274.000000,0.092323 
2693.000000,0.212342 
2700.000000,0.268071 
5106.000000,0.145751 
4654.000000,0.185445 
2722.000000,0.202666 
2697.000000,0.220635 
2707.000000,0.178196 
5104.000000,0.192097 
2713.000000,0.298510 
0.207170 
0.206112 
