point, dist
2218.000000,0.494501 
3470.000000,0.216009 
1628.000000,0.251266 
3468.000000,0.214919 
3469.000000,0.245890 
9804.000000,0.617487 
9827.000000,0.237451 
7981.000000,0.634780 
9826.000000,0.211773 
7375.000000,0.239679 
7375.000000,0.376952 
7370.000000,0.443041 
7319.000000,0.179011 
7164.000000,0.382761 
9738.000000,0.306675 
7369.000000,0.861192 
7375.000000,0.825822 
7126.000000,0.647847 
7758.000000,0.224122 
5093.000000,0.221264 
5093.000000,0.481500 
5086.000000,0.499080 
5087.000000,0.468449 
5093.000000,0.937300 
5085.000000,0.928845 
9800.000000,0.530386 
7790.000000,0.497796 
7996.000000,0.939671 
7764.000000,0.542391 
7764.000000,0.095943 
7732.000000,0.226028 
5459.000000,0.401475 
8608.000000,0.586377 
8389.000000,0.791892 
8759.000000,0.125373 
8558.000000,0.253988 
8558.000000,0.376417 
8605.000000,0.282350 
8587.000000,0.175420 
8809.000000,0.718180 
7977.000000,0.475749 
3634.000000,0.158358 
1778.000000,0.387192 
1694.000000,0.392535 
8354.000000,0.127637 
8387.000000,0.836481 
8615.000000,0.621979 
8556.000000,0.695997 
8386.000000,0.919192 
8614.000000,0.198300 
8555.000000,0.300106 
8554.000000,0.599368 
8552.000000,0.311902 
8411.000000,0.529751 
8401.000000,0.615262 
3613.000000,0.276876 
1861.000000,0.233039 
1859.000000,0.251365 
1864.000000,0.238600 
5086.000000,0.946451 
5097.000000,0.487672 
5096.000000,0.433029 
5096.000000,0.913347 
5097.000000,0.940485 
4685.000000,0.223322 
1912.000000,0.237782 
824.000000,0.248586 
1909.000000,0.299682 
3387.000000,0.183239 
3587.000000,0.232164 
3589.000000,0.234812 
1958.000000,0.286063 
1240.000000,0.214044 
1227.000000,0.204178 
3389.000000,0.221802 
281.000000,0.444493 
5914.000000,0.742883 
125.000000,0.185408 
8680.000000,0.617629 
5572.000000,1.063463 
8518.000000,0.980288 
8539.000000,0.318789 
8457.000000,0.223165 
8292.000000,0.882015 
8471.000000,0.596008 
9206.000000,0.726198 
6029.000000,0.739361 
6029.000000,0.267262 
9186.000000,0.109795 
9219.000000,0.424711 
1558.000000,0.354088 
1546.000000,0.360080 
6085.000000,0.263311 
479.000000,0.285921 
381.000000,0.233892 
1573.000000,0.301045 
410.000000,0.156776 
1575.000000,0.281832 
1568.000000,0.239566 
5936.000000,0.247721 
5923.000000,0.331624 
5920.000000,0.259146 
5880.000000,0.074756 
5946.000000,0.171041 
5924.000000,0.707742 
1614.000000,0.316385 
1308.000000,0.207771 
2316.000000,0.295092 
1300.000000,0.200091 
2259.000000,0.316914 
8952.000000,0.179427 
8958.000000,0.278913 
1587.000000,0.374620 
8910.000000,0.238308 
8950.000000,0.235127 
9167.000000,0.771770 
5841.000000,0.666438 
5829.000000,0.337790 
5829.000000,0.765131 
8772.000000,0.910995 
8764.000000,0.193185 
5883.000000,0.138310 
5941.000000,0.598555 
5939.000000,0.591511 
5775.000000,0.840900 
5632.000000,0.400185 
5632.000000,0.840714 
5642.000000,0.379987 
5495.000000,0.834587 
5484.000000,0.268136 
1704.000000,0.284706 
1717.000000,0.292101 
3646.000000,0.202064 
3649.000000,0.187740 
9843.000000,0.175045 
5263.000000,0.195779 
1562.000000,0.334076 
1559.000000,0.294521 
1570.000000,0.240835 
3707.000000,0.153060 
3706.000000,0.249311 
447.000000,0.258071 
5906.000000,0.270417 
5919.000000,0.271089 
5907.000000,0.141509 
5920.000000,0.223542 
5923.000000,0.304613 
3504.000000,0.113383 
1563.000000,0.303762 
1566.000000,0.272068 
3501.000000,0.240349 
5964.000000,0.238248 
5969.000000,0.248703 
8775.000000,0.150285 
5775.000000,0.287423 
5772.000000,0.871847 
3478.000000,0.180862 
3479.000000,0.280102 
3688.000000,0.278945 
2247.000000,0.331819 
1640.000000,0.364577 
3480.000000,0.285769 
8720.000000,0.288382 
8710.000000,0.890308 
8884.000000,0.629143 
1387.000000,0.181781 
8528.000000,0.904190 
8495.000000,0.926557 
8676.000000,0.699120 
8686.000000,0.236458 
8262.000000,0.535084 
8081.000000,0.988525 
8088.000000,0.571925 
1421.000000,0.327145 
1731.000000,0.351587 
8459.000000,0.843157 
8697.000000,0.221954 
8475.000000,0.590634 
9118.000000,0.748497 
9300.000000,0.727305 
9300.000000,0.317088 
9295.000000,0.247877 
5679.000000,0.205719 
5723.000000,0.297583 
5719.000000,0.124134 
5674.000000,0.206463 
1274.000000,0.156765 
1610.000000,0.279330 
1618.000000,0.278571 
9881.000000,0.227361 
9294.000000,0.365170 
9134.000000,0.942585 
8863.000000,0.294031 
8947.000000,0.332144 
8883.000000,0.132381 
8872.000000,0.292074 
1126.000000,0.115959 
3862.000000,0.415692 
3863.000000,0.818924 
3862.000000,0.879857 
4261.000000,0.616838 
4203.000000,0.652871 
197.000000,0.235332 
196.000000,0.227518 
3867.000000,0.351428 
3867.000000,0.852513 
4400.000000,0.376960 
4386.000000,0.714689 
470.000000,0.213963 
4232.000000,0.217740 
4404.000000,0.770209 
4233.000000,0.686932 
4085.000000,0.265580 
4081.000000,0.267020 
180.000000,0.271835 
3854.000000,0.353297 
4258.000000,0.606526 
3893.000000,0.161075 
8745.000000,0.200006 
8633.000000,0.710094 
5691.000000,0.397317 
1429.000000,0.115321 
8288.000000,0.805985 
8339.000000,0.436080 
8320.000000,0.867608 
5554.000000,0.609034 
7462.000000,0.610638 
7509.000000,0.274183 
7462.000000,0.357903 
8118.000000,0.218818 
7922.000000,0.427316 
1400.000000,0.119910 
7430.000000,0.326431 
7506.000000,0.208246 
7431.000000,0.509854 
7506.000000,0.637811 
2324.000000,0.858287 
2312.000000,0.354288 
7415.000000,0.807705 
7301.000000,0.596119 
6858.000000,0.624324 
7047.000000,0.689490 
7048.000000,0.631184 
8309.000000,0.205229 
8267.000000,0.141650 
8420.000000,0.152462 
5538.000000,0.178269 
8507.000000,0.515197 
8698.000000,0.187687 
8662.000000,0.162771 
8076.000000,0.560690 
8060.000000,0.932263 
5020.000000,0.221418 
5145.000000,0.872107 
1865.000000,0.238525 
5106.000000,0.100095 
5117.000000,0.231350 
5161.000000,0.862525 
5116.000000,0.887193 
5109.000000,0.092707 
1802.000000,0.270091 
1251.000000,0.318925 
3618.000000,0.205480 
5289.000000,0.573238 
8060.000000,0.650255 
5156.000000,0.497906 
8312.000000,0.319877 
8312.000000,0.822959 
5567.000000,0.720302 
8308.000000,0.773406 
8308.000000,0.543812 
5422.000000,0.562618 
5402.000000,0.155114 
8311.000000,0.301641 
8103.000000,0.919743 
8269.000000,0.694644 
8114.000000,0.225071 
8122.000000,0.981775 
8260.000000,0.645299 
3415.000000,0.128953 
947.000000,0.276617 
942.000000,0.305604 
1008.000000,0.872667 
5370.000000,0.563468 
5378.000000,0.538733 
5378.000000,0.072448 
8133.000000,0.213791 
1764.000000,0.262979 
1755.000000,0.299456 
5369.000000,0.566399 
5066.000000,0.152356 
5095.000000,0.060596 
7731.000000,0.197061 
7765.000000,0.598124 
7554.000000,1.008226 
7993.000000,0.899701 
7966.000000,0.435289 
7966.000000,0.892198 
7772.000000,0.539579 
7711.000000,0.574895 
7679.000000,0.577533 
7842.000000,0.968140 
7842.000000,0.563817 
3305.000000,0.338972 
2171.000000,0.428138 
2182.000000,0.351372 
2187.000000,0.378784 
2192.000000,0.442952 
123.000000,0.356745 
174.000000,0.870134 
4089.000000,0.343127 
4075.000000,0.963069 
4097.000000,0.530551 
3321.000000,0.209036 
4377.000000,0.288635 
6960.000000,0.234131 
6910.000000,0.349903 
6960.000000,0.708120 
6909.000000,0.224615 
6912.000000,0.149357 
6910.000000,0.245167 
6941.000000,0.180248 
6944.000000,0.203606 
7175.000000,0.888202 
7171.000000,0.914022 
4671.000000,0.366779 
7175.000000,0.405468 
6496.000000,0.158339 
6501.000000,0.217626 
6496.000000,0.620667 
6504.000000,0.189825 
6499.000000,0.091376 
6556.000000,0.134798 
6708.000000,0.776770 
6538.000000,0.768366 
118.000000,0.432520 
6501.000000,0.684812 
6964.000000,0.782025 
6746.000000,0.758999 
6961.000000,0.744789 
6908.000000,0.150954 
6963.000000,0.260838 
6745.000000,0.833635 
6766.000000,0.263066 
6766.000000,0.736957 
9699.000000,0.836599 
6760.000000,0.314124 
6760.000000,0.255663 
7116.000000,0.242365 
7127.000000,0.369455 
7144.000000,0.296561 
7127.000000,0.128923 
7115.000000,0.205547 
7170.000000,0.391273 
7119.000000,0.165246 
7145.000000,0.191999 
7144.000000,0.740543 
3361.000000,0.139423 
1992.000000,0.365015 
7421.000000,0.411407 
7421.000000,0.829836 
7421.000000,0.882787 
4856.000000,0.861607 
7310.000000,0.358603 
7315.000000,0.410892 
7112.000000,0.513358 
6917.000000,0.244568 
6921.000000,0.128016 
6920.000000,0.226840 
435.000000,0.244554 
7117.000000,0.235093 
280.000000,0.263723 
4289.000000,0.296575 
6582.000000,0.626399 
4327.000000,0.229885 
6572.000000,0.595823 
2282.000000,0.366996 
1342.000000,0.214973 
6693.000000,0.490286 
6900.000000,0.245670 
6903.000000,0.282305 
6904.000000,0.301715 
6904.000000,0.781596 
4454.000000,0.425297 
4454.000000,0.713631 
6884.000000,0.394864 
2320.000000,0.632088 
6648.000000,0.280901 
6648.000000,0.731179 
6604.000000,0.268275 
3505.000000,0.207325 
1315.000000,0.344132 
1081.000000,0.218748 
5520.000000,0.531938 
1077.000000,0.880653 
5653.000000,0.149555 
5464.000000,0.816684 
5500.000000,0.816415 
8393.000000,0.815410 
5642.000000,0.248074 
5497.000000,0.790670 
5623.000000,0.077474 
8396.000000,0.462112 
5494.000000,0.792490 
8393.000000,0.433238 
8581.000000,0.280323 
5746.000000,0.186010 
5792.000000,0.633252 
4811.000000,0.818393 
4659.000000,0.675565 
4657.000000,0.633186 
4814.000000,0.822506 
640.000000,0.271023 
748.000000,0.281250 
754.000000,0.210563 
4822.000000,0.811803 
3371.000000,0.089231 
5328.000000,0.949787 
4289.000000,0.333620 
4492.000000,0.613142 
4492.000000,0.144238 
4373.000000,0.724397 
4546.000000,0.725338 
4374.000000,0.716749 
6753.000000,0.303585 
6970.000000,0.720978 
6758.000000,0.754381 
6931.000000,0.747842 
9728.000000,0.208273 
4680.000000,0.295940 
7179.000000,0.387403 
6348.000000,0.278301 
7159.000000,0.076420 
4665.000000,0.277450 
4665.000000,0.289425 
4662.000000,0.148908 
4632.000000,0.107791 
9779.000000,0.211388 
9780.000000,0.270971 
9779.000000,0.408257 
9779.000000,0.543414 
4911.000000,0.234669 
9797.000000,0.629468 
9756.000000,0.904711 
4805.000000,0.564898 
1908.000000,0.326194 
1913.000000,0.339748 
1906.000000,0.247720 
1907.000000,0.279385 
7552.000000,0.850042 
9783.000000,0.860162 
9783.000000,0.437980 
4626.000000,0.233150 
4655.000000,0.149036 
4655.000000,0.614724 
4935.000000,0.520062 
4941.000000,0.539423 
7338.000000,0.064077 
5223.000000,0.271617 
5232.000000,0.449790 
5234.000000,0.909178 
5074.000000,0.582681 
2163.000000,0.365638 
4228.000000,0.260877 
4250.000000,0.134187 
4238.000000,0.707606 
4379.000000,0.298309 
4400.000000,0.760317 
9058.000000,0.314551 
8641.000000,0.211111 
8640.000000,0.334768 
8625.000000,0.416681 
4845.000000,0.244837 
4834.000000,0.134285 
4835.000000,0.064108 
4878.000000,0.221245 
1245.000000,0.262831 
7387.000000,0.155283 
7693.000000,0.661122 
7593.000000,0.084683 
7474.000000,0.525337 
7699.000000,0.158878 
7697.000000,0.564565 
7653.000000,1.015074 
5270.000000,0.238937 
5304.000000,0.271469 
7905.000000,0.151686 
7893.000000,0.489968 
4980.000000,0.594577 
5145.000000,0.945120 
5121.000000,0.271890 
5122.000000,0.548616 
7407.000000,0.210628 
7478.000000,0.161219 
7484.000000,0.530008 
4460.000000,0.228716 
4588.000000,0.113031 
4458.000000,0.202689 
4447.000000,0.277195 
4460.000000,0.231046 
6868.000000,0.264702 
6786.000000,0.118334 
6801.000000,0.178542 
6794.000000,0.302083 
6864.000000,0.186164 
6797.000000,0.216093 
6784.000000,0.560055 
7045.000000,0.302643 
6873.000000,0.607347 
6671.000000,0.359622 
6677.000000,0.309043 
6677.000000,0.736421 
6662.000000,0.801693 
7254.000000,0.813842 
7248.000000,0.831378 
7210.000000,0.258539 
7254.000000,0.181210 
7278.000000,0.172257 
7443.000000,0.889780 
7284.000000,0.135114 
7195.000000,0.367898 
7299.000000,0.202430 
7299.000000,0.389544 
8384.000000,0.829966 
1762.000000,0.353781 
1752.000000,0.242619 
1768.000000,0.337483 
1765.000000,0.360847 
3632.000000,0.140462 
3633.000000,0.175223 
3631.000000,0.029196 
1257.000000,0.300875 
1805.000000,0.282399 
1818.000000,0.264716 
5500.000000,0.271594 
5509.000000,0.516677 
5496.000000,0.424644 
5352.000000,0.215701 
5352.000000,0.478970 
4344.000000,0.082381 
4403.000000,0.308372 
4403.000000,0.754316 
4403.000000,0.816406 
2047.000000,0.336087 
3346.000000,0.116356 
7110.000000,0.143536 
7104.000000,0.066249 
7107.000000,0.467150 
6828.000000,0.260842 
6828.000000,0.225506 
6826.000000,0.763986 
8582.000000,0.604861 
8606.000000,0.669319 
3645.000000,0.068460 
3442.000000,0.141726 
5358.000000,0.472860 
5229.000000,0.483212 
7984.000000,0.963118 
7981.000000,0.964004 
905.000000,0.234606 
5233.000000,0.422536 
5332.000000,0.178716 
5376.000000,0.054733 
5690.000000,0.239025 
5717.000000,0.401342 
6799.000000,0.733863 
4142.000000,0.774100 
3942.000000,0.311635 
3775.000000,0.196337 
4013.000000,0.092723 
3977.000000,0.440764 
3803.000000,0.452994 
6424.000000,0.426191 
6465.000000,0.335720 
8887.000000,0.294679 
8887.000000,0.644381 
9077.000000,0.439647 
6597.000000,0.173692 
6673.000000,0.287708 
6673.000000,0.083708 
6663.000000,0.158414 
7219.000000,0.170675 
7252.000000,0.362574 
7252.000000,0.823476 
7220.000000,0.368202 
7042.000000,0.335384 
7024.000000,0.333373 
6859.000000,0.319735 
7023.000000,0.854039 
6662.000000,0.723979 
6813.000000,0.750778 
6813.000000,0.301067 
6828.000000,0.705318 
6881.000000,0.603198 
6881.000000,0.188300 
6804.000000,0.166310 
7177.000000,0.909259 
6957.000000,0.657067 
4521.000000,0.137033 
4534.000000,0.268930 
4534.000000,0.234816 
4374.000000,0.794855 
4544.000000,0.322066 
4523.000000,0.152381 
4518.000000,0.186553 
6730.000000,0.334595 
7941.000000,0.144202 
7998.000000,0.562257 
5241.000000,0.891314 
5080.000000,0.594851 
7762.000000,0.284622 
5079.000000,0.221380 
7969.000000,0.418668 
7989.000000,0.454752 
7991.000000,0.569226 
7739.000000,0.082571 
7738.000000,0.202169 
7760.000000,0.587038 
7366.000000,0.674349 
7357.000000,0.598264 
7357.000000,0.129538 
7362.000000,0.100417 
7771.000000,0.249613 
7780.000000,0.470507 
9808.000000,0.246199 
1930.000000,0.332087 
279.000000,0.305363 
6915.000000,0.287210 
6943.000000,0.178386 
6916.000000,0.248447 
1400.000000,0.326872 
830.000000,0.858641 
7562.000000,0.596008 
776.000000,0.305282 
8345.000000,0.244159 
8409.000000,0.188232 
8144.000000,0.172826 
7581.000000,0.866116 
1986.000000,0.343675 
7323.000000,0.786627 
3580.000000,0.253143 
804.000000,0.356350 
7530.000000,0.558386 
9782.000000,0.316878 
7571.000000,0.647204 
7556.000000,0.542808 
7556.000000,0.197489 
7529.000000,0.230630 
3395.000000,0.337988 
7977.000000,0.488072 
8139.000000,0.577891 
8139.000000,0.062639 
8141.000000,0.211960 
7148.000000,0.202531 
7122.000000,0.177394 
7128.000000,0.177570 
4955.000000,0.796953 
4955.000000,0.340236 
4953.000000,0.802231 
4807.000000,0.574133 
825.000000,0.308561 
4803.000000,0.601800 
4804.000000,0.243512 
4804.000000,0.608938 
4947.000000,0.807599 
4793.000000,0.216441 
4817.000000,0.234111 
4789.000000,0.143157 
4803.000000,0.694854 
4766.000000,0.283457 
4802.000000,0.662863 
4766.000000,0.306205 
3373.000000,0.153702 
4588.000000,0.322926 
4462.000000,0.097348 
4458.000000,0.179879 
5095.000000,0.431922 
877.000000,0.286983 
4811.000000,0.350877 
4739.000000,0.191336 
1961.000000,0.327890 
7197.000000,0.435971 
4700.000000,0.158549 
7274.000000,0.666564 
4983.000000,0.227233 
7440.000000,0.987065 
4694.000000,0.252295 
4697.000000,0.233146 
4736.000000,0.190277 
4744.000000,0.252222 
4701.000000,0.174338 
2055.000000,0.273920 
4586.000000,0.191474 
4644.000000,0.354572 
7459.000000,0.620857 
7479.000000,0.622409 
9870.000000,0.200522 
7974.000000,0.444874 
7988.000000,0.574536 
7944.000000,0.216215 
9888.000000,0.471968 
4370.000000,0.276181 
2085.000000,0.365910 
3347.000000,0.160230 
2089.000000,0.331734 
4682.000000,0.851900 
4682.000000,0.318172 
7139.000000,0.389863 
7177.000000,0.449725 
4672.000000,0.277735 
4628.000000,0.164376 
4621.000000,0.141023 
4646.000000,0.289035 
4677.000000,0.305142 
1467.000000,0.268462 
1473.000000,0.312023 
6003.000000,0.750941 
5917.000000,0.270792 
9407.000000,0.757096 
9435.000000,0.701215 
9203.000000,0.761471 
9436.000000,0.733445 
6052.000000,0.271179 
9621.000000,0.305229 
9618.000000,0.336044 
9394.000000,0.175533 
9415.000000,0.190030 
382.000000,0.686493 
9650.000000,0.292588 
1541.000000,0.329504 
732.000000,0.359442 
1131.000000,0.195088 
726.000000,0.213742 
3020.000000,0.105444 
6347.000000,0.837691 
9629.000000,0.634212 
9617.000000,0.098881 
4277.000000,0.714051 
1172.000000,0.102646 
4277.000000,0.437866 
3552.000000,0.268101 
3550.000000,0.241199 
2103.000000,0.296360 
3549.000000,0.131480 
570.000000,0.223818 
571.000000,0.201308 
3972.000000,0.481267 
83.000000,0.281361 
9022.000000,0.565024 
8589.000000,0.437089 
8776.000000,0.170002 
8783.000000,0.367514 
253.000000,0.212475 
222.000000,0.307537 
5629.000000,0.372959 
8981.000000,0.213360 
8994.000000,0.323713 
9031.000000,0.313443 
9931.000000,0.188741 
9933.000000,0.190832 
8763.000000,0.730652 
9022.000000,0.290348 
9957.000000,0.367413 
6762.000000,0.786627 
6712.000000,0.191834 
6761.000000,0.508903 
5920.000000,0.704693 
321.000000,0.291622 
5781.000000,0.275012 
5762.000000,0.262505 
5788.000000,0.339239 
5797.000000,0.292905 
5797.000000,0.664430 
5753.000000,0.166650 
5782.000000,0.388542 
5642.000000,0.831289 
5801.000000,0.201927 
5576.000000,0.792660 
5539.000000,0.895898 
5856.000000,0.260262 
1150.000000,0.275628 
5843.000000,0.179577 
3490.000000,0.181628 
9900.000000,0.258714 
5676.000000,0.276182 
5631.000000,0.837089 
5788.000000,0.686117 
5633.000000,0.832090 
5797.000000,0.616836 
8825.000000,0.617609 
5798.000000,0.198318 
9632.000000,0.249703 
9427.000000,0.144250 
9625.000000,0.237085 
9627.000000,0.208849 
735.000000,0.265542 
9439.000000,0.375472 
9175.000000,0.235218 
9213.000000,0.277482 
9323.000000,0.622448 
9324.000000,0.614194 
9328.000000,0.255436 
6060.000000,0.752460 
9238.000000,0.341953 
9229.000000,0.844032 
9220.000000,0.716085 
9213.000000,0.742219 
9005.000000,0.723249 
4392.000000,0.410285 
6735.000000,0.253370 
6761.000000,0.819939 
4082.000000,0.277578 
6556.000000,0.569961 
9676.000000,0.363033 
4086.000000,0.299165 
6551.000000,0.616072 
4079.000000,0.826065 
6543.000000,0.295932 
4211.000000,0.712549 
6714.000000,0.325328 
6765.000000,0.317748 
6741.000000,0.411902 
4204.000000,0.154152 
6504.000000,0.294681 
7126.000000,0.157817 
7133.000000,0.666625 
7369.000000,0.441587 
7317.000000,0.098865 
6963.000000,0.717397 
6926.000000,0.177183 
6930.000000,0.235320 
9760.000000,0.547591 
9760.000000,0.184873 
7740.000000,0.101942 
9761.000000,0.668512 
7176.000000,0.411782 
3677.000000,0.168792 
8817.000000,0.322887 
9828.000000,0.969864 
9829.000000,0.215353 
7157.000000,0.677731 
1989.000000,0.366578 
7326.000000,0.209106 
7328.000000,0.149787 
7354.000000,0.272361 
7373.000000,0.385170 
7373.000000,0.255941 
7525.000000,0.356203 
7533.000000,0.216801 
7519.000000,0.341460 
7525.000000,0.195051 
7587.000000,0.347802 
7527.000000,0.340388 
7527.000000,0.159924 
622.000000,0.267021 
7354.000000,0.621037 
7323.000000,0.147183 
624.000000,0.249736 
7576.000000,0.850167 
7527.000000,0.818508 
7519.000000,0.797971 
7779.000000,0.200687 
5087.000000,0.191204 
5033.000000,0.092901 
9795.000000,0.086985 
5092.000000,0.431911 
5086.000000,0.448144 
5086.000000,0.920609 
7576.000000,0.454126 
7569.000000,0.253289 
7540.000000,0.277542 
7726.000000,0.092011 
8343.000000,0.256454 
5351.000000,0.918317 
8808.000000,0.367500 
8758.000000,0.170699 
8588.000000,0.856057 
8788.000000,0.622294 
8567.000000,0.202014 
8817.000000,0.678183 
8794.000000,0.301661 
8766.000000,0.032802 
1017.000000,0.274630 
1700.000000,0.323202 
3667.000000,0.249794 
8392.000000,0.807235 
8377.000000,0.267535 
5463.000000,0.205073 
8381.000000,0.844828 
8614.000000,0.592311 
8556.000000,0.233103 
9850.000000,1.013748 
8562.000000,0.196644 
5234.000000,0.925619 
3617.000000,0.192919 
1851.000000,0.258313 
1863.000000,0.305967 
1869.000000,0.292238 
3603.000000,0.192942 
5091.000000,0.917748 
5091.000000,0.442239 
5096.000000,0.068039 
5097.000000,0.234390 
4865.000000,0.846533 
4832.000000,0.183047 
1960.000000,0.257063 
4684.000000,0.265105 
4865.000000,0.834833 
1635.000000,0.372434 
281.000000,0.846193 
5914.000000,0.324430 
231.000000,0.179847 
8798.000000,0.457628 
8772.000000,0.474945 
8454.000000,0.630429 
5691.000000,0.758932 
8545.000000,0.136823 
8548.000000,0.357092 
8548.000000,0.338287 
8497.000000,0.395499 
9219.000000,0.808874 
3498.000000,0.172510 
6017.000000,0.278055 
1684.000000,0.338451 
5945.000000,0.239481 
5946.000000,0.598035 
1586.000000,0.353530 
8730.000000,0.633952 
5717.000000,0.886327 
5932.000000,0.251011 
5941.000000,0.172840 
5782.000000,0.880605 
8969.000000,0.603468 
5530.000000,0.634832 
5271.000000,0.177198 
3703.000000,0.214487 
5929.000000,0.294373 
5917.000000,0.280414 
1564.000000,0.281434 
8804.000000,0.915168 
8806.000000,0.927394 
9031.000000,0.653177 
8778.000000,0.119130 
1434.000000,0.146595 
1391.000000,0.386689 
1648.000000,0.372727 
3681.000000,0.099390 
8707.000000,0.331258 
8706.000000,0.868889 
8887.000000,0.605114 
8720.000000,0.841229 
8962.000000,0.339392 
8881.000000,0.660490 
8960.000000,0.201450 
1302.000000,0.202326 
2299.000000,0.720536 
8536.000000,0.265403 
8495.000000,0.497150 
8540.000000,0.212979 
8679.000000,0.135890 
8686.000000,0.645304 
8717.000000,0.502645 
8256.000000,0.610456 
3655.000000,0.358194 
8507.000000,0.815343 
9370.000000,0.113489 
5682.000000,0.246239 
5708.000000,0.101062 
5579.000000,0.836602 
5576.000000,0.342328 
5673.000000,0.866851 
5721.000000,0.120205 
1273.000000,0.391161 
8863.000000,0.733207 
5968.000000,0.262088 
8871.000000,0.218764 
8916.000000,0.275023 
8875.000000,0.656022 
3862.000000,0.894260 
4266.000000,0.123906 
4266.000000,0.601608 
4076.000000,0.835801 
2224.000000,0.393392 
4402.000000,0.749882 
4540.000000,0.719185 
4400.000000,0.784858 
4404.000000,0.774785 
4085.000000,0.313913 
4093.000000,0.128288 
3870.000000,0.342075 
8673.000000,0.290117 
5554.000000,0.243750 
5554.000000,0.688969 
5547.000000,0.443337 
8464.000000,0.268043 
8320.000000,0.396348 
8216.000000,0.327925 
5406.000000,0.284952 
8320.000000,0.158883 
8299.000000,0.882514 
8251.000000,0.551248 
8328.000000,0.259533 
8251.000000,0.219623 
7679.000000,0.220366 
7515.000000,0.194766 
7514.000000,0.346617 
6666.000000,0.955121 
4288.000000,0.425712 
4424.000000,0.512770 
7234.000000,0.374372 
7233.000000,0.914453 
7048.000000,0.208581 
5407.000000,0.842692 
8214.000000,0.696448 
5412.000000,0.628092 
8509.000000,0.222922 
5398.000000,0.248031 
8737.000000,0.284684 
8733.000000,0.297778 
7806.000000,0.539782 
5344.000000,0.187449 
8179.000000,1.034890 
5125.000000,0.210720 
5111.000000,0.199904 
5111.000000,0.141876 
5169.000000,0.186045 
5116.000000,0.420010 
1809.000000,0.277316 
8069.000000,0.918341 
5283.000000,0.721895 
8315.000000,0.786544 
5429.000000,0.858892 
8308.000000,0.884979 
8207.000000,0.373844 
5411.000000,0.546260 
959.000000,0.312270 
5240.000000,0.493579 
1015.000000,0.239345 
8135.000000,0.603766 
5375.000000,0.140676 
5354.000000,0.239989 
5103.000000,0.194867 
5102.000000,0.184202 
5102.000000,0.465634 
5072.000000,0.149958 
948.000000,0.862650 
7765.000000,0.611792 
4953.000000,0.352425 
5243.000000,0.420287 
5243.000000,0.892215 
1221.000000,0.205540 
5004.000000,0.519998 
7709.000000,0.630834 
4989.000000,0.527188 
7709.000000,0.234500 
4989.000000,0.268740 
7915.000000,0.926420 
7652.000000,0.368150 
7635.000000,0.190735 
4997.000000,0.591378 
7607.000000,0.401896 
7689.000000,0.428390 
4980.000000,0.594365 
4848.000000,0.504836 
3305.000000,0.200880 
3291.000000,0.164812 
2188.000000,0.369707 
174.000000,0.422431 
123.000000,0.793940 
6538.000000,0.402436 
6562.000000,0.701754 
4071.000000,0.402025 
4070.000000,0.852963 
4094.000000,0.216378 
4378.000000,0.812277 
6747.000000,0.784565 
7169.000000,0.335133 
7118.000000,0.128248 
7168.000000,0.870568 
6941.000000,0.600735 
7169.000000,0.858379 
6954.000000,0.619659 
7172.000000,0.343423 
6961.000000,0.353127 
6954.000000,0.235761 
7124.000000,0.179005 
7114.000000,0.290530 
7114.000000,0.870538 
6706.000000,0.336649 
49.000000,0.234092 
6708.000000,0.300671 
6907.000000,0.380812 
6756.000000,0.399228 
6722.000000,0.105941 
6760.000000,0.734343 
6548.000000,0.738314 
6767.000000,0.789166 
4237.000000,0.235191 
6544.000000,0.370969 
4211.000000,0.244039 
6518.000000,0.446846 
7121.000000,0.771220 
7121.000000,0.333496 
7144.000000,0.666049 
569.000000,0.341307 
3569.000000,0.309937 
3362.000000,0.183489 
434.000000,0.177642 
507.000000,0.275805 
3360.000000,0.213970 
4620.000000,0.141545 
7426.000000,0.828640 
4856.000000,0.472226 
7429.000000,0.813595 
2027.000000,0.356334 
7298.000000,0.266320 
7102.000000,0.343902 
7017.000000,0.963102 
4518.000000,0.200653 
6922.000000,0.386339 
4522.000000,0.151375 
4354.000000,0.261706 
6730.000000,0.805219 
4354.000000,0.731785 
6919.000000,0.323010 
1325.000000,0.368786 
6695.000000,0.491679 
6825.000000,0.638632 
6853.000000,0.737068 
6889.000000,0.318880 
4429.000000,0.499715 
6903.000000,0.239866 
6699.000000,0.654364 
6687.000000,0.311401 
6625.000000,0.346056 
6660.000000,0.285527 
2268.000000,0.257428 
1077.000000,0.205405 
5350.000000,0.445289 
5594.000000,0.607298 
5594.000000,0.078880 
8391.000000,0.806696 
5494.000000,0.329650 
5791.000000,0.158498 
5789.000000,0.653244 
4659.000000,0.317354 
4758.000000,0.407304 
4762.000000,0.393929 
7378.000000,0.412031 
4758.000000,0.874981 
7131.000000,0.689842 
7153.000000,0.244673 
7131.000000,0.210007 
4822.000000,0.335218 
4817.000000,0.827230 
7318.000000,0.477862 
7329.000000,0.494589 
599.000000,0.358612 
599.000000,0.272131 
4677.000000,0.847119 
4659.000000,0.642745 
4667.000000,0.344721 
4663.000000,0.866046 
4663.000000,0.354311 
4823.000000,0.838244 
7379.000000,0.881661 
4819.000000,0.821680 
4819.000000,0.352836 
4822.000000,0.171818 
4797.000000,0.089181 
