point, dist
6784.000000,0.603644 
7697.000000,0.320034 
3190.000000,0.350359 
8780.000000,0.533678 
8770.000000,0.541574 
8771.000000,0.379919 
3082.000000,0.426825 
3086.000000,0.250802 
3065.000000,0.441755 
2744.000000,0.227581 
2744.000000,0.382798 
3077.000000,0.614182 
6898.000000,0.354949 
6885.000000,0.260637 
6985.000000,0.266602 
6885.000000,0.435988 
3270.000000,0.493011 
3269.000000,0.436920 
3267.000000,0.585412 
3268.000000,0.460594 
3257.000000,0.640384 
3091.000000,0.321309 
3100.000000,0.530862 
3100.000000,0.481279 
3100.000000,0.466793 
3256.000000,0.570128 
2393.000000,0.946242 
3282.000000,0.423891 
3285.000000,0.200960 
3288.000000,0.450238 
5017.000000,0.613693 
7687.000000,0.395612 
7667.000000,0.373514 
3399.000000,0.237308 
3397.000000,0.317149 
7683.000000,0.326811 
3407.000000,0.194618 
3789.000000,0.347738 
9304.000000,0.415335 
9305.000000,0.506343 
9307.000000,0.224124 
6756.000000,0.420437 
6756.000000,0.401667 
3812.000000,0.352233 
3812.000000,0.399286 
6742.000000,0.371386 
6742.000000,0.282758 
6742.000000,0.495847 
3420.000000,0.361642 
2807.000000,0.386659 
7664.000000,0.432953 
8260.000000,0.310586 
8268.000000,0.557698 
8268.000000,0.411693 
8263.000000,0.405316 
8380.000000,0.341775 
8380.000000,0.738726 
8377.000000,0.343423 
8383.000000,0.060358 
8485.000000,0.282576 
8487.000000,0.220922 
2066.000000,0.545151 
3177.000000,0.321331 
7599.000000,0.339471 
7599.000000,0.528922 
551.000000,0.347378 
648.000000,0.221214 
551.000000,0.408592 
5578.000000,0.602295 
3809.000000,0.426980 
3809.000000,0.455348 
3808.000000,0.505635 
5582.000000,0.689183 
3801.000000,0.270300 
3853.000000,0.510124 
4563.000000,0.028407 
4441.000000,0.643124 
4459.000000,0.302735 
4588.000000,0.480342 
4585.000000,0.435319 
4569.000000,0.443778 
4593.000000,0.495628 
4585.000000,0.480184 
3843.000000,0.535032 
3847.000000,0.576274 
4733.000000,0.578434 
8487.000000,0.337607 
8379.000000,0.297209 
3843.000000,0.755464 
9327.000000,0.270378 
9211.000000,0.213350 
9114.000000,0.287358 
3814.000000,0.384767 
3428.000000,0.401651 
2794.000000,0.356615 
3847.000000,0.546791 
3847.000000,0.634159 
3847.000000,0.578911 
3845.000000,0.547344 
3842.000000,0.607563 
3845.000000,0.969292 
9021.000000,0.475597 
9229.000000,0.363927 
9020.000000,0.398097 
9015.000000,0.284043 
9331.000000,0.374284 
9223.000000,0.277334 
9224.000000,0.481720 
9331.000000,0.356646 
6743.000000,0.532261 
3412.000000,0.382812 
3412.000000,0.496797 
6640.000000,0.401158 
6636.000000,0.443993 
6643.000000,0.342973 
6740.000000,0.523946 
3430.000000,0.518632 
2806.000000,0.351928 
2807.000000,0.565238 
490.000000,0.584679 
489.000000,0.191966 
490.000000,0.477229 
390.000000,0.295915 
389.000000,0.387980 
387.000000,0.297207 
486.000000,0.341151 
495.000000,0.283869 
495.000000,0.431262 
2394.000000,0.904727 
1204.000000,0.357127 
1197.000000,0.306301 
1204.000000,0.353427 
2005.000000,0.334894 
2636.000000,0.397543 
2009.000000,0.514119 
2638.000000,0.400523 
3016.000000,0.489303 
3013.000000,0.357159 
3023.000000,0.177390 
7755.000000,0.391007 
983.000000,0.564773 
991.000000,0.383947 
1087.000000,0.470375 
3210.000000,0.392217 
3204.000000,0.555068 
3211.000000,0.599817 
3042.000000,0.447660 
7764.000000,0.388574 
3042.000000,0.258950 
3226.000000,0.578153 
3229.000000,0.425532 
3229.000000,0.451265 
1792.000000,0.531433 
1792.000000,0.437856 
1794.000000,0.282312 
1898.000000,0.520516 
2607.000000,0.336463 
2607.000000,0.390441 
2608.000000,0.206150 
3021.000000,0.340727 
7761.000000,0.447752 
7757.000000,0.283644 
7761.000000,0.552430 
3033.000000,0.321643 
3031.000000,0.401950 
3032.000000,0.284177 
6854.000000,0.475313 
6850.000000,0.617838 
6854.000000,0.241710 
6850.000000,0.307203 
7000.000000,0.541281 
7128.000000,0.384559 
7025.000000,0.436137 
7128.000000,0.317875 
6823.000000,0.489383 
6874.000000,0.298147 
3069.000000,0.369015 
6892.000000,0.345355 
3069.000000,0.501079 
7106.000000,0.521313 
7106.000000,0.428141 
7106.000000,0.285586 
6280.000000,0.417004 
6280.000000,0.374325 
6274.000000,0.426840 
7705.000000,0.433040 
2072.000000,0.542134 
3388.000000,0.461452 
3391.000000,0.249938 
3391.000000,0.406968 
6826.000000,0.442613 
6826.000000,0.254035 
6826.000000,0.573050 
6814.000000,0.373497 
3153.000000,0.417636 
3160.000000,0.633652 
5600.000000,0.407172 
5751.000000,0.258256 
5589.000000,0.563961 
5600.000000,0.243981 
6194.000000,0.452097 
7678.000000,0.613181 
2906.000000,0.437859 
2906.000000,0.442206 
2912.000000,0.432038 
3364.000000,0.572082 
3364.000000,0.720367 
6626.000000,0.245462 
3398.000000,0.289651 
6624.000000,0.664667 
7682.000000,0.307864 
3394.000000,0.458515 
3409.000000,0.338821 
6646.000000,0.516142 
6646.000000,0.370613 
6642.000000,0.439841 
7699.000000,0.399652 
7699.000000,0.652052 
6755.000000,0.371132 
5782.000000,0.586359 
3425.000000,0.508019 
5782.000000,0.424995 
5880.000000,0.538967 
5880.000000,0.282252 
3418.000000,0.525845 
5781.000000,0.528263 
6211.000000,0.363260 
7759.000000,0.321142 
7758.000000,0.449101 
3106.000000,0.178104 
6098.000000,0.464975 
7208.000000,0.408808 
6097.000000,0.432553 
7213.000000,0.444635 
3111.000000,0.358895 
6997.000000,0.368654 
6632.000000,0.337486 
6632.000000,0.491997 
3415.000000,0.436762 
1538.000000,0.398471 
1638.000000,0.272453 
1545.000000,0.314614 
3109.000000,0.754737 
3109.000000,0.271026 
3299.000000,0.477679 
3295.000000,0.449550 
5002.000000,0.776465 
3288.000000,0.392552 
3287.000000,0.505246 
1644.000000,0.479800 
1742.000000,0.493415 
1233.000000,0.370948 
1132.000000,0.284207 
1132.000000,0.337573 
3485.000000,0.353078 
3485.000000,0.523766 
6354.000000,0.448658 
3486.000000,0.590403 
6348.000000,0.583324 
3485.000000,0.278182 
3485.000000,0.372781 
6348.000000,0.529618 
6366.000000,0.213172 
6354.000000,0.362813 
3481.000000,0.393849 
6366.000000,0.431834 
3840.000000,0.572811 
3838.000000,0.598741 
3838.000000,0.702795 
9180.000000,0.449750 
9073.000000,0.228401 
9074.000000,0.088966 
9177.000000,0.378512 
7139.000000,0.423775 
7139.000000,0.469654 
7139.000000,0.354052 
3071.000000,0.545093 
7729.000000,0.327614 
2737.000000,0.395387 
2737.000000,0.397674 
5337.000000,0.571233 
3189.000000,0.418866 
5334.000000,0.618358 
7888.000000,0.504288 
5334.000000,0.633848 
5328.000000,0.463899 
3234.000000,0.370194 
4484.000000,0.601641 
4492.000000,0.464453 
4490.000000,0.557528 
4481.000000,0.648557 
4490.000000,0.540168 
3195.000000,0.344195 
3205.000000,0.707155 
3195.000000,0.178426 
3192.000000,0.188653 
3954.000000,0.756168 
8657.000000,0.276922 
8650.000000,0.449997 
8761.000000,0.384080 
8860.000000,0.292228 
8648.000000,0.427936 
8764.000000,0.598877 
8766.000000,0.381768 
6271.000000,0.309064 
6486.000000,0.509230 
6324.000000,0.466245 
9995.000000,0.324204 
9999.000000,0.390664 
2.000000,0.280659 
4.000000,0.445434 
7176.000000,0.502679 
7176.000000,0.283999 
7194.000000,0.523545 
6201.000000,0.663330 
6201.000000,0.381907 
6216.000000,0.494606 
6201.000000,0.354725 
6267.000000,0.263102 
6326.000000,0.397483 
3101.000000,0.455344 
6494.000000,0.480403 
7754.000000,0.405685 
3452.000000,0.395074 
3453.000000,0.348049 
7701.000000,0.406919 
3448.000000,0.373792 
3448.000000,0.265464 
5992.000000,0.475312 
7671.000000,0.367211 
3446.000000,0.368489 
5992.000000,0.611034 
6005.000000,0.348362 
5914.000000,0.477941 
5919.000000,0.420203 
6069.000000,0.294292 
2964.000000,0.360217 
4536.000000,0.455193 
4561.000000,0.643036 
4560.000000,0.443306 
4560.000000,0.558307 
3848.000000,0.306103 
3466.000000,0.517291 
2976.000000,0.523575 
2966.000000,0.572879 
8413.000000,0.432477 
8414.000000,0.302576 
8305.000000,0.335802 
8306.000000,0.312206 
8305.000000,0.299506 
3470.000000,0.272316 
8622.000000,0.395211 
8623.000000,0.473498 
8520.000000,0.375330 
2960.000000,0.506126 
3461.000000,0.306231 
9837.000000,0.216286 
9946.000000,0.363750 
9947.000000,0.602626 
9034.000000,0.457511 
9639.000000,0.337224 
9641.000000,0.241678 
9031.000000,0.439092 
8723.000000,0.217966 
8719.000000,0.528470 
8928.000000,0.440737 
8836.000000,0.295804 
8734.000000,0.299926 
8726.000000,0.363823 
9144.000000,0.385494 
9039.000000,0.506872 
8929.000000,0.353719 
3865.000000,0.518660 
3869.000000,0.375313 
3856.000000,0.381634 
3868.000000,0.524802 
3869.000000,0.611598 
9030.000000,0.244472 
9135.000000,0.293298 
3870.000000,0.406867 
2940.000000,0.403166 
3883.000000,0.458164 
3888.000000,0.484239 
3872.000000,0.452230 
3888.000000,0.290865 
3888.000000,0.456194 
2920.000000,0.438508 
2920.000000,0.380839 
3488.000000,0.576743 
3488.000000,0.172798 
2944.000000,0.344401 
8215.000000,0.415473 
8429.000000,0.369103 
8220.000000,0.513012 
8114.000000,0.517681 
8109.000000,0.164104 
9260.000000,0.224943 
9739.000000,0.483709 
9739.000000,0.317702 
9957.000000,0.270901 
9957.000000,0.199086 
3907.000000,0.585441 
3902.000000,0.563375 
3893.000000,0.484594 
4312.000000,0.609399 
9456.000000,0.522631 
9355.000000,0.488964 
8962.000000,0.509598 
8962.000000,0.178044 
8962.000000,0.404273 
9171.000000,0.460533 
9170.000000,0.464208 
8656.000000,0.398672 
8656.000000,0.383250 
8764.000000,0.546016 
8654.000000,0.451659 
8869.000000,0.427212 
9176.000000,0.502947 
9174.000000,0.413421 
9070.000000,0.371844 
9070.000000,0.465710 
9076.000000,0.425790 
8544.000000,0.452191 
8544.000000,0.646795 
8646.000000,0.399286 
8647.000000,0.265880 
3493.000000,0.389755 
3486.000000,0.466253 
3489.000000,0.596475 
8322.000000,0.335382 
9462.000000,0.327755 
3908.000000,0.557429 
8946.000000,0.267872 
8947.000000,0.117686 
9363.000000,0.428004 
4274.000000,0.606745 
3907.000000,0.257893 
8438.000000,0.335961 
8435.000000,0.385872 
8118.000000,0.308642 
8119.000000,0.300019 
8221.000000,0.539232 
2843.000000,0.342785 
8535.000000,0.465398 
8534.000000,0.312693 
8636.000000,0.445435 
8535.000000,0.348134 
8433.000000,0.235709 
8431.000000,0.533604 
8852.000000,0.404751 
8540.000000,0.438861 
4989.000000,0.542694 
4595.000000,0.526501 
4586.000000,0.567537 
4595.000000,0.472188 
3855.000000,0.394242 
4586.000000,0.468468 
4695.000000,0.712259 
9155.000000,0.293212 
9150.000000,0.408406 
9155.000000,0.363856 
9153.000000,0.456804 
9159.000000,0.441146 
9151.000000,0.363417 
9061.000000,0.403747 
9062.000000,0.328058 
4240.000000,0.561483 
4286.000000,0.407892 
4235.000000,0.393597 
4254.000000,0.459968 
8950.000000,0.347863 
8950.000000,0.343624 
8950.000000,0.489191 
8948.000000,0.466040 
9066.000000,0.395108 
9063.000000,0.491472 
8954.000000,0.261660 
9067.000000,0.400249 
3512.000000,0.515642 
3505.000000,0.498231 
3516.000000,0.306941 
3509.000000,0.619346 
3919.000000,0.519577 
7876.000000,0.470110 
8647.000000,0.468047 
8127.000000,0.400950 
3241.000000,0.522327 
5397.000000,0.611646 
5400.000000,0.684982 
9387.000000,0.216864 
9386.000000,0.438278 
8967.000000,0.383382 
3775.000000,0.440053 
3774.000000,0.475083 
3775.000000,0.445457 
9385.000000,0.408687 
9178.000000,0.552817 
9186.000000,0.230954 
9180.000000,0.084511 
9178.000000,0.383297 
9083.000000,0.268668 
9289.000000,0.327008 
9287.000000,0.535462 
9285.000000,0.355471 
9288.000000,0.364355 
3537.000000,0.253706 
7669.000000,0.416474 
3530.000000,0.477171 
9685.000000,0.259500 
9584.000000,0.448405 
9584.000000,0.363200 
9480.000000,0.291810 
9480.000000,0.507009 
9382.000000,0.378632 
9381.000000,0.157763 
9378.000000,0.322916 
9474.000000,0.570777 
3935.000000,0.411628 
3575.000000,0.613769 
3935.000000,0.290474 
3934.000000,0.593435 
8963.000000,0.288560 
8953.000000,0.225213 
3934.000000,0.319693 
3934.000000,0.470117 
3966.000000,0.410753 
3998.000000,0.118600 
3966.000000,0.729318 
3998.000000,0.381013 
3386.000000,0.480605 
3373.000000,0.472393 
3373.000000,0.150461 
7644.000000,0.361683 
7642.000000,0.320419 
1891.000000,0.605461 
1995.000000,0.556695 
1896.000000,0.404544 
3001.000000,0.333143 
3002.000000,0.294384 
1584.000000,0.475035 
1584.000000,0.572910 
1256.000000,0.254939 
1153.000000,0.291563 
1057.000000,0.320840 
1150.000000,0.444127 
3146.000000,0.362719 
3149.000000,0.324684 
3149.000000,0.512617 
3156.000000,0.434475 
3145.000000,0.542787 
3147.000000,0.479036 
3333.000000,0.465609 
3333.000000,0.542497 
3333.000000,0.574988 
3324.000000,0.668148 
3335.000000,0.451698 
3322.000000,0.370108 
3332.000000,0.398843 
945.000000,0.326172 
847.000000,0.320297 
1051.000000,0.518391 
848.000000,0.314373 
1571.000000,0.459311 
1471.000000,0.414674 
1464.000000,0.284618 
1571.000000,0.393118 
1672.000000,0.484190 
1680.000000,0.156112 
1672.000000,0.220234 
7744.000000,0.806825 
1147.000000,0.389358 
5753.000000,0.315512 
5755.000000,0.415454 
5753.000000,0.507883 
3151.000000,0.398975 
5753.000000,0.569154 
3150.000000,0.593213 
6296.000000,0.341185 
6295.000000,0.245956 
5757.000000,0.299519 
6693.000000,0.448489 
4511.000000,0.439907 
4511.000000,0.599812 
3258.000000,0.442346 
4529.000000,0.605919 
4529.000000,0.465314 
4515.000000,0.563677 
6312.000000,0.454646 
6312.000000,0.471682 
6101.000000,0.283277 
6105.000000,0.346549 
6212.000000,0.415029 
3114.000000,0.434948 
6252.000000,0.504019 
8956.000000,0.422842 
4708.000000,0.697051 
5336.000000,0.561652 
5441.000000,0.465115 
5427.000000,0.222881 
5335.000000,0.499403 
5335.000000,0.592299 
3791.000000,0.449759 
5394.000000,0.513233 
5411.000000,0.550034 
5441.000000,0.518261 
5429.000000,0.599321 
7558.000000,0.425204 
7560.000000,0.510398 
7539.000000,0.546716 
7539.000000,0.588748 
4712.000000,0.500067 
4704.000000,0.690001 
4712.000000,0.571436 
4703.000000,0.702385 
4697.000000,0.589655 
3792.000000,0.472984 
3795.000000,0.403716 
3795.000000,0.230152 
3793.000000,0.384893 
4594.000000,0.487650 
4585.000000,0.528958 
3872.000000,0.566334 
3886.000000,0.549858 
9545.000000,0.557031 
9546.000000,0.520799 
9545.000000,0.328737 
9642.000000,0.496798 
9549.000000,0.481574 
9546.000000,0.438171 
9960.000000,0.390672 
3887.000000,0.575948 
3733.000000,0.842498 
3730.000000,0.972256 
9647.000000,0.400016 
9649.000000,0.266438 
9551.000000,0.513789 
9442.000000,0.200694 
9442.000000,0.500915 
9439.000000,0.490964 
9639.000000,0.537058 
9737.000000,0.264157 
3681.000000,0.555697 
1151.000000,0.357287 
1151.000000,0.273906 
1151.000000,0.201893 
8373.000000,0.410550 
1674.000000,0.412384 
8374.000000,0.257808 
3315.000000,0.660559 
450.000000,0.317524 
548.000000,0.434888 
545.000000,0.208751 
545.000000,0.468175 
552.000000,0.395371 
647.000000,0.364199 
547.000000,0.375884 
7147.000000,0.489984 
7577.000000,0.360343 
7677.000000,0.653160 
3379.000000,0.522758 
3379.000000,0.237082 
6614.000000,0.418561 
6614.000000,0.524035 
6614.000000,0.523867 
7577.000000,0.428408 
3381.000000,0.443965 
7677.000000,0.594372 
4772.000000,0.526673 
4770.000000,0.427186 
5217.000000,0.577940 
5325.000000,0.434973 
5252.000000,0.513077 
5252.000000,0.101399 
5325.000000,0.156129 
5298.000000,0.324715 
5243.000000,0.416365 
5247.000000,0.349654 
5251.000000,0.418981 
5258.000000,0.411794 
5247.000000,0.225039 
3806.000000,0.588573 
9611.000000,0.244369 
9607.000000,0.202424 
9507.000000,0.576389 
5539.000000,0.567198 
5565.000000,0.584484 
5519.000000,0.186944 
5535.000000,0.416792 
5519.000000,0.462383 
5543.000000,0.201786 
9815.000000,0.371089 
9818.000000,0.387137 
3617.000000,0.565592 
3605.000000,0.968151 
3607.000000,0.828219 
3609.000000,0.819078 
3607.000000,0.855261 
3827.000000,0.468579 
9812.000000,0.228009 
9812.000000,0.361303 
3645.000000,0.532502 
9320.000000,0.302969 
9327.000000,0.406122 
9216.000000,0.516391 
9213.000000,0.438094 
9404.000000,0.431303 
9404.000000,0.091031 
9307.000000,0.401414 
9212.000000,0.477398 
9318.000000,0.376682 
9319.000000,0.059863 
9318.000000,0.390263 
9315.000000,0.432853 
9402.000000,0.334880 
8693.000000,0.233995 
8693.000000,0.439995 
8802.000000,0.238978 
8593.000000,0.227799 
9103.000000,0.424950 
8991.000000,0.288661 
8994.000000,0.473756 
8995.000000,0.480929 
8804.000000,0.443824 
8695.000000,0.368071 
9113.000000,0.364356 
9209.000000,0.447001 
9210.000000,0.484259 
9208.000000,0.391073 
9207.000000,0.374265 
9116.000000,0.341961 
9001.000000,0.466521 
9117.000000,0.299895 
9115.000000,0.420032 
9001.000000,0.381769 
9507.000000,0.393867 
9615.000000,0.450995 
9508.000000,0.557032 
7970.000000,0.536001 
7971.000000,0.230812 
2787.000000,0.477841 
3501.000000,0.348065 
3489.000000,0.512648 
7694.000000,0.517610 
6400.000000,0.548262 
6395.000000,0.366993 
1643.000000,0.454748 
1033.000000,0.417958 
622.000000,0.543348 
625.000000,0.400659 
621.000000,0.352777 
3300.000000,0.584440 
3294.000000,0.484264 
5081.000000,0.598135 
5009.000000,0.671867 
5076.000000,0.446524 
5068.000000,0.492601 
127.000000,0.388054 
230.000000,0.320404 
230.000000,0.524777 
125.000000,0.268018 
3322.000000,0.510507 
2409.000000,0.479249 
2409.000000,0.434173 
3326.000000,0.460006 
530.000000,0.473728 
531.000000,0.445705 
433.000000,0.365067 
4363.000000,0.590199 
4371.000000,0.680294 
3263.000000,0.427658 
3263.000000,0.405171 
3262.000000,0.352795 
1116.000000,0.467827 
1116.000000,0.294087 
1116.000000,0.445010 
492.000000,0.240854 
7713.000000,0.363033 
3172.000000,0.135912 
3174.000000,0.329722 
3164.000000,0.417621 
7231.000000,0.248540 
7234.000000,0.553481 
451.000000,0.280300 
752.000000,0.431154 
646.000000,0.222178 
3353.000000,0.334288 
1064.000000,0.274867 
1057.000000,0.115894 
1064.000000,0.249448 
864.000000,0.337096 
863.000000,0.389583 
1058.000000,0.356009 
758.000000,0.247854 
856.000000,0.374214 
761.000000,0.263821 
759.000000,0.370083 
759.000000,0.536166 
7146.000000,0.224542 
7593.000000,0.409503 
7593.000000,0.651532 
7710.000000,0.450017 
7233.000000,0.316780 
5595.000000,0.293767 
5595.000000,0.414379 
5605.000000,0.447613 
2564.000000,0.363693 
2564.000000,0.532657 
2624.000000,0.356168 
1780.000000,0.343701 
2629.000000,0.312318 
2629.000000,0.151637 
3160.000000,0.409681 
6283.000000,0.431531 
3144.000000,0.321026 
3144.000000,0.561169 
1628.000000,0.512501 
1728.000000,0.263054 
1724.000000,0.449111 
1623.000000,0.308769 
1624.000000,0.279924 
1618.000000,0.400726 
7743.000000,0.387829 
805.000000,0.402034 
1010.000000,0.473786 
901.000000,0.347796 
3067.000000,0.599740 
2746.000000,0.379236 
3250.000000,0.662350 
3239.000000,0.452034 
2745.000000,0.381848 
3075.000000,0.552413 
3072.000000,0.445795 
1603.000000,0.346551 
1704.000000,0.205835 
1704.000000,0.605501 
1603.000000,0.401169 
3022.000000,0.427557 
3053.000000,0.265569 
3039.000000,0.457255 
3041.000000,0.410964 
3052.000000,0.273614 
3037.000000,0.462898 
1086.000000,0.423595 
1080.000000,0.322461 
1083.000000,0.425351 
1086.000000,0.227734 
1391.000000,0.219574 
1391.000000,0.565853 
1479.000000,0.450903 
1278.000000,0.300609 
3019.000000,0.463833 
3003.000000,0.440143 
3003.000000,0.401643 
2576.000000,0.370669 
3003.000000,0.291225 
3003.000000,0.554954 
1586.000000,0.251460 
2067.000000,0.655541 
7530.000000,0.648404 
3179.000000,0.356350 
1587.000000,0.227521 
8253.000000,0.348496 
8367.000000,0.416326 
7484.000000,0.497179 
3012.000000,0.229524 
2575.000000,0.274409 
2577.000000,0.728634 
1889.000000,0.332292 
3006.000000,0.332188 
2071.000000,0.293232 
1889.000000,0.331742 
7746.000000,0.424208 
17.000000,0.382261 
11.000000,0.334829 
17.000000,0.590537 
2915.000000,0.394826 
2913.000000,0.339367 
8352.000000,0.283663 
8140.000000,0.273434 
8349.000000,0.465942 
8451.000000,0.526640 
