point, dist
2802.000000,0.562001 
899.000000,0.434862 
2842.000000,0.343918 
899.000000,0.627379 
894.000000,0.475672 
1367.000000,0.277657 
2631.000000,0.744773 
1361.000000,0.315180 
8780.000000,1.450372 
8809.000000,1.674889 
139.000000,1.936382 
8811.000000,0.996266 
2712.000000,0.347542 
2732.000000,0.466435 
2726.000000,0.560529 
2676.000000,0.464018 
2726.000000,0.312890 
2710.000000,0.296479 
2719.000000,0.277689 
2696.000000,0.476781 
2779.000000,0.422160 
2842.000000,0.437686 
2840.000000,0.509210 
2793.000000,0.473222 
2793.000000,0.501380 
2745.000000,0.344191 
1360.000000,0.796975 
1360.000000,0.469109 
5457.000000,0.390883 
141.000000,1.929247 
1363.000000,0.785868 
1363.000000,0.381891 
1363.000000,0.571770 
3255.000000,0.486630 
1695.000000,1.584800 
2809.000000,0.832612 
2850.000000,0.811272 
2851.000000,0.674518 
5471.000000,0.622315 
2651.000000,0.445759 
5647.000000,0.648775 
6783.000000,0.608465 
6766.000000,0.453772 
6782.000000,0.578129 
6768.000000,0.695609 
6763.000000,0.453450 
6829.000000,0.600173 
6827.000000,0.493300 
5760.000000,0.563943 
5674.000000,0.772455 
1055.000000,0.313383 
5775.000000,0.529210 
1052.000000,0.428399 
1455.000000,0.683627 
1052.000000,0.563072 
1052.000000,0.281245 
1052.000000,0.461068 
1052.000000,0.549025 
2140.000000,0.271781 
2414.000000,0.510649 
2456.000000,0.710724 
2456.000000,0.639393 
2398.000000,0.529316 
2404.000000,0.573584 
1075.000000,0.636710 
1989.000000,0.466480 
2021.000000,0.249011 
2022.000000,0.344906 
3394.000000,0.587940 
3395.000000,0.476062 
3395.000000,0.677280 
3332.000000,0.216270 
3332.000000,0.431758 
3621.000000,0.817258 
828.000000,1.847644 
3621.000000,1.696355 
3618.000000,0.850880 
3621.000000,2.165194 
2007.000000,1.999253 
7759.000000,2.560018 
3726.000000,0.256044 
1070.000000,0.189648 
2557.000000,0.545314 
2574.000000,1.240508 
2602.000000,1.267759 
2925.000000,0.275497 
2857.000000,0.388410 
2895.000000,0.598295 
2978.000000,0.422126 
3008.000000,0.469414 
2955.000000,0.405121 
2978.000000,0.293762 
2978.000000,0.496147 
2978.000000,0.663237 
2894.000000,0.383882 
2899.000000,0.743737 
2357.000000,0.345027 
2356.000000,0.668927 
2893.000000,0.568712 
2893.000000,0.237769 
2889.000000,0.214234 
2643.000000,0.388550 
2625.000000,0.448865 
1368.000000,0.573885 
1100.000000,0.532806 
3245.000000,0.586050 
1100.000000,0.242202 
1074.000000,0.535484 
2560.000000,0.465772 
2577.000000,0.499408 
2526.000000,0.673774 
2570.000000,0.629385 
2548.000000,0.300756 
2570.000000,0.348657 
2432.000000,0.517032 
2416.000000,0.608042 
2472.000000,0.409452 
2363.000000,0.482199 
2585.000000,0.414457 
2555.000000,0.521431 
2585.000000,0.415791 
2585.000000,0.670048 
2361.000000,0.725335 
2610.000000,0.988699 
2596.000000,0.940545 
2535.000000,0.841440 
2596.000000,0.984182 
2542.000000,0.556744 
2539.000000,0.798183 
2224.000000,0.329866 
2221.000000,0.515856 
2380.000000,0.626480 
2221.000000,0.525568 
2380.000000,0.470987 
2491.000000,0.496141 
2462.000000,0.460331 
2491.000000,0.256275 
2461.000000,0.409310 
2406.000000,0.432694 
2378.000000,0.529091 
2378.000000,0.423408 
2378.000000,0.894502 
2378.000000,0.525288 
2228.000000,0.323584 
2381.000000,0.849349 
8813.000000,0.585671 
8812.000000,0.525841 
8812.000000,0.585709 
8812.000000,0.495585 
5471.000000,0.797363 
1379.000000,0.864255 
2621.000000,0.733679 
1379.000000,0.556231 
1379.000000,0.445511 
1379.000000,0.581909 
1371.000000,0.408132 
5456.000000,0.599714 
1736.000000,0.563980 
1736.000000,0.365392 
1871.000000,0.436903 
4566.000000,0.603226 
4566.000000,0.358427 
1725.000000,0.519806 
931.000000,0.479203 
1305.000000,0.074662 
1305.000000,0.412455 
1303.000000,0.485289 
9893.000000,1.320746 
5241.000000,1.052259 
596.000000,1.845812 
1728.000000,0.883090 
5567.000000,0.988959 
141.000000,3.345823 
1726.000000,2.042975 
1726.000000,1.592855 
1726.000000,2.001901 
4920.000000,0.606640 
4920.000000,0.470475 
4917.000000,0.436782 
4917.000000,0.707899 
9676.000000,0.674547 
9669.000000,0.914855 
5360.000000,3.040803 
5360.000000,1.989582 
8199.000000,2.778063 
8199.000000,3.103602 
1724.000000,0.618749 
1725.000000,1.184511 
1727.000000,1.524211 
1725.000000,0.756222 
1725.000000,1.317406 
1725.000000,0.529322 
5238.000000,1.751612 
1728.000000,1.228730 
1728.000000,1.401829 
1728.000000,0.937691 
1706.000000,0.454390 
5235.000000,0.581265 
1724.000000,0.375138 
5569.000000,0.658653 
5569.000000,0.255730 
1728.000000,0.896238 
8201.000000,2.685329 
1728.000000,2.458542 
1728.000000,2.364138 
8201.000000,2.564925 
8201.000000,2.720165 
5235.000000,0.574393 
158.000000,2.486518 
1729.000000,2.593827 
158.000000,2.894870 
1729.000000,2.425085 
5315.000000,2.333865 
1729.000000,1.828953 
5315.000000,1.777983 
5291.000000,0.407200 
1719.000000,0.537284 
1717.000000,0.558964 
1746.000000,0.577745 
5441.000000,0.476543 
5441.000000,0.527429 
5435.000000,0.683034 
5050.000000,0.474888 
5445.000000,0.720608 
5445.000000,0.577387 
1746.000000,0.537510 
1706.000000,0.602537 
5021.000000,0.753671 
4616.000000,0.537094 
4616.000000,0.468982 
4791.000000,0.558106 
4791.000000,0.537644 
4787.000000,0.754439 
4787.000000,0.380543 
4787.000000,0.410271 
4389.000000,0.590341 
4188.000000,0.190468 
1862.000000,0.276429 
1240.000000,0.477832 
4590.000000,0.311528 
4590.000000,0.391412 
1164.000000,0.223710 
1164.000000,0.422059 
1164.000000,0.541574 
4490.000000,0.506629 
2375.000000,0.447379 
4273.000000,0.773959 
4273.000000,0.888589 
7866.000000,3.190194 
7866.000000,2.827536 
7866.000000,2.863286 
7866.000000,2.875420 
1869.000000,0.526208 
4190.000000,0.552702 
1875.000000,0.519031 
4190.000000,0.480859 
1877.000000,0.601290 
1871.000000,0.478441 
1869.000000,0.618448 
4180.000000,0.173638 
4180.000000,0.576591 
4171.000000,0.415547 
1877.000000,0.509768 
7759.000000,2.567386 
1978.000000,0.743163 
1979.000000,1.967801 
3576.000000,1.720814 
1978.000000,0.698378 
1978.000000,1.680936 
1260.000000,0.387909 
9574.000000,0.175232 
9574.000000,0.245286 
1245.000000,0.523437 
7595.000000,0.385603 
7595.000000,0.509043 
7572.000000,0.431257 
7574.000000,0.647057 
3679.000000,0.135599 
1221.000000,0.419296 
1221.000000,0.156280 
1283.000000,0.554661 
7260.000000,0.703735 
6269.000000,0.579223 
6269.000000,0.337203 
6269.000000,0.542326 
1586.000000,0.303823 
9603.000000,0.475463 
1244.000000,0.597173 
7109.000000,0.756801 
7158.000000,0.553674 
7109.000000,0.740137 
7150.000000,0.394948 
7142.000000,0.734311 
7125.000000,0.549131 
7092.000000,0.239455 
7092.000000,0.392571 
7082.000000,0.448340 
6049.000000,0.084149 
7047.000000,0.394090 
7047.000000,0.422445 
7047.000000,0.209761 
7001.000000,0.444448 
7025.000000,0.412648 
7025.000000,0.217646 
6230.000000,0.560816 
6248.000000,0.263602 
6248.000000,0.215391 
7172.000000,0.248075 
7172.000000,0.560627 
7173.000000,0.377179 
6050.000000,0.492010 
6050.000000,0.580950 
1173.000000,0.611213 
1173.000000,0.352007 
1173.000000,0.288525 
1175.000000,0.637530 
1171.000000,0.723522 
1191.000000,0.570571 
1190.000000,0.322355 
7252.000000,0.190665 
7259.000000,0.571791 
7253.000000,0.563768 
7171.000000,0.380588 
7171.000000,0.417890 
7184.000000,0.665245 
9485.000000,0.675435 
9496.000000,0.613878 
9485.000000,0.530735 
9496.000000,0.589860 
1219.000000,0.639520 
6240.000000,0.116296 
6240.000000,0.502289 
1221.000000,0.670148 
1219.000000,0.625617 
6234.000000,0.291807 
1218.000000,0.311482 
1218.000000,0.441307 
1234.000000,0.316860 
1238.000000,0.404027 
1214.000000,0.397888 
995.000000,0.385922 
1214.000000,0.625271 
6150.000000,0.638058 
626.000000,1.674090 
626.000000,1.590728 
5029.000000,1.309960 
1307.000000,1.361757 
1307.000000,0.667389 
1309.000000,0.427071 
1307.000000,0.271555 
5349.000000,0.521061 
6533.000000,0.108635 
6544.000000,0.687052 
1304.000000,0.284279 
6533.000000,0.483352 
2772.000000,0.457051 
903.000000,0.492022 
6654.000000,0.480575 
2835.000000,0.404110 
2841.000000,0.662424 
2840.000000,0.406770 
900.000000,0.296899 
2767.000000,0.463582 
2846.000000,0.513351 
2683.000000,0.634009 
2672.000000,0.325463 
2672.000000,0.519470 
2624.000000,0.555974 
2622.000000,0.260781 
2662.000000,0.710854 
2662.000000,0.419903 
2662.000000,0.468500 
2662.000000,0.301417 
2633.000000,0.474007 
2662.000000,0.648029 
5467.000000,0.590608 
2731.000000,0.352116 
2700.000000,0.544633 
2731.000000,0.519023 
2646.000000,0.457548 
2700.000000,0.414823 
2688.000000,0.375892 
2673.000000,0.300124 
2720.000000,0.277065 
2720.000000,0.488595 
2720.000000,0.551356 
2754.000000,0.326634 
2807.000000,0.521688 
2807.000000,0.432010 
2702.000000,0.552096 
5632.000000,0.870997 
1708.000000,0.547899 
1708.000000,0.461766 
1695.000000,0.187380 
5619.000000,0.461942 
8242.000000,2.079867 
5595.000000,1.625230 
8242.000000,2.284765 
2472.000000,0.778177 
2229.000000,0.790459 
2221.000000,0.586329 
2216.000000,0.400421 
304.000000,2.304530 
304.000000,2.319396 
304.000000,2.741662 
7817.000000,3.102268 
7817.000000,3.135192 
3923.000000,0.683320 
3788.000000,0.679047 
3751.000000,0.510187 
3743.000000,0.193002 
3743.000000,0.493327 
3788.000000,0.453634 
1929.000000,0.438985 
1929.000000,0.489343 
4147.000000,0.610989 
4147.000000,0.377301 
4147.000000,0.098650 
4147.000000,0.490538 
2343.000000,0.503218 
3503.000000,0.578426 
2354.000000,0.696930 
3499.000000,0.407946 
3480.000000,0.560705 
9152.000000,0.550469 
1464.000000,0.759248 
1464.000000,0.159703 
3611.000000,0.438700 
1732.000000,0.320032 
1733.000000,0.573103 
5244.000000,0.505772 
1733.000000,0.402800 
1732.000000,0.170698 
1638.000000,0.201213 
1390.000000,0.465511 
2240.000000,0.605093 
2386.000000,0.602605 
2386.000000,0.738899 
2403.000000,0.213252 
2462.000000,0.602096 
2491.000000,0.648319 
2383.000000,0.768582 
2241.000000,0.582142 
3286.000000,0.479263 
3712.000000,0.662931 
2002.000000,0.414624 
2002.000000,0.590825 
2003.000000,0.492250 
3293.000000,0.763280 
3721.000000,0.545492 
2383.000000,0.608745 
2341.000000,0.578057 
2064.000000,0.527504 
2341.000000,0.490229 
2064.000000,0.414080 
3481.000000,0.489175 
2352.000000,0.381948 
2650.000000,0.794158 
2650.000000,0.696245 
2716.000000,0.687121 
2715.000000,0.402014 
2715.000000,0.211714 
2619.000000,0.223707 
2620.000000,0.514318 
2620.000000,0.262283 
2687.000000,0.470121 
2807.000000,0.439933 
2807.000000,0.528310 
2804.000000,0.639413 
2804.000000,0.348196 
2808.000000,0.394411 
2815.000000,0.533875 
2815.000000,0.270804 
2808.000000,0.684338 
2808.000000,0.423385 
2847.000000,0.655738 
2847.000000,0.297277 
2725.000000,0.663236 
2695.000000,0.793785 
2725.000000,0.751916 
2668.000000,0.591531 
2668.000000,0.457630 
2668.000000,0.209488 
2695.000000,0.466387 
2808.000000,0.576726 
2847.000000,0.461950 
2689.000000,0.612132 
2689.000000,0.265066 
2689.000000,0.488515 
2634.000000,0.227039 
2634.000000,0.548651 
2695.000000,0.324106 
2748.000000,0.424549 
2695.000000,0.429248 
2747.000000,0.457212 
2795.000000,0.582376 
2747.000000,0.346950 
2769.000000,0.242532 
2629.000000,0.334818 
2620.000000,0.368268 
2675.000000,0.225775 
2675.000000,0.542016 
2831.000000,0.295299 
2787.000000,0.526580 
2831.000000,0.724561 
2809.000000,0.403637 
2809.000000,0.371900 
2661.000000,0.387992 
2661.000000,0.526453 
1383.000000,0.625072 
1719.000000,0.624780 
5629.000000,0.435317 
5630.000000,0.726935 
5629.000000,0.324075 
5630.000000,0.374820 
5629.000000,0.516190 
5629.000000,0.592340 
5619.000000,0.753332 
5630.000000,0.588707 
8242.000000,1.880974 
8783.000000,1.306145 
8783.000000,1.519694 
2362.000000,0.448969 
2874.000000,0.260210 
1413.000000,0.416113 
2371.000000,0.492469 
2371.000000,0.659623 
1071.000000,0.267457 
2972.000000,0.439790 
6752.000000,0.544683 
6772.000000,0.139263 
2956.000000,0.709468 
2957.000000,0.502022 
2889.000000,0.530697 
2930.000000,0.488743 
2893.000000,0.535724 
2368.000000,0.440920 
3007.000000,0.549376 
2368.000000,0.739021 
2373.000000,0.576545 
2373.000000,0.304023 
2373.000000,0.580891 
2956.000000,0.351356 
3000.000000,0.507588 
2968.000000,0.277399 
3185.000000,0.676211 
3179.000000,0.553516 
3185.000000,0.699807 
1473.000000,0.313501 
1521.000000,0.361507 
1520.000000,0.087381 
9063.000000,0.469497 
9063.000000,0.733997 
9054.000000,0.944523 
9077.000000,0.723904 
9059.000000,0.300030 
1459.000000,0.055481 
9059.000000,0.623545 
9077.000000,0.334521 
9059.000000,0.271041 
9448.000000,0.647767 
9441.000000,0.229993 
9427.000000,0.516544 
9468.000000,0.613635 
1499.000000,0.586086 
1519.000000,0.461484 
1516.000000,0.755311 
1516.000000,0.260041 
9238.000000,0.304353 
1515.000000,0.432773 
9238.000000,0.639783 
1515.000000,0.485768 
1513.000000,0.258985 
1512.000000,0.813178 
1492.000000,0.499253 
1493.000000,0.447955 
1495.000000,0.291417 
1496.000000,0.249901 
1496.000000,0.623729 
1496.000000,0.284757 
1497.000000,0.494068 
1473.000000,0.696606 
1498.000000,0.288458 
1499.000000,0.556539 
5972.000000,0.625986 
5972.000000,0.739594 
5972.000000,0.436757 
1464.000000,0.451473 
1488.000000,0.226219 
6997.000000,0.574278 
6916.000000,0.574869 
7044.000000,0.359657 
6937.000000,0.705874 
6757.000000,0.411735 
6773.000000,0.464220 
6784.000000,0.231878 
6775.000000,0.369001 
6765.000000,0.489574 
6809.000000,0.474014 
6812.000000,0.414714 
6809.000000,0.213895 
4919.000000,0.690868 
1267.000000,0.374314 
9599.000000,0.745958 
9595.000000,0.860243 
9610.000000,0.460600 
4920.000000,0.453053 
9680.000000,0.555732 
1267.000000,0.449316 
4917.000000,0.183046 
4919.000000,0.765549 
4919.000000,0.584122 
1303.000000,0.262425 
928.000000,0.327819 
1305.000000,0.482105 
7411.000000,0.457768 
7432.000000,0.541406 
7412.000000,0.387123 
7423.000000,0.485743 
7456.000000,0.203022 
7420.000000,0.468674 
7456.000000,0.444172 
7574.000000,0.511144 
7585.000000,0.477191 
7585.000000,0.396231 
7330.000000,0.351255 
1088.000000,0.468537 
1088.000000,0.586645 
2960.000000,0.397365 
3020.000000,0.417246 
2980.000000,0.568077 
1273.000000,0.466467 
1251.000000,0.384471 
1266.000000,0.407049 
1276.000000,0.715861 
1276.000000,0.497360 
1276.000000,0.535115 
1276.000000,0.287895 
1284.000000,0.445952 
9672.000000,0.616625 
9672.000000,0.548966 
9683.000000,0.867448 
9674.000000,0.936496 
1280.000000,0.771581 
1277.000000,0.725696 
6429.000000,0.454065 
3198.000000,0.760879 
1078.000000,0.274005 
3219.000000,0.585814 
3219.000000,0.577078 
3219.000000,0.418202 
2707.000000,0.470497 
2707.000000,0.440101 
7652.000000,0.562408 
7617.000000,0.472424 
7646.000000,0.539823 
895.000000,0.560019 
897.000000,0.381706 
895.000000,0.419203 
6654.000000,0.501415 
7631.000000,0.557117 
7583.000000,0.489047 
7603.000000,0.405992 
7633.000000,0.457344 
7633.000000,0.516174 
7603.000000,0.523843 
1405.000000,0.325613 
1405.000000,0.343468 
1402.000000,0.453985 
2606.000000,0.453425 
1403.000000,0.617792 
2407.000000,0.543245 
2550.000000,0.514035 
2550.000000,0.280778 
1392.000000,0.463783 
2363.000000,0.700233 
2358.000000,0.646683 
2498.000000,0.405129 
2498.000000,0.579865 
2900.000000,0.458325 
2950.000000,0.487392 
3010.000000,0.469943 
2977.000000,0.676530 
2556.000000,0.460991 
2366.000000,0.337398 
2556.000000,0.263853 
2366.000000,0.484779 
2360.000000,0.336277 
2558.000000,0.664530 
2360.000000,0.339803 
2367.000000,0.348899 
2367.000000,0.629105 
2355.000000,0.837416 
2355.000000,0.325477 
2853.000000,0.725549 
2867.000000,0.411064 
2870.000000,0.673171 
2859.000000,0.266863 
2870.000000,0.275122 
2361.000000,0.309744 
2361.000000,0.502070 
2364.000000,0.592536 
2895.000000,0.318459 
2898.000000,0.085292 
2859.000000,0.510986 
2859.000000,0.563776 
2859.000000,0.357602 
2355.000000,0.354757 
2355.000000,0.488111 
2536.000000,0.545630 
2568.000000,0.484795 
2595.000000,0.281388 
2595.000000,0.725762 
2595.000000,0.484575 
2990.000000,0.478666 
2954.000000,0.706128 
2954.000000,0.440949 
3006.000000,0.532637 
2872.000000,0.525311 
2971.000000,0.199937 
2366.000000,0.571173 
2357.000000,0.367931 
1425.000000,0.364417 
3177.000000,0.638934 
1427.000000,0.516937 
5684.000000,0.592321 
5811.000000,0.426262 
5811.000000,0.199977 
5811.000000,0.432256 
5811.000000,0.573180 
5809.000000,0.199019 
5809.000000,0.404677 
5809.000000,0.364193 
6865.000000,0.752361 
6797.000000,0.471404 
6830.000000,0.623797 
6793.000000,0.546670 
6819.000000,0.324087 
6791.000000,0.561640 
6813.000000,0.365526 
6791.000000,0.491099 
5844.000000,0.488417 
5844.000000,0.371563 
5844.000000,0.115787 
5809.000000,0.768270 
5785.000000,0.109619 
1068.000000,0.408879 
5766.000000,0.386691 
1063.000000,0.518023 
6807.000000,0.596122 
6805.000000,0.488264 
5809.000000,0.747675 
5805.000000,0.393259 
5805.000000,0.665604 
6925.000000,0.779821 
5799.000000,0.403414 
5824.000000,0.473569 
6864.000000,0.656630 
6862.000000,0.279999 
6862.000000,0.682537 
5780.000000,0.069908 
5794.000000,0.442746 
5794.000000,0.161858 
5861.000000,0.247778 
5861.000000,0.516282 
5861.000000,0.274781 
5861.000000,0.502316 
5862.000000,0.088154 
5862.000000,0.387313 
5806.000000,0.216001 
1905.000000,0.674959 
1903.000000,0.532269 
1874.000000,0.416132 
3789.000000,0.225772 
3790.000000,2.050976 
3790.000000,1.665720 
6082.000000,0.738563 
1881.000000,0.424852 
1881.000000,0.375700 
4138.000000,0.339159 
4350.000000,0.770348 
3951.000000,0.337709 
1900.000000,0.579626 
8557.000000,1.093898 
8557.000000,1.462158 
8557.000000,0.978464 
61.000000,0.311750 
61.000000,0.554293 
8549.000000,0.567867 
1715.000000,0.455871 
1716.000000,0.539599 
1722.000000,0.598809 
5469.000000,0.401766 
5670.000000,0.357075 
5623.000000,0.440285 
5667.000000,0.587288 
5633.000000,0.625392 
8813.000000,0.249365 
8813.000000,0.374502 
5258.000000,0.544416 
5250.000000,0.245590 
5442.000000,0.643482 
5439.000000,0.735111 
5053.000000,0.408605 
5053.000000,0.537402 
3702.000000,0.589176 
3702.000000,0.725168 
3304.000000,0.484134 
1995.000000,0.628328 
3907.000000,0.367181 
3528.000000,0.292458 
1960.000000,0.444858 
3932.000000,0.486579 
1964.000000,0.416391 
3910.000000,0.615144 
3932.000000,0.654804 
1968.000000,0.694147 
3909.000000,0.618782 
3910.000000,0.520316 
3526.000000,0.461294 
3719.000000,0.553010 
3719.000000,0.335842 
3702.000000,0.650017 
2342.000000,0.626523 
3482.000000,0.644752 
3481.000000,0.502012 
2379.000000,0.670143 
2340.000000,0.368586 
2022.000000,0.542125 
1997.000000,0.663227 
3565.000000,0.662897 
3513.000000,0.391769 
1961.000000,0.431234 
3952.000000,0.309058 
3952.000000,0.641987 
3943.000000,0.427921 
1969.000000,0.546959 
3918.000000,0.805390 
3529.000000,0.854183 
3920.000000,0.815192 
4588.000000,0.794943 
4588.000000,0.453684 
7046.000000,0.536047 
7046.000000,0.406538 
7004.000000,0.556443 
7054.000000,0.397185 
7025.000000,0.506405 
7054.000000,0.606205 
7018.000000,0.238150 
7007.000000,0.203302 
6993.000000,0.453609 
6929.000000,0.491028 
5879.000000,0.520508 
1495.000000,0.631983 
5879.000000,0.514435 
6949.000000,0.255904 
6947.000000,0.522130 
1020.000000,0.361691 
1020.000000,0.406870 
5878.000000,0.201044 
7016.000000,0.311610 
7017.000000,0.489340 
7077.000000,0.604800 
7013.000000,0.428147 
7005.000000,0.478889 
7006.000000,0.305835 
7045.000000,0.441478 
7087.000000,0.413418 
7138.000000,0.565307 
7138.000000,0.281803 
7087.000000,0.355012 
7003.000000,0.529333 
6926.000000,0.428540 
6969.000000,0.395551 
6926.000000,0.213274 
6972.000000,0.213334 
6972.000000,0.562754 
6938.000000,0.684811 
6972.000000,0.629935 
6978.000000,0.260343 
6980.000000,0.231156 
