point, dist
8107.000000,0.306823 
8606.000000,0.180853 
8507.000000,0.218251 
8493.000000,0.206602 
8384.000000,0.169121 
8413.000000,0.218846 
8418.000000,0.227465 
8282.000000,0.151502 
8251.000000,0.211912 
8442.000000,0.241655 
8258.000000,0.138509 
8226.000000,0.355492 
8270.000000,0.102855 
8248.000000,0.170099 
8442.000000,0.258568 
8258.000000,0.430469 
6002.000000,0.579252 
6783.000000,0.671121 
7488.000000,1.119556 
6621.000000,1.175935 
6782.000000,0.757396 
7048.000000,0.771844 
8046.000000,0.171121 
8052.000000,0.314157 
8050.000000,0.199873 
8005.000000,0.280307 
7970.000000,0.268725 
8178.000000,0.271982 
7520.000000,0.246836 
7774.000000,0.197277 
6886.000000,0.094916 
7437.000000,0.402483 
6876.000000,0.411853 
6737.000000,0.279632 
6771.000000,0.435100 
6771.000000,0.233246 
6973.000000,0.184449 
7198.000000,0.199525 
7080.000000,0.362720 
7045.000000,0.619084 
6709.000000,1.048209 
7039.000000,0.747028 
6589.000000,0.714399 
6823.000000,1.137048 
6971.000000,1.053802 
5590.000000,0.295902 
4478.000000,0.189831 
4300.000000,0.363223 
5525.000000,0.229536 
5997.000000,0.320743 
5449.000000,0.148225 
5845.000000,0.564819 
5949.000000,0.224373 
5845.000000,1.035618 
4321.000000,0.242232 
5586.000000,0.568895 
5412.000000,1.032050 
5836.000000,0.292140 
5932.000000,0.166012 
5472.000000,0.612468 
5691.000000,0.686324 
5794.000000,0.658486 
3437.000000,0.560977 
3125.000000,0.660495 
3123.000000,0.653458 
2820.000000,0.681621 
3223.000000,0.684293 
2944.000000,0.760086 
2873.000000,0.718731 
2804.000000,0.742033 
2668.000000,0.657556 
3030.000000,0.671495 
2873.000000,0.742647 
3266.000000,0.599271 
2077.000000,0.398650 
2160.000000,0.378059 
2432.000000,0.751386 
3336.000000,0.675337 
3336.000000,0.385953 
3220.000000,0.351636 
3503.000000,0.222280 
3419.000000,0.277620 
3617.000000,0.254896 
3285.000000,0.306988 
3336.000000,0.393444 
3463.000000,0.286218 
3734.000000,0.326135 
3687.000000,0.208170 
3296.000000,0.263482 
3287.000000,0.237308 
3546.000000,0.320045 
3655.000000,0.748041 
3263.000000,0.676476 
3655.000000,0.671187 
3522.000000,0.662776 
3792.000000,0.557606 
3210.000000,0.574375 
3370.000000,0.592150 
3747.000000,0.213040 
5003.000000,0.193836 
5002.000000,0.131178 
5586.000000,0.344233 
2679.000000,0.272846 
3103.000000,0.273143 
2826.000000,0.230799 
2826.000000,0.306425 
3411.000000,0.592503 
3719.000000,0.698760 
3616.000000,0.682414 
3398.000000,0.687330 
2644.000000,0.654004 
2921.000000,0.673924 
3167.000000,0.705483 
3442.000000,0.671554 
3791.000000,0.685829 
3270.000000,0.740747 
3464.000000,0.556179 
8390.000000,0.595130 
8390.000000,1.043329 
8380.000000,1.027832 
3583.000000,1.130005 
3100.000000,1.498344 
8458.000000,1.099736 
8410.000000,1.026252 
2808.000000,1.106922 
8454.000000,1.072483 
8247.000000,1.077048 
1843.000000,0.216743 
1544.000000,0.242903 
1643.000000,0.257361 
1544.000000,0.394472 
4941.000000,0.585564 
4787.000000,0.394499 
5050.000000,0.229936 
4623.000000,0.300144 
2109.000000,0.482045 
2501.000000,0.337242 
2208.000000,0.370611 
2109.000000,0.474642 
3793.000000,0.663840 
3383.000000,0.651172 
3202.000000,0.563707 
3271.000000,0.660159 
3792.000000,0.672150 
3501.000000,0.575219 
3303.000000,0.193110 
8413.000000,0.291426 
7993.000000,0.311522 
8212.000000,0.187344 
8217.000000,0.106843 
8454.000000,0.336874 
6363.000000,0.241662 
5534.000000,0.681300 
5719.000000,0.659345 
3989.000000,1.121227 
5668.000000,1.129147 
5560.000000,0.772130 
5604.000000,0.931828 
5425.000000,1.004864 
5649.000000,0.931499 
5208.000000,0.306148 
5323.000000,0.183751 
5166.000000,0.352019 
4157.000000,0.766322 
4954.000000,1.046410 
4963.000000,1.052971 
5553.000000,1.092060 
3967.000000,0.244749 
3901.000000,0.249449 
5248.000000,0.285898 
3943.000000,0.209368 
4270.000000,0.686373 
4366.000000,0.311792 
4040.000000,1.058739 
4571.000000,0.747419 
5121.000000,1.134984 
4102.000000,1.135193 
4699.000000,1.592052 
4909.000000,1.581494 
4234.000000,1.624499 
5015.000000,1.610039 
4930.000000,1.169059 
6048.000000,0.338011 
6136.000000,0.656485 
5901.000000,0.347657 
3360.000000,0.195540 
3222.000000,0.241877 
3361.000000,0.365056 
3733.000000,0.244908 
3700.000000,0.298060 
3422.000000,0.282363 
3593.000000,1.592644 
3385.000000,1.480224 
3446.000000,1.570884 
3687.000000,0.402862 
3320.000000,0.405610 
5854.000000,0.318473 
6020.000000,0.312261 
5902.000000,0.280032 
5933.000000,0.318173 
6154.000000,0.672289 
6011.000000,0.248765 
6144.000000,1.078692 
3454.000000,1.573680 
3766.000000,1.565723 
3362.000000,0.322074 
3731.000000,0.239140 
3505.000000,0.218008 
3249.000000,0.218042 
3443.000000,0.300764 
3200.000000,0.316376 
3200.000000,0.222555 
3693.000000,0.194585 
3531.000000,0.292964 
3531.000000,0.337235 
3670.000000,0.592682 
3354.000000,0.706850 
3795.000000,0.726323 
3721.000000,0.670312 
3242.000000,0.608127 
9773.000000,0.359116 
9628.000000,0.296107 
9628.000000,0.364853 
2960.000000,0.423302 
3011.000000,0.292780 
3006.000000,0.285898 
6211.000000,1.059847 
6211.000000,1.513144 
6192.000000,1.502735 
6176.000000,1.489815 
5826.000000,0.204813 
6189.000000,1.073546 
6189.000000,1.493920 
3598.000000,1.572178 
6189.000000,1.522770 
3561.000000,0.401738 
3413.000000,1.571610 
3200.000000,0.609118 
2597.000000,0.432827 
9663.000000,0.295985 
9663.000000,0.245295 
9789.000000,0.156474 
9602.000000,0.313458 
9740.000000,0.196287 
9557.000000,0.207903 
9597.000000,0.346469 
8570.000000,0.570761 
8570.000000,0.152928 
8506.000000,0.647172 
8570.000000,1.043311 
6136.000000,1.026165 
3297.000000,0.619313 
6151.000000,1.030780 
6078.000000,1.070012 
6136.000000,1.106307 
6118.000000,0.221302 
6124.000000,0.159337 
6204.000000,0.258459 
2865.000000,0.251882 
2865.000000,0.281638 
2879.000000,0.261235 
6140.000000,1.039301 
5715.000000,0.786141 
5454.000000,0.806417 
5114.000000,0.793463 
5687.000000,1.072533 
5556.000000,1.114792 
5411.000000,1.140759 
5603.000000,0.757232 
5815.000000,1.142780 
5500.000000,1.141838 
5504.000000,1.036305 
5416.000000,0.743916 
5729.000000,1.077843 
5562.000000,0.710908 
5655.000000,0.783437 
5424.000000,0.788550 
5955.000000,0.364589 
5990.000000,0.239068 
5840.000000,0.332794 
6006.000000,0.244325 
5923.000000,0.204206 
5713.000000,1.150359 
5070.000000,1.033178 
4129.000000,1.135919 
5757.000000,0.190273 
5811.000000,0.164982 
5637.000000,0.236783 
5811.000000,0.384427 
6097.000000,0.735640 
6097.000000,1.078521 
9569.000000,0.291563 
97.000000,0.229738 
9427.000000,0.297678 
9621.000000,0.236107 
9742.000000,0.251068 
9742.000000,0.384761 
9679.000000,0.406155 
3052.000000,0.221892 
3065.000000,0.144993 
9824.000000,0.223400 
2922.000000,0.554307 
3085.000000,0.665760 
3085.000000,0.553243 
2922.000000,0.680162 
2892.000000,0.169220 
3138.000000,0.388625 
2686.000000,0.250441 
9954.000000,0.231476 
9487.000000,0.157988 
3112.000000,0.607580 
3138.000000,0.312333 
0.000000,0.287072 
3.000000,0.235828 
27.000000,0.358062 
10.000000,0.222911 
9430.000000,0.382399 
9430.000000,0.296274 
9699.000000,0.143140 
5676.000000,1.117745 
5508.000000,1.081144 
4315.000000,0.764073 
4539.000000,0.746163 
4087.000000,0.775047 
3992.000000,0.778078 
5107.000000,0.288851 
2210.000000,0.421882 
2405.000000,0.379551 
5107.000000,0.640616 
5107.000000,0.618478 
7360.000000,1.124563 
6377.000000,1.161532 
7360.000000,1.128472 
7202.000000,0.852585 
6816.000000,0.769110 
6397.000000,0.761549 
5293.000000,0.297266 
5241.000000,0.328695 
5277.000000,0.291152 
5304.000000,0.336627 
4307.000000,0.207690 
5496.000000,0.345219 
5576.000000,0.244694 
5775.000000,0.311515 
6054.000000,0.202796 
5580.000000,0.223322 
5690.000000,0.341446 
6033.000000,0.369080 
5765.000000,0.239189 
5430.000000,0.765680 
4546.000000,0.755040 
6003.000000,0.242257 
5947.000000,0.223175 
6012.000000,0.093280 
4678.000000,0.302545 
4419.000000,0.678198 
4945.000000,0.239345 
4641.000000,0.239453 
4320.000000,0.267968 
4752.000000,0.221297 
4114.000000,0.209218 
5793.000000,0.621378 
2266.000000,0.502298 
4250.000000,0.651910 
4553.000000,0.235119 
4995.000000,0.569991 
4471.000000,0.589083 
2314.000000,0.489566 
2207.000000,0.440856 
4756.000000,0.723624 
4756.000000,0.636180 
2112.000000,0.393356 
2103.000000,0.319992 
2281.000000,0.394720 
4477.000000,0.726612 
4084.000000,0.770158 
4576.000000,0.763171 
5001.000000,0.844227 
5143.000000,0.790424 
4240.000000,0.765876 
5721.000000,0.140116 
5614.000000,0.223332 
5487.000000,0.303626 
4073.000000,1.581144 
4704.000000,1.591199 
4606.000000,1.589716 
4506.000000,1.597008 
5556.000000,1.131724 
4025.000000,1.155132 
5789.000000,0.717416 
5784.000000,0.725556 
5680.000000,0.765465 
5468.000000,0.786521 
5778.000000,0.797082 
3727.000000,0.596524 
3190.000000,0.299618 
3190.000000,0.600583 
1525.000000,0.379675 
1401.000000,0.287785 
1681.000000,0.388457 
1595.000000,0.275049 
2150.000000,0.348045 
2150.000000,0.341310 
2352.000000,0.267743 
2345.000000,0.340544 
2168.000000,0.241744 
1393.000000,0.307694 
1804.000000,0.311254 
1804.000000,0.296567 
2057.000000,0.338292 
2313.000000,0.401545 
4062.000000,0.211819 
2505.000000,0.402005 
2083.000000,0.716327 
2309.000000,0.450422 
2139.000000,0.747742 
2255.000000,0.426413 
2461.000000,0.436802 
2255.000000,0.563447 
2270.000000,0.388094 
2299.000000,0.778177 
2299.000000,1.315605 
3992.000000,0.747188 
4586.000000,0.756777 
4833.000000,0.760042 
4735.000000,1.036774 
4818.000000,0.787214 
4549.000000,0.778293 
4818.000000,1.065194 
4827.000000,1.061136 
5036.000000,0.747677 
4717.000000,0.856103 
4827.000000,1.038475 
4126.000000,1.122317 
2388.000000,1.324373 
4695.000000,1.585629 
2388.000000,1.330609 
1967.000000,0.392635 
2429.000000,0.465326 
2301.000000,0.420297 
2429.000000,0.461419 
2388.000000,0.542151 
2227.000000,0.318852 
2522.000000,0.385171 
2028.000000,0.467490 
2045.000000,0.398611 
2045.000000,0.329856 
2002.000000,0.313143 
1989.000000,0.486515 
2286.000000,0.427733 
2277.000000,0.754661 
2249.000000,0.469724 
5126.000000,1.157807 
3643.000000,0.330589 
3186.000000,0.276744 
6136.000000,1.546041 
6177.000000,1.501107 
3297.000000,1.020806 
2620.000000,0.612026 
3560.000000,1.620024 
2880.000000,1.569368 
2926.000000,1.574911 
2930.000000,0.615819 
2782.000000,0.427153 
9972.000000,0.329107 
9603.000000,0.196769 
9603.000000,0.354039 
2928.000000,0.634351 
2617.000000,0.680361 
3144.000000,0.699648 
3079.000000,0.696675 
3122.000000,0.727643 
2993.000000,0.649721 
5308.000000,0.347938 
5400.000000,0.149346 
5259.000000,0.312336 
3855.000000,0.314521 
9533.000000,0.259653 
5321.000000,0.307061 
5299.000000,0.312445 
5318.000000,0.174889 
8806.000000,0.156774 
3875.000000,0.282964 
3831.000000,0.394899 
3853.000000,0.271695 
4394.000000,1.543280 
4682.000000,1.526804 
5043.000000,1.590873 
776.000000,0.745508 
562.000000,0.643502 
599.000000,0.605473 
8760.000000,0.489164 
1170.000000,0.736632 
226.000000,0.673721 
1279.000000,0.752054 
1114.000000,0.761773 
6311.000000,0.257978 
7617.000000,0.129621 
6311.000000,0.287325 
589.000000,0.271286 
6281.000000,0.340599 
6284.000000,0.383050 
6222.000000,0.251746 
6308.000000,0.531136 
6293.000000,0.298058 
6297.000000,0.523633 
6240.000000,0.533325 
4632.000000,0.404116 
5099.000000,0.303528 
5099.000000,0.239161 
4076.000000,1.039047 
4673.000000,0.764019 
4621.000000,1.142842 
4966.000000,1.092594 
4673.000000,0.865003 
4389.000000,0.781402 
5038.000000,0.778121 
1374.000000,1.578018 
1246.000000,1.577506 
2527.000000,0.486332 
4736.000000,0.673006 
4838.000000,0.661896 
3867.000000,0.589784 
3832.000000,0.693436 
3870.000000,1.057148 
3959.000000,1.105582 
3893.000000,0.589836 
1397.000000,0.390502 
1428.000000,0.346738 
1614.000000,0.447209 
1476.000000,0.415273 
1500.000000,0.471458 
7205.000000,0.337164 
6552.000000,0.242307 
7181.000000,0.216520 
7305.000000,0.329393 
6932.000000,0.287916 
6215.000000,0.385738 
521.000000,0.202545 
6447.000000,0.243586 
7734.000000,0.291260 
7694.000000,0.346372 
7694.000000,0.194351 
7694.000000,0.613431 
7564.000000,1.030320 
630.000000,0.372567 
653.000000,0.337963 
557.000000,0.273292 
695.000000,0.737025 
581.000000,0.683513 
568.000000,0.683983 
1212.000000,0.315965 
905.000000,0.571743 
939.000000,0.305723 
1014.000000,0.231315 
1127.000000,0.581055 
846.000000,0.620134 
1261.000000,0.687007 
1373.000000,0.715078 
1261.000000,0.693937 
473.000000,0.741575 
1100.000000,0.634598 
216.000000,0.199989 
332.000000,0.347383 
641.000000,0.325939 
582.000000,1.576991 
668.000000,0.308497 
5290.000000,0.380816 
392.000000,0.313940 
7767.000000,1.542270 
224.000000,1.601543 
480.000000,1.515710 
7407.000000,0.674352 
7167.000000,0.157828 
6824.000000,0.237350 
7085.000000,0.660926 
6772.000000,0.144766 
7607.000000,0.737944 
7753.000000,0.672086 
7753.000000,1.036215 
554.000000,0.316214 
702.000000,0.276077 
702.000000,0.571378 
150.000000,0.463202 
1887.000000,0.333311 
1532.000000,0.378684 
1621.000000,0.371445 
1942.000000,0.362136 
1580.000000,0.413568 
1473.000000,0.395373 
453.000000,0.271186 
395.000000,0.261147 
540.000000,0.293624 
613.000000,0.264944 
127.000000,0.664506 
1956.000000,0.479975 
1465.000000,0.479374 
4887.000000,0.706933 
2346.000000,0.430928 
4108.000000,0.339930 
4253.000000,0.287073 
2143.000000,0.405003 
2039.000000,0.507227 
4451.000000,0.269464 
5095.000000,0.600761 
4495.000000,0.241644 
2011.000000,0.425279 
4323.000000,0.311194 
1860.000000,0.308163 
1612.000000,0.285774 
1390.000000,0.446623 
1636.000000,0.286208 
1591.000000,0.435348 
526.000000,0.352041 
654.000000,0.207828 
1421.000000,0.397131 
1770.000000,0.368032 
1914.000000,0.292352 
1711.000000,0.392112 
1482.000000,0.383392 
1772.000000,0.385956 
1711.000000,0.437173 
4236.000000,0.317075 
4113.000000,0.340051 
5175.000000,0.249786 
5350.000000,0.321155 
4987.000000,0.362248 
4634.000000,0.232001 
886.000000,1.126327 
3891.000000,1.536402 
1209.000000,1.568097 
3891.000000,1.489217 
3903.000000,1.494228 
952.000000,1.475877 
1169.000000,1.487042 
787.000000,1.479070 
3891.000000,1.025397 
800.000000,1.479951 
1343.000000,1.498043 
1343.000000,1.502149 
1222.000000,0.603088 
611.000000,1.578139 
368.000000,1.530722 
713.000000,1.602131 
1825.000000,0.445434 
1509.000000,0.454145 
1662.000000,0.417004 
1664.000000,0.403028 
1542.000000,0.325692 
1664.000000,0.455682 
1888.000000,0.517248 
1888.000000,0.498726 
1676.000000,0.388443 
1830.000000,0.452335 
1620.000000,0.485522 
1437.000000,0.388353 
1554.000000,0.458451 
1639.000000,0.472868 
1901.000000,0.358700 
1915.000000,0.390741 
5372.000000,0.290839 
5372.000000,0.600875 
5268.000000,0.233254 
5149.000000,0.642281 
4796.000000,0.726537 
4085.000000,0.702756 
4830.000000,0.628291 
5066.000000,0.699701 
5066.000000,0.686232 
4779.000000,0.738299 
4134.000000,0.632537 
4972.000000,0.226645 
4932.000000,0.306916 
4672.000000,0.279859 
4952.000000,0.290091 
4952.000000,0.280050 
4134.000000,0.646034 
4174.000000,0.578451 
4664.000000,0.688894 
4664.000000,0.706709 
4292.000000,0.748219 
4292.000000,0.823007 
6817.000000,1.044641 
7333.000000,0.758844 
7314.000000,1.045134 
7510.000000,0.802260 
6629.000000,1.052052 
7234.000000,1.163122 
7698.000000,0.326185 
7797.000000,0.351017 
7693.000000,0.169626 
9318.000000,0.241358 
8829.000000,0.403414 
9380.000000,0.208744 
1376.000000,0.564699 
1007.000000,0.614966 
1354.000000,0.649167 
821.000000,0.566740 
902.000000,0.651263 
1272.000000,0.577533 
1297.000000,0.701678 
1111.000000,0.655158 
7772.000000,0.195828 
8787.000000,0.387062 
9978.000000,0.265119 
9982.000000,0.277725 
9990.000000,0.318322 
9995.000000,0.363287 
5397.000000,0.217671 
6979.000000,0.139412 
7230.000000,0.297570 
4525.000000,0.679958 
4689.000000,0.660242 
4884.000000,0.613975 
4366.000000,0.608612 
4084.000000,0.735784 
4249.000000,0.170496 
5165.000000,0.181515 
5402.000000,0.343430 
879.000000,0.729713 
996.000000,0.198660 
105.000000,0.081051 
1258.000000,0.642221 
1334.000000,0.263777 
142.000000,0.239402 
594.000000,0.297003 
854.000000,0.289901 
6298.000000,0.389810 
6266.000000,0.575228 
7955.000000,0.182385 
8079.000000,0.119208 
8427.000000,0.133563 
7822.000000,0.121107 
7980.000000,0.336607 
7567.000000,0.188724 
7657.000000,0.294249 
7634.000000,0.232889 
7651.000000,0.236467 
8943.000000,0.249353 
9242.000000,0.397261 
9250.000000,0.260915 
9203.000000,0.367039 
9270.000000,0.258962 
9329.000000,0.179737 
9095.000000,0.298734 
9180.000000,0.227646 
9095.000000,0.320659 
9182.000000,0.222605 
9214.000000,0.332740 
9232.000000,0.257752 
9157.000000,0.287149 
8829.000000,0.187032 
9157.000000,0.308117 
9180.000000,0.318796 
8858.000000,0.193152 
9380.000000,0.339716 
9316.000000,0.255875 
9297.000000,0.159192 
9319.000000,0.143402 
9337.000000,0.376385 
9106.000000,0.332400 
7754.000000,0.249899 
5757.000000,0.192684 
9715.000000,0.287598 
9580.000000,0.194527 
9756.000000,0.297939 
9692.000000,0.199552 
9445.000000,0.228489 
6639.000000,1.103065 
6864.000000,0.764128 
7806.000000,0.249099 
8107.000000,0.228274 
7806.000000,0.331244 
7724.000000,0.413025 
7669.000000,0.374442 
7683.000000,0.402217 
2587.000000,0.595278 
2589.000000,0.646261 
2764.000000,0.621471 
8604.000000,1.054097 
8604.000000,0.644696 
8604.000000,1.085700 
8604.000000,0.336530 
8493.000000,1.042180 
8470.000000,1.039272 
8503.000000,1.049988 
2745.000000,0.580965 
2837.000000,0.648188 
3143.000000,0.642598 
8313.000000,0.151124 
8385.000000,0.415843 
8385.000000,0.230138 
8501.000000,0.289866 
8501.000000,0.621613 
8501.000000,1.043688 
2621.000000,1.495287 
8895.000000,0.264489 
9689.000000,0.373952 
9020.000000,0.266416 
9065.000000,0.312087 
9415.000000,0.263000 
9584.000000,0.393406 
9898.000000,0.241975 
9020.000000,0.397253 
8186.000000,0.188762 
8177.000000,0.120855 
8156.000000,0.279381 
8549.000000,0.149320 
8277.000000,0.297406 
9634.000000,0.334319 
9015.000000,0.157454 
9634.000000,0.221468 
8957.000000,0.375838 
9112.000000,0.233763 
9170.000000,0.260293 
9298.000000,0.339796 
9556.000000,0.195063 
9829.000000,0.266049 
9829.000000,0.301174 
9876.000000,0.333523 
9582.000000,0.200615 
8988.000000,0.444684 
804.000000,0.247576 
804.000000,0.582081 
6231.000000,1.051873 
6302.000000,0.450770 
6276.000000,0.530263 
6260.000000,0.471676 
6346.000000,0.269157 
6313.000000,0.242724 
6224.000000,0.173449 
6228.000000,0.253386 
6313.000000,0.399629 
9484.000000,0.364458 
9141.000000,0.140014 
9167.000000,0.385005 
9114.000000,0.157848 
9249.000000,0.306354 
8901.000000,0.270971 
9821.000000,0.277413 
9575.000000,0.249973 
9408.000000,0.262664 
9955.000000,0.353825 
9483.000000,0.333921 
9010.000000,0.246055 
8875.000000,0.377138 
9066.000000,0.186049 
8807.000000,0.203889 
8866.000000,0.220592 
9365.000000,0.231251 
9086.000000,0.243372 
9239.000000,0.385210 
9284.000000,0.197943 
8932.000000,0.264051 
8864.000000,0.231753 
9152.000000,0.323216 
8958.000000,0.239769 
8997.000000,0.210808 
9179.000000,1.058164 
7547.000000,1.118020 
7872.000000,0.747830 
7999.000000,0.098638 
9082.000000,0.215798 
9184.000000,0.310996 
9398.000000,0.305902 
8904.000000,0.363219 
9292.000000,0.371761 
8879.000000,0.330654 
8982.000000,0.176137 
7891.000000,0.275704 
9179.000000,0.317170 
6839.000000,0.270973 
8171.000000,0.197794 
8523.000000,1.023669 
8561.000000,1.487680 
8523.000000,1.488027 
8561.000000,1.023164 
8391.000000,0.285021 
8594.000000,0.285904 
