point, dist
8347.000000,0.237231 
3773.000000,0.137527 
3912.000000,0.189119 
2725.000000,0.144277 
5383.000000,0.264285 
947.000000,0.355492 
2726.000000,0.175198 
7319.000000,0.200855 
7125.000000,0.091283 
7405.000000,0.177087 
7422.000000,0.222713 
7732.000000,0.175914 
7731.000000,0.165997 
7720.000000,0.111901 
7851.000000,0.165309 
1064.000000,0.306390 
7578.000000,0.183101 
1076.000000,0.271576 
7582.000000,0.185628 
7585.000000,0.175924 
7890.000000,0.248996 
7700.000000,0.195394 
7843.000000,0.206879 
7300.000000,0.228465 
7282.000000,0.231975 
7288.000000,0.222696 
7415.000000,0.120954 
7204.000000,0.164153 
7160.000000,0.177278 
7162.000000,0.212310 
3848.000000,0.152549 
2968.000000,0.269969 
8196.000000,0.173596 
8180.000000,0.295956 
8131.000000,0.191162 
86.000000,0.359416 
2411.000000,0.171412 
1171.000000,0.271941 
7903.000000,0.163556 
1153.000000,0.305034 
1142.000000,0.295000 
1111.000000,0.297594 
1114.000000,0.303280 
8010.000000,0.192994 
2208.000000,0.162718 
2291.000000,0.250454 
5503.000000,0.119509 
5451.000000,0.136033 
2469.000000,0.144174 
5452.000000,0.231081 
2405.000000,0.182964 
3807.000000,0.289843 
2362.000000,0.158583 
2418.000000,0.149503 
2259.000000,0.126178 
53.000000,0.290540 
35.000000,0.400434 
2369.000000,0.115524 
90.000000,0.437877 
1185.000000,0.327837 
3565.000000,0.161799 
2540.000000,0.152569 
7768.000000,0.163040 
1082.000000,0.323239 
7724.000000,0.187355 
2574.000000,0.158171 
4346.000000,0.231099 
3820.000000,0.177979 
7792.000000,0.120477 
2499.000000,0.195331 
9239.000000,0.223463 
5570.000000,0.339017 
6095.000000,0.246820 
6476.000000,0.158431 
6468.000000,0.163970 
6325.000000,0.287311 
463.000000,0.402779 
4332.000000,0.206964 
3348.000000,0.125718 
4583.000000,0.185645 
3551.000000,0.131867 
6685.000000,0.182301 
3899.000000,0.203279 
6268.000000,0.225774 
3917.000000,0.133676 
3634.000000,0.101784 
6777.000000,0.231631 
6574.000000,0.187378 
4846.000000,0.102294 
3101.000000,0.210628 
5289.000000,0.160925 
6359.000000,0.178101 
6364.000000,0.217232 
6322.000000,0.196226 
6480.000000,0.174070 
6488.000000,0.155063 
6314.000000,0.221517 
6358.000000,0.227077 
3046.000000,0.116673 
6760.000000,0.121287 
5642.000000,0.254863 
4044.000000,0.108029 
3130.000000,0.177742 
3137.000000,0.171352 
7355.000000,0.153361 
2626.000000,0.201893 
3325.000000,0.224597 
3333.000000,0.168053 
3319.000000,0.174688 
4787.000000,0.208943 
3309.000000,0.182186 
6059.000000,0.294653 
6078.000000,0.284615 
7899.000000,0.198995 
7856.000000,0.192325 
2074.000000,0.193234 
2067.000000,0.137254 
2261.000000,0.296842 
2729.000000,0.179104 
7701.000000,0.212346 
7721.000000,0.144834 
7716.000000,0.134773 
2532.000000,0.243418 
7302.000000,0.263352 
7163.000000,0.195175 
7138.000000,0.177113 
2965.000000,0.161617 
8144.000000,0.243490 
4076.000000,0.116492 
2226.000000,0.157945 
2229.000000,0.204018 
1135.000000,0.284381 
7887.000000,0.234167 
7900.000000,0.212627 
7850.000000,0.174214 
1141.000000,0.311960 
1138.000000,0.289142 
1149.000000,0.279558 
2408.000000,0.179791 
3826.000000,0.216180 
6.000000,0.407207 
15.000000,0.350305 
12.000000,0.457142 
1.000000,0.402899 
3557.000000,0.210445 
7762.000000,0.285329 
1117.000000,0.333024 
1102.000000,0.288092 
2587.000000,0.174378 
4254.000000,0.050699 
3813.000000,0.172501 
6095.000000,0.242767 
3118.000000,0.200280 
4819.000000,0.116996 
448.000000,0.442465 
392.000000,0.434621 
401.000000,0.476176 
3478.000000,0.218119 
3898.000000,0.135372 
3100.000000,0.174397 
3027.000000,0.273113 
6376.000000,0.239911 
6478.000000,0.090911 
6321.000000,0.200167 
7354.000000,0.143849 
3310.000000,0.281997 
8007.000000,0.087632 
7543.000000,0.228040 
7738.000000,0.212517 
1139.000000,0.327053 
2407.000000,0.174258 
3825.000000,0.229352 
5029.000000,0.265982 
1116.000000,0.375560 
1144.000000,0.284580 
1104.000000,0.274204 
401.000000,0.419006 
3127.000000,0.187896 
6518.000000,0.227621 
6515.000000,0.161170 
578.000000,0.410755 
628.000000,0.393054 
3307.000000,0.175265 
7738.000000,0.206582 
1109.000000,0.374930 
2413.000000,0.173567 
5472.000000,0.112797 
581.000000,0.390179 
2414.000000,0.303227 
0.200368 
0.191473 
