point, dist
2861.000000,0.908600 
7963.000000,0.523252 
2353.000000,0.245025 
8114.000000,0.434787 
3954.000000,0.604658 
1602.000000,0.547980 
1624.000000,0.415781 
371.000000,0.521792 
4466.000000,0.363465 
4408.000000,0.166310 
4446.000000,0.206498 
4446.000000,0.282726 
4214.000000,0.169407 
3937.000000,0.658165 
4601.000000,0.409365 
623.000000,0.655889 
7111.000000,0.943393 
4588.000000,0.305088 
4610.000000,0.862971 
7457.000000,1.097620 
4606.000000,0.415325 
4606.000000,0.804331 
224.000000,1.187447 
2292.000000,0.912658 
2296.000000,0.262867 
2269.000000,0.238071 
2399.000000,0.159337 
223.000000,1.182182 
7110.000000,1.115272 
625.000000,0.621823 
142.000000,0.667445 
8917.000000,0.243001 
2007.000000,0.112021 
6953.000000,0.323345 
7275.000000,0.304569 
6954.000000,0.343378 
6957.000000,0.391623 
7477.000000,0.334254 
3229.000000,1.403908 
7445.000000,0.250354 
4601.000000,1.123742 
4412.000000,0.354981 
4406.000000,0.177280 
4613.000000,0.353669 
4227.000000,0.463106 
4161.000000,0.481364 
1207.000000,0.643928 
587.000000,0.674464 
1192.000000,0.624762 
1203.000000,0.650071 
1203.000000,0.679971 
3229.000000,0.914676 
2840.000000,0.220271 
2805.000000,1.336843 
65.000000,0.303272 
1889.000000,0.222332 
9862.000000,0.091372 
1876.000000,0.244676 
9882.000000,0.187007 
9859.000000,0.382414 
9906.000000,0.270883 
8296.000000,0.343253 
7985.000000,0.260657 
8194.000000,0.164809 
1095.000000,0.667441 
40.000000,0.709920 
2623.000000,0.298361 
2650.000000,0.167289 
2293.000000,0.138432 
2857.000000,0.210806 
1773.000000,0.323936 
1778.000000,0.221215 
8294.000000,0.590271 
2914.000000,0.183987 
2924.000000,0.299114 
2907.000000,0.904114 
7983.000000,0.109877 
9293.000000,0.073134 
9204.000000,0.184653 
9176.000000,0.186356 
9171.000000,0.193920 
8925.000000,0.184853 
9777.000000,0.199271 
9738.000000,0.401324 
9436.000000,0.330743 
9585.000000,0.308774 
9169.000000,0.209510 
9175.000000,0.408686 
9653.000000,0.280643 
8931.000000,0.297623 
9196.000000,0.264015 
9084.000000,0.294338 
9482.000000,0.225908 
9648.000000,0.403987 
9482.000000,0.369307 
783.000000,1.080115 
3947.000000,0.702427 
801.000000,0.665080 
3950.000000,0.732821 
8947.000000,0.132209 
8935.000000,0.141178 
9645.000000,0.201791 
9658.000000,0.354847 
590.000000,1.180662 
553.000000,0.741800 
9351.000000,1.010983 
3951.000000,0.662134 
4528.000000,1.156760 
567.000000,1.200623 
2788.000000,0.252581 
2672.000000,0.181859 
2992.000000,0.330770 
9334.000000,0.125073 
9053.000000,0.208176 
9640.000000,0.252390 
4224.000000,0.970879 
4456.000000,0.345619 
4343.000000,0.183007 
8944.000000,0.238909 
8938.000000,0.090868 
9222.000000,0.237089 
9794.000000,0.184686 
9224.000000,0.300657 
9792.000000,0.174710 
139.000000,0.673860 
468.000000,0.632044 
1188.000000,0.757613 
4871.000000,0.395960 
4867.000000,0.183586 
2198.000000,0.290600 
2215.000000,0.282443 
2208.000000,0.181509 
2832.000000,0.284434 
5430.000000,0.245432 
5249.000000,0.263358 
5621.000000,0.118937 
4900.000000,0.139560 
5088.000000,0.284416 
4901.000000,0.288853 
3189.000000,0.889653 
3375.000000,0.264145 
390.000000,0.614842 
5811.000000,0.531509 
287.000000,1.072209 
4262.000000,0.815808 
287.000000,0.804716 
290.000000,1.102709 
290.000000,1.109499 
6071.000000,0.501443 
6071.000000,0.627901 
6071.000000,0.143492 
1355.000000,0.696181 
1324.000000,0.568820 
1326.000000,0.607090 
1324.000000,0.595368 
947.000000,0.579229 
6339.000000,0.277221 
6462.000000,0.377778 
3978.000000,0.285431 
3978.000000,0.635858 
935.000000,0.611827 
1360.000000,0.637752 
953.000000,0.602607 
927.000000,0.568674 
958.000000,0.586645 
943.000000,0.560628 
6086.000000,0.324928 
5808.000000,0.938071 
1361.000000,0.550914 
962.000000,0.697229 
4265.000000,0.680830 
1354.000000,0.600394 
953.000000,0.563312 
955.000000,0.574578 
909.000000,0.549415 
43.000000,0.596975 
6450.000000,0.349022 
83.000000,0.298344 
5967.000000,0.221783 
6318.000000,0.413751 
4483.000000,0.215057 
520.000000,1.074288 
511.000000,1.078858 
4258.000000,0.825722 
278.000000,1.113708 
4293.000000,0.308109 
4270.000000,0.157163 
4302.000000,0.151821 
4294.000000,0.237769 
4281.000000,0.245515 
2850.000000,0.254824 
2878.000000,0.224334 
9694.000000,0.347086 
9214.000000,0.335206 
8996.000000,0.319650 
9008.000000,0.250849 
1582.000000,0.288873 
9013.000000,0.240069 
1664.000000,0.223780 
2003.000000,0.203636 
8987.000000,0.272764 
9313.000000,0.350224 
1394.000000,0.724050 
2260.000000,0.168755 
1115.000000,0.656209 
1081.000000,0.646581 
1273.000000,1.105342 
919.000000,0.671668 
1098.000000,0.610868 
8365.000000,0.255293 
1140.000000,1.156810 
3079.000000,0.271170 
3013.000000,0.264579 
3705.000000,0.268035 
1340.000000,0.585271 
3964.000000,0.479503 
4691.000000,0.220455 
4699.000000,0.227906 
4699.000000,0.360367 
8332.000000,0.258163 
7923.000000,0.434977 
1081.000000,0.734977 
1080.000000,0.672002 
1079.000000,0.703385 
8227.000000,0.232519 
7941.000000,0.393619 
3688.000000,0.911370 
3971.000000,0.151983 
3980.000000,0.231822 
3533.000000,0.352704 
1332.000000,0.647304 
1401.000000,0.598333 
1401.000000,0.635890 
2382.000000,0.256777 
2356.000000,0.233331 
6343.000000,0.660936 
1268.000000,1.082609 
1014.000000,1.122670 
5048.000000,0.207052 
5050.000000,0.119811 
4403.000000,0.235514 
3219.000000,0.155986 
1769.000000,0.206076 
3578.000000,0.162275 
3091.000000,0.275326 
4371.000000,0.343567 
9898.000000,0.213498 
9873.000000,0.238891 
1544.000000,0.629864 
1544.000000,0.703361 
1480.000000,0.708382 
9991.000000,0.661705 
4666.000000,0.461422 
3692.000000,0.859098 
3537.000000,0.190004 
3138.000000,0.215468 
3104.000000,0.369952 
3593.000000,0.353726 
5863.000000,0.186874 
5862.000000,0.393798 
5873.000000,0.203778 
5960.000000,0.260451 
5957.000000,0.249007 
5891.000000,0.426695 
6252.000000,0.280314 
6253.000000,0.345426 
5917.000000,0.415182 
3859.000000,0.876188 
6733.000000,0.269026 
6187.000000,0.337931 
6289.000000,0.200462 
5971.000000,0.274135 
5977.000000,0.237254 
4810.000000,0.153222 
5204.000000,0.327227 
3151.000000,0.923380 
2714.000000,0.182051 
9807.000000,0.274651 
9579.000000,0.356610 
9411.000000,0.362948 
9486.000000,0.356490 
9486.000000,0.153047 
5063.000000,0.462817 
5063.000000,0.991956 
5038.000000,0.274382 
5065.000000,0.694029 
5068.000000,0.564590 
5038.000000,0.626216 
9327.000000,0.339797 
9424.000000,0.278155 
9428.000000,0.229548 
9254.000000,0.234232 
9496.000000,0.183511 
9484.000000,0.335417 
9797.000000,0.293413 
9494.000000,0.396114 
9797.000000,0.249467 
9722.000000,0.257443 
9425.000000,0.138386 
9431.000000,0.312462 
9559.000000,0.364285 
9711.000000,0.344151 
9421.000000,0.291613 
9654.000000,0.340868 
3931.000000,0.746974 
3948.000000,1.204980 
3948.000000,1.478171 
4535.000000,1.267429 
4824.000000,0.395802 
3062.000000,0.119863 
5294.000000,0.740151 
9677.000000,0.289983 
9799.000000,0.380519 
9668.000000,0.341947 
9489.000000,0.210807 
9494.000000,0.261771 
9413.000000,0.350457 
9252.000000,0.270531 
9223.000000,0.311106 
9168.000000,0.424521 
9430.000000,0.382824 
9786.000000,0.274765 
9285.000000,0.299524 
8953.000000,0.058200 
9276.000000,0.291642 
8972.000000,0.187589 
9314.000000,0.239970 
8977.000000,0.186320 
9311.000000,0.264539 
9312.000000,0.255444 
9314.000000,0.267510 
9245.000000,0.328658 
8972.000000,0.333012 
9313.000000,0.189432 
8980.000000,0.066973 
8976.000000,0.239534 
8983.000000,0.241202 
8967.000000,0.226116 
9597.000000,0.374419 
9034.000000,0.260618 
9218.000000,0.286097 
5065.000000,0.201222 
5065.000000,0.686941 
453.000000,1.087208 
429.000000,0.659035 
4844.000000,0.413933 
4837.000000,0.490169 
4845.000000,0.424054 
2734.000000,0.283893 
4863.000000,0.396881 
5493.000000,0.277927 
5495.000000,0.274374 
5528.000000,0.324334 
5369.000000,0.388006 
5203.000000,0.204374 
5679.000000,0.164831 
5512.000000,0.098781 
5652.000000,0.310598 
5659.000000,0.130976 
5498.000000,0.326845 
5675.000000,0.147432 
9520.000000,0.421670 
2750.000000,0.911978 
2996.000000,0.178038 
9340.000000,0.163823 
9086.000000,0.247607 
1662.000000,0.188789 
8865.000000,0.328030 
3073.000000,0.318131 
2782.000000,0.289132 
2677.000000,0.265764 
2737.000000,0.146718 
4851.000000,0.406300 
5216.000000,0.575054 
4846.000000,0.483081 
4532.000000,0.695554 
4012.000000,0.221174 
439.000000,0.658393 
157.000000,0.652298 
4012.000000,0.335386 
4000.000000,0.267786 
4008.000000,0.321691 
4192.000000,0.664868 
4000.000000,0.311195 
1193.000000,0.731876 
4215.000000,0.612069 
3369.000000,0.313802 
1194.000000,0.695272 
4008.000000,0.329694 
4014.000000,0.624571 
4014.000000,0.276815 
143.000000,0.695513 
4009.000000,0.337322 
4011.000000,0.248349 
4480.000000,0.419357 
4481.000000,0.401349 
1261.000000,0.775167 
1185.000000,0.710065 
2151.000000,0.160307 
8936.000000,0.382622 
9332.000000,0.212250 
9245.000000,0.206569 
9282.000000,0.334462 
9284.000000,0.336359 
9432.000000,0.354223 
3462.000000,0.319743 
9050.000000,0.319399 
9054.000000,0.140925 
9225.000000,0.329483 
4557.000000,0.411809 
4536.000000,0.281940 
4505.000000,0.252900 
9057.000000,1.152229 
9048.000000,0.825753 
2040.000000,0.185682 
2009.000000,0.327711 
2041.000000,0.180938 
2135.000000,0.216803 
2000.000000,0.110875 
9399.000000,0.621261 
9404.000000,1.251677 
9404.000000,0.744760 
2292.000000,0.917575 
2319.000000,0.262062 
2292.000000,1.270358 
2394.000000,0.921787 
2292.000000,1.335157 
2394.000000,1.354019 
8979.000000,0.237796 
8978.000000,0.225328 
8978.000000,0.264541 
2141.000000,0.357461 
8988.000000,0.358808 
8985.000000,0.214658 
5050.000000,0.255741 
6095.000000,0.571707 
48.000000,0.725808 
4940.000000,0.195315 
5085.000000,0.217661 
6408.000000,0.291670 
6408.000000,0.303124 
5324.000000,0.253184 
5317.000000,0.183650 
4930.000000,0.238329 
6064.000000,0.219655 
6063.000000,0.190856 
6312.000000,0.297394 
6041.000000,0.313119 
6032.000000,0.276303 
6032.000000,0.351680 
6055.000000,0.197553 
2597.000000,0.229831 
6396.000000,0.298258 
6389.000000,0.274792 
6141.000000,0.203596 
6680.000000,0.184198 
5840.000000,0.185098 
5835.000000,0.254609 
6148.000000,0.267056 
6238.000000,0.279093 
6174.000000,0.091270 
2.000000,0.325721 
4488.000000,0.279460 
438.000000,0.621234 
4872.000000,0.438723 
4879.000000,0.167192 
5162.000000,0.094222 
2225.000000,0.259107 
2518.000000,0.248201 
2771.000000,0.252653 
2668.000000,0.294693 
2766.000000,0.201218 
3906.000000,0.995037 
2522.000000,0.206823 
2511.000000,0.146299 
2700.000000,0.137623 
5692.000000,0.278882 
5213.000000,0.362521 
5686.000000,0.266498 
5078.000000,0.210835 
5315.000000,0.744221 
5315.000000,0.965306 
980.000000,1.260726 
1058.000000,1.175766 
4525.000000,0.253956 
5398.000000,0.426513 
5157.000000,0.356496 
5249.000000,0.235269 
5558.000000,0.301495 
2547.000000,0.161199 
3418.000000,1.397823 
4895.000000,0.523599 
5329.000000,0.217692 
5618.000000,0.247235 
6415.000000,0.211540 
5534.000000,0.189682 
5667.000000,0.220464 
3236.000000,0.185026 
5661.000000,0.287219 
2618.000000,0.309876 
2792.000000,0.258834 
2685.000000,0.108063 
611.000000,1.094481 
2659.000000,0.147297 
2712.000000,0.391684 
2776.000000,0.189350 
2752.000000,0.311223 
2781.000000,0.306945 
2773.000000,0.194347 
2748.000000,0.198775 
2722.000000,0.209290 
2744.000000,0.149917 
2652.000000,0.278531 
2678.000000,0.349278 
2646.000000,0.272981 
2761.000000,0.115892 
2684.000000,0.136227 
2791.000000,0.240456 
8569.000000,0.318208 
8727.000000,0.345396 
3694.000000,0.186349 
9941.000000,0.281417 
9899.000000,0.212333 
320.000000,0.523834 
4142.000000,0.280769 
4693.000000,0.301467 
4205.000000,0.270146 
1382.000000,0.197893 
9964.000000,0.286542 
9960.000000,0.232211 
9940.000000,0.281339 
9956.000000,0.256915 
62.000000,0.295749 
53.000000,0.292872 
1553.000000,0.285806 
1898.000000,0.208729 
3955.000000,0.271260 
8085.000000,0.216393 
8206.000000,0.235336 
8211.000000,0.161355 
8575.000000,0.130948 
8168.000000,0.227124 
8557.000000,0.293051 
8563.000000,0.382545 
8439.000000,0.308633 
8583.000000,0.182503 
8728.000000,0.299436 
8566.000000,0.132894 
8570.000000,0.360330 
8570.000000,0.281317 
8440.000000,0.343270 
8459.000000,0.207646 
8578.000000,0.194741 
8610.000000,0.328471 
1899.000000,0.113443 
3726.000000,0.195941 
3668.000000,0.915782 
3716.000000,1.288553 
3674.000000,0.892023 
8631.000000,0.240534 
8731.000000,0.179070 
8729.000000,0.199249 
8568.000000,0.183970 
3530.000000,0.171963 
3121.000000,0.220644 
2413.000000,0.247076 
2456.000000,0.231039 
2447.000000,0.291379 
6364.000000,0.307089 
6617.000000,0.216198 
6296.000000,0.187426 
3549.000000,0.244431 
5868.000000,0.527298 
3731.000000,0.324557 
3661.000000,0.241482 
3742.000000,0.176112 
2443.000000,0.913188 
3724.000000,0.221356 
7888.000000,0.357664 
2162.000000,0.233363 
9866.000000,0.534538 
4661.000000,0.236187 
8172.000000,0.094778 
8084.000000,0.350394 
8087.000000,0.282167 
8082.000000,0.291383 
8090.000000,0.263605 
8325.000000,0.354959 
8079.000000,0.273370 
8107.000000,0.201267 
3737.000000,0.267363 
3662.000000,0.281084 
3684.000000,0.873415 
8271.000000,0.632301 
826.000000,0.567231 
387.000000,0.622525 
3640.000000,0.911390 
3627.000000,1.265261 
5120.000000,0.318775 
5228.000000,0.236163 
2505.000000,0.248626 
4528.000000,0.824364 
4504.000000,0.337513 
4504.000000,0.762879 
3905.000000,0.874177 
9805.000000,0.343290 
4524.000000,0.686470 
4485.000000,0.310441 
4485.000000,1.013834 
4220.000000,0.866850 
4486.000000,0.547003 
4483.000000,0.536725 
5221.000000,0.367374 
2526.000000,0.241080 
2508.000000,0.138709 
3265.000000,0.220336 
1952.000000,0.281609 
7453.000000,0.334785 
7292.000000,0.232583 
6969.000000,0.300009 
6974.000000,0.251513 
6975.000000,0.281493 
1955.000000,0.233781 
9116.000000,0.581460 
9121.000000,0.600649 
8880.000000,0.256850 
9288.000000,0.322810 
1594.000000,0.270185 
1956.000000,0.211660 
3822.000000,0.308740 
1985.000000,0.338659 
2392.000000,0.192896 
6937.000000,0.501321 
7621.000000,0.283153 
7626.000000,0.169484 
7003.000000,0.194385 
6994.000000,0.350279 
7007.000000,0.304423 
6988.000000,0.325971 
7019.000000,0.344621 
7289.000000,0.200023 
6990.000000,0.221008 
7168.000000,0.321117 
7167.000000,0.289703 
7171.000000,0.297411 
6922.000000,0.253574 
3778.000000,0.440630 
7296.000000,0.333151 
7164.000000,0.322387 
6919.000000,0.237645 
6926.000000,0.308902 
7158.000000,0.274116 
2741.000000,0.284872 
2633.000000,0.297790 
7099.000000,1.085067 
1208.000000,0.693281 
7538.000000,0.360878 
7695.000000,0.254214 
7636.000000,0.268274 
7436.000000,0.258734 
7654.000000,0.266004 
7044.000000,0.268099 
7142.000000,0.274737 
6817.000000,1.068021 
3910.000000,0.975413 
9098.000000,0.394484 
3994.000000,0.422561 
3994.000000,0.354439 
9106.000000,0.236991 
9097.000000,0.163975 
2263.000000,0.292499 
9081.000000,1.142393 
3947.000000,0.847731 
9508.000000,0.677677 
9508.000000,0.072347 
9369.000000,0.289916 
9368.000000,0.282020 
8878.000000,0.358232 
8892.000000,0.319930 
9297.000000,0.126503 
9290.000000,0.337121 
9295.000000,0.025515 
1659.000000,0.353880 
9751.000000,0.311531 
9617.000000,0.377233 
8891.000000,0.156190 
9454.000000,0.312865 
9267.000000,0.190931 
8884.000000,0.150447 
8869.000000,0.175374 
8879.000000,0.279245 
9119.000000,0.366932 
9617.000000,0.282743 
9610.000000,0.282045 
9628.000000,0.353631 
7343.000000,0.306636 
7335.000000,0.613989 
6817.000000,0.100171 
7456.000000,0.453481 
7107.000000,0.501831 
7340.000000,0.225555 
1983.000000,0.186593 
6817.000000,0.661153 
9271.000000,0.275332 
9130.000000,0.317460 
9270.000000,0.280089 
214.000000,1.164164 
9227.000000,0.284700 
9754.000000,0.187283 
8899.000000,0.244333 
9611.000000,0.287219 
9631.000000,0.312983 
9453.000000,0.169637 
9465.000000,0.178245 
9243.000000,0.237814 
9242.000000,0.308379 
9641.000000,0.258882 
9648.000000,0.073427 
9444.000000,0.294486 
9449.000000,0.310840 
9625.000000,0.209484 
9757.000000,0.246043 
9627.000000,0.286221 
9633.000000,0.329156 
9446.000000,0.348349 
9638.000000,0.104150 
9771.000000,0.287730 
249.000000,1.151508 
8909.000000,0.187489 
8908.000000,0.148120 
8914.000000,0.167815 
8913.000000,0.065830 
3003.000000,0.195201 
254.000000,1.079402 
2657.000000,0.231658 
2770.000000,0.299975 
7890.000000,0.191349 
8725.000000,0.311141 
4665.000000,0.153416 
7887.000000,0.251394 
7888.000000,0.236254 
3724.000000,0.306804 
8653.000000,0.181275 
8482.000000,0.196002 
8410.000000,0.204966 
6284.000000,0.313572 
2421.000000,0.933732 
6146.000000,0.187159 
6035.000000,0.211661 
6030.000000,0.323443 
6037.000000,0.358346 
6304.000000,0.211031 
6525.000000,0.277078 
6394.000000,0.291196 
6529.000000,0.220125 
6685.000000,0.242244 
6578.000000,0.295954 
6597.000000,0.105823 
6019.000000,0.286508 
6027.000000,0.226327 
6008.000000,0.288211 
5986.000000,0.308860 
5996.000000,0.329882 
338.000000,0.641457 
332.000000,0.726664 
6635.000000,0.140405 
3717.000000,0.914501 
3771.000000,0.273689 
6444.000000,0.253944 
3748.000000,0.826197 
2462.000000,1.269454 
5879.000000,0.175042 
5887.000000,0.514781 
5897.000000,0.411429 
5890.000000,0.330399 
6149.000000,0.317949 
5984.000000,0.374044 
6630.000000,0.373539 
6156.000000,0.329918 
1902.000000,0.189100 
3614.000000,0.941154 
3760.000000,0.918400 
340.000000,0.619716 
2442.000000,0.247143 
2435.000000,0.174685 
2451.000000,0.212035 
2428.000000,0.188644 
5875.000000,0.465934 
3097.000000,0.936484 
3125.000000,0.285983 
3141.000000,0.324768 
3648.000000,0.167770 
3620.000000,0.168815 
7896.000000,0.438222 
8644.000000,0.294542 
8630.000000,0.250336 
7914.000000,0.395556 
8394.000000,0.304696 
8524.000000,0.219639 
8393.000000,0.217108 
8314.000000,0.223123 
3436.000000,0.895934 
2350.000000,0.300960 
4700.000000,0.317042 
1350.000000,0.604319 
1398.000000,0.292185 
3598.000000,0.209955 
3576.000000,0.222961 
7955.000000,0.148195 
7957.000000,0.515600 
335.000000,0.549534 
1530.000000,0.646084 
348.000000,0.531127 
8239.000000,0.255106 
8023.000000,0.402872 
8253.000000,0.270809 
8327.000000,0.227208 
1595.000000,0.339482 
1595.000000,0.262149 
7239.000000,0.238080 
7375.000000,0.286205 
7751.000000,0.240176 
6964.000000,0.574405 
6952.000000,0.409536 
7461.000000,0.295683 
7654.000000,0.130247 
7275.000000,0.341387 
7366.000000,0.359496 
2658.000000,0.330101 
2778.000000,0.400726 
2726.000000,0.292079 
2768.000000,0.255112 
3445.000000,1.333709 
5645.000000,0.145100 
5638.000000,0.325011 
5643.000000,0.109713 
7696.000000,0.225771 
7701.000000,0.119915 
3354.000000,0.198153 
2202.000000,0.220545 
2218.000000,0.189172 
5392.000000,0.197831 
5391.000000,0.250717 
5589.000000,0.228339 
2620.000000,0.138354 
3434.000000,0.946690 
3408.000000,1.347961 
3003.000000,0.278556 
2475.000000,0.178270 
3001.000000,0.300563 
2978.000000,0.517442 
3001.000000,0.224187 
7489.000000,0.361969 
7207.000000,0.288819 
7627.000000,0.070310 
2332.000000,0.261126 
2312.000000,0.160569 
6908.000000,0.500021 
6908.000000,0.443629 
2316.000000,0.285528 
2316.000000,0.237141 
6898.000000,0.241616 
6906.000000,0.274559 
6916.000000,0.424065 
6929.000000,0.484632 
2757.000000,0.268378 
2694.000000,0.209640 
2723.000000,0.295436 
7630.000000,0.092822 
6901.000000,0.138031 
7368.000000,0.289121 
7378.000000,0.246854 
5400.000000,0.275194 
5583.000000,0.217122 
5391.000000,0.265442 
5389.000000,0.186986 
5390.000000,0.376306 
5339.000000,0.270889 
4959.000000,0.343633 
5249.000000,0.305199 
4964.000000,0.250921 
5616.000000,0.191520 
8734.000000,0.126315 
8562.000000,0.300037 
6617.000000,0.353807 
6292.000000,0.114512 
5857.000000,0.340320 
6728.000000,0.172014 
6715.000000,0.144491 
6668.000000,0.149049 
6523.000000,0.265956 
7126.000000,0.261044 
4253.000000,0.614344 
7578.000000,0.208439 
3214.000000,1.284850 
6410.000000,0.255092 
6696.000000,0.210258 
6227.000000,0.073499 
5855.000000,0.470890 
5853.000000,0.455320 
5843.000000,0.230607 
5844.000000,0.551890 
2569.000000,0.225605 
2576.000000,0.128211 
5848.000000,0.329044 
6235.000000,0.580448 
2600.000000,0.125519 
2380.000000,0.143182 
2374.000000,0.290949 
2343.000000,0.316861 
2377.000000,0.203030 
2365.000000,0.298837 
6117.000000,0.236965 
6009.000000,0.212115 
6132.000000,0.250532 
5841.000000,0.334848 
5835.000000,0.328426 
2590.000000,0.307343 
2596.000000,0.423366 
2571.000000,0.187097 
2570.000000,0.217601 
2846.000000,0.260420 
2815.000000,0.325225 
8400.000000,0.358457 
7576.000000,0.183536 
7688.000000,0.242319 
3372.000000,0.275955 
7159.000000,0.130908 
4336.000000,0.271367 
4330.000000,0.138442 
4353.000000,0.341997 
4438.000000,0.243371 
4339.000000,0.044247 
4398.000000,0.291976 
8505.000000,0.242535 
7411.000000,0.292434 
7405.000000,0.277902 
4234.000000,0.884456 
8382.000000,0.191034 
898.000000,0.574670 
8134.000000,0.280626 
8069.000000,0.309118 
8068.000000,0.260667 
8328.000000,0.214437 
8063.000000,0.233752 
8013.000000,0.267452 
8014.000000,0.379102 
7091.000000,0.233386 
7989.000000,0.266721 
7247.000000,0.227557 
8317.000000,0.260398 
7248.000000,0.327038 
7080.000000,0.331688 
7998.000000,0.320405 
7443.000000,0.329720 
4447.000000,0.487396 
4238.000000,0.538997 
4226.000000,0.467267 
4225.000000,0.939672 
4447.000000,0.767281 
684.000000,1.076460 
1628.000000,0.377055 
1280.000000,1.099237 
7247.000000,0.271451 
8005.000000,0.234759 
7083.000000,0.326194 
7087.000000,0.235372 
7549.000000,0.212556 
7538.000000,0.231528 
2957.000000,0.184395 
2954.000000,0.214152 
9936.000000,0.123208 
9988.000000,0.532782 
9988.000000,0.709242 
9897.000000,0.494280 
3702.000000,0.215026 
2423.000000,0.309953 
1904.000000,0.267481 
4358.000000,0.076588 
4364.000000,0.256471 
4291.000000,0.267605 
4390.000000,0.136185 
4340.000000,0.212060 
545.000000,0.727970 
1721.000000,0.635406 
799.000000,0.672359 
1219.000000,0.671596 
237.000000,0.754173 
4388.000000,0.193319 
4379.000000,0.327301 
4250.000000,0.700363 
4248.000000,0.581791 
4404.000000,0.355749 
4383.000000,0.091924 
4424.000000,0.173166 
4194.000000,0.790055 
1216.000000,0.656578 
2912.000000,0.252781 
479.000000,1.089157 
881.000000,1.079937 
4236.000000,0.827905 
856.000000,1.094346 
4362.000000,0.249765 
2872.000000,0.215876 
2922.000000,0.239923 
2609.000000,0.397515 
3146.000000,1.258640 
3146.000000,0.893056 
7972.000000,0.587128 
8299.000000,0.361512 
8299.000000,0.329941 
7962.000000,0.161407 
7983.000000,0.387812 
7963.000000,0.497148 
2385.000000,0.209514 
7957.000000,0.528852 
7952.000000,0.670618 
7952.000000,0.533372 
3961.000000,0.566649 
382.000000,0.545315 
1624.000000,0.262828 
4410.000000,0.291753 
4306.000000,0.243991 
4451.000000,0.222304 
4451.000000,0.285842 
7111.000000,0.775941 
4610.000000,1.132838 
2325.000000,0.166955 
374.000000,1.165973 
228.000000,1.190555 
3994.000000,0.610040 
198.000000,1.093012 
2308.000000,0.351246 
4684.000000,0.352438 
9296.000000,0.135804 
2039.000000,0.225996 
8901.000000,0.338464 
2021.000000,0.240891 
8923.000000,0.383228 
8922.000000,0.088774 
8918.000000,0.279655 
8919.000000,0.092565 
2018.000000,0.167193 
7477.000000,0.284102 
7136.000000,0.386060 
7161.000000,0.255604 
4423.000000,0.111594 
4448.000000,0.276050 
579.000000,0.697202 
4161.000000,0.447647 
4215.000000,0.508911 
111.000000,0.704055 
1224.000000,0.699181 
4227.000000,0.359344 
2943.000000,0.375319 
4354.000000,0.137151 
4389.000000,0.347411 
4355.000000,0.211473 
2942.000000,0.168320 
9864.000000,0.279129 
7962.000000,0.352892 
7956.000000,0.277395 
7985.000000,0.334492 
7976.000000,0.208788 
7968.000000,0.473593 
8288.000000,0.130220 
7954.000000,0.229950 
1304.000000,0.699759 
643.000000,0.666076 
2492.000000,0.211458 
2320.000000,0.149053 
2264.000000,0.174449 
2944.000000,0.315931 
1772.000000,0.308959 
2837.000000,0.883324 
7969.000000,0.357274 
8933.000000,0.251697 
9738.000000,0.288662 
9738.000000,0.361782 
9436.000000,0.355248 
9771.000000,0.177129 
9776.000000,0.055667 
9788.000000,0.302673 
9772.000000,0.185323 
9780.000000,0.133577 
9208.000000,0.225141 
9207.000000,0.209370 
9436.000000,0.102274 
9607.000000,0.287711 
9078.000000,0.063683 
9107.000000,0.160666 
9192.000000,0.304246 
9477.000000,0.180068 
9190.000000,0.330653 
9478.000000,0.164897 
9188.000000,0.265515 
9474.000000,0.267497 
8926.000000,0.060834 
8934.000000,0.124835 
8930.000000,0.112962 
9342.000000,1.010789 
2712.000000,0.234270 
9280.000000,0.284487 
4224.000000,0.580429 
4178.000000,0.468191 
4266.000000,0.495193 
4266.000000,0.479426 
4440.000000,0.169427 
9308.000000,0.322400 
8948.000000,0.101656 
9300.000000,0.250608 
9311.000000,0.239766 
9206.000000,0.270392 
9670.000000,0.272484 
5222.000000,0.476468 
2229.000000,0.258593 
4677.000000,0.228605 
4905.000000,0.486660 
6456.000000,0.221109 
262.000000,1.105633 
1326.000000,0.696270 
1351.000000,1.110101 
1373.000000,0.764846 
4262.000000,0.583454 
4458.000000,0.439101 
292.000000,1.097191 
296.000000,0.703538 
6071.000000,0.358840 
1056.000000,0.584510 
359.000000,0.623107 
1337.000000,0.636602 
3098.000000,0.183363 
1319.000000,1.116578 
930.000000,0.551901 
957.000000,0.551077 
4705.000000,0.099993 
937.000000,0.601694 
1367.000000,0.651301 
1320.000000,0.524293 
940.000000,0.550476 
1354.000000,0.566932 
925.000000,0.532912 
337.000000,0.619303 
3137.000000,0.279539 
79.000000,0.391424 
6457.000000,0.438388 
78.000000,0.304265 
6318.000000,0.357664 
511.000000,1.124645 
4297.000000,0.472610 
4258.000000,0.657196 
4258.000000,0.405803 
4297.000000,0.328495 
4297.000000,0.234562 
520.000000,1.158642 
4277.000000,0.140375 
4319.000000,0.162393 
4459.000000,0.199915 
4293.000000,0.222963 
9694.000000,0.033570 
8991.000000,0.275604 
8996.000000,0.233106 
2012.000000,0.107951 
9312.000000,0.215424 
8987.000000,0.348733 
8999.000000,0.232165 
9000.000000,0.143569 
8986.000000,0.187047 
3451.000000,0.240378 
1097.000000,0.652455 
8365.000000,0.242267 
966.000000,0.577433 
1419.000000,0.701094 
