point, dist
3849.000000,0.181823 
4003.000000,0.137123 
178.000000,0.339670 
187.000000,0.183461 
4071.000000,0.180265 
4402.000000,0.072872 
3896.000000,0.156257 
3940.000000,0.175643 
3383.000000,0.275812 
177.000000,0.342366 
1037.000000,0.186342 
7550.000000,0.186467 
1761.000000,0.142283 
1107.000000,0.265924 
958.000000,0.197181 
1040.000000,0.166213 
1015.000000,0.234132 
4134.000000,0.198766 
7332.000000,0.222623 
144.000000,0.333844 
1128.000000,0.225176 
195.000000,0.327969 
200.000000,0.339792 
8124.000000,0.296294 
8063.000000,0.180676 
8127.000000,0.138861 
5810.000000,0.218088 
1542.000000,0.063316 
854.000000,0.096610 
1530.000000,0.186857 
5494.000000,0.113063 
1723.000000,0.139617 
1499.000000,0.182774 
4314.000000,0.174968 
4215.000000,0.131289 
4449.000000,0.197662 
4452.000000,0.213567 
4215.000000,0.220166 
4848.000000,0.077576 
4670.000000,0.127123 
7568.000000,0.090345 
7566.000000,0.209156 
1016.000000,0.174352 
208.000000,0.277689 
1020.000000,0.111317 
4778.000000,0.256884 
957.000000,0.303336 
959.000000,0.164633 
4762.000000,0.166235 
7579.000000,0.200185 
7606.000000,0.113167 
992.000000,0.259930 
309.000000,0.351266 
1630.000000,0.091343 
1026.000000,0.140826 
1493.000000,0.120277 
1751.000000,0.067351 
4666.000000,0.159227 
5441.000000,0.159117 
4992.000000,0.275705 
4660.000000,0.216069 
7687.000000,0.152727 
1641.000000,0.196369 
5483.000000,0.198765 
928.000000,0.114666 
867.000000,0.105676 
5502.000000,0.159045 
857.000000,0.151361 
376.000000,0.345336 
828.000000,0.257015 
1521.000000,0.197551 
1289.000000,0.187173 
8286.000000,0.274805 
7868.000000,0.176008 
9959.000000,0.087655 
9224.000000,0.329913 
6564.000000,0.191796 
6456.000000,0.253253 
8623.000000,0.090514 
6649.000000,0.174710 
6098.000000,0.172230 
6313.000000,0.294806 
9922.000000,0.335214 
6005.000000,0.209088 
9395.000000,0.328454 
6348.000000,0.181286 
9923.000000,0.127893 
8627.000000,0.160205 
8615.000000,0.170119 
8632.000000,0.143215 
8619.000000,0.183588 
9903.000000,0.221322 
9893.000000,0.116539 
8033.000000,0.098767 
8035.000000,0.142046 
3176.000000,0.187467 
3098.000000,0.193906 
3171.000000,0.227078 
3171.000000,0.231448 
3065.000000,0.166942 
1210.000000,0.208023 
8062.000000,0.246944 
9479.000000,0.388526 
9063.000000,0.126898 
2209.000000,0.185101 
8975.000000,0.217489 
8011.000000,0.116341 
8999.000000,0.191985 
4063.000000,0.243198 
3850.000000,0.241865 
4062.000000,0.228145 
4724.000000,0.213169 
4886.000000,0.193154 
4194.000000,0.263435 
4849.000000,0.097261 
4802.000000,0.159318 
4875.000000,0.131081 
4089.000000,0.236442 
4529.000000,0.156057 
8916.000000,0.095852 
9793.000000,0.071024 
8841.000000,0.208081 
4251.000000,0.165090 
4274.000000,0.170765 
3841.000000,0.175244 
8962.000000,0.203097 
8958.000000,0.203819 
8953.000000,0.235626 
7904.000000,0.163912 
4705.000000,0.176966 
4713.000000,0.156805 
3361.000000,0.257169 
2454.000000,0.218303 
2575.000000,0.189242 
2279.000000,0.174772 
2210.000000,0.232832 
2630.000000,0.180790 
2156.000000,0.175625 
2655.000000,0.160881 
1962.000000,0.251797 
3110.000000,0.195427 
3525.000000,0.171170 
3441.000000,0.211937 
2719.000000,0.229923 
939.000000,0.193588 
4673.000000,0.229360 
7789.000000,0.115953 
4940.000000,0.192898 
3069.000000,0.173005 
3516.000000,0.184093 
3526.000000,0.190504 
4661.000000,0.312503 
4903.000000,0.255211 
982.000000,0.194478 
1004.000000,0.207526 
8926.000000,0.204618 
8936.000000,0.135697 
8940.000000,0.140802 
8918.000000,0.200865 
9765.000000,0.235572 
4055.000000,0.207540 
4007.000000,0.188012 
3979.000000,0.187751 
4006.000000,0.101641 
4505.000000,0.221044 
8706.000000,0.206992 
922.000000,0.116107 
8126.000000,0.085632 
9877.000000,0.248007 
8200.000000,0.187641 
5446.000000,0.212806 
8685.000000,0.198032 
5857.000000,0.313531 
5131.000000,0.107141 
8745.000000,0.245587 
8723.000000,0.292118 
9850.000000,0.088787 
4615.000000,0.039464 
4625.000000,0.050030 
8786.000000,0.140446 
4823.000000,0.236877 
4904.000000,0.199418 
4934.000000,0.175720 
3375.000000,0.168218 
3592.000000,0.153163 
9729.000000,0.346881 
9488.000000,0.298047 
9699.000000,0.057321 
2978.000000,0.166877 
2885.000000,0.222540 
1194.000000,0.161120 
3308.000000,0.141279 
7529.000000,0.220195 
5045.000000,0.193342 
7598.000000,0.341288 
123.000000,0.356338 
86.000000,0.156652 
58.000000,0.322321 
2337.000000,0.232149 
2309.000000,0.175699 
2362.000000,0.258621 
2604.000000,0.184211 
398.000000,0.310087 
5469.000000,0.226718 
6310.000000,0.170701 
8625.000000,0.119089 
7464.000000,0.242501 
1834.000000,0.124802 
1967.000000,0.253939 
2740.000000,0.222799 
8733.000000,0.209077 
6053.000000,0.148518 
6741.000000,0.248333 
7973.000000,0.242585 
6280.000000,0.187527 
6457.000000,0.220801 
6954.000000,0.290220 
7234.000000,0.180729 
7039.000000,0.204498 
7239.000000,0.262662 
6477.000000,0.197776 
7848.000000,0.241561 
6012.000000,0.136423 
6142.000000,0.238315 
6187.000000,0.220084 
6289.000000,0.213049 
6782.000000,0.179439 
6680.000000,0.194211 
6530.000000,0.191330 
6768.000000,0.199851 
5824.000000,0.132006 
8109.000000,0.163069 
8683.000000,0.206098 
5148.000000,0.206501 
5372.000000,0.194431 
5376.000000,0.214114 
5429.000000,0.260064 
9939.000000,0.192477 
6793.000000,0.210362 
5892.000000,0.177627 
6153.000000,0.236932 
5982.000000,0.151624 
6123.000000,0.237603 
3655.000000,0.268935 
3215.000000,0.075932 
3218.000000,0.115701 
8161.000000,0.047412 
8876.000000,0.159029 
4974.000000,0.292600 
4617.000000,0.071893 
5198.000000,0.250718 
4257.000000,0.153547 
3818.000000,0.207565 
8912.000000,0.169746 
9757.000000,0.153231 
8941.000000,0.218492 
9767.000000,0.180703 
9781.000000,0.120957 
3803.000000,0.174076 
3915.000000,0.201109 
3929.000000,0.126295 
3582.000000,0.263558 
9778.000000,0.205485 
9813.000000,0.197589 
9812.000000,0.161773 
8823.000000,0.159719 
8871.000000,0.153646 
7882.000000,0.115120 
8870.000000,0.157958 
8809.000000,0.171592 
6060.000000,0.199707 
6170.000000,0.155602 
6057.000000,0.195347 
9743.000000,0.151090 
5302.000000,0.295177 
4808.000000,0.207640 
4714.000000,0.162362 
8773.000000,0.205446 
4845.000000,0.074539 
9414.000000,0.262104 
9821.000000,0.191191 
9804.000000,0.183530 
8781.000000,0.184928 
8845.000000,0.202001 
4729.000000,0.329107 
4653.000000,0.198155 
4331.000000,0.266547 
4216.000000,0.056170 
4176.000000,0.226841 
3941.000000,0.174660 
3665.000000,0.201293 
2040.000000,0.191100 
6285.000000,0.161638 
7208.000000,0.239489 
7194.000000,0.184204 
6909.000000,0.244299 
6797.000000,0.220497 
6945.000000,0.199960 
3878.000000,0.171966 
184.000000,0.338777 
7567.000000,0.211123 
1755.000000,0.065047 
1546.000000,0.109467 
4135.000000,0.159113 
1104.000000,0.164460 
885.000000,0.144666 
868.000000,0.222296 
4515.000000,0.186957 
4227.000000,0.040588 
4437.000000,0.134460 
4424.000000,0.318133 
4444.000000,0.191488 
4245.000000,0.165238 
4869.000000,0.119320 
4853.000000,0.173424 
4514.000000,0.165030 
4691.000000,0.194691 
1028.000000,0.105328 
4324.000000,0.201200 
1018.000000,0.221413 
4766.000000,0.188201 
4697.000000,0.222025 
4773.000000,0.239662 
4781.000000,0.265458 
4756.000000,0.184370 
7672.000000,0.073041 
7666.000000,0.171750 
7650.000000,0.177307 
7731.000000,0.157987 
7685.000000,0.143734 
1673.000000,0.065007 
8509.000000,0.248221 
9353.000000,0.363234 
9304.000000,0.280615 
9274.000000,0.334772 
9282.000000,0.395657 
6509.000000,0.203074 
9551.000000,0.379743 
8637.000000,0.110178 
9907.000000,0.222630 
8636.000000,0.089656 
8684.000000,0.129438 
9904.000000,0.107142 
8620.000000,0.245254 
3193.000000,0.200665 
8067.000000,0.119789 
8069.000000,0.174629 
9563.000000,0.250486 
9432.000000,0.363561 
1997.000000,0.220592 
9426.000000,0.262873 
4918.000000,0.247895 
4859.000000,0.137963 
9772.000000,0.203639 
8887.000000,0.329076 
9790.000000,0.178465 
9808.000000,0.215765 
9805.000000,0.220416 
8826.000000,0.135833 
9738.000000,0.221971 
2247.000000,0.201415 
2134.000000,0.224694 
2700.000000,0.245890 
3621.000000,0.164632 
4646.000000,0.164142 
4657.000000,0.085334 
9889.000000,0.296620 
9465.000000,0.366221 
8635.000000,0.097166 
9434.000000,0.213988 
8639.000000,0.189574 
9533.000000,0.273058 
7927.000000,0.183897 
4029.000000,0.190812 
4042.000000,0.169645 
3970.000000,0.171202 
4087.000000,0.197611 
8705.000000,0.086529 
8703.000000,0.186053 
9875.000000,0.239997 
311.000000,0.315798 
9876.000000,0.185371 
8738.000000,0.101564 
5908.000000,0.177783 
5146.000000,0.174643 
5152.000000,0.175984 
5145.000000,0.161816 
5147.000000,0.091263 
5403.000000,0.219190 
8125.000000,0.088028 
4639.000000,0.158087 
4627.000000,0.185271 
9878.000000,0.252264 
3388.000000,0.176920 
9492.000000,0.307880 
1750.000000,0.097125 
1772.000000,0.277809 
3308.000000,0.273790 
7598.000000,0.213410 
100.000000,0.345989 
107.000000,0.400808 
2328.000000,0.179892 
2344.000000,0.231298 
2319.000000,0.224222 
7746.000000,0.109430 
8614.000000,0.150962 
9925.000000,0.159068 
7266.000000,0.290045 
7272.000000,0.279254 
7258.000000,0.234975 
6352.000000,0.252080 
8119.000000,0.079292 
8201.000000,0.188419 
790.000000,0.205106 
6153.000000,0.219554 
4497.000000,0.176118 
4156.000000,0.196532 
4944.000000,0.263961 
3879.000000,0.144810 
8919.000000,0.234504 
4039.000000,0.265882 
7804.000000,0.069354 
8213.000000,0.187763 
8868.000000,0.168509 
8861.000000,0.346591 
8865.000000,0.092210 
8863.000000,0.173970 
9779.000000,0.151581 
9832.000000,0.067136 
8817.000000,0.110295 
8801.000000,0.225922 
9744.000000,0.144998 
3919.000000,0.224507 
8765.000000,0.227256 
9338.000000,0.291172 
9397.000000,0.307461 
9807.000000,0.269292 
9820.000000,0.097184 
4031.000000,0.254790 
1543.000000,0.092004 
2010.000000,0.237995 
6229.000000,0.267525 
5975.000000,0.208799 
9216.000000,0.281111 
7265.000000,0.270193 
3882.000000,0.179135 
877.000000,0.237039 
4519.000000,0.191556 
4333.000000,0.163741 
4531.000000,0.230953 
4400.000000,0.149216 
4420.000000,0.243570 
4412.000000,0.124451 
4318.000000,0.236103 
4320.000000,0.231240 
4763.000000,0.186518 
4207.000000,0.133890 
4668.000000,0.059784 
4336.000000,0.152525 
7593.000000,0.237372 
4749.000000,0.179382 
4751.000000,0.225360 
4860.000000,0.335085 
7673.000000,0.088298 
8508.000000,0.270433 
8691.000000,0.141431 
8680.000000,0.142878 
8681.000000,0.200984 
3021.000000,0.194237 
4886.000000,0.178808 
9366.000000,0.295056 
8895.000000,0.109404 
9825.000000,0.154988 
4291.000000,0.190324 
8825.000000,0.165784 
8949.000000,0.179335 
2135.000000,0.183193 
2718.000000,0.172836 
8930.000000,0.201161 
7919.000000,0.025652 
8216.000000,0.084674 
8746.000000,0.127125 
8736.000000,0.146997 
9861.000000,0.113912 
5461.000000,0.149327 
8783.000000,0.086969 
8782.000000,0.213137 
9862.000000,0.178166 
3436.000000,0.204569 
7580.000000,0.162564 
2305.000000,0.212494 
8626.000000,0.179575 
8824.000000,0.238224 
6186.000000,0.247300 
4638.000000,0.158264 
7881.000000,0.118366 
7803.000000,0.213272 
4907.000000,0.218348 
9827.000000,0.158185 
8798.000000,0.159873 
9844.000000,0.109806 
8821.000000,0.140664 
8790.000000,0.228514 
9838.000000,0.149018 
9822.000000,0.091934 
3972.000000,0.170971 
6311.000000,0.164187 
6020.000000,0.240296 
873.000000,0.190545 
4526.000000,0.167007 
4321.000000,0.210852 
4202.000000,0.147159 
4190.000000,0.145905 
4530.000000,0.178041 
4306.000000,0.199806 
4804.000000,0.199884 
4875.000000,0.194037 
396.000000,0.346061 
8507.000000,0.208882 
8501.000000,0.216207 
8699.000000,0.288536 
8677.000000,0.268282 
8928.000000,0.103098 
9766.000000,0.166440 
5388.000000,0.247583 
8810.000000,0.154868 
8799.000000,0.090993 
8808.000000,0.175799 
8804.000000,0.182930 
8764.000000,0.287051 
4195.000000,0.026677 
4541.000000,0.251845 
4208.000000,0.103184 
4228.000000,0.067980 
4536.000000,0.284719 
4814.000000,0.152336 
4859.000000,0.135214 
8690.000000,0.202581 
8931.000000,0.168819 
5393.000000,0.218910 
7791.000000,0.293937 
9842.000000,0.175223 
8776.000000,0.136336 
7667.000000,0.146306 
4239.000000,0.098563 
4198.000000,0.148234 
1412.000000,0.200067 
0.195805 
0.194778 
