point, dist
1813.000000,0.200287 
1851.000000,0.060062 
838.000000,0.434018 
7839.000000,0.203482 
7964.000000,0.308542 
4991.000000,0.268816 
2355.000000,0.053640 
4985.000000,0.195004 
5418.000000,0.113224 
5005.000000,0.296699 
2326.000000,0.012216 
5465.000000,0.237482 
5452.000000,0.265952 
5452.000000,0.259980 
8069.000000,0.183170 
8051.000000,0.162166 
2586.000000,0.149595 
2598.000000,0.332268 
2587.000000,0.216265 
2550.000000,0.269491 
4944.000000,0.190766 
3857.000000,0.024495 
7224.000000,0.250771 
7554.000000,0.196150 
7557.000000,0.132271 
7565.000000,0.328010 
2537.000000,0.066709 
4187.000000,0.157391 
2534.000000,0.190799 
2433.000000,0.113666 
2496.000000,0.179136 
2482.000000,0.119219 
2487.000000,0.097451 
4243.000000,0.274107 
2488.000000,0.153213 
2384.000000,0.153262 
2379.000000,0.183338 
2381.000000,0.212733 
2393.000000,0.062355 
2378.000000,0.111881 
2382.000000,0.142002 
2383.000000,0.164223 
2401.000000,0.171330 
4986.000000,0.177196 
8104.000000,0.233999 
8061.000000,0.255421 
8046.000000,0.168804 
8095.000000,0.207308 
8194.000000,0.196640 
8098.000000,0.097184 
3877.000000,0.208375 
2862.000000,0.252324 
4867.000000,0.231401 
2849.000000,0.148086 
2851.000000,0.069732 
7051.000000,0.208341 
7032.000000,0.289252 
7068.000000,0.145614 
7087.000000,0.170118 
7074.000000,0.162916 
7090.000000,0.246824 
7060.000000,0.270879 
7218.000000,0.245374 
2409.000000,0.088277 
152.000000,0.485070 
7786.000000,0.224592 
4091.000000,0.242243 
4091.000000,0.227664 
8403.000000,0.254036 
8403.000000,0.254933 
578.000000,0.477336 
482.000000,0.435376 
5031.000000,0.392634 
2242.000000,0.111227 
2242.000000,0.437702 
2238.000000,0.223549 
8228.000000,0.192449 
8230.000000,0.199717 
8567.000000,0.188983 
8558.000000,0.293062 
8307.000000,0.231931 
8338.000000,0.190722 
8429.000000,0.156794 
8409.000000,0.182780 
8345.000000,0.046446 
324.000000,0.420649 
302.000000,0.423016 
357.000000,0.417759 
354.000000,0.396189 
8050.000000,0.201904 
349.000000,0.445548 
300.000000,0.452763 
272.000000,0.393091 
16.000000,0.414559 
7.000000,0.390261 
2599.000000,0.203827 
4932.000000,0.268235 
2601.000000,0.425153 
7531.000000,0.106825 
3078.000000,0.242290 
723.000000,0.417376 
6718.000000,0.257885 
6605.000000,0.200328 
6865.000000,0.202224 
6842.000000,0.254043 
6931.000000,0.120399 
6840.000000,0.226554 
4883.000000,0.342618 
5336.000000,0.275988 
862.000000,0.422638 
3550.000000,0.146685 
3783.000000,0.199297 
3566.000000,0.034787 
2192.000000,0.172577 
2345.000000,0.095316 
4993.000000,0.301250 
4973.000000,0.272124 
2442.000000,0.219065 
4974.000000,0.339347 
2454.000000,0.256880 
2492.000000,0.095872 
2388.000000,0.123209 
3555.000000,0.117207 
2119.000000,0.128255 
2028.000000,0.069537 
2066.000000,0.258839 
2067.000000,0.096864 
2063.000000,0.030214 
5532.000000,0.306840 
8584.000000,0.186820 
2132.000000,0.027603 
2118.000000,0.225751 
2071.000000,0.121139 
2072.000000,0.204306 
8694.000000,0.250804 
4237.000000,0.149567 
2012.000000,0.181566 
4345.000000,0.279325 
2828.000000,0.125870 
940.000000,0.411919 
4921.000000,0.277617 
2672.000000,0.175856 
7690.000000,0.173232 
9818.000000,0.097955 
7678.000000,0.173578 
7684.000000,0.152728 
7697.000000,0.298435 
7677.000000,0.207511 
7553.000000,0.171264 
7582.000000,0.112612 
2531.000000,0.054071 
4101.000000,0.149221 
7454.000000,0.175434 
4231.000000,0.144154 
7456.000000,0.041307 
2189.000000,0.216802 
2234.000000,0.173634 
2172.000000,0.067586 
2232.000000,0.226623 
2241.000000,0.054455 
4328.000000,0.094329 
2065.000000,0.221068 
2060.000000,0.158380 
2068.000000,0.024461 
3753.000000,0.214664 
5072.000000,0.179085 
2051.000000,0.173468 
5022.000000,0.305348 
2293.000000,0.162447 
1379.000000,0.311394 
5092.000000,0.230291 
1907.000000,0.144337 
7597.000000,0.181297 
3643.000000,0.270771 
4374.000000,0.114849 
7559.000000,0.187006 
3701.000000,0.157958 
5714.000000,0.217268 
5700.000000,0.254290 
5703.000000,0.256631 
5701.000000,0.242964 
5760.000000,0.204762 
5727.000000,0.213374 
5755.000000,0.307048 
3423.000000,0.192418 
975.000000,0.388369 
3367.000000,0.194423 
4478.000000,0.227806 
3688.000000,0.120666 
1844.000000,0.172555 
1845.000000,0.089490 
5753.000000,0.262802 
3280.000000,0.110811 
310.000000,0.386399 
5218.000000,0.239425 
4822.000000,0.254776 
3056.000000,0.120800 
3054.000000,0.255755 
3045.000000,0.285755 
2948.000000,0.151351 
2570.000000,0.172309 
2584.000000,0.201053 
1165.000000,0.411226 
5390.000000,0.206692 
7497.000000,0.194646 
2673.000000,0.166241 
2663.000000,0.144653 
5372.000000,0.224447 
1028.000000,0.392291 
7281.000000,0.148155 
2722.000000,0.069236 
5351.000000,0.284060 
899.000000,0.391159 
2669.000000,0.107813 
2729.000000,0.309916 
4924.000000,0.235928 
2785.000000,0.063832 
2732.000000,0.197394 
6918.000000,0.221667 
7084.000000,0.189961 
5269.000000,0.164945 
3049.000000,0.088153 
3053.000000,0.078222 
566.000000,0.415075 
4806.000000,0.326451 
3059.000000,0.192783 
3002.000000,0.035593 
5285.000000,0.303079 
5285.000000,0.372093 
2999.000000,0.204020 
5335.000000,0.214643 
4878.000000,0.133240 
2805.000000,0.135457 
844.000000,0.416032 
6985.000000,0.196121 
2794.000000,0.033746 
4794.000000,0.199450 
3221.000000,0.146810 
329.000000,0.415185 
3216.000000,0.424186 
312.000000,0.392805 
116.000000,0.425808 
2466.000000,0.234565 
7736.000000,0.209850 
263.000000,0.382106 
7956.000000,0.168528 
2374.000000,0.041929 
2360.000000,0.075483 
5075.000000,0.287508 
2093.000000,0.097118 
2086.000000,0.120501 
8411.000000,0.198111 
2156.000000,0.082376 
2147.000000,0.151195 
8509.000000,0.254586 
8400.000000,0.252532 
8422.000000,0.190816 
8551.000000,0.207105 
5442.000000,0.164170 
2354.000000,0.131226 
5126.000000,0.209645 
1939.000000,0.227265 
5555.000000,0.134395 
5098.000000,0.178668 
9109.000000,0.222429 
1880.000000,0.163164 
1797.000000,0.180359 
5143.000000,0.132092 
1932.000000,0.019621 
1878.000000,0.132454 
1825.000000,0.149665 
420.000000,0.399359 
400.000000,0.410834 
2667.000000,0.172694 
2674.000000,0.182927 
8470.000000,0.238532 
8477.000000,0.182782 
3766.000000,0.108809 
5042.000000,0.262291 
8243.000000,0.266110 
4285.000000,0.168024 
3313.000000,0.309478 
3325.000000,0.173322 
3422.000000,0.179938 
2210.000000,0.145845 
2526.000000,0.436052 
7622.000000,0.207387 
4030.000000,0.164017 
3806.000000,0.168509 
3809.000000,0.031330 
3797.000000,0.175668 
5398.000000,0.104714 
4935.000000,0.126816 
5389.000000,0.146491 
4936.000000,0.221173 
2569.000000,0.182206 
2561.000000,0.194849 
4950.000000,0.186408 
2522.000000,0.181686 
2428.000000,0.089545 
7912.000000,0.236762 
4479.000000,0.244023 
7799.000000,0.243342 
3819.000000,0.169852 
3818.000000,0.138782 
7795.000000,0.237890 
4131.000000,0.184779 
8702.000000,0.153480 
8702.000000,0.228767 
3751.000000,0.039895 
8597.000000,0.201796 
6788.000000,0.203908 
5012.000000,0.301266 
1948.000000,0.027877 
5556.000000,0.141008 
5102.000000,0.263345 
4120.000000,0.286860 
8715.000000,0.214056 
2001.000000,0.155203 
5071.000000,0.292609 
8602.000000,0.087527 
2053.000000,0.291802 
2045.000000,0.248974 
8692.000000,0.082168 
4453.000000,0.093869 
616.000000,0.441955 
860.000000,0.430516 
4906.000000,0.219773 
5357.000000,0.220075 
5598.000000,0.066966 
1829.000000,0.086693 
1794.000000,0.236332 
5152.000000,0.215104 
517.000000,0.384848 
8829.000000,0.188996 
3759.000000,0.218027 
4039.000000,0.183405 
684.000000,0.402498 
4506.000000,0.130504 
5293.000000,0.157138 
5299.000000,0.169025 
4072.000000,0.199850 
2992.000000,0.157379 
2999.000000,0.217644 
2957.000000,0.198745 
2964.000000,0.194101 
6593.000000,0.213702 
6594.000000,0.179233 
593.000000,0.431027 
6739.000000,0.258065 
6577.000000,0.181999 
6757.000000,0.257799 
6610.000000,0.189264 
6641.000000,0.225628 
170.000000,0.436683 
6221.000000,0.327879 
4416.000000,0.184803 
3613.000000,0.243866 
4146.000000,0.106462 
3576.000000,0.161065 
4264.000000,0.056868 
4106.000000,0.078927 
4790.000000,0.261327 
3156.000000,0.341624 
2621.000000,0.160414 
5385.000000,0.163582 
3909.000000,0.259073 
4006.000000,0.205740 
9103.000000,0.279314 
5613.000000,0.403662 
978.000000,0.394460 
1786.000000,0.194282 
9226.000000,0.311265 
9138.000000,0.205501 
9215.000000,0.233589 
9255.000000,0.249483 
9213.000000,0.273945 
9104.000000,0.181103 
9146.000000,0.271839 
9137.000000,0.195423 
9097.000000,0.206620 
9120.000000,0.286089 
8775.000000,0.195229 
2299.000000,0.116239 
8044.000000,0.175675 
8045.000000,0.162141 
2259.000000,0.267067 
2259.000000,0.147325 
8052.000000,0.191097 
2245.000000,0.176604 
8185.000000,0.231072 
2249.000000,0.148392 
8326.000000,0.212890 
447.000000,0.415796 
5498.000000,0.328890 
8309.000000,0.205731 
8291.000000,0.232283 
8344.000000,0.198903 
8322.000000,0.255280 
2161.000000,0.170372 
8335.000000,0.235503 
1726.000000,0.182477 
4271.000000,0.157947 
8766.000000,0.202629 
8772.000000,0.214798 
8788.000000,0.220277 
8568.000000,0.246189 
8564.000000,0.245244 
8647.000000,0.158408 
5066.000000,0.377035 
643.000000,0.018809 
617.000000,0.444584 
8572.000000,0.178888 
5725.000000,0.206148 
80.000000,0.424417 
5272.000000,0.354929 
3142.000000,0.177701 
1451.000000,0.179503 
1514.000000,0.144724 
5622.000000,0.242352 
890.000000,0.390535 
731.000000,0.410351 
9329.000000,0.197614 
2913.000000,0.079318 
4849.000000,0.224711 
5307.000000,0.301997 
5308.000000,0.253533 
6858.000000,0.187587 
4141.000000,0.093288 
3901.000000,0.256301 
4402.000000,0.201977 
4826.000000,0.170553 
6573.000000,0.205840 
701.000000,0.392218 
6670.000000,0.256052 
5304.000000,0.270911 
6328.000000,0.278076 
3543.000000,0.196002 
4304.000000,0.238315 
3918.000000,0.126998 
4124.000000,0.311053 
7367.000000,0.138005 
4937.000000,0.266060 
8340.000000,0.184151 
8325.000000,0.263291 
8772.000000,0.245983 
2977.000000,0.062481 
1557.000000,0.327246 
4220.000000,0.222121 
5302.000000,0.135659 
6654.000000,0.278731 
6434.000000,0.181109 
3606.000000,0.298409 
3456.000000,0.206161 
3455.000000,0.139237 
3499.000000,0.201209 
4562.000000,0.280141 
3629.000000,0.173226 
2778.000000,0.182543 
6283.000000,0.216484 
3031.000000,0.125175 
6607.000000,0.180804 
657.000000,0.433331 
654.000000,0.425177 
3347.000000,0.139421 
3284.000000,0.235611 
270.000000,0.385894 
3179.000000,0.107513 
3191.000000,0.278046 
4775.000000,0.156191 
5235.000000,0.288757 
3236.000000,0.313437 
5237.000000,0.191694 
3200.000000,0.086923 
3231.000000,0.279904 
3243.000000,0.138104 
3236.000000,0.245478 
4761.000000,0.232459 
5226.000000,0.151937 
3246.000000,0.201993 
3252.000000,0.253000 
3281.000000,0.231983 
3985.000000,0.155425 
3931.000000,0.027707 
4866.000000,0.243405 
5310.000000,0.291855 
6722.000000,0.236861 
6856.000000,0.233024 
6841.000000,0.194332 
6837.000000,0.089484 
3393.000000,0.157463 
1852.000000,0.131281 
205.000000,0.416801 
2329.000000,0.088911 
2380.000000,0.163597 
2344.000000,0.122053 
2338.000000,0.203912 
2596.000000,0.221294 
4945.000000,0.251586 
3851.000000,0.163403 
4196.000000,0.143875 
2430.000000,0.222614 
4964.000000,0.290133 
2437.000000,0.209747 
2431.000000,0.103902 
5435.000000,0.268427 
2439.000000,0.250778 
4987.000000,0.191517 
8070.000000,0.213796 
2838.000000,0.187889 
7040.000000,0.259360 
7073.000000,0.215398 
7098.000000,0.092011 
911.000000,0.386067 
895.000000,0.391768 
934.000000,0.428294 
2854.000000,0.134466 
2620.000000,0.084795 
2616.000000,0.035934 
2637.000000,0.071491 
179.000000,0.420474 
7807.000000,0.215978 
7808.000000,0.125423 
4245.000000,0.288855 
4370.000000,0.103696 
8449.000000,0.185860 
5023.000000,0.436879 
446.000000,0.442266 
2209.000000,0.190319 
5486.000000,0.238268 
8329.000000,0.215430 
8321.000000,0.241270 
8187.000000,0.209158 
8226.000000,0.082382 
410.000000,0.409261 
8207.000000,0.170883 
2259.000000,0.448236 
8210.000000,0.274524 
8202.000000,0.182861 
8179.000000,0.182508 
8204.000000,0.157462 
8549.000000,0.157248 
8447.000000,0.274659 
8339.000000,0.222698 
8461.000000,0.210614 
8418.000000,0.194263 
8446.000000,0.187394 
8417.000000,0.171900 
8412.000000,0.236624 
319.000000,0.423698 
283.000000,0.387830 
15.000000,0.384111 
1149.000000,0.413844 
4956.000000,0.298311 
1175.000000,0.413186 
576.000000,0.428329 
6700.000000,0.174715 
6925.000000,0.160203 
7061.000000,0.224821 
7074.000000,0.238859 
7075.000000,0.189228 
885.000000,0.386812 
4997.000000,0.327405 
2440.000000,0.215155 
2436.000000,0.195411 
4978.000000,0.317997 
2386.000000,0.172897 
2026.000000,0.266313 
2024.000000,0.134974 
1618.000000,0.340281 
5530.000000,0.262902 
8585.000000,0.204336 
4297.000000,0.080170 
2077.000000,0.192073 
5067.000000,0.090611 
2631.000000,0.146886 
5371.000000,0.249678 
2675.000000,0.218273 
2686.000000,0.159542 
5425.000000,0.178096 
7686.000000,0.286434 
7558.000000,0.110139 
3844.000000,0.164955 
7579.000000,0.121643 
3846.000000,0.107764 
2177.000000,0.155445 
2162.000000,0.042442 
2226.000000,0.259323 
2112.000000,0.019696 
3745.000000,0.010500 
697.000000,0.390617 
694.000000,0.383675 
2076.000000,0.120912 
5075.000000,0.361814 
614.000000,0.477934 
3784.000000,0.204140 
5011.000000,0.225960 
2295.000000,0.109425 
771.000000,0.415087 
8662.000000,0.158011 
1888.000000,0.120143 
4041.000000,0.130965 
7578.000000,0.218725 
4221.000000,0.274549 
5735.000000,0.206439 
5756.000000,0.193921 
5711.000000,0.223363 
1004.000000,0.390651 
1025.000000,0.427701 
984.000000,0.440331 
948.000000,0.396334 
5203.000000,0.198218 
3914.000000,0.174086 
1850.000000,0.175010 
3270.000000,0.224598 
3045.000000,0.203264 
3068.000000,0.175275 
2619.000000,0.151965 
2726.000000,0.240540 
4898.000000,0.335423 
2720.000000,0.208896 
2623.000000,0.203740 
5360.000000,0.290804 
2718.000000,0.095430 
5360.000000,0.215595 
6924.000000,0.212222 
6498.000000,0.138132 
4808.000000,0.146571 
3017.000000,0.145659 
5337.000000,0.209400 
2837.000000,0.085939 
7071.000000,0.202750 
7072.000000,0.216477 
2804.000000,0.171384 
4168.000000,0.125416 
3266.000000,0.188509 
3209.000000,0.229702 
2470.000000,0.148793 
2455.000000,0.153835 
2384.000000,0.248638 
2364.000000,0.133714 
2057.000000,0.143381 
2088.000000,0.267347 
2144.000000,0.127055 
2145.000000,0.115728 
8530.000000,0.241254 
5557.000000,0.143681 
5099.000000,0.212186 
1986.000000,0.285049 
1950.000000,0.108128 
1945.000000,0.180321 
4774.000000,0.236170 
4115.000000,0.252548 
8236.000000,0.212013 
5214.000000,0.200956 
4242.000000,0.130024 
2580.000000,0.194878 
2561.000000,0.202379 
4981.000000,0.271403 
2422.000000,0.182802 
2413.000000,0.256420 
4135.000000,0.200174 
7778.000000,0.271809 
3823.000000,0.244107 
2042.000000,0.212104 
5101.000000,0.109280 
3732.000000,0.103505 
5102.000000,0.200836 
2003.000000,0.086569 
4153.000000,0.200213 
3740.000000,0.142068 
4139.000000,0.173851 
4158.000000,0.134236 
2676.000000,0.181540 
5355.000000,0.170594 
5141.000000,0.087056 
5599.000000,0.071533 
1742.000000,0.203320 
3551.000000,0.215942 
970.000000,0.387806 
3765.000000,0.140543 
705.000000,0.420119 
8779.000000,0.198854 
595.000000,0.392908 
6753.000000,0.108136 
6603.000000,0.164840 
6720.000000,0.179971 
6755.000000,0.293015 
6579.000000,0.232115 
3154.000000,0.242489 
3115.000000,0.162181 
3155.000000,0.426791 
4934.000000,0.207127 
1779.000000,0.253972 
9113.000000,0.237680 
1779.000000,0.162363 
9227.000000,0.215972 
9257.000000,0.271808 
9102.000000,0.271674 
5015.000000,0.315070 
8066.000000,0.210336 
8042.000000,0.159642 
2254.000000,0.181260 
2250.000000,0.167305 
378.000000,0.419221 
2261.000000,0.149249 
2253.000000,0.275308 
437.000000,0.422580 
8289.000000,0.239619 
8295.000000,0.228215 
8272.000000,0.215037 
8347.000000,0.164350 
2139.000000,0.199995 
2157.000000,0.171277 
5499.000000,0.387994 
8310.000000,0.222624 
1743.000000,0.113378 
1739.000000,0.209524 
5002.000000,0.302221 
4263.000000,0.269324 
8573.000000,0.119286 
8649.000000,0.252347 
8684.000000,0.252222 
5520.000000,0.153418 
8766.000000,0.157744 
8769.000000,0.130651 
8755.000000,0.278383 
5705.000000,0.221603 
457.000000,0.431850 
2911.000000,0.190319 
2894.000000,0.039291 
6872.000000,0.197154 
6834.000000,0.219177 
6870.000000,0.217966 
6553.000000,0.304050 
8332.000000,0.206071 
8227.000000,0.226223 
8347.000000,0.250210 
8315.000000,0.210277 
6659.000000,0.115706 
6653.000000,0.100036 
3496.000000,0.113545 
5274.000000,0.158410 
3342.000000,0.097322 
3282.000000,0.152854 
3183.000000,0.171235 
3198.000000,0.274057 
3187.000000,0.171282 
4777.000000,0.162018 
3238.000000,0.165315 
3241.000000,0.103753 
3233.000000,0.144653 
3245.000000,0.135375 
3242.000000,0.131743 
3252.000000,0.181880 
3251.000000,0.054293 
3283.000000,0.199558 
4382.000000,0.220088 
6830.000000,0.186794 
1876.000000,0.155866 
201.000000,0.398873 
4988.000000,0.243414 
2435.000000,0.206538 
5395.000000,0.160949 
4914.000000,0.208784 
2394.000000,0.132968 
3875.000000,0.059942 
4476.000000,0.311328 
858.000000,0.395109 
7089.000000,0.128088 
5445.000000,0.270701 
5421.000000,0.271535 
4318.000000,0.137387 
2389.000000,0.279008 
8286.000000,0.259631 
8321.000000,0.252024 
8188.000000,0.249037 
8208.000000,0.229583 
8192.000000,0.232143 
8440.000000,0.061332 
8391.000000,0.270411 
8438.000000,0.102192 
8388.000000,0.226911 
8413.000000,0.182543 
8433.000000,0.210473 
8427.000000,0.133641 
2333.000000,0.155974 
5459.000000,0.114346 
282.000000,0.431054 
6850.000000,0.229098 
7086.000000,0.201624 
5453.000000,0.274685 
2015.000000,0.187780 
5081.000000,0.189939 
3556.000000,0.158632 
5530.000000,0.201550 
4235.000000,0.253967 
4336.000000,0.119005 
2074.000000,0.150474 
2812.000000,0.121414 
2635.000000,0.120787 
4923.000000,0.133347 
7689.000000,0.092880 
7580.000000,0.041163 
3830.000000,0.126866 
4355.000000,0.208264 
626.000000,0.391414 
3833.000000,0.201915 
4082.000000,0.302659 
5747.000000,0.252703 
5730.000000,0.182174 
1008.000000,0.393052 
4412.000000,0.186450 
1847.000000,0.083737 
2622.000000,0.136107 
2726.000000,0.180098 
2628.000000,0.156648 
2732.000000,0.217264 
4909.000000,0.154551 
6502.000000,0.225472 
3016.000000,0.134552 
2833.000000,0.133663 
3265.000000,0.185498 
1989.000000,0.082788 
1951.000000,0.115870 
402.000000,0.407986 
3192.000000,0.444681 
3326.000000,0.244562 
4357.000000,0.160359 
7780.000000,0.196197 
4974.000000,0.107068 
3618.000000,0.277094 
4312.000000,0.090470 
3752.000000,0.032402 
4344.000000,0.068215 
8712.000000,0.222809 
710.000000,0.403456 
674.000000,0.427993 
8773.000000,0.173441 
8779.000000,0.146627 
8764.000000,0.122194 
8776.000000,0.137171 
4798.000000,0.276855 
5258.000000,0.223916 
8041.000000,0.205740 
2260.000000,0.136243 
451.000000,0.387793 
439.000000,0.440567 
492.000000,0.427429 
1035.000000,0.417515 
2319.000000,0.109050 
8686.000000,0.189045 
8646.000000,0.242737 
646.000000,0.407268 
8755.000000,0.206963 
6859.000000,0.190864 
4253.000000,0.308711 
6543.000000,0.104396 
6568.000000,0.268264 
8202.000000,0.157903 
4290.000000,0.151691 
6574.000000,0.170984 
3199.000000,0.168398 
6141.000000,0.027191 
6831.000000,0.191513 
3848.000000,0.242718 
7058.000000,0.236251 
5444.000000,0.384742 
3827.000000,0.146168 
8314.000000,0.210809 
8166.000000,0.176868 
5030.000000,0.172546 
8209.000000,0.219256 
8451.000000,0.231983 
8415.000000,0.198119 
8430.000000,0.070502 
6867.000000,0.216094 
7078.000000,0.212254 
2031.000000,0.111964 
2816.000000,0.176285 
5374.000000,0.282489 
8695.000000,0.214213 
4211.000000,0.270497 
640.000000,0.395422 
1838.000000,0.201440 
190.000000,0.395183 
241.000000,0.381771 
4197.000000,0.074610 
3757.000000,0.204231 
4147.000000,0.152307 
8782.000000,0.184217 
4319.000000,0.308038 
8284.000000,0.228387 
5460.000000,0.263902 
8622.000000,0.288967 
6877.000000,0.204047 
4253.000000,0.249636 
6560.000000,0.139705 
6843.000000,0.272265 
3562.000000,0.171350 
8431.000000,0.118390 
617.000000,0.417795 
675.000000,0.446677 
5079.000000,0.380622 
8791.000000,0.204236 
8758.000000,0.255422 
8805.000000,0.119099 
767.000000,0.447947 
2309.000000,0.108695 
678.000000,0.392059 
8803.000000,0.216390 
679.000000,0.426426 
0.210478 
0.203656 
