point, dist
4970.000000,0.285247 
4972.000000,0.284977 
4972.000000,0.331657 
4997.000000,0.161161 
5012.000000,0.644523 
5097.000000,0.893858 
5096.000000,0.887021 
5097.000000,0.416782 
5085.000000,0.286785 
5083.000000,0.224552 
709.000000,0.165933 
5087.000000,0.400988 
5102.000000,0.338695 
5102.000000,0.860222 
1916.000000,0.338467 
1916.000000,0.409546 
1913.000000,0.372264 
511.000000,0.455577 
1916.000000,0.462442 
5033.000000,0.415760 
5036.000000,0.651708 
4957.000000,0.985510 
5033.000000,0.938773 
511.000000,0.239771 
512.000000,0.291327 
9820.000000,0.957729 
7833.000000,0.725268 
9821.000000,0.263323 
709.000000,0.421419 
1862.000000,0.321986 
4972.000000,0.198185 
4970.000000,0.304275 
4978.000000,0.188861 
4927.000000,0.227058 
4971.000000,0.207246 
4992.000000,0.286634 
7528.000000,0.325039 
7527.000000,0.687756 
9800.000000,0.386132 
7609.000000,0.651864 
7609.000000,0.842325 
7609.000000,0.576421 
7609.000000,0.218370 
9790.000000,0.289026 
9800.000000,0.855354 
7567.000000,0.234247 
9784.000000,0.293642 
9785.000000,0.344742 
4031.000000,0.804779 
9961.000000,0.339593 
9961.000000,0.199472 
6021.000000,0.136877 
6041.000000,1.012962 
9324.000000,1.050513 
9324.000000,0.411195 
9324.000000,0.218755 
9986.000000,0.649599 
9321.000000,0.903155 
9921.000000,0.632801 
9921.000000,1.036146 
9921.000000,0.423073 
9933.000000,1.026586 
9933.000000,0.566807 
5908.000000,0.990608 
5908.000000,0.614035 
5908.000000,0.594557 
9983.000000,0.819747 
9999.000000,0.742238 
9530.000000,0.828813 
1478.000000,0.412523 
3752.000000,0.388101 
1507.000000,0.458231 
1507.000000,0.329263 
9994.000000,0.241526 
9319.000000,0.353202 
6036.000000,0.301706 
6036.000000,0.447522 
6036.000000,0.374864 
6021.000000,0.470317 
6036.000000,0.388297 
9322.000000,0.341876 
6119.000000,0.643162 
9322.000000,0.851782 
9434.000000,0.546547 
9303.000000,0.911110 
9316.000000,0.877520 
9316.000000,0.401738 
9425.000000,0.470286 
9425.000000,0.548837 
9536.000000,0.991464 
9431.000000,0.763091 
9322.000000,0.425110 
9526.000000,0.749623 
9645.000000,0.697475 
6176.000000,0.256424 
6176.000000,0.224857 
6176.000000,0.313792 
9508.000000,0.549467 
9425.000000,0.971451 
9999.000000,0.292695 
5824.000000,0.316431 
5824.000000,0.382333 
5824.000000,0.279480 
5813.000000,0.179021 
5824.000000,0.873573 
5824.000000,0.886092 
5813.000000,0.903705 
5868.000000,0.235834 
5838.000000,0.177681 
5844.000000,0.192445 
9945.000000,0.212297 
9945.000000,0.201168 
9946.000000,0.289743 
9168.000000,0.236364 
9016.000000,0.336437 
9172.000000,0.154271 
9172.000000,0.298173 
9861.000000,0.206016 
5385.000000,0.250971 
5370.000000,0.250698 
9860.000000,0.157022 
5372.000000,0.238436 
5374.000000,0.634000 
8453.000000,0.873039 
8363.000000,0.689782 
8364.000000,0.667850 
8477.000000,0.925483 
9868.000000,0.070487 
9866.000000,0.281278 
9868.000000,0.337683 
1709.000000,0.428430 
1709.000000,0.349293 
3482.000000,0.288354 
3482.000000,0.230144 
1705.000000,0.321040 
5260.000000,0.174023 
5260.000000,0.239756 
5259.000000,0.125753 
8264.000000,0.400069 
5690.000000,0.323762 
5706.000000,0.278180 
8808.000000,0.192759 
9913.000000,0.200428 
9914.000000,0.253528 
5600.000000,0.861577 
5522.000000,0.697982 
5519.000000,0.724902 
3703.000000,0.171913 
5594.000000,0.736276 
5585.000000,0.301924 
9011.000000,0.703008 
8792.000000,0.831307 
8760.000000,0.801817 
8760.000000,0.772773 
8792.000000,0.855052 
8760.000000,1.088184 
8792.000000,1.095405 
8681.000000,0.776374 
8667.000000,0.717080 
8688.000000,1.213670 
8760.000000,0.853295 
8988.000000,0.434371 
8988.000000,0.387881 
9001.000000,0.406844 
9001.000000,0.724353 
8983.000000,0.940861 
9001.000000,0.717950 
9084.000000,1.010432 
9110.000000,0.905408 
9114.000000,0.913970 
9001.000000,0.395348 
6780.000000,0.519284 
9701.000000,0.626348 
6678.000000,0.141132 
6678.000000,0.520532 
6677.000000,0.356049 
6686.000000,0.740214 
6676.000000,0.512622 
6674.000000,0.186582 
6674.000000,0.459346 
9691.000000,0.183683 
6666.000000,0.344691 
6679.000000,0.289127 
6669.000000,0.200469 
6662.000000,0.533425 
6660.000000,0.094328 
6567.000000,0.365937 
9680.000000,0.507191 
9680.000000,0.119132 
4164.000000,0.378001 
4148.000000,0.510615 
4164.000000,0.919776 
9669.000000,0.112244 
6454.000000,0.600654 
6545.000000,0.246332 
9681.000000,1.028469 
6495.000000,0.395457 
6495.000000,0.931576 
6406.000000,0.553001 
6409.000000,0.544012 
6414.000000,0.618628 
6603.000000,0.231233 
6520.000000,0.371035 
6654.000000,0.314536 
6682.000000,0.289733 
3562.000000,0.772506 
3562.000000,0.383093 
1936.000000,0.295082 
1930.000000,0.301415 
3641.000000,0.343455 
1929.000000,0.456821 
1926.000000,0.374376 
9738.000000,0.408948 
4524.000000,0.844451 
9725.000000,0.978870 
4524.000000,0.915617 
4532.000000,0.450226 
4532.000000,0.266781 
1935.000000,0.356194 
1348.000000,0.271909 
4515.000000,0.286262 
7099.000000,0.308562 
7100.000000,0.858627 
9090.000000,0.317251 
480.000000,0.701266 
510.000000,0.573542 
509.000000,0.221847 
1616.000000,0.421967 
727.000000,0.693368 
1537.000000,0.307620 
3526.000000,0.241428 
1559.000000,0.307583 
1565.000000,0.358736 
1570.000000,0.342397 
1561.000000,0.330856 
8659.000000,0.664212 
1365.000000,0.859053 
8616.000000,0.772882 
1365.000000,0.410142 
1440.000000,0.415301 
615.000000,0.568130 
1560.000000,0.323151 
6817.000000,0.618373 
6817.000000,0.152401 
6817.000000,0.758402 
6705.000000,0.942027 
6750.000000,0.910348 
6705.000000,0.235898 
6711.000000,0.437026 
9563.000000,0.285263 
9563.000000,0.751526 
9566.000000,0.159101 
9587.000000,0.397258 
9549.000000,0.061916 
1505.000000,0.285446 
1508.000000,0.369506 
1508.000000,0.321222 
1388.000000,0.376255 
1450.000000,0.454985 
1445.000000,0.722539 
1450.000000,0.320878 
1450.000000,0.691084 
1445.000000,0.383947 
4073.000000,0.129256 
4103.000000,0.302387 
6468.000000,0.490939 
6468.000000,0.313215 
6469.000000,0.553514 
6464.000000,0.227615 
6457.000000,0.182581 
4072.000000,0.079164 
4071.000000,0.132257 
4072.000000,0.362461 
4088.000000,0.256226 
6437.000000,0.318411 
6573.000000,0.341898 
9681.000000,0.354973 
6573.000000,0.420297 
6564.000000,0.064227 
6578.000000,0.804434 
4171.000000,0.845963 
6578.000000,0.337524 
4090.000000,0.537513 
4144.000000,0.868771 
4144.000000,0.934717 
4159.000000,0.881218 
6351.000000,0.505224 
4095.000000,0.560744 
4075.000000,0.233722 
4095.000000,1.003117 
3553.000000,0.216770 
3893.000000,0.126349 
3851.000000,0.244435 
3897.000000,0.223926 
4078.000000,0.233599 
4078.000000,0.205511 
3982.000000,0.185522 
9653.000000,0.388987 
9652.000000,0.199594 
3983.000000,0.239130 
3964.000000,0.170997 
3964.000000,0.303180 
3320.000000,0.168256 
3230.000000,0.405759 
3800.000000,0.753722 
2290.000000,0.369176 
3829.000000,0.641014 
3823.000000,0.794058 
4030.000000,0.910205 
3948.000000,0.295484 
3834.000000,0.655852 
4015.000000,0.101579 
3921.000000,0.362167 
3931.000000,0.448036 
3828.000000,0.292964 
3829.000000,0.289623 
3845.000000,0.246641 
3841.000000,0.259189 
147.000000,0.213378 
3832.000000,0.769698 
3826.000000,0.653106 
4023.000000,0.802367 
3834.000000,0.743304 
3833.000000,0.695591 
3922.000000,0.396269 
3932.000000,0.377495 
49.000000,0.409701 
3840.000000,0.435005 
3840.000000,0.758651 
3840.000000,0.725042 
4028.000000,0.266355 
3998.000000,0.439754 
3291.000000,0.363062 
3290.000000,0.318286 
5599.000000,0.569569 
5599.000000,0.316135 
5599.000000,0.957290 
5599.000000,0.831829 
5440.000000,0.281639 
5454.000000,0.785422 
5454.000000,0.364674 
5440.000000,0.772839 
5437.000000,0.250479 
47.000000,0.215500 
92.000000,0.046185 
5712.000000,0.212431 
5712.000000,0.271071 
5607.000000,0.338653 
5609.000000,0.272460 
1075.000000,0.155611 
6060.000000,0.339141 
9419.000000,0.544025 
9419.000000,0.072110 
6048.000000,0.986277 
795.000000,0.676803 
1548.000000,0.311212 
5970.000000,0.512543 
9216.000000,0.587707 
5894.000000,0.557820 
5981.000000,0.413609 
9198.000000,0.209433 
9206.000000,0.110525 
9200.000000,0.162570 
5968.000000,0.623885 
5960.000000,0.521961 
5948.000000,0.221758 
5966.000000,0.100387 
9950.000000,0.135242 
9202.000000,0.259015 
5895.000000,0.959632 
5972.000000,0.439213 
5972.000000,0.958116 
1143.000000,0.316024 
9633.000000,0.407275 
9634.000000,0.312668 
6084.000000,0.273868 
6081.000000,0.148786 
5826.000000,0.863013 
5832.000000,0.867692 
8761.000000,0.516095 
8904.000000,0.285392 
5587.000000,0.217568 
5593.000000,0.634381 
5587.000000,0.734250 
5597.000000,0.192581 
5675.000000,0.755458 
9891.000000,0.296492 
9891.000000,0.130457 
8639.000000,0.186323 
5563.000000,0.087550 
3695.000000,0.307431 
3695.000000,0.263685 
9872.000000,0.220368 
9869.000000,0.282199 
5409.000000,0.381079 
5450.000000,0.780915 
5450.000000,0.342710 
5450.000000,0.780806 
5434.000000,0.411784 
5434.000000,0.216289 
9873.000000,0.285316 
5456.000000,0.427441 
5353.000000,0.271017 
5353.000000,0.315620 
5325.000000,0.426570 
5525.000000,0.708911 
5522.000000,0.283916 
5512.000000,0.172959 
1704.000000,0.463705 
3705.000000,0.305325 
1686.000000,0.345794 
3706.000000,0.327487 
288.000000,0.282108 
3705.000000,0.307070 
5661.000000,0.256262 
5663.000000,0.128552 
5670.000000,0.425281 
5672.000000,0.300662 
5827.000000,0.887679 
5732.000000,0.543394 
5741.000000,0.692230 
5745.000000,0.559069 
5665.000000,0.168247 
5672.000000,0.347584 
398.000000,0.140661 
5672.000000,0.766866 
5658.000000,0.787142 
3507.000000,0.263309 
3718.000000,0.356883 
3505.000000,0.348600 
441.000000,0.275578 
3717.000000,0.320918 
441.000000,0.258364 
9039.000000,1.218077 
1447.000000,0.829856 
8971.000000,0.760796 
1450.000000,0.881340 
9189.000000,0.802122 
8795.000000,0.159667 
9909.000000,0.235482 
9911.000000,0.401520 
9909.000000,0.410855 
5650.000000,0.236433 
5654.000000,0.200415 
8871.000000,0.857104 
8871.000000,0.477854 
9912.000000,0.896387 
8770.000000,0.921429 
8772.000000,0.786607 
8685.000000,0.693120 
5656.000000,0.852684 
9907.000000,0.971882 
5593.000000,0.787172 
9906.000000,0.532122 
8367.000000,0.344141 
9865.000000,0.167233 
5391.000000,0.057716 
9862.000000,0.349737 
9847.000000,0.919934 
9861.000000,0.334318 
9861.000000,0.719330 
9838.000000,0.623472 
5228.000000,0.220958 
9836.000000,0.369116 
9911.000000,0.856557 
9898.000000,0.326564 
9896.000000,0.184691 
9898.000000,0.359653 
5577.000000,0.280368 
9897.000000,0.259832 
8670.000000,0.109617 
8670.000000,0.529442 
5524.000000,0.898448 
5507.000000,0.703792 
9895.000000,0.971529 
9897.000000,0.495407 
9899.000000,0.196142 
9817.000000,0.986218 
9817.000000,1.014049 
9797.000000,0.904626 
9797.000000,1.009546 
4895.000000,0.899445 
9819.000000,1.003603 
9818.000000,0.942087 
9818.000000,0.480589 
9940.000000,0.576941 
9940.000000,0.185566 
9940.000000,0.401125 
9949.000000,0.249582 
5965.000000,0.445113 
9950.000000,0.240626 
9782.000000,0.676207 
8055.000000,0.430789 
8055.000000,0.673233 
5172.000000,0.704255 
8055.000000,0.779455 
5082.000000,0.901507 
9828.000000,0.656797 
5172.000000,0.624559 
5082.000000,1.012831 
9820.000000,0.990057 
9820.000000,0.572432 
9821.000000,1.023854 
8055.000000,0.727934 
9821.000000,1.096289 
9821.000000,0.666906 
9782.000000,0.278937 
9791.000000,1.031414 
7636.000000,0.370492 
9791.000000,0.268907 
7636.000000,0.292754 
7845.000000,0.356418 
9091.000000,0.972258 
9943.000000,1.039385 
9962.000000,0.543861 
9295.000000,0.215484 
9295.000000,0.511049 
5908.000000,0.379763 
9943.000000,0.326526 
9081.000000,0.357865 
9217.000000,0.490554 
9092.000000,0.230845 
9432.000000,0.718704 
9432.000000,0.549023 
9306.000000,0.949842 
9117.000000,0.824274 
9117.000000,0.408073 
9952.000000,0.221916 
480.000000,0.244604 
549.000000,0.608586 
510.000000,0.158897 
9083.000000,0.420019 
9085.000000,0.281465 
9088.000000,0.247957 
9113.000000,0.655490 
7607.000000,0.242596 
7607.000000,0.566115 
7636.000000,0.986032 
7708.000000,0.353305 
7527.000000,0.877670 
7504.000000,0.563893 
7421.000000,0.370560 
9773.000000,0.433409 
7421.000000,0.788173 
6469.000000,0.509174 
6469.000000,0.975229 
6466.000000,0.967628 
6577.000000,0.952460 
6455.000000,0.676737 
6545.000000,1.050208 
4169.000000,0.940509 
4167.000000,0.905168 
4094.000000,0.614681 
6862.000000,0.719846 
6784.000000,0.431193 
6784.000000,0.134391 
6766.000000,0.641392 
4317.000000,0.422389 
6755.000000,0.988086 
6889.000000,0.642986 
9713.000000,0.422740 
6889.000000,0.188978 
9215.000000,0.586437 
9213.000000,0.517852 
9306.000000,0.504833 
9318.000000,0.433477 
9310.000000,0.931829 
9311.000000,0.930899 
9304.000000,0.322183 
9321.000000,0.233279 
9330.000000,0.221830 
9321.000000,0.455040 
9311.000000,0.274523 
6020.000000,0.904166 
6414.000000,0.333772 
2376.000000,0.175691 
56.000000,0.255363 
9659.000000,0.805587 
9658.000000,0.420675 
9659.000000,0.840541 
6354.000000,0.350293 
6354.000000,0.789446 
6354.000000,0.361696 
6359.000000,0.324532 
6357.000000,0.307884 
6359.000000,0.300221 
3555.000000,0.270188 
3562.000000,0.274091 
1520.000000,0.319826 
3743.000000,0.369447 
3528.000000,0.242374 
1526.000000,0.385102 
1522.000000,0.380625 
5985.000000,0.216898 
6121.000000,0.179770 
988.000000,0.121632 
6106.000000,0.135434 
987.000000,0.036254 
6140.000000,1.168219 
3753.000000,0.421553 
3540.000000,0.410384 
3540.000000,0.287552 
9484.000000,0.791782 
9497.000000,0.893351 
9497.000000,0.491397 
9482.000000,0.789651 
9482.000000,0.802951 
9482.000000,0.328364 
1503.000000,0.645622 
1485.000000,0.382347 
910.000000,0.330367 
3514.000000,0.207505 
3514.000000,0.255169 
8469.000000,0.897514 
8469.000000,0.559754 
8485.000000,0.559423 
8469.000000,0.911140 
8469.000000,0.271745 
8556.000000,0.721749 
8560.000000,1.017175 
8456.000000,0.746040 
8667.000000,0.837889 
8564.000000,0.885299 
9877.000000,0.221180 
9874.000000,0.397388 
9877.000000,0.446957 
9878.000000,0.412638 
8453.000000,0.236663 
8450.000000,0.372726 
5314.000000,0.232520 
5318.000000,0.130591 
5301.000000,0.274589 
9760.000000,0.445924 
9761.000000,0.263662 
9761.000000,0.246729 
9760.000000,0.770404 
9760.000000,0.782489 
9761.000000,0.467315 
4569.000000,0.712286 
4257.000000,0.171406 
4179.000000,0.241303 
4179.000000,0.317858 
4181.000000,0.309121 
579.000000,0.094265 
626.000000,0.315633 
3579.000000,0.355811 
4239.000000,0.496710 
4310.000000,0.958547 
4227.000000,0.561023 
4316.000000,0.261436 
4291.000000,0.114063 
6767.000000,0.248295 
6669.000000,0.557866 
6774.000000,0.539264 
9831.000000,1.033877 
9840.000000,0.629401 
9840.000000,0.451345 
9852.000000,0.738626 
8240.000000,0.565738 
9527.000000,0.413962 
9520.000000,0.365816 
9535.000000,0.554425 
9428.000000,0.973990 
9535.000000,0.350131 
9535.000000,0.568973 
9523.000000,0.579993 
3018.000000,0.371629 
1468.000000,0.391755 
1472.000000,0.329113 
1230.000000,0.332156 
1247.000000,0.514899 
1230.000000,0.319974 
6239.000000,0.739531 
6239.000000,0.396880 
6246.000000,0.391778 
1130.000000,0.643260 
6212.000000,0.803756 
6212.000000,1.014049 
9547.000000,1.160456 
6208.000000,0.341246 
1305.000000,0.419026 
1310.000000,0.353282 
10.000000,0.227107 
1316.000000,0.348438 
1308.000000,0.569868 
1233.000000,0.351695 
3764.000000,0.212833 
1230.000000,0.489509 
6210.000000,0.168431 
6315.000000,0.181687 
6279.000000,0.167193 
6279.000000,0.509640 
9392.000000,0.465550 
9392.000000,0.977063 
9392.000000,0.947176 
9451.000000,0.317593 
9472.000000,0.429878 
9453.000000,0.161714 
9452.000000,0.265107 
9477.000000,0.093999 
9457.000000,0.348097 
9388.000000,0.161263 
9340.000000,1.011376 
9351.000000,0.288271 
9340.000000,0.700568 
6064.000000,0.848231 
8082.000000,0.301758 
8102.000000,0.428269 
7963.000000,0.232072 
7969.000000,0.177715 
6695.000000,0.344306 
6695.000000,0.269495 
6736.000000,0.171712 
3881.000000,0.365714 
6735.000000,0.059288 
6735.000000,0.382851 
6380.000000,0.258927 
9663.000000,0.224437 
9662.000000,0.188194 
6604.000000,0.232801 
9792.000000,0.172918 
7439.000000,0.278099 
7441.000000,0.253628 
7439.000000,0.386596 
7460.000000,0.284530 
7479.000000,0.321262 
7548.000000,0.194636 
7553.000000,0.652166 
7553.000000,0.217214 
7566.000000,0.326758 
7536.000000,0.177384 
7584.000000,0.169494 
7440.000000,0.788879 
7432.000000,0.191508 
7466.000000,0.373045 
7893.000000,0.959428 
7963.000000,0.582617 
7866.000000,0.893373 
7862.000000,0.450211 
7862.000000,0.962823 
8005.000000,0.970031 
8006.000000,0.468880 
8007.000000,0.443144 
8007.000000,0.951221 
7673.000000,0.262166 
7673.000000,0.765440 
7675.000000,0.272960 
7963.000000,0.590173 
7986.000000,0.589275 
8504.000000,0.145648 
8508.000000,0.465210 
8508.000000,0.131443 
7903.000000,0.336432 
7903.000000,0.191817 
8293.000000,0.562037 
8301.000000,0.670446 
8293.000000,0.872700 
8010.000000,0.266015 
6396.000000,0.926424 
6815.000000,0.796923 
6750.000000,0.485938 
6750.000000,0.573292 
9562.000000,0.590524 
9560.000000,0.242208 
9459.000000,0.236712 
1324.000000,0.368323 
1324.000000,0.378966 
6394.000000,0.302100 
6389.000000,0.323171 
6410.000000,0.476114 
6411.000000,0.303161 
6411.000000,0.613358 
6711.000000,0.448657 
3336.000000,0.420807 
2227.000000,0.323474 
3336.000000,0.166058 
2227.000000,0.448104 
4258.000000,1.003341 
4269.000000,0.279931 
4258.000000,0.839327 
6690.000000,0.309099 
4205.000000,0.407320 
4202.000000,0.965612 
4176.000000,0.266433 
4266.000000,0.320443 
4256.000000,0.227099 
4268.000000,1.014952 
6797.000000,0.301894 
6821.000000,0.174995 
6527.000000,0.252501 
7003.000000,0.290175 
7006.000000,0.191688 
4469.000000,0.287297 
4480.000000,0.267593 
4470.000000,0.188142 
4470.000000,0.402871 
9743.000000,0.135180 
9740.000000,0.135016 
7122.000000,0.190790 
9737.000000,0.855461 
2157.000000,0.385046 
663.000000,0.231225 
664.000000,0.235672 
4313.000000,0.438656 
4299.000000,0.534587 
9668.000000,0.314704 
9689.000000,0.376366 
4215.000000,0.300917 
6967.000000,0.797089 
6550.000000,0.658475 
9712.000000,0.500764 
4393.000000,0.235098 
9710.000000,0.559590 
9710.000000,1.022772 
9728.000000,0.247360 
9727.000000,0.948504 
6989.000000,0.146631 
9726.000000,0.310016 
4461.000000,0.439496 
4229.000000,0.379778 
4229.000000,0.712106 
9699.000000,0.485851 
9699.000000,1.046065 
9699.000000,1.003766 
4387.000000,0.685944 
4386.000000,0.623378 
9713.000000,0.768797 
4393.000000,0.387552 
9717.000000,0.245030 
9027.000000,0.326067 
9062.000000,0.340068 
9051.000000,0.314611 
9054.000000,0.229089 
3293.000000,0.341308 
3793.000000,0.231408 
3875.000000,0.838987 
3793.000000,0.588826 
1162.000000,0.709346 
80.000000,0.244949 
3899.000000,0.070824 
3955.000000,0.241004 
9650.000000,0.271037 
3820.000000,0.387409 
9678.000000,0.922426 
9678.000000,0.443363 
9678.000000,0.768991 
4171.000000,0.575124 
4170.000000,0.353118 
4170.000000,0.856350 
6289.000000,0.258973 
6275.000000,0.186179 
6263.000000,0.188525 
6596.000000,0.271652 
6622.000000,0.332783 
6593.000000,0.290669 
6636.000000,0.458134 
6491.000000,0.902580 
6491.000000,0.392732 
6528.000000,0.300905 
6688.000000,0.164311 
6688.000000,0.339697 
4258.000000,1.186586 
4201.000000,1.424622 
6588.000000,0.235194 
4185.000000,0.227131 
4135.000000,0.210496 
4166.000000,0.489942 
4153.000000,0.290017 
4166.000000,0.070079 
4166.000000,0.355160 
4169.000000,0.525276 
2215.000000,0.491376 
459.000000,0.194638 
2203.000000,0.488541 
4150.000000,0.979342 
4166.000000,0.939127 
6476.000000,0.221143 
6524.000000,0.136091 
6522.000000,0.283261 
3997.000000,0.297525 
