point, dist
7501.000000,0.268906 
6991.000000,0.285375 
8299.000000,0.181377 
8879.000000,0.234180 
8311.000000,0.151544 
8319.000000,0.323968 
9952.000000,0.461093 
6629.000000,0.190890 
6227.000000,0.340386 
6294.000000,0.300811 
6420.000000,0.182658 
6422.000000,0.232219 
8901.000000,0.036954 
6604.000000,0.165240 
6643.000000,0.221686 
6556.000000,0.203948 
6442.000000,0.349109 
6606.000000,0.398711 
6473.000000,0.128901 
6616.000000,0.343238 
6497.000000,0.465246 
6535.000000,0.237352 
6901.000000,0.361258 
6953.000000,0.328194 
6931.000000,0.236676 
6963.000000,0.266242 
5937.000000,0.383081 
6307.000000,0.196681 
6549.000000,0.302682 
6530.000000,0.210598 
6579.000000,0.292047 
6560.000000,0.280298 
6534.000000,0.241476 
6534.000000,0.251837 
6575.000000,0.269910 
6550.000000,0.214684 
6574.000000,0.392097 
6739.000000,0.393028 
6578.000000,0.210065 
1033.000000,0.317174 
245.000000,0.420217 
319.000000,0.456379 
950.000000,0.260447 
8052.000000,0.230748 
8056.000000,0.330332 
933.000000,0.244545 
928.000000,0.290714 
4602.000000,0.165057 
900.000000,0.144637 
4623.000000,0.289052 
4709.000000,0.068303 
4753.000000,0.277042 
4755.000000,0.197379 
4433.000000,0.344953 
4475.000000,0.257523 
4448.000000,0.353950 
4413.000000,0.085443 
4558.000000,0.297623 
4540.000000,0.315553 
4561.000000,0.141871 
4573.000000,0.194948 
376.000000,0.496830 
3813.000000,0.199777 
9194.000000,0.291979 
9071.000000,0.300936 
9065.000000,0.241916 
9839.000000,0.329447 
9627.000000,0.367082 
9627.000000,0.519841 
9095.000000,0.386160 
8269.000000,0.216700 
7202.000000,0.325056 
7161.000000,0.279217 
7126.000000,0.204365 
7209.000000,0.381761 
7191.000000,0.352490 
7191.000000,0.330488 
7158.000000,0.270692 
7758.000000,0.292496 
7568.000000,0.323191 
7568.000000,0.231934 
7544.000000,0.358240 
7675.000000,0.354470 
7488.000000,0.345075 
7573.000000,0.336352 
7578.000000,0.388395 
7283.000000,0.236680 
7242.000000,0.242667 
7245.000000,0.341354 
7256.000000,0.349386 
7500.000000,0.242245 
7160.000000,0.268513 
7118.000000,0.307207 
7206.000000,0.226737 
7103.000000,0.155058 
7193.000000,0.237879 
7293.000000,0.429828 
7377.000000,0.395557 
7237.000000,0.270274 
5581.000000,0.342125 
5578.000000,0.309573 
5079.000000,0.124564 
5138.000000,0.297899 
5227.000000,0.179619 
5327.000000,0.376097 
5324.000000,0.252721 
5064.000000,0.359349 
5010.000000,0.308688 
5049.000000,0.199642 
5084.000000,0.418017 
5041.000000,0.269923 
845.000000,0.297409 
4536.000000,0.335949 
4410.000000,0.127556 
4412.000000,0.241153 
4485.000000,0.255640 
708.000000,0.500336 
464.000000,0.307390 
733.000000,0.239409 
5261.000000,0.226665 
9026.000000,0.365136 
9549.000000,0.204913 
5077.000000,0.328870 
4987.000000,0.343065 
9583.000000,0.477235 
9533.000000,0.302647 
9020.000000,0.420201 
9020.000000,0.406928 
4793.000000,0.354218 
4758.000000,0.387772 
4598.000000,0.335205 
4618.000000,0.297881 
4662.000000,0.246350 
4818.000000,0.325406 
4791.000000,0.353008 
4842.000000,0.276312 
4550.000000,0.220946 
9539.000000,0.325162 
9539.000000,0.395961 
9507.000000,0.357083 
4539.000000,0.267351 
4494.000000,0.341581 
5110.000000,0.303034 
9056.000000,0.371681 
5818.000000,0.299032 
9499.000000,0.368891 
6027.000000,0.213979 
9551.000000,0.444217 
6187.000000,0.321450 
6104.000000,0.326438 
6326.000000,0.194138 
6344.000000,0.182387 
5870.000000,0.375588 
5676.000000,0.188093 
5630.000000,0.194235 
5598.000000,0.419032 
5349.000000,0.311008 
5597.000000,0.362609 
5733.000000,0.386147 
9638.000000,0.332962 
5510.000000,0.383986 
8996.000000,0.393525 
8996.000000,0.105682 
8388.000000,0.555157 
9004.000000,0.259461 
9450.000000,0.295281 
9007.000000,0.103674 
9880.000000,0.368997 
9889.000000,0.201983 
8992.000000,0.264997 
8992.000000,0.332228 
8993.000000,0.239374 
9877.000000,0.385704 
9877.000000,0.437743 
9466.000000,0.408864 
5033.000000,0.264769 
9026.000000,0.336315 
9522.000000,0.300446 
9026.000000,0.313654 
5376.000000,0.406282 
9543.000000,0.262978 
5353.000000,0.263414 
8987.000000,0.361245 
9919.000000,0.255553 
9919.000000,0.067785 
8894.000000,0.391841 
8895.000000,0.307574 
9470.000000,0.269395 
6377.000000,0.410919 
6180.000000,0.323250 
6511.000000,0.218196 
7122.000000,0.186161 
6743.000000,0.247468 
8283.000000,0.456475 
6920.000000,0.289516 
6885.000000,0.234323 
8257.000000,0.156856 
8282.000000,0.296123 
9547.000000,0.520699 
9479.000000,0.496997 
7304.000000,0.306520 
7267.000000,0.229890 
7390.000000,0.242783 
7281.000000,0.239513 
6681.000000,0.313729 
6968.000000,0.339840 
6681.000000,0.411660 
6684.000000,0.258549 
240.000000,0.407138 
6804.000000,0.252760 
6831.000000,0.376097 
5004.000000,0.336233 
5119.000000,0.384856 
5005.000000,0.347192 
5048.000000,0.443391 
5297.000000,0.278239 
5224.000000,0.303332 
5326.000000,0.289937 
5192.000000,0.262029 
5198.000000,0.308321 
4998.000000,0.284943 
5045.000000,0.153181 
4838.000000,0.228507 
4953.000000,0.215167 
8086.000000,0.227568 
784.000000,0.235347 
89.000000,0.450496 
5423.000000,0.309940 
5422.000000,0.357004 
5357.000000,0.357622 
5574.000000,0.343981 
5710.000000,0.284198 
5595.000000,0.359881 
8601.000000,0.475495 
2586.000000,0.142919 
2532.000000,0.221141 
2164.000000,0.314055 
8227.000000,0.272400 
8595.000000,0.276876 
9335.000000,0.287432 
9313.000000,0.067594 
8569.000000,0.314741 
9766.000000,0.221975 
9289.000000,0.329610 
9298.000000,0.423204 
9338.000000,0.412598 
2393.000000,0.333145 
2394.000000,0.137220 
2394.000000,0.333891 
9359.000000,0.282515 
2413.000000,0.176544 
9750.000000,0.293794 
9312.000000,0.244001 
95.000000,0.365841 
2492.000000,0.479834 
8571.000000,0.374095 
8571.000000,0.154472 
9296.000000,0.306338 
2751.000000,0.283433 
2802.000000,0.298198 
2756.000000,0.327380 
9227.000000,0.415068 
9246.000000,0.173686 
9692.000000,0.381070 
9564.000000,0.363925 
5401.000000,0.362414 
5561.000000,0.242722 
5548.000000,0.254000 
8357.000000,0.278356 
9103.000000,0.437762 
9106.000000,0.395831 
9101.000000,0.340006 
806.000000,0.104850 
8111.000000,0.298824 
805.000000,0.220488 
812.000000,0.281790 
811.000000,0.415509 
9668.000000,0.461352 
5220.000000,0.279322 
5172.000000,0.428989 
5170.000000,0.284131 
5222.000000,0.344125 
5182.000000,0.280297 
5013.000000,0.266286 
4968.000000,0.365541 
5026.000000,0.250361 
9082.000000,0.207423 
9078.000000,0.059745 
9081.000000,0.253038 
9851.000000,0.326875 
4662.000000,0.404516 
9063.000000,0.311634 
4616.000000,0.384118 
4655.000000,0.257445 
4883.000000,0.195428 
9206.000000,0.149317 
8466.000000,0.287766 
9487.000000,0.366445 
9606.000000,0.329202 
4282.000000,0.340770 
4684.000000,0.256462 
4622.000000,0.208479 
4684.000000,0.226308 
844.000000,0.220710 
4681.000000,0.331807 
4671.000000,0.219746 
4681.000000,0.096403 
4597.000000,0.347920 
4750.000000,0.242368 
4676.000000,0.295030 
8428.000000,0.183714 
9064.000000,0.268539 
8442.000000,0.364629 
8427.000000,0.253574 
4501.000000,0.381231 
4890.000000,0.154857 
8411.000000,0.430044 
8416.000000,0.156174 
4597.000000,0.371127 
4554.000000,0.244788 
4484.000000,0.330839 
4557.000000,0.214036 
4490.000000,0.307657 
4495.000000,0.344812 
4425.000000,0.419963 
4704.000000,0.348028 
4685.000000,0.345782 
4647.000000,0.217372 
8430.000000,0.202867 
4636.000000,0.473748 
8418.000000,0.358803 
8431.000000,0.143366 
4871.000000,0.214213 
871.000000,0.347271 
8083.000000,0.268744 
885.000000,0.521367 
4637.000000,0.319757 
4683.000000,0.480489 
4642.000000,0.315619 
4895.000000,0.353428 
4942.000000,0.423707 
401.000000,0.429537 
399.000000,0.518348 
4892.000000,0.250543 
4865.000000,0.172987 
4905.000000,0.365692 
4821.000000,0.285589 
4939.000000,0.402915 
4805.000000,0.334099 
4940.000000,0.339258 
4788.000000,0.331990 
4881.000000,0.147440 
866.000000,0.444111 
4386.000000,0.237462 
4386.000000,0.320632 
4361.000000,0.206757 
4421.000000,0.132382 
4489.000000,0.420659 
4421.000000,0.361567 
4406.000000,0.267343 
4498.000000,0.365112 
4426.000000,0.355797 
4619.000000,0.310267 
5445.000000,0.386922 
5374.000000,0.260048 
5385.000000,0.247968 
6704.000000,0.247303 
6704.000000,0.477606 
6709.000000,0.260767 
6529.000000,0.380849 
8895.000000,0.312316 
9925.000000,0.432377 
8916.000000,0.423442 
8334.000000,0.254064 
9925.000000,0.280367 
8333.000000,0.391257 
8326.000000,0.205688 
6261.000000,0.301193 
6161.000000,0.273759 
6199.000000,0.313832 
8307.000000,0.394331 
6485.000000,0.380801 
8851.000000,0.313180 
8848.000000,0.157613 
8323.000000,0.462402 
9940.000000,0.151441 
6529.000000,0.298765 
6540.000000,0.193762 
8886.000000,0.286260 
8808.000000,0.224817 
6515.000000,0.364855 
9561.000000,0.458061 
9481.000000,0.314486 
9505.000000,0.392733 
8890.000000,0.371671 
8871.000000,0.268540 
8337.000000,0.289851 
8337.000000,0.255933 
8328.000000,0.461781 
6302.000000,0.258614 
8328.000000,0.253205 
8317.000000,0.363999 
735.000000,0.210444 
8145.000000,0.367563 
733.000000,0.240659 
8149.000000,0.411144 
6168.000000,0.295662 
6105.000000,0.346330 
6380.000000,0.351741 
6327.000000,0.193269 
6348.000000,0.293008 
6170.000000,0.364399 
6378.000000,0.233209 
6332.000000,0.296091 
6301.000000,0.380090 
6601.000000,0.276606 
6399.000000,0.286159 
6467.000000,0.202634 
6468.000000,0.337021 
6470.000000,0.146249 
6464.000000,0.239995 
7047.000000,0.248833 
7240.000000,0.429687 
7047.000000,0.133073 
7065.000000,0.117254 
7190.000000,0.346444 
8767.000000,0.356300 
8772.000000,0.045375 
8769.000000,0.395119 
9987.000000,0.457010 
9474.000000,0.258144 
8773.000000,0.253125 
8769.000000,0.108786 
6913.000000,0.288686 
6950.000000,0.370989 
6711.000000,0.180313 
7004.000000,0.285214 
8285.000000,0.261954 
8271.000000,0.357282 
6542.000000,0.553377 
6545.000000,0.285949 
8330.000000,0.251504 
6757.000000,0.249191 
6833.000000,0.188555 
6910.000000,0.277500 
5611.000000,0.362772 
5977.000000,0.408400 
8348.000000,0.345709 
8935.000000,0.387643 
8371.000000,0.362017 
8375.000000,0.175942 
8364.000000,0.264057 
5688.000000,0.167051 
5680.000000,0.250111 
5641.000000,0.355796 
9626.000000,0.385978 
8375.000000,0.314582 
5560.000000,0.389892 
5539.000000,0.318290 
9626.000000,0.298584 
6831.000000,0.364849 
6959.000000,0.259419 
6827.000000,0.282307 
6808.000000,0.247981 
8863.000000,0.262827 
8309.000000,0.042694 
8863.000000,0.246918 
9951.000000,0.309342 
6814.000000,0.290387 
6678.000000,0.132041 
6790.000000,0.296117 
6790.000000,0.407844 
6712.000000,0.188891 
6500.000000,0.319064 
6620.000000,0.276406 
7600.000000,0.381910 
7512.000000,0.320185 
752.000000,0.163070 
6038.000000,0.237290 
7615.000000,0.327992 
7412.000000,0.201390 
6458.000000,0.306470 
6279.000000,0.163592 
6270.000000,0.246057 
6085.000000,0.315199 
1439.000000,0.476465 
9.000000,0.466186 
9.000000,0.537146 
8.000000,0.365786 
5329.000000,0.308603 
5205.000000,0.336185 
5329.000000,0.323230 
5471.000000,0.083179 
5177.000000,0.514232 
5467.000000,0.139507 
5431.000000,0.144313 
37.000000,0.429067 
33.000000,0.530644 
542.000000,0.357033 
898.000000,0.367264 
4319.000000,0.284381 
8064.000000,0.441472 
8060.000000,0.357252 
924.000000,0.367769 
924.000000,0.124845 
4127.000000,0.276058 
4150.000000,0.403625 
4108.000000,0.338050 
8074.000000,0.226897 
972.000000,0.075950 
301.000000,0.388284 
3298.000000,0.308805 
3444.000000,0.215009 
3326.000000,0.244245 
284.000000,0.525614 
289.000000,0.394436 
293.000000,0.502397 
580.000000,0.383218 
1447.000000,0.197371 
1531.000000,0.203949 
6850.000000,0.100596 
6841.000000,0.228410 
6851.000000,0.277650 
6937.000000,0.284604 
2175.000000,0.325327 
80.000000,0.451023 
1418.000000,0.340450 
2825.000000,0.240280 
2802.000000,0.268392 
2678.000000,0.266824 
2653.000000,0.150690 
8542.000000,0.337599 
2816.000000,0.270669 
2567.000000,0.253184 
2722.000000,0.275924 
2876.000000,0.215389 
2861.000000,0.278748 
2631.000000,0.460562 
2682.000000,0.430603 
2685.000000,0.246890 
2480.000000,0.263534 
2363.000000,0.396683 
2444.000000,0.090627 
2833.000000,0.181618 
2718.000000,0.297787 
8559.000000,0.212657 
9761.000000,0.466566 
2678.000000,0.418850 
2640.000000,0.171751 
8573.000000,0.279693 
2473.000000,0.148873 
9322.000000,0.333122 
2493.000000,0.336255 
2048.000000,0.236291 
1829.000000,0.362256 
1723.000000,0.298509 
1600.000000,0.401016 
1709.000000,0.452835 
1806.000000,0.317527 
1780.000000,0.426027 
1638.000000,0.307978 
1726.000000,0.277867 
1920.000000,0.302957 
1933.000000,0.413646 
1892.000000,0.359753 
1712.000000,0.323461 
1540.000000,0.442106 
21.000000,0.391896 
1180.000000,0.192451 
8223.000000,0.252652 
8013.000000,0.376368 
2980.000000,0.163189 
2874.000000,0.211318 
1056.000000,0.202443 
7997.000000,0.252077 
8012.000000,0.505326 
1016.000000,0.228938 
1031.000000,0.292024 
1032.000000,0.100991 
1050.000000,0.382730 
2616.000000,0.405278 
3627.000000,0.230844 
3499.000000,0.342848 
3499.000000,0.328906 
2738.000000,0.234452 
2479.000000,0.274445 
2354.000000,0.277262 
2777.000000,0.341995 
2545.000000,0.274479 
9320.000000,0.195008 
9323.000000,0.330136 
4054.000000,0.108214 
8460.000000,0.324538 
3970.000000,0.303737 
3968.000000,0.171951 
9136.000000,0.123475 
7552.000000,0.285726 
7537.000000,0.390460 
7585.000000,0.247806 
7533.000000,0.359516 
8744.000000,0.387898 
9615.000000,0.513290 
2386.000000,0.455734 
2835.000000,0.202078 
2845.000000,0.440184 
2523.000000,0.238178 
9768.000000,0.221922 
9305.000000,0.201359 
5839.000000,0.283072 
6126.000000,0.322529 
8345.000000,0.418148 
5604.000000,0.229022 
5639.000000,0.142814 
5600.000000,0.368028 
5629.000000,0.196436 
5604.000000,0.418413 
159.000000,0.369131 
778.000000,0.370468 
777.000000,0.319606 
6045.000000,0.298187 
6077.000000,0.296725 
758.000000,0.409800 
765.000000,0.165819 
6056.000000,0.336493 
163.000000,0.467731 
763.000000,0.060574 
762.000000,0.337477 
9954.000000,0.163956 
9953.000000,0.284959 
6742.000000,0.208201 
8313.000000,0.248634 
8321.000000,0.185287 
8794.000000,0.446466 
8792.000000,0.396742 
8267.000000,0.265768 
9972.000000,0.355999 
8812.000000,0.257159 
8793.000000,0.172974 
8792.000000,0.345298 
8969.000000,0.390340 
8970.000000,0.162282 
8969.000000,0.132638 
5619.000000,0.157795 
5619.000000,0.286396 
5614.000000,0.457563 
5645.000000,0.209625 
5580.000000,0.326266 
5599.000000,0.189371 
8968.000000,0.359119 
5580.000000,0.376397 
807.000000,0.309627 
66.000000,0.365345 
807.000000,0.256558 
8111.000000,0.366366 
5205.000000,0.371769 
5295.000000,0.361954 
5618.000000,0.254130 
5632.000000,0.293349 
5601.000000,0.297257 
8111.000000,0.456159 
57.000000,0.374041 
8105.000000,0.259122 
827.000000,0.200530 
6196.000000,0.406021 
6389.000000,0.303919 
6342.000000,0.212439 
6376.000000,0.218354 
6429.000000,0.164852 
5987.000000,0.172203 
6075.000000,0.336014 
6012.000000,0.301469 
5962.000000,0.308112 
8944.000000,0.191493 
211.000000,0.416870 
6025.000000,0.353197 
6048.000000,0.301160 
5854.000000,0.336321 
5804.000000,0.227769 
5868.000000,0.365175 
5554.000000,0.391280 
5657.000000,0.129411 
5873.000000,0.378799 
5799.000000,0.229194 
5837.000000,0.397491 
5897.000000,0.146907 
5835.000000,0.361997 
5675.000000,0.209045 
5883.000000,0.429891 
5840.000000,0.306583 
5781.000000,0.222503 
8842.000000,0.463893 
8822.000000,0.195063 
9962.000000,0.320709 
8823.000000,0.312643 
6973.000000,0.392892 
6973.000000,0.321479 
6714.000000,0.294712 
8882.000000,0.402716 
9950.000000,0.324586 
9945.000000,0.530504 
6995.000000,0.239031 
6868.000000,0.114681 
8332.000000,0.151442 
8335.000000,0.348246 
8329.000000,0.265155 
9621.000000,0.305742 
8897.000000,0.133000 
9571.000000,0.496173 
9937.000000,0.445351 
8898.000000,0.209974 
9935.000000,0.362122 
9563.000000,0.242804 
9023.000000,0.391055 
9021.000000,0.357990 
5412.000000,0.232204 
9590.000000,0.262268 
9466.000000,0.373091 
6761.000000,0.268874 
6984.000000,0.206570 
7111.000000,0.165356 
6836.000000,0.379823 
6785.000000,0.215099 
8176.000000,0.230398 
6652.000000,0.380597 
8108.000000,0.263793 
4962.000000,0.324950 
836.000000,0.142286 
8108.000000,0.394838 
835.000000,0.192572 
641.000000,0.162670 
7494.000000,0.301160 
7282.000000,0.334565 
7116.000000,0.291075 
7213.000000,0.295598 
7186.000000,0.254302 
7176.000000,0.377085 
7314.000000,0.286155 
7482.000000,0.386442 
8199.000000,0.247446 
7934.000000,0.167512 
1546.000000,0.306035 
1210.000000,0.100942 
2843.000000,0.364753 
3007.000000,0.292298 
2680.000000,0.342637 
7986.000000,0.274879 
1100.000000,0.213983 
1079.000000,0.307631 
7990.000000,0.317493 
3009.000000,0.372374 
3257.000000,0.342807 
3169.000000,0.360129 
3118.000000,0.331074 
3210.000000,0.323407 
3431.000000,0.304558 
2906.000000,0.205963 
1071.000000,0.124136 
3052.000000,0.289059 
2902.000000,0.358615 
2905.000000,0.271112 
3056.000000,0.189666 
2707.000000,0.284425 
2882.000000,0.171534 
1139.000000,0.295254 
1122.000000,0.085233 
1136.000000,0.154495 
2316.000000,0.101442 
2314.000000,0.419730 
1498.000000,0.243391 
1512.000000,0.225554 
1143.000000,0.283083 
2747.000000,0.268914 
2766.000000,0.238906 
2855.000000,0.177101 
2813.000000,0.147545 
2829.000000,0.185574 
2853.000000,0.157909 
2853.000000,0.443179 
2815.000000,0.221860 
7977.000000,0.275031 
1081.000000,0.381770 
2873.000000,0.330443 
2671.000000,0.241099 
2871.000000,0.310574 
2875.000000,0.314920 
2791.000000,0.462094 
2851.000000,0.149427 
3059.000000,0.392847 
2756.000000,0.334412 
3003.000000,0.169441 
8541.000000,0.239844 
2834.000000,0.291391 
2714.000000,0.358788 
7965.000000,0.374388 
1762.000000,0.356495 
9615.000000,0.303997 
8580.000000,0.278109 
8574.000000,0.332552 
8228.000000,0.309383 
9278.000000,0.381866 
9284.000000,0.324076 
9771.000000,0.398823 
9679.000000,0.371737 
9608.000000,0.404271 
2938.000000,0.199480 
9665.000000,0.327147 
3660.000000,0.335270 
8522.000000,0.208652 
1424.000000,0.338590 
9614.000000,0.263042 
9362.000000,0.245433 
2259.000000,0.418055 
1223.000000,0.466473 
1228.000000,0.432440 
1207.000000,0.156627 
1210.000000,0.379372 
1201.000000,0.196028 
1203.000000,0.159897 
1156.000000,0.354454 
1448.000000,0.151172 
4116.000000,0.285905 
923.000000,0.345214 
8455.000000,0.124586 
4511.000000,0.311520 
4449.000000,0.470321 
9112.000000,0.097037 
4514.000000,0.306359 
4524.000000,0.321655 
8474.000000,0.179157 
4138.000000,0.278535 
9822.000000,0.331875 
8441.000000,0.227221 
4250.000000,0.376533 
4471.000000,0.231332 
4250.000000,0.417468 
4242.000000,0.287489 
4521.000000,0.365279 
4410.000000,0.359828 
4384.000000,0.157846 
4367.000000,0.248890 
4372.000000,0.385072 
4367.000000,0.235411 
4330.000000,0.307845 
4273.000000,0.241300 
8095.000000,0.329773 
5323.000000,0.289923 
5202.000000,0.378406 
5311.000000,0.318874 
5332.000000,0.391551 
71.000000,0.413240 
84.000000,0.473740 
820.000000,0.357337 
5511.000000,0.281720 
5508.000000,0.344627 
9037.000000,0.243771 
9863.000000,0.374611 
5046.000000,0.173068 
8415.000000,0.516531 
8412.000000,0.471080 
8404.000000,0.313235 
8401.000000,0.162553 
9042.000000,0.180020 
4877.000000,0.086430 
4933.000000,0.216477 
5363.000000,0.330094 
5397.000000,0.339042 
5361.000000,0.332891 
5668.000000,0.159584 
5842.000000,0.282329 
5802.000000,0.323556 
5777.000000,0.215454 
5655.000000,0.116491 
5234.000000,0.320072 
5212.000000,0.361078 
9013.000000,0.250924 
9014.000000,0.096781 
5215.000000,0.295913 
9893.000000,0.172004 
9600.000000,0.405031 
8981.000000,0.199533 
3673.000000,0.121304 
4009.000000,0.338479 
3947.000000,0.248104 
3988.000000,0.189934 
3838.000000,0.135538 
3945.000000,0.355316 
3947.000000,0.393328 
3817.000000,0.359168 
3798.000000,0.201837 
3672.000000,0.150770 
296.000000,0.415535 
9221.000000,0.241433 
9217.000000,0.234230 
9218.000000,0.295917 
9215.000000,0.212415 
1039.000000,0.231685 
963.000000,0.261222 
354.000000,0.492893 
4155.000000,0.309885 
4111.000000,0.230294 
4098.000000,0.255262 
4157.000000,0.421330 
4162.000000,0.213002 
1325.000000,0.122427 
4510.000000,0.341610 
4677.000000,0.246372 
4560.000000,0.261807 
4336.000000,0.319548 
4701.000000,0.280752 
4621.000000,0.249274 
4331.000000,0.310779 
4498.000000,0.428235 
8463.000000,0.243456 
4225.000000,0.104485 
4195.000000,0.326763 
4377.000000,0.301548 
4364.000000,0.318445 
8431.000000,0.353844 
8419.000000,0.190612 
9092.000000,0.173784 
9096.000000,0.297478 
9661.000000,0.270930 
70.000000,0.412882 
4606.000000,0.296867 
4687.000000,0.234904 
4606.000000,0.306232 
8204.000000,0.483047 
8365.000000,0.374253 
5645.000000,0.239868 
5708.000000,0.211821 
5678.000000,0.214560 
5610.000000,0.465157 
5602.000000,0.328870 
86.000000,0.425262 
88.000000,0.447386 
86.000000,0.413108 
5648.000000,0.386862 
1300.000000,0.364521 
1300.000000,0.290366 
546.000000,0.411884 
792.000000,0.154339 
5716.000000,0.254125 
1301.000000,0.236128 
1301.000000,0.207504 
1292.000000,0.129583 
550.000000,0.225978 
1253.000000,0.514577 
551.000000,0.301273 
1441.000000,0.132057 
1234.000000,0.184001 
576.000000,0.290267 
549.000000,0.364468 
764.000000,0.392312 
783.000000,0.132953 
453.000000,0.320682 
1375.000000,0.192244 
8116.000000,0.091259 
789.000000,0.284283 
912.000000,0.154489 
911.000000,0.339169 
1370.000000,0.293308 
4774.000000,0.329530 
893.000000,0.079277 
8080.000000,0.392942 
1405.000000,0.391486 
110.000000,0.416993 
8125.000000,0.296551 
8132.000000,0.320833 
816.000000,0.370616 
137.000000,0.477019 
136.000000,0.521815 
138.000000,0.364534 
8026.000000,0.296080 
8040.000000,0.283152 
3709.000000,0.144697 
901.000000,0.259828 
1434.000000,0.258217 
1313.000000,0.463524 
851.000000,0.164588 
851.000000,0.352982 
4232.000000,0.353350 
9606.000000,0.350094 
9829.000000,0.303609 
9824.000000,0.364613 
9114.000000,0.308924 
409.000000,0.454385 
1268.000000,0.271484 
3983.000000,0.276329 
3780.000000,0.217804 
3815.000000,0.311093 
959.000000,0.091902 
957.000000,0.209109 
9550.000000,0.405771 
6983.000000,0.219059 
6831.000000,0.196295 
6641.000000,0.326348 
6506.000000,0.252338 
6610.000000,0.260246 
6700.000000,0.187614 
6835.000000,0.164160 
6713.000000,0.313578 
7025.000000,0.280607 
7025.000000,0.439026 
8272.000000,0.494153 
6998.000000,0.284469 
6996.000000,0.191206 
6675.000000,0.116627 
7005.000000,0.315356 
7312.000000,0.231229 
7273.000000,0.261816 
6883.000000,0.431770 
6883.000000,0.381783 
6883.000000,0.549895 
7007.000000,0.294180 
6958.000000,0.317122 
6952.000000,0.238654 
6721.000000,0.424535 
6713.000000,0.407804 
6754.000000,0.268343 
6779.000000,0.336264 
6779.000000,0.326339 
6689.000000,0.152443 
6696.000000,0.141514 
6672.000000,0.240839 
6696.000000,0.404223 
600.000000,0.204066 
229.000000,0.497522 
228.000000,0.424259 
233.000000,0.395165 
6247.000000,0.323553 
6248.000000,0.188320 
173.000000,0.307509 
5984.000000,0.343514 
6447.000000,0.267939 
182.000000,0.412271 
189.000000,0.413499 
6260.000000,0.171680 
491.000000,0.307075 
162.000000,0.448564 
1292.000000,0.274223 
724.000000,0.193522 
580.000000,0.321513 
6481.000000,0.318952 
210.000000,0.444779 
2694.000000,0.238516 
4161.000000,0.294707 
4354.000000,0.187357 
4141.000000,0.303991 
5305.000000,0.367673 
5231.000000,0.379005 
5272.000000,0.395594 
5332.000000,0.206452 
4971.000000,0.387482 
4526.000000,0.344029 
5119.000000,0.205066 
5074.000000,0.115314 
5040.000000,0.246628 
5040.000000,0.270673 
3044.000000,0.171699 
9260.000000,0.309378 
9373.000000,0.200569 
9602.000000,0.263677 
9665.000000,0.374362 
9360.000000,0.245246 
9336.000000,0.292873 
2313.000000,0.375331 
2508.000000,0.348919 
2943.000000,0.175831 
2787.000000,0.214656 
2734.000000,0.246986 
2803.000000,0.317886 
2803.000000,0.264550 
2867.000000,0.201471 
2839.000000,0.299649 
2830.000000,0.322967 
2393.000000,0.142590 
2351.000000,0.297310 
2572.000000,0.354862 
2601.000000,0.228786 
2387.000000,0.267163 
2382.000000,0.249237 
2382.000000,0.321176 
2177.000000,0.272559 
2287.000000,0.396378 
2267.000000,0.346924 
2679.000000,0.288141 
2667.000000,0.174158 
2426.000000,0.322272 
2792.000000,0.366486 
9268.000000,0.278209 
8505.000000,0.342965 
6833.000000,0.422482 
6590.000000,0.244717 
6600.000000,0.221935 
6580.000000,0.196480 
8878.000000,0.375252 
6395.000000,0.214012 
6595.000000,0.277773 
6606.000000,0.219224 
6474.000000,0.191888 
6548.000000,0.191753 
6421.000000,0.271485 
6421.000000,0.185239 
6387.000000,0.296960 
6355.000000,0.159413 
8317.000000,0.186402 
6562.000000,0.388126 
6297.000000,0.194857 
6896.000000,0.198636 
6691.000000,0.122966 
6768.000000,0.318091 
8879.000000,0.379504 
8320.000000,0.160249 
5982.000000,0.189266 
6319.000000,0.192214 
6307.000000,0.422147 
6331.000000,0.175525 
6527.000000,0.200023 
6560.000000,0.348270 
6550.000000,0.327841 
6557.000000,0.238904 
6585.000000,0.378266 
6588.000000,0.239030 
1033.000000,0.398787 
318.000000,0.495442 
444.000000,0.241840 
445.000000,0.324118 
8054.000000,0.289354 
8054.000000,0.303221 
398.000000,0.274095 
4637.000000,0.377947 
4761.000000,0.283239 
4625.000000,0.322002 
4633.000000,0.328844 
4761.000000,0.341064 
4623.000000,0.340868 
4802.000000,0.392603 
4907.000000,0.044277 
4909.000000,0.344958 
4709.000000,0.324758 
4852.000000,0.329768 
4946.000000,0.252041 
4787.000000,0.344936 
4646.000000,0.324020 
4679.000000,0.141991 
4858.000000,0.196287 
4907.000000,0.339365 
4817.000000,0.364346 
4622.000000,0.400853 
4613.000000,0.176245 
4422.000000,0.267975 
4345.000000,0.330570 
4385.000000,0.138959 
4339.000000,0.284729 
4339.000000,0.449507 
4674.000000,0.171414 
4687.000000,0.277426 
4673.000000,0.237775 
4538.000000,0.398419 
4239.000000,0.195305 
4327.000000,0.310933 
9198.000000,0.125610 
9196.000000,0.260912 
9069.000000,0.236422 
4595.000000,0.306780 
4609.000000,0.371825 
4656.000000,0.168047 
9858.000000,0.325433 
4702.000000,0.377087 
4656.000000,0.385156 
7112.000000,0.263406 
7118.000000,0.340494 
7185.000000,0.350839 
6916.000000,0.273349 
7491.000000,0.267009 
