point, dist
8576.000000,0.471399 
8297.000000,0.204508 
8297.000000,0.251375 
8285.000000,0.274589 
8285.000000,0.361287 
8296.000000,0.479811 
8264.000000,0.349069 
8302.000000,0.277295 
6494.000000,1.043362 
6507.000000,0.756891 
6507.000000,0.758856 
2208.000000,0.382866 
2145.000000,0.452810 
6359.000000,0.341165 
5591.000000,0.484820 
5591.000000,0.630162 
6363.000000,0.606807 
6376.000000,0.342687 
6345.000000,0.156133 
6384.000000,0.236751 
6384.000000,0.359778 
6321.000000,0.801926 
5165.000000,0.523638 
6375.000000,0.807507 
6375.000000,0.355629 
6381.000000,0.647585 
6389.000000,0.678281 
6381.000000,0.315425 
6381.000000,0.669168 
6381.000000,1.053369 
5654.000000,1.737961 
6381.000000,1.614286 
5654.000000,1.624935 
6351.000000,0.351385 
6371.000000,0.429205 
6371.000000,0.158377 
9995.000000,0.955384 
5145.000000,0.642684 
5145.000000,0.687591 
5238.000000,0.483447 
4992.000000,0.611083 
5238.000000,0.267706 
5238.000000,1.015274 
9995.000000,1.010178 
6350.000000,0.405355 
9994.000000,0.727946 
9997.000000,1.088932 
9994.000000,1.006154 
9997.000000,1.116056 
8581.000000,0.899089 
8581.000000,1.202859 
5897.000000,1.101247 
8436.000000,1.081342 
8577.000000,0.738159 
8581.000000,1.104816 
9997.000000,1.062103 
8581.000000,0.614236 
6050.000000,0.914615 
6383.000000,1.113084 
5989.000000,1.198712 
5879.000000,1.222120 
6050.000000,1.249555 
8501.000000,1.606527 
6050.000000,1.164704 
686.000000,0.524654 
906.000000,0.542020 
3242.000000,0.406623 
3234.000000,0.186808 
3239.000000,0.429156 
8479.000000,0.356171 
8456.000000,0.352718 
8463.000000,0.447302 
8473.000000,0.357362 
8483.000000,0.399744 
9900.000000,0.231327 
9999.000000,0.341435 
9905.000000,0.310147 
2219.000000,0.395577 
3864.000000,0.453280 
2228.000000,0.427387 
2228.000000,0.180528 
3264.000000,0.339278 
3298.000000,0.519810 
3294.000000,0.351840 
3240.000000,0.377378 
3299.000000,0.487474 
2734.000000,1.568304 
3286.000000,0.489578 
3881.000000,0.386498 
1113.000000,0.216012 
1100.000000,0.478773 
1113.000000,0.423033 
1022.000000,0.288627 
1113.000000,0.456416 
1022.000000,0.413979 
7979.000000,0.858077 
7979.000000,0.849383 
7993.000000,0.872714 
7979.000000,0.722774 
3568.000000,0.374510 
3568.000000,0.565787 
3580.000000,0.573381 
7938.000000,0.666242 
7941.000000,0.678537 
7916.000000,0.248112 
1022.000000,0.329666 
1005.000000,0.295469 
3551.000000,0.211554 
3587.000000,0.280518 
3551.000000,0.557394 
4196.000000,0.367562 
4340.000000,0.452186 
9510.000000,0.571205 
9517.000000,0.475941 
1950.000000,0.551301 
1781.000000,0.495888 
1861.000000,0.427087 
1818.000000,0.412493 
1746.000000,0.483112 
1892.000000,0.333406 
3592.000000,0.325096 
943.000000,0.391015 
585.000000,0.287443 
943.000000,0.359256 
943.000000,0.409514 
9653.000000,0.113114 
8120.000000,0.422403 
3227.000000,0.254757 
3225.000000,0.230347 
3266.000000,0.427192 
3277.000000,0.380086 
6491.000000,0.182038 
6491.000000,0.456731 
3743.000000,0.500425 
3745.000000,0.320518 
3745.000000,0.378999 
3742.000000,0.318801 
3229.000000,0.679874 
3241.000000,0.607118 
691.000000,0.493830 
697.000000,0.453722 
697.000000,0.214991 
8399.000000,0.377573 
8451.000000,0.355448 
8466.000000,0.454332 
8451.000000,0.149309 
8281.000000,0.646695 
8301.000000,0.389320 
8282.000000,0.376889 
896.000000,0.315269 
3691.000000,0.460257 
896.000000,0.551585 
3670.000000,0.439827 
3691.000000,0.419053 
3515.000000,0.233590 
8465.000000,0.380118 
8459.000000,0.302203 
3859.000000,0.348416 
3859.000000,0.569965 
3228.000000,0.210808 
3245.000000,0.479648 
900.000000,0.297961 
6574.000000,0.319074 
3257.000000,0.150684 
3860.000000,0.234327 
3250.000000,0.151154 
4465.000000,0.484870 
4458.000000,0.147474 
4458.000000,0.364460 
4456.000000,0.436291 
895.000000,0.209902 
743.000000,0.165806 
709.000000,0.374348 
3715.000000,0.273702 
3712.000000,0.236485 
3714.000000,0.382771 
8422.000000,0.437074 
8428.000000,0.329576 
8400.000000,0.290412 
3714.000000,0.340663 
3694.000000,0.378599 
3694.000000,0.318127 
3712.000000,0.501496 
3698.000000,0.262388 
3699.000000,0.224220 
6490.000000,0.330332 
6490.000000,0.390512 
6514.000000,0.485443 
3740.000000,0.414576 
6488.000000,1.060415 
6488.000000,0.655406 
8802.000000,0.315183 
8802.000000,0.485175 
8808.000000,0.585766 
1470.000000,0.591047 
1073.000000,0.298414 
1073.000000,0.252328 
1031.000000,0.105649 
1031.000000,0.410284 
6882.000000,0.381637 
6869.000000,0.396948 
6869.000000,0.400666 
8806.000000,0.396834 
4028.000000,0.263115 
8807.000000,0.335607 
8804.000000,0.257770 
4009.000000,0.574274 
6938.000000,0.244797 
6937.000000,0.270656 
6934.000000,0.273501 
6890.000000,0.496668 
6889.000000,0.278494 
6890.000000,0.344926 
3408.000000,0.538006 
4315.000000,0.412770 
7054.000000,0.465921 
129.000000,0.601074 
150.000000,0.562216 
1041.000000,0.411680 
3894.000000,0.597462 
378.000000,0.436503 
390.000000,0.146780 
303.000000,0.438748 
399.000000,0.394506 
331.000000,0.162142 
436.000000,0.284973 
450.000000,0.213197 
331.000000,0.356253 
6200.000000,0.389307 
993.000000,0.392596 
6200.000000,0.394367 
1525.000000,0.470294 
1525.000000,0.393043 
1642.000000,0.445444 
6292.000000,1.205479 
9953.000000,1.340825 
9035.000000,1.210932 
9035.000000,0.858253 
6283.000000,1.166752 
2177.000000,0.516917 
2019.000000,0.478798 
2177.000000,0.255997 
2270.000000,0.528682 
1207.000000,0.631076 
2291.000000,0.505844 
2270.000000,0.507019 
2293.000000,0.391898 
2270.000000,0.298018 
6308.000000,0.349736 
2293.000000,0.715441 
1604.000000,0.582142 
2293.000000,0.544473 
9195.000000,0.343477 
9197.000000,0.395328 
9195.000000,0.098710 
9197.000000,0.319335 
1742.000000,0.608788 
1742.000000,0.639475 
1727.000000,0.616313 
1930.000000,0.356846 
1930.000000,0.948253 
1930.000000,0.936541 
1959.000000,0.305654 
1960.000000,0.261547 
1778.000000,0.961373 
1957.000000,0.399237 
1968.000000,0.472251 
1968.000000,0.306531 
1947.000000,0.332942 
6350.000000,0.365812 
1936.000000,0.319169 
1495.000000,0.610981 
1591.000000,0.620384 
1586.000000,0.465447 
1591.000000,0.494349 
1613.000000,0.518476 
1652.000000,0.532362 
6317.000000,0.299933 
6528.000000,0.394222 
1542.000000,0.469522 
7442.000000,0.310854 
7418.000000,0.362579 
7419.000000,0.291710 
1790.000000,0.519467 
1907.000000,0.582711 
1907.000000,0.384688 
1877.000000,0.648925 
1768.000000,0.528264 
1925.000000,0.474681 
1877.000000,0.478205 
2289.000000,0.663495 
2289.000000,0.440526 
1971.000000,0.679555 
2268.000000,0.456476 
2268.000000,0.673551 
1691.000000,0.522689 
1811.000000,0.572475 
1767.000000,0.561750 
1811.000000,0.513776 
8802.000000,0.371781 
8809.000000,0.375222 
8810.000000,0.302616 
8808.000000,0.455256 
818.000000,0.406603 
707.000000,0.203228 
834.000000,0.232252 
703.000000,0.302947 
532.000000,0.296900 
673.000000,0.235893 
532.000000,0.310968 
654.000000,0.511385 
413.000000,0.209229 
1116.000000,0.338071 
1116.000000,0.373721 
3892.000000,0.562494 
1012.000000,0.389548 
1012.000000,0.422894 
1015.000000,0.177373 
1012.000000,0.364070 
7963.000000,0.969610 
3901.000000,0.527717 
1080.000000,0.202202 
1080.000000,0.390121 
1018.000000,0.369072 
3687.000000,0.376836 
3687.000000,0.574138 
1097.000000,0.284085 
1093.000000,0.395301 
1093.000000,0.119854 
7783.000000,0.497962 
7819.000000,0.165174 
7783.000000,0.879107 
784.000000,0.263085 
1028.000000,0.136813 
1100.000000,0.471549 
9414.000000,0.087836 
7917.000000,0.830705 
7917.000000,0.658224 
7939.000000,1.079381 
7939.000000,0.639120 
3899.000000,0.245005 
3899.000000,0.325597 
3901.000000,0.452426 
1008.000000,0.462781 
3559.000000,0.278703 
663.000000,0.375753 
6407.000000,0.453556 
600.000000,0.427890 
549.000000,0.329015 
4479.000000,1.068666 
4479.000000,0.586042 
428.000000,0.560718 
4482.000000,0.606910 
1117.000000,0.284488 
1117.000000,0.456851 
6544.000000,0.425785 
2032.000000,0.953392 
2188.000000,0.966413 
2167.000000,1.071944 
2167.000000,0.955170 
2167.000000,0.924951 
1989.000000,0.563353 
2049.000000,0.580196 
2188.000000,0.906607 
1873.000000,0.527796 
1793.000000,0.529079 
1898.000000,0.670196 
1951.000000,0.724317 
1835.000000,0.510382 
1927.000000,0.528366 
1927.000000,0.439344 
1951.000000,0.473680 
1812.000000,0.363825 
2294.000000,0.510749 
1807.000000,0.524041 
2251.000000,0.591117 
9695.000000,0.144526 
9986.000000,0.173294 
9986.000000,0.321540 
2014.000000,0.467741 
9603.000000,0.387017 
8051.000000,0.288533 
8028.000000,0.501949 
9591.000000,0.412651 
8095.000000,0.514026 
1793.000000,0.785650 
1900.000000,0.587978 
9514.000000,0.250813 
9508.000000,0.316566 
9498.000000,0.580298 
1761.000000,0.541374 
2106.000000,0.513110 
2123.000000,0.587422 
2106.000000,0.698710 
2112.000000,0.626568 
2052.000000,0.665990 
1973.000000,0.566524 
1973.000000,0.494315 
7983.000000,0.294451 
7983.000000,0.285580 
7983.000000,0.332883 
7937.000000,0.226642 
8037.000000,0.440879 
8055.000000,0.420487 
8056.000000,0.327271 
7978.000000,0.525969 
7991.000000,0.379046 
8001.000000,0.316016 
4349.000000,0.359219 
4347.000000,0.345371 
4348.000000,0.320876 
7990.000000,0.305068 
7979.000000,0.585064 
8033.000000,0.253383 
8101.000000,0.475056 
8088.000000,0.460604 
8032.000000,0.271655 
9644.000000,0.395182 
9644.000000,0.095863 
9636.000000,0.472883 
8120.000000,0.509840 
9557.000000,0.221588 
9604.000000,0.353301 
9546.000000,0.411433 
9547.000000,0.311997 
9595.000000,0.475882 
9547.000000,0.574618 
7962.000000,0.562305 
7927.000000,0.275364 
7942.000000,0.388361 
7942.000000,0.425410 
7978.000000,0.562350 
7943.000000,0.295395 
7916.000000,0.444917 
7941.000000,0.257823 
7910.000000,0.140471 
7910.000000,0.471241 
7910.000000,0.223711 
7983.000000,0.325070 
8160.000000,0.231865 
8287.000000,0.282356 
8210.000000,0.394581 
8203.000000,0.340526 
8210.000000,0.368910 
8295.000000,0.313337 
8295.000000,0.102403 
8275.000000,0.289719 
8279.000000,0.343184 
8295.000000,0.380012 
8279.000000,0.209365 
8279.000000,0.289269 
9771.000000,0.340673 
9811.000000,0.210035 
9770.000000,0.093759 
9770.000000,0.377769 
9811.000000,0.286783 
8094.000000,0.138364 
8027.000000,0.235900 
8107.000000,0.477553 
8112.000000,0.326376 
8159.000000,0.363202 
8159.000000,0.297142 
8084.000000,0.422195 
8052.000000,0.320356 
8098.000000,0.269110 
8092.000000,0.523702 
8033.000000,0.429368 
8033.000000,0.421373 
8057.000000,0.475224 
8057.000000,0.245988 
8034.000000,0.345054 
8019.000000,0.143652 
8045.000000,0.412979 
8118.000000,0.276734 
8117.000000,0.103301 
8089.000000,0.360428 
8100.000000,0.480710 
3544.000000,0.337903 
1135.000000,0.356987 
3679.000000,0.240556 
8149.000000,0.345691 
8164.000000,0.794212 
8173.000000,0.788084 
1097.000000,0.325699 
3681.000000,0.299846 
8173.000000,0.647605 
8173.000000,0.667139 
8173.000000,0.804210 
8087.000000,0.393782 
8079.000000,0.308597 
8104.000000,0.325902 
1984.000000,0.944583 
1984.000000,1.012899 
2180.000000,0.952658 
9760.000000,0.456634 
3683.000000,0.492290 
1042.000000,0.322962 
787.000000,0.322650 
707.000000,0.552792 
818.000000,0.333277 
1165.000000,0.470761 
1155.000000,0.672378 
1164.000000,0.338875 
1155.000000,0.258685 
3501.000000,0.332625 
4443.000000,0.314612 
4444.000000,0.462827 
4444.000000,0.387864 
4443.000000,0.159121 
3175.000000,0.366514 
3165.000000,0.386861 
6470.000000,0.624322 
6460.000000,0.561505 
3165.000000,0.261558 
6454.000000,0.549488 
6451.000000,0.527393 
244.000000,0.435282 
261.000000,0.331983 
125.000000,0.374076 
225.000000,0.392600 
225.000000,0.429527 
46.000000,0.142475 
974.000000,0.340374 
6549.000000,0.449540 
6549.000000,0.319290 
39.000000,0.523314 
43.000000,0.246675 
1400.000000,0.515151 
1400.000000,0.515973 
1400.000000,0.448543 
1425.000000,0.626885 
1232.000000,0.625332 
1232.000000,0.339305 
6533.000000,0.377827 
6482.000000,1.020977 
6485.000000,1.072864 
6482.000000,1.078389 
3135.000000,0.486956 
3132.000000,0.314769 
6465.000000,0.688176 
3141.000000,0.204324 
26.000000,0.158896 
4439.000000,0.389753 
10.000000,0.290969 
42.000000,0.360490 
6466.000000,0.598142 
3404.000000,0.518794 
6474.000000,0.644385 
3477.000000,0.351277 
3477.000000,0.237662 
6904.000000,0.758226 
6904.000000,0.434086 
6904.000000,0.249195 
6904.000000,0.669747 
3892.000000,0.587507 
3470.000000,0.292921 
3893.000000,0.243486 
3313.000000,0.308344 
3445.000000,0.408243 
3893.000000,0.329417 
7515.000000,0.376054 
7520.000000,0.338392 
6300.000000,0.263113 
1460.000000,0.503604 
1185.000000,0.198968 
1460.000000,0.491359 
1413.000000,0.944049 
1413.000000,0.907525 
1319.000000,0.909336 
1252.000000,1.034870 
1241.000000,0.404222 
4003.000000,0.470322 
4003.000000,0.441138 
1377.000000,0.999851 
6582.000000,0.246111 
6610.000000,0.239133 
1335.000000,0.694098 
1372.000000,1.045796 
1335.000000,0.467668 
3961.000000,0.281014 
8591.000000,0.136726 
9926.000000,0.261110 
1341.000000,0.321048 
1370.000000,0.456119 
1260.000000,0.458495 
20.000000,0.219889 
12.000000,0.227366 
17.000000,0.305898 
17.000000,0.332186 
43.000000,0.563897 
971.000000,0.452321 
971.000000,0.420102 
44.000000,0.398678 
6079.000000,0.496577 
3216.000000,0.292597 
3196.000000,0.325116 
3186.000000,0.261217 
3198.000000,0.378642 
3205.000000,0.492328 
3216.000000,0.350829 
3205.000000,0.401157 
6547.000000,0.346403 
27.000000,0.203315 
402.000000,0.207923 
331.000000,0.512529 
9964.000000,0.626735 
9963.000000,1.001006 
9963.000000,1.324028 
9963.000000,1.351098 
9963.000000,0.964163 
7656.000000,1.578141 
9961.000000,1.015341 
9961.000000,0.750618 
9961.000000,0.889667 
368.000000,0.325150 
324.000000,0.294643 
455.000000,0.325786 
455.000000,0.160912 
1045.000000,0.248510 
368.000000,0.194910 
373.000000,0.394461 
373.000000,0.368038 
326.000000,0.311769 
1131.000000,0.201029 
1131.000000,0.394828 
8555.000000,0.834212 
6010.000000,0.676991 
6010.000000,1.087744 
316.000000,0.412282 
597.000000,0.415398 
632.000000,0.256432 
610.000000,0.395417 
610.000000,0.352009 
36.000000,0.224044 
98.000000,0.366867 
100.000000,0.426935 
49.000000,0.455231 
389.000000,0.323862 
461.000000,0.411452 
461.000000,0.379356 
461.000000,0.209767 
390.000000,0.519438 
8559.000000,1.120530 
5982.000000,1.223674 
8559.000000,0.928975 
5982.000000,1.230380 
8559.000000,1.078792 
8557.000000,0.648171 
8557.000000,0.857466 
8557.000000,1.068467 
8557.000000,1.569000 
8557.000000,1.218553 
8557.000000,1.474566 
8013.000000,1.660977 
5171.000000,0.565574 
6370.000000,0.571303 
6448.000000,0.302363 
6111.000000,0.532786 
6443.000000,0.436535 
8581.000000,1.139842 
8581.000000,0.734966 
447.000000,0.404036 
282.000000,0.366532 
343.000000,0.291643 
434.000000,0.332277 
459.000000,0.352388 
450.000000,0.477617 
342.000000,0.303425 
405.000000,0.304023 
292.000000,0.347183 
277.000000,0.523228 
466.000000,0.416869 
459.000000,0.260140 
436.000000,0.331173 
9989.000000,0.678447 
9989.000000,0.752574 
9787.000000,1.018187 
6423.000000,0.311285 
791.000000,0.448822 
723.000000,0.164975 
791.000000,0.415516 
886.000000,0.682148 
719.000000,0.280728 
8541.000000,1.067336 
8545.000000,0.455275 
8545.000000,0.923771 
6054.000000,0.517479 
6054.000000,1.487823 
6054.000000,1.504753 
7650.000000,1.413942 
6401.000000,0.484954 
464.000000,0.414562 
424.000000,0.191826 
6054.000000,0.265309 
9956.000000,1.041974 
9956.000000,1.076626 
9956.000000,1.177194 
9258.000000,1.070013 
9258.000000,1.028439 
9956.000000,0.999322 
9956.000000,0.565481 
5266.000000,1.128806 
9258.000000,1.120117 
9961.000000,0.312369 
5152.000000,0.520206 
5152.000000,1.033286 
9956.000000,0.986944 
5146.000000,0.367575 
9125.000000,1.052605 
9123.000000,0.576032 
6256.000000,0.436880 
2299.000000,0.380362 
6352.000000,0.437645 
2269.000000,0.343267 
2278.000000,0.479553 
6172.000000,0.469235 
2269.000000,0.665356 
2269.000000,0.532241 
6352.000000,0.342718 
6169.000000,0.442562 
2293.000000,0.575635 
6208.000000,0.530655 
4481.000000,0.482212 
6208.000000,0.338970 
9952.000000,0.999144 
9953.000000,0.732165 
9953.000000,1.080870 
611.000000,0.279291 
6008.000000,0.752527 
6399.000000,0.260543 
6399.000000,0.792598 
6399.000000,0.345696 
526.000000,0.342491 
469.000000,0.440565 
469.000000,0.410752 
8555.000000,0.830696 
8555.000000,1.248972 
8555.000000,0.859091 
8555.000000,1.096425 
8555.000000,1.439463 
8539.000000,1.236417 
9959.000000,1.124890 
6373.000000,0.447920 
308.000000,0.374396 
333.000000,0.335991 
299.000000,0.316117 
1805.000000,0.965607 
1957.000000,0.379550 
1955.000000,0.514841 
1943.000000,0.427617 
6166.000000,0.451372 
1923.000000,1.038484 
1725.000000,0.354840 
1331.000000,0.971893 
1377.000000,0.955010 
1397.000000,0.970573 
1366.000000,0.977096 
1323.000000,0.944331 
1443.000000,1.002176 
1262.000000,0.451288 
1262.000000,0.550742 
1262.000000,0.430335 
1568.000000,1.072159 
1152.000000,0.566630 
3197.000000,0.543766 
1407.000000,0.955443 
1402.000000,0.539386 
1402.000000,0.637381 
1402.000000,0.507650 
1383.000000,0.391949 
3195.000000,0.203133 
1252.000000,0.974728 
7950.000000,1.625719 
8555.000000,1.268043 
9477.000000,1.274282 
9477.000000,1.105983 
9477.000000,1.092210 
1620.000000,0.652191 
1607.000000,0.517784 
1207.000000,0.561517 
1584.000000,0.475988 
1519.000000,0.463869 
1481.000000,0.624392 
1512.000000,0.571900 
1519.000000,0.639046 
9194.000000,0.346508 
9183.000000,0.349224 
9194.000000,0.413890 
9194.000000,0.093677 
9202.000000,0.377596 
9185.000000,0.341083 
8540.000000,0.244136 
7546.000000,0.199804 
7567.000000,0.369390 
8540.000000,0.255583 
9960.000000,0.239033 
9960.000000,0.224570 
9182.000000,0.373678 
9188.000000,0.402738 
9184.000000,0.412647 
9184.000000,0.435972 
7489.000000,0.372672 
7513.000000,0.386288 
7504.000000,0.373800 
9188.000000,0.425248 
9149.000000,0.311962 
9958.000000,0.302448 
9957.000000,0.369093 
2094.000000,0.593937 
2101.000000,0.503341 
2094.000000,0.516027 
2108.000000,0.610182 
7746.000000,0.332696 
7760.000000,0.337737 
7758.000000,0.280110 
7819.000000,0.293575 
7745.000000,0.348451 
7757.000000,0.299237 
7543.000000,0.417350 
7550.000000,0.433104 
7550.000000,0.277175 
7555.000000,0.346202 
7432.000000,0.379646 
7432.000000,0.154866 
9095.000000,0.320693 
7520.000000,0.421239 
7520.000000,0.461733 
1518.000000,0.581445 
1547.000000,0.685502 
1412.000000,0.625703 
1429.000000,0.602701 
1396.000000,0.492496 
1653.000000,0.465291 
1653.000000,0.764772 
6292.000000,0.198047 
1504.000000,0.559183 
1648.000000,0.578127 
2307.000000,0.590764 
2307.000000,0.502084 
1190.000000,0.550226 
1654.000000,0.624691 
1682.000000,0.529933 
1556.000000,0.487256 
1624.000000,0.588745 
1264.000000,0.516373 
1580.000000,0.629552 
1528.000000,0.475060 
3659.000000,0.424142 
4089.000000,0.275509 
9250.000000,0.261619 
3633.000000,0.373394 
9250.000000,0.406394 
3904.000000,0.326879 
9140.000000,0.387456 
3937.000000,0.257312 
7440.000000,0.423706 
7451.000000,0.240561 
7428.000000,0.090521 
7443.000000,0.355769 
7440.000000,0.286248 
7452.000000,0.417336 
7443.000000,0.343353 
1436.000000,0.257932 
9142.000000,0.229097 
9154.000000,0.323092 
7129.000000,0.196684 
7128.000000,0.203348 
7123.000000,0.294710 
7120.000000,0.199569 
8524.000000,0.273155 
8525.000000,0.362946 
7224.000000,0.429033 
7224.000000,0.318582 
8529.000000,0.163672 
7225.000000,0.341349 
7369.000000,0.380174 
7355.000000,0.176930 
7355.000000,0.389171 
7371.000000,0.125907 
7387.000000,0.338983 
7360.000000,0.401034 
7362.000000,0.467725 
9938.000000,0.165639 
9939.000000,0.459143 
